eye_packets,764
norm_X,norm_Y,phi,theta,confidence,timestamp
1596428586.996494,"{'circle_3d': {'center': [-0.4835444883199034, 9.03044641790692, 66.38449623243388], 'normal': [-0.22612374891145576, 0.6182258890680534, -0.7527714130227342], 'radius': 2.068010114042548}, 'confidence': 0.9991921283113085, 'timestamp': 137372.454496, 'diameter_3d': 4.136020228085096, 'ellipse': {'center': [155.58448206639653, 204.09548033958274], 'axes': [25.761036811636373, 38.66059122910154], 'angle': -71.71394608574714}, 'location': [155.58448206639653, 204.09548033958274], 'diameter': 38.66059122910154, 'sphere': {'center': [2.2299404986175655, 1.6117357490902782, 75.41775318870668], 'radius': 12.0}, 'projected_sphere': {'center': [178.3320644103983, 133.249879798668], 'axes': [197.30102490282331, 197.30102490282331], 'angle': 90.0}, 'model_confidence': 0.8704462926673151, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.237279883691306, 'phi': -1.8626093508010244, 'norm_pos': [0.48620150645748916, 0.14960216525173864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428591.616933,"{'circle_3d': {'center': [-0.1695612670390898, 8.925783569591268, 66.2119346071771], 'normal': [-0.19995848047138792, 0.6095039850417491, -0.7671515484607985], 'radius': 2.309984539139466}, 'confidence': 0.998378976127021, 'timestamp': 137377.074496, 'diameter_3d': 4.619969078278932, 'ellipse': {'center': [158.52727255045636, 203.2687337393769], 'axes': [29.60779370624862, 43.29787156210032], 'angle': -73.70765425637889}, 'location': [158.52727255045636, 203.2687337393769], 'diameter': 43.29787156210032, 'sphere': {'center': [2.2299404986175655, 1.6117357490902782, 75.41775318870668], 'radius': 12.0}, 'projected_sphere': {'center': [178.3320644103983, 133.249879798668], 'axes': [197.30102490282331, 197.30102490282331], 'angle': 90.0}, 'model_confidence': 0.9029496467410136, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.2262311041722542, 'phi': -1.8257736552541766, 'norm_pos': [0.4953977267201761, 0.15304694275259623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428591.627209,"{'circle_3d': {'center': [-0.190199378417494, 8.945254420020657, 66.23285107280472], 'normal': [-0.20167832308625494, 0.611126555910865, -0.7654085096584964], 'radius': 2.3103350364149042}, 'confidence': 0.9990422112915875, 'timestamp': 137377.082896, 'diameter_3d': 4.6206700728298085, 'ellipse': {'center': [158.3351731774804, 203.42492003164386], 'axes': [29.508610089457996, 43.2908683650779], 'angle': -73.59730807542041}, 'location': [158.3351731774804, 203.42492003164386], 'diameter': 43.2908683650779, 'sphere': {'center': [2.2299404986175655, 1.6117357490902782, 75.41775318870668], 'radius': 12.0}, 'projected_sphere': {'center': [178.3320644103983, 133.249879798668], 'axes': [197.30102490282331, 197.30102490282331], 'angle': 90.0}, 'model_confidence': 0.9028712694310714, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.228279395547291, 'phi': -1.8284316321732301, 'norm_pos': [0.4947974161796263, 0.15239616653481725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428591.634496,"{'circle_3d': {'center': [-0.1829356526192627, 8.960886195722292, 66.2434403320639], 'normal': [-0.201073012603069, 0.6124292038860012, -0.7645260713868983], 'radius': 2.310141562693132}, 'confidence': 0.9991112930893731, 'timestamp': 137377.091296, 'diameter_3d': 4.620283125386264, 'ellipse': {'center': [158.40293408501657, 203.5578501238262], 'axes': [29.451074080814614, 43.28032751656297], 'angle': -73.67784286686509}, 'location': [158.40293408501657, 203.5578501238262], 'diameter': 43.28032751656297, 'sphere': {'center': [2.2299404986175655, 1.6117357490902782, 75.41775318870668], 'radius': 12.0}, 'projected_sphere': {'center': [178.3320644103983, 133.249879798668], 'axes': [197.30102490282331, 197.30102490282331], 'angle': 90.0}, 'model_confidence': 0.9030625840460882, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.229926171330347, 'phi': -1.8279756167188537, 'norm_pos': [0.49500916901567676, 0.15184229115072412], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428591.641737,"{'circle_3d': {'center': [-0.20847365302401455, 8.972245171121038, 66.25931241129973], 'normal': [-0.203201179303465, 0.6133757851692301, -0.763203398117246], 'radius': 2.297842311520975}, 'confidence': 0.9993111035318764, 'timestamp': 137377.099696, 'diameter_3d': 4.59568462304195, 'ellipse': {'center': [158.163992682715, 203.64780945998098], 'axes': [29.217471238487725, 43.039572456310914], 'angle': -73.51834260568475}, 'location': [158.163992682715, 203.64780945998098], 'diameter': 43.039572456310914, 'sphere': {'center': [2.2299404986175655, 1.6117357490902782, 75.41775318870668], 'radius': 12.0}, 'projected_sphere': {'center': [178.3320644103983, 133.249879798668], 'axes': [197.30102490282331, 197.30102490282331], 'angle': 90.0}, 'model_confidence': 0.903057519274808, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.2311241352623528, 'phi': -1.8310075629170453, 'norm_pos': [0.49426247713348437, 0.15146746058341265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428591.653165,"{'circle_3d': {'center': [-0.2330275708149423, 8.999211739375166, 66.28763890782716], 'normal': [-0.20524733911937565, 0.6156229991904073, -0.7608428567399602], 'radius': 2.309073531229217}, 'confidence': 0.9990579317584521, 'timestamp': 137377.108096, 'diameter_3d': 4.618147062458434, 'ellipse': {'center': [157.9368806042085, 203.86168973415522], 'axes': [29.220042091909026, 43.231687395418966], 'angle': -73.39578318157002}, 'location': [157.9368806042085, 203.86168973415522], 'diameter': 43.231687395418966, 'sphere': {'center': [2.2299404986175655, 1.6117357490902782, 75.41775318870668], 'radius': 12.0}, 'projected_sphere': {'center': [178.3320644103983, 133.249879798668], 'axes': [197.30102490282331, 197.30102490282331], 'angle': 90.0}, 'model_confidence': 0.902946052212128, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.233972616567527, 'phi': -1.8342873587220043, 'norm_pos': [0.4935527518881516, 0.15057629277435325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428591.6588109,"{'circle_3d': {'center': [-0.20449061598512097, 9.013206442759012, 66.29132033029934], 'normal': [-0.20286925955022386, 0.6167892244723945, -0.7605360715339451], 'radius': 2.294529053647285}, 'confidence': 0.9998979895300648, 'timestamp': 137377.116496, 'diameter_3d': 4.58905810729457, 'ellipse': {'center': [158.20116526232067, 203.99141791101357], 'axes': [29.013014210642766, 42.95679224526853], 'angle': -73.6223799436449}, 'location': [158.20116526232067, 203.99141791101357], 'diameter': 42.95679224526853, 'sphere': {'center': [2.2299404986175655, 1.6117357490902782, 75.41775318870668], 'radius': 12.0}, 'projected_sphere': {'center': [178.3320644103983, 133.249879798668], 'axes': [197.30102490282331, 197.30102490282331], 'angle': 90.0}, 'model_confidence': 0.903051556126766, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.235453378240773, 'phi': -1.831471929867581, 'norm_pos': [0.4943786414447521, 0.15003575870411012], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428591.668659,"{'circle_3d': {'center': [-0.20784995219787072, 9.006847127253483, 66.28706288498516], 'normal': [-0.20314920423461968, 0.6162592815136003, -0.7608908586434601], 'radius': 2.3055209844174156}, 'confidence': 0.9997148751432066, 'timestamp': 137377.124896, 'diameter_3d': 4.611041968834831, 'ellipse': {'center': [158.1709278773329, 203.93442761021078], 'axes': [29.17423135098539, 43.16545251312232], 'angle': -73.58702974483283}, 'location': [158.1709278773329, 203.93442761021078], 'diameter': 43.16545251312232, 'sphere': {'center': [2.2299404986175655, 1.6117357490902782, 75.41775318870668], 'radius': 12.0}, 'projected_sphere': {'center': [178.3320644103983, 133.249879798668], 'axes': [197.30102490282331, 197.30102490282331], 'angle': 90.0}, 'model_confidence': 0.9031025175781915, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.2347802945212734, 'phi': -1.8316992780832468, 'norm_pos': [0.49428414961666534, 0.15027321829078844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428591.679279,"{'circle_3d': {'center': [-0.23462731933365744, 8.970285317482464, 66.2647398204091], 'normal': [-0.20538065149593523, 0.6132124640326823, -0.7627511140247987], 'radius': 2.288495481254819}, 'confidence': 0.9995441407507609, 'timestamp': 137377.133296, 'diameter_3d': 4.576990962509638, 'ellipse': {'center': [157.91953596028716, 203.62549378844014], 'axes': [29.074989483904126, 42.86097983464022], 'angle': -73.33011123239848}, 'location': [157.91953596028716, 203.62549378844014], 'diameter': 42.86097983464022, 'sphere': {'center': [2.2299404986175655, 1.6117357490902782, 75.41775318870668], 'radius': 12.0}, 'projected_sphere': {'center': [178.3320644103983, 133.249879798668], 'axes': [197.30102490282331, 197.30102490282331], 'angle': 90.0}, 'model_confidence': 0.9032067911620367, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.2309173615931814, 'phi': -1.8338211085442297, 'norm_pos': [0.49349854987589736, 0.15156044254816614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428591.684362,"{'circle_3d': {'center': [-0.2664662027019591, 8.971704276128644, 66.27451432807247], 'normal': [-0.20803389177662707, 0.6133307105865305, -0.761936571719518], 'radius': 2.3267301482490326}, 'confidence': 0.9987179491486878, 'timestamp': 137377.141696, 'diameter_3d': 4.653460296498065, 'ellipse': {'center': [157.62710191277188, 203.61667040943507], 'axes': [29.51593800007016, 43.57111412948971], 'angle': -73.10864789857504}, 'location': [157.62710191277188, 203.61667040943507], 'diameter': 43.57111412948971, 'sphere': {'center': [2.2299404986175655, 1.6117357490902782, 75.41775318870668], 'radius': 12.0}, 'projected_sphere': {'center': [178.3320644103983, 133.249879798668], 'axes': [197.30102490282331, 197.30102490282331], 'angle': 90.0}, 'model_confidence': 0.9032514853961282, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.2310670650093543, 'phi': -1.8373329933072764, 'norm_pos': [0.4925846934774121, 0.15159720662735388], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428591.694911,"{'circle_3d': {'center': [-0.2812860269847106, 8.933941871238229, 66.2482908903006], 'normal': [-0.209268877133523, 0.6101838435123291, -0.7641218582005072], 'radius': 2.3141434364129374}, 'confidence': 0.9992975203142698, 'timestamp': 137377.150096, 'diameter_3d': 4.628286872825875, 'ellipse': {'center': [157.48721707205837, 203.29992989550664], 'axes': [29.492065558151776, 43.35242029633527], 'angle': -72.93145935378585}, 'location': [157.48721707205837, 203.29992989550664], 'diameter': 43.35242029633527, 'sphere': {'center': [2.2299404986175655, 1.6117357490902782, 75.41775318870668], 'radius': 12.0}, 'projected_sphere': {'center': [178.3320644103983, 133.249879798668], 'axes': [197.30102490282331, 197.30102490282331], 'angle': 90.0}, 'model_confidence': 0.9033100182905929, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.2270889465012638, 'phi': -1.8381102506375462, 'norm_pos': [0.4921475533501824, 0.15291695876872236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428591.700995,"{'circle_3d': {'center': [-0.2911975877932931, 8.919532075397314, 66.23951939333723], 'normal': [-0.21009484053423821, 0.608983027192253, -0.7648528162807879], 'radius': 2.3122964237521617}, 'confidence': 0.9995744926258189, 'timestamp': 137377.158496, 'diameter_3d': 4.624592847504323, 'ellipse': {'center': [157.3944865968216, 203.17672081177773], 'axes': [29.51473933872698, 43.32354177684576], 'angle': -72.83339470946159}, 'location': [157.3944865968216, 203.17672081177773], 'diameter': 43.32354177684576, 'sphere': {'center': [2.2299404986175655, 1.6117357490902782, 75.41775318870668], 'radius': 12.0}, 'projected_sphere': {'center': [178.3320644103983, 133.249879798668], 'axes': [197.30102490282331, 197.30102490282331], 'angle': 90.0}, 'model_confidence': 0.9033932732525729, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.225574144633111, 'phi': -1.838871174320614, 'norm_pos': [0.49185777061506747, 0.1534303299509261], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428591.7102551,"{'circle_3d': {'center': [-0.33861360907243165, 8.894394726629127, 66.23268878976306], 'normal': [-0.21404617564083311, 0.6068882481282374, -0.7654220332453023], 'radius': 2.3240509249002925}, 'confidence': 0.9991541658082789, 'timestamp': 137377.166896, 'diameter_3d': 4.648101849800585, 'ellipse': {'center': [156.95377433840605, 202.9475522652402], 'axes': [29.707142121780947, 43.54847839037296], 'angle': -72.44883714322269}, 'location': [156.95377433840605, 202.9475522652402], 'diameter': 43.54847839037296, 'sphere': {'center': [2.2299404986175655, 1.6117357490902782, 75.41775318870668], 'radius': 12.0}, 'projected_sphere': {'center': [178.3320644103983, 133.249879798668], 'axes': [197.30102490282331, 197.30102490282331], 'angle': 90.0}, 'model_confidence': 0.9033055070522211, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.222935836247032, 'phi': -1.8434754823894517, 'norm_pos': [0.4904805448075189, 0.1543851988948325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428591.718004,"{'circle_3d': {'center': [-0.35905486329264313, 8.906879003778052, 66.24834819658255], 'normal': [-0.2157496134925174, 0.6079286045573145, -0.7641170826770107], 'radius': 2.340614217006654}, 'confidence': 0.9991420431033948, 'timestamp': 137377.175296, 'diameter_3d': 4.681228434013308, 'ellipse': {'center': [156.76561300546814, 203.04064360763294], 'axes': [29.841305720057345, 43.84872390575068], 'angle': -72.32991664796268}, 'location': [156.76561300546814, 203.04064360763294], 'diameter': 43.84872390575068, 'sphere': {'center': [2.2299404986175655, 1.6117357490902782, 75.41775318870668], 'radius': 12.0}, 'projected_sphere': {'center': [178.3320644103983, 133.249879798668], 'axes': [197.30102490282331, 197.30102490282331], 'angle': 90.0}, 'model_confidence': 0.9033310883350132, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.224245466302804, 'phi': -1.8459842520953538, 'norm_pos': [0.4898925406420879, 0.1539973183015294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428591.726339,"{'circle_3d': {'center': [-0.34652884462611233, 8.898516700996243, 66.23817645106426], 'normal': [-0.21470577860363982, 0.6072317459921638, -0.7649647281368684], 'radius': 2.350820675804327}, 'confidence': 0.9992041240132832, 'timestamp': 137377.183696, 'diameter_3d': 4.701641351608654, 'ellipse': {'center': [156.88306790894507, 202.9721509645746], 'axes': [30.022412985800372, 44.04673864121877], 'angle': -72.40132666590034}, 'location': [156.88306790894507, 202.9721509645746], 'diameter': 44.04673864121877, 'sphere': {'center': [2.2299404986175655, 1.6117357490902782, 75.41775318870668], 'radius': 12.0}, 'projected_sphere': {'center': [178.3320644103983, 133.249879798668], 'axes': [197.30102490282331, 197.30102490282331], 'angle': 90.0}, 'model_confidence': 0.9034902445972604, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.223368096081273, 'phi': -1.8444300034501104, 'norm_pos': [0.4902595872154533, 0.1542827043142725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428591.734808,"{'circle_3d': {'center': [-0.3690724320018375, 8.891897670083171, 66.23927977584557], 'normal': [-0.21658441088495023, 0.6066801600827412, -0.7648727844050922], 'radius': 2.3300813677176873}, 'confidence': 0.999188185032431, 'timestamp': 137377.192096, 'diameter_3d': 4.6601627354353745, 'ellipse': {'center': [156.6708629230949, 202.91478209360048], 'axes': [29.755032675377986, 43.65727992974783], 'angle': -72.22904977874929}, 'location': [156.6708629230949, 202.91478209360048], 'diameter': 43.65727992974783, 'sphere': {'center': [2.2299404986175655, 1.6117357490902782, 75.41775318870668], 'radius': 12.0}, 'projected_sphere': {'center': [178.3320644103983, 133.249879798668], 'axes': [197.30102490282331, 197.30102490282331], 'angle': 90.0}, 'model_confidence': 0.9035058739037982, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.222674046351483, 'phi': -1.8467365576647352, 'norm_pos': [0.4895964466346715, 0.15452174127666463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428591.740347,"{'circle_3d': {'center': [-0.40375930894055134, 8.885284713728263, 66.24392570053786], 'normal': [-0.2194749839631764, 0.6061290803864987, -0.7644856240140694], 'radius': 2.339182299557628}, 'confidence': 0.9987851399295433, 'timestamp': 137377.200496, 'diameter_3d': 4.678364599115256, 'ellipse': {'center': [156.34889651374095, 202.84517560340987], 'axes': [29.852696413633034, 43.8249065946295], 'angle': -71.97142602917071}, 'location': [156.34889651374095, 202.84517560340987], 'diameter': 43.8249065946295, 'sphere': {'center': [2.2299404986175655, 1.6117357490902782, 75.41775318870668], 'radius': 12.0}, 'projected_sphere': {'center': [178.3320644103983, 133.249879798668], 'axes': [197.30102490282331, 197.30102490282331], 'angle': 90.0}, 'model_confidence': 0.903325862784754, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.2219810005034955, 'phi': -1.850365967166227, 'norm_pos': [0.4885903016054405, 0.15481176831912558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428591.7525718,"{'circle_3d': {'center': [-0.4127321168423834, 8.89250107707786, 66.25223423524464], 'normal': [-0.22022271795499576, 0.6067304439989651, -0.763793246121837], 'radius': 2.3150739913099647}, 'confidence': 0.9994980963195763, 'timestamp': 137377.208896, 'diameter_3d': 4.630147982619929, 'ellipse': {'center': [156.26301768787718, 202.90893125861743], 'axes': [29.503636051827563, 43.36760348536044], 'angle': -71.92323533811411}, 'location': [156.26301768787718, 202.90893125861743], 'diameter': 43.36760348536044, 'sphere': {'center': [2.2299404986175655, 1.6117357490902782, 75.41775318870668], 'radius': 12.0}, 'projected_sphere': {'center': [178.3320644103983, 133.249879798668], 'axes': [197.30102490282331, 197.30102490282331], 'angle': 90.0}, 'model_confidence': 0.9032829406803611, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.222737302381969, 'phi': -1.8515104511076395, 'norm_pos': [0.4883219302746162, 0.1545461197557607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428591.771113,"{'circle_3d': {'center': [-0.4578651258118822, 8.911567109244142, 66.28056746012484], 'normal': [-0.22398380203578733, 0.608319280012822, -0.7614321440484865], 'radius': 2.3500019802898473}, 'confidence': 0.9992883329361719, 'timestamp': 137377.225696, 'diameter_3d': 4.700003960579695, 'ellipse': {'center': [155.84778029110993, 203.04321304349136], 'axes': [29.809451710966947, 44.00359601570368], 'angle': -71.64686001377859}, 'location': [155.84778029110993, 203.04321304349136], 'diameter': 44.00359601570368, 'sphere': {'center': [2.2299404986175655, 1.6117357490902782, 75.41775318870668], 'radius': 12.0}, 'projected_sphere': {'center': [178.3320644103983, 133.249879798668], 'axes': [197.30102490282331, 197.30102490282331], 'angle': 90.0}, 'model_confidence': 0.9034791685696875, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.2247375987673754, 'phi': -1.8568878640555828, 'norm_pos': [0.4870243134097185, 0.15398661231878596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428591.7767732,"{'circle_3d': {'center': [-0.4759141530254518, 8.915189961156617, 66.28879338068735], 'normal': [-0.2254878876369181, 0.6086211843388615, -0.7607466506682775], 'radius': 2.3392500605884594}, 'confidence': 0.999710135297059, 'timestamp': 137377.234096, 'diameter_3d': 4.678500121176919, 'ellipse': {'center': [155.67894423032686, 203.06999321739565], 'axes': [29.633338110803315, 43.7967867970777], 'angle': -71.52850234202099}, 'location': [155.67894423032686, 203.06999321739565], 'diameter': 43.7967867970777, 'sphere': {'center': [2.2299404986175655, 1.6117357490902782, 75.41775318870668], 'radius': 12.0}, 'projected_sphere': {'center': [178.3320644103983, 133.249879798668], 'axes': [197.30102490282331, 197.30102490282331], 'angle': 90.0}, 'model_confidence': 0.903766854358734, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.225118033741846, 'phi': -1.858950223302814, 'norm_pos': [0.48649670071977147, 0.15387502826085142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428591.78465,"{'circle_3d': {'center': [-0.4636055953227274, 8.910502236101454, 66.28140724473644], 'normal': [-0.2244621744950244, 0.6082305405842647, -0.7613621619975203], 'radius': 2.357903062854019}, 'confidence': 0.9990891240949629, 'timestamp': 137377.242496, 'diameter_3d': 4.715806125708038, 'ellipse': {'center': [155.7952600742556, 203.03015859894072], 'axes': [29.906312084303867, 44.15107797592776], 'angle': -71.60456742377522}, 'location': [155.7952600742556, 203.03015859894072], 'diameter': 44.15107797592776, 'sphere': {'center': [2.2299404986175655, 1.6117357490902782, 75.41775318870668], 'radius': 12.0}, 'projected_sphere': {'center': [178.3320644103983, 133.249879798668], 'axes': [197.30102490282331, 197.30102490282331], 'angle': 90.0}, 'model_confidence': 0.9037832240743171, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.2246257977409907, 'phi': -1.8574909149344168, 'norm_pos': [0.48686018773204875, 0.15404100583774705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428591.793042,"{'circle_3d': {'center': [-0.4974879845994553, 8.892501486275044, 66.27709762418765], 'normal': [-0.22728570693475172, 0.6067304780987306, -0.7617212970432532], 'radius': 2.3315324779238886}, 'confidence': 0.9995982491559082, 'timestamp': 137377.250896, 'diameter_3d': 4.663064955847777, 'ellipse': {'center': [155.4766530939976, 202.87481838961088], 'axes': [29.598824937173244, 43.659943902681285], 'angle': -71.33009583053513}, 'location': [155.4766530939976, 202.87481838961088], 'diameter': 43.659943902681285, 'sphere': {'center': [2.2299404986175655, 1.6117357490902782, 75.41775318870668], 'radius': 12.0}, 'projected_sphere': {'center': [178.3320644103983, 133.249879798668], 'axes': [197.30102490282331, 197.30102490282331], 'angle': 90.0}, 'model_confidence': 0.903951697198413, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.22273734527974, 'phi': -1.860770206605711, 'norm_pos': [0.48586454091874254, 0.15468825670995467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428591.8010209,"{'circle_3d': {'center': [-0.5109098624163657, 8.831315004167006, 66.23268842692706], 'normal': [-0.2284041967528276, 0.6016316045897274, -0.7654220634816359], 'radius': 2.3433391109811277}, 'confidence': 0.9987928160690861, 'timestamp': 137377.259296, 'diameter_3d': 4.686678221962255, 'ellipse': {'center': [155.3506769673949, 202.35467722601095], 'axes': [29.980488875033394, 43.91049803585811], 'angle': -71.10469454951074}, 'location': [155.3506769673949, 202.35467722601095], 'diameter': 43.91049803585811, 'sphere': {'center': [2.2299404986175655, 1.6117357490902782, 75.41775318870668], 'radius': 12.0}, 'projected_sphere': {'center': [178.3320644103983, 133.249879798668], 'axes': [197.30102490282331, 197.30102490282331], 'angle': 90.0}, 'model_confidence': 0.9042186299759947, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.216338504978564, 'phi': -1.8607872885439136, 'norm_pos': [0.48547086552310903, 0.1568555115582877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428591.809196,"{'circle_3d': {'center': [-0.4834143515505871, 8.815225124851112, 66.21191556954514], 'normal': [-0.2261129041806794, 0.6002907813134029, -0.767153134930128], 'radius': 2.34648346658727}, 'confidence': 0.998943316550508, 'timestamp': 137377.267696, 'diameter_3d': 4.69296693317454, 'ellipse': {'center': [155.60616942353136, 202.22855700507287], 'axes': [30.12422225726879, 43.98313090681572], 'angle': -71.2630760697765}, 'location': [155.60616942353136, 202.22855700507287], 'diameter': 43.98313090681572, 'sphere': {'center': [2.2299404986175655, 1.6117357490902782, 75.41775318870668], 'radius': 12.0}, 'projected_sphere': {'center': [178.3320644103983, 133.249879798668], 'axes': [197.30102490282331, 197.30102490282331], 'angle': 90.0}, 'model_confidence': 0.9041314394236832, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.2146609617946793, 'phi': -1.8574231000795423, 'norm_pos': [0.4862692794485355, 0.15738101247886305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428591.818808,"{'circle_3d': {'center': [-0.5037020113761548, 8.802891627288002, 66.20827569196358], 'normal': [-0.22780354249947668, 0.5992629898498103, -0.7674564580619251], 'radius': 2.3690566093804284}, 'confidence': 0.998564498374333, 'timestamp': 137377.276096, 'diameter_3d': 4.738113218760857, 'ellipse': {'center': [155.41951009184146, 202.1118241522998], 'axes': [30.43657898909026, 44.40895028123428], 'angle': -71.09349754311141}, 'location': [155.41951009184146, 202.1118241522998], 'diameter': 44.40895028123428, 'sphere': {'center': [2.2299404986175655, 1.6117357490902782, 75.41775318870668], 'radius': 12.0}, 'projected_sphere': {'center': [178.3320644103983, 133.249879798668], 'axes': [197.30102490282331, 197.30102490282331], 'angle': 90.0}, 'model_confidence': 0.9038830900869987, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.213376490822463, 'phi': -1.8593416648698868, 'norm_pos': [0.48568596903700456, 0.1578673993654175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428591.824246,"{'circle_3d': {'center': [-0.5031120441237209, 8.79246601510285, 66.19996947214084], 'normal': [-0.22775437856177386, 0.598394188834381, -0.7681486430471536], 'radius': 2.3642461473141765}, 'confidence': 0.9986578188161159, 'timestamp': 137377.284496, 'diameter_3d': 4.728492294628353, 'ellipse': {'center': [155.42402786893695, 202.02579430559092], 'axes': [30.418074731895803, 44.32426780848692], 'angle': -71.07486059505413}, 'location': [155.42402786893695, 202.02579430559092], 'diameter': 44.32426780848692, 'sphere': {'center': [2.2299404986175655, 1.6117357490902782, 75.41775318870668], 'radius': 12.0}, 'projected_sphere': {'center': [178.3320644103983, 133.249879798668], 'axes': [197.30102490282331, 197.30102490282331], 'angle': 90.0}, 'model_confidence': 0.9039085389783152, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.2122916789331817, 'phi': -1.8590369997909018, 'norm_pos': [0.48570008709042795, 0.15822585706003778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428591.838871,"{'circle_3d': {'center': [-0.49384146295015574, 8.811761215353823, 66.21228497079431], 'normal': [-0.22698183013064344, 0.6000021221886287, -0.7671223514926975], 'radius': 2.361849469380419}, 'confidence': 0.9989481663932027, 'timestamp': 137377.292896, 'diameter_3d': 4.723698938760838, 'ellipse': {'center': [155.5107707024149, 202.19168605628005], 'axes': [30.321398365713947, 44.27108445103949], 'angle': -71.18219630890519}, 'location': [155.5107707024149, 202.19168605628005], 'diameter': 44.27108445103949, 'sphere': {'center': [2.2299404986175655, 1.6117357490902782, 75.41775318870668], 'radius': 12.0}, 'projected_sphere': {'center': [178.3320644103983, 133.249879798668], 'axes': [197.30102490282331, 197.30102490282331], 'angle': 90.0}, 'model_confidence': 0.9040087829761956, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.2143000883266057, 'phi': -1.8584758266435446, 'norm_pos': [0.48597115844504657, 0.15753464143216644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
