eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596430075.293909,"{'circle_3d': {'center': [1.3899995390208435, 5.959311930907481, 68.74479029829826], 'normal': [-0.153637515886799, 0.5923197456940482, -0.7909189797779994], 'radius': 2.100308731281311}, 'confidence': 0.9986514135389943, 'timestamp': 138860.742612, 'diameter_3d': 4.200617462562622, 'ellipse': {'center': [172.61095102803304, 173.4938054944925], 'axes': [28.1260380039429, 37.91842208228349], 'angle': -77.85207799209755}, 'location': [172.61095102803304, 173.4938054944925], 'diameter': 37.91842208228349, 'sphere': {'center': [3.2336497296624316, -1.1485250174210977, 78.23581805563424], 'radius': 12.0}, 'projected_sphere': {'center': [185.625894663299, 110.89821607930642], 'axes': [190.19421500033002, 190.19421500033002], 'angle': 90.0}, 'model_confidence': 0.9441087048230989, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2047312882338503, 'phi': -1.7626588091372262, 'norm_pos': [0.5394092219626032, 0.27710914377294793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430080.0303738,"{'circle_3d': {'center': [1.0082101041791653, 5.930327241761149, 68.80516223718772], 'normal': [-0.18545330212360553, 0.5899043549318539, -0.7858879848705438], 'radius': 2.3251632064006817}, 'confidence': 0.9995617571358184, 'timestamp': 138865.480174, 'diameter_3d': 4.6503264128013635, 'ellipse': {'center': [169.19213999801133, 173.1328492727322], 'axes': [30.90801648991178, 41.94088569067154], 'angle': -74.82676331709258}, 'location': [169.19213999801133, 173.1328492727322], 'diameter': 41.94088569067154, 'sphere': {'center': [3.2336497296624316, -1.1485250174210977, 78.23581805563424], 'radius': 12.0}, 'projected_sphere': {'center': [185.625894663299, 110.89821607930642], 'axes': [190.19421500033002, 190.19421500033002], 'angle': 90.0}, 'model_confidence': 0.9754126645941774, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.201736712600575, 'phi': -1.8025361398167175, 'norm_pos': [0.5287254374937854, 0.2786131280302826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430080.038156,"{'circle_3d': {'center': [0.976077369354968, 5.919198896912331, 68.804453058523], 'normal': [-0.18813103002562198, 0.588976992861119, -0.7859470830926035], 'radius': 2.3360241154403627}, 'confidence': 0.9999765306805837, 'timestamp': 138865.488574, 'diameter_3d': 4.672048230880725, 'ellipse': {'center': [168.90507467182331, 173.03070459924254], 'axes': [31.060761323553663, 42.13712875041595], 'angle': -74.55812757979461}, 'location': [168.90507467182331, 173.03070459924254], 'diameter': 42.13712875041595, 'sphere': {'center': [3.2336497296624316, -1.1485250174210977, 78.23581805563424], 'radius': 12.0}, 'projected_sphere': {'center': [185.625894663299, 110.89821607930642], 'axes': [190.19421500033002, 190.19421500033002], 'angle': 90.0}, 'model_confidence': 0.9754935755602157, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.200588719523695, 'phi': -1.8057441823380251, 'norm_pos': [0.5278283583494479, 0.27903873083648945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430080.0456152,"{'circle_3d': {'center': [0.9801317453148704, 5.929510436341974, 68.81121881696657], 'normal': [-0.1877931653622968, 0.5898362878135893, -0.7853832698889719], 'radius': 2.3149238705661674}, 'confidence': 0.9998717772268213, 'timestamp': 138865.496974, 'diameter_3d': 4.629847741132335, 'ellipse': {'center': [168.93851112652462, 173.12381041682812], 'axes': [30.747111301098816, 41.7523049629992], 'angle': -74.6086653897986}, 'location': [168.93851112652462, 173.12381041682812], 'diameter': 41.7523049629992, 'sphere': {'center': [3.2336497296624316, -1.1485250174210977, 78.23581805563424], 'radius': 12.0}, 'projected_sphere': {'center': [185.625894663299, 110.89821607930642], 'axes': [190.19421500033002, 190.19421500033002], 'angle': 90.0}, 'model_confidence': 0.975488931414159, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.201652418745786, 'phi': -1.8054998165267122, 'norm_pos': [0.5279328472703895, 0.2786507899298828], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430080.05471,"{'circle_3d': {'center': [0.9759017494043265, 5.945031424679912, 68.82390905371716], 'normal': [-0.18814566502150876, 0.5911297035084174, -0.7843257501597565], 'radius': 2.3373229502715587}, 'confidence': 0.9998697862182532, 'timestamp': 138865.505374, 'diameter_3d': 4.674645900543117, 'ellipse': {'center': [168.9008804487388, 173.24789818347665], 'axes': [30.984481919521578, 42.14873791426415], 'angle': -74.60511863457835}, 'location': [168.9008804487388, 173.24789818347665], 'diameter': 42.14873791426415, 'sphere': {'center': [3.2336497296624316, -1.1485250174210977, 78.23581805563424], 'radius': 12.0}, 'projected_sphere': {'center': [185.625894663299, 110.89821607930642], 'axes': [190.19421500033002, 190.19421500033002], 'angle': 90.0}, 'model_confidence': 0.9754850060710751, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.203255065331662, 'phi': -1.806229773859389, 'norm_pos': [0.5278152514023088, 0.2781337575688473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430080.065758,"{'circle_3d': {'center': [0.9473026712737673, 5.941708403133316, 68.82831003434345], 'normal': [-0.19052892153238868, 0.5908527850462012, -0.7839590017742333], 'radius': 2.320431162855579}, 'confidence': 0.999837965115077, 'timestamp': 138865.513774, 'diameter_3d': 4.640862325711158, 'ellipse': {'center': [168.64227020749317, 173.21934140848202], 'axes': [30.74362165561925, 41.84117959582118], 'angle': -74.3791360300087}, 'location': [168.64227020749317, 173.21934140848202], 'diameter': 41.84117959582118, 'sphere': {'center': [3.2336497296624316, -1.1485250174210977, 78.23581805563424], 'radius': 12.0}, 'projected_sphere': {'center': [185.625894663299, 110.89821607930642], 'axes': [190.19421500033002, 190.19421500033002], 'angle': 90.0}, 'model_confidence': 0.9754596317397723, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.202911782788121, 'phi': -1.8092083617415178, 'norm_pos': [0.5270070943984162, 0.27825274413132495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430080.07405,"{'circle_3d': {'center': [0.9593340128523131, 5.90681647845299, 68.79920614261866], 'normal': [-0.18952630973417653, 0.587945124656174, -0.7863843260846322], 'radius': 2.330591044429543}, 'confidence': 0.9994216354121123, 'timestamp': 138865.522174, 'diameter_3d': 4.661182088859086, 'ellipse': {'center': [168.75513272838546, 172.92487310094316], 'axes': [31.016150367413, 42.04217098116241], 'angle': -74.40553828999114}, 'location': [168.75513272838546, 172.92487310094316], 'diameter': 42.04217098116241, 'sphere': {'center': [3.2336497296624316, -1.1485250174210977, 78.23581805563424], 'radius': 12.0}, 'projected_sphere': {'center': [185.625894663299, 110.89821607930642], 'axes': [190.19421500033002, 190.19421500033002], 'angle': 90.0}, 'model_confidence': 0.9753042379858967, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1993124848115215, 'phi': -1.8072958684704303, 'norm_pos': [0.5273597897762046, 0.2794796954127369], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430080.082189,"{'circle_3d': {'center': [0.934365990684336, 5.913200819219799, 68.81003837988384], 'normal': [-0.19160697824817463, 0.5884771530534081, -0.7854816396458667], 'radius': 2.332460226730098}, 'confidence': 0.9999805869182057, 'timestamp': 138865.530574, 'diameter_3d': 4.664920453460196, 'ellipse': {'center': [168.5299012831518, 172.97381226940882], 'axes': [30.992764307493427, 42.069189371554565], 'angle': -74.22532942195713}, 'location': [168.5299012831518, 172.97381226940882], 'diameter': 42.069189371554565, 'sphere': {'center': [3.2336497296624316, -1.1485250174210977, 78.23581805563424], 'radius': 12.0}, 'projected_sphere': {'center': [185.625894663299, 110.89821607930642], 'axes': [190.19421500033002, 190.19421500033002], 'angle': 90.0}, 'model_confidence': 0.9753236264182785, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.199970359863918, 'phi': -1.810059277464957, 'norm_pos': [0.5266559415098493, 0.2792757822107965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430080.090218,"{'circle_3d': {'center': [0.9596251688362685, 5.918259962822738, 68.80770253132295], 'normal': [-0.1895020467355136, 0.588898748353653, -0.7856762936926074], 'radius': 2.352527126883967}, 'confidence': 0.9997730933365441, 'timestamp': 138865.538974, 'diameter_3d': 4.705054253767934, 'ellipse': {'center': [168.7586409641319, 173.01557500460987], 'axes': [31.267137658760138, 42.432859918914005], 'angle': -74.42954730934713}, 'location': [168.7586409641319, 173.01557500460987], 'diameter': 42.432859918914005, 'sphere': {'center': [3.2336497296624316, -1.1485250174210977, 78.23581805563424], 'radius': 12.0}, 'projected_sphere': {'center': [185.625894663299, 110.89821607930642], 'axes': [190.19421500033002, 190.19421500033002], 'angle': 90.0}, 'model_confidence': 0.9752929436768754, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.200491903627563, 'phi': -1.807471943595398, 'norm_pos': [0.5273707530129121, 0.27910177081412557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430080.098006,"{'circle_3d': {'center': [0.95503670375194, 5.901084161724745, 68.79595931201663], 'normal': [-0.18988441882587428, 0.5874674315954869, -0.786654895301467], 'radius': 2.3242235921654193}, 'confidence': 0.9999928886650761, 'timestamp': 138865.547373, 'diameter_3d': 4.648447184330839, 'ellipse': {'center': [168.71643803886636, 172.87747163225433], 'axes': [30.947523035445336, 41.92919593004857], 'angle': -74.36143712382963}, 'location': [168.71643803886636, 172.87747163225433], 'diameter': 41.92919593004857, 'sphere': {'center': [3.2336497296624316, -1.1485250174210977, 78.23581805563424], 'radius': 12.0}, 'projected_sphere': {'center': [185.625894663299, 110.89821607930642], 'axes': [190.19421500033002, 190.19421500033002], 'angle': 90.0}, 'model_confidence': 0.975301968721376, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.198722065564117, 'phi': -1.8076477336848271, 'norm_pos': [0.5272388688714573, 0.2796772015322736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430080.1062222,"{'circle_3d': {'center': [0.9606712546073668, 5.911425451843596, 68.80233151970991], 'normal': [-0.18941487292125542, 0.5883292057720578, -0.786123877993694], 'radius': 2.3134042772361707}, 'confidence': 0.9998174081973822, 'timestamp': 138865.555773, 'diameter_3d': 4.626808554472341, 'ellipse': {'center': [168.7650783309694, 172.9684475864479], 'axes': [30.772136549473146, 41.730125550688264], 'angle': -74.42457821891188}, 'location': [168.7650783309694, 172.9684475864479], 'diameter': 41.730125550688264, 'sphere': {'center': [3.2336497296624316, -1.1485250174210977, 78.23581805563424], 'radius': 12.0}, 'projected_sphere': {'center': [185.625894663299, 110.89821607930642], 'axes': [190.19421500033002, 190.19421500033002], 'angle': 90.0}, 'model_confidence': 0.97526807731243, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1997873853462093, 'phi': -1.8072373595061964, 'norm_pos': [0.5273908697842794, 0.27929813505646706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430080.1148632,"{'circle_3d': {'center': [0.9457408522443043, 5.904509983767604, 68.80076796352353], 'normal': [-0.19065907311817726, 0.5877529167657252, -0.7862541743425595], 'radius': 2.3306803206544306}, 'confidence': 0.9999289570194728, 'timestamp': 138865.564173, 'diameter_3d': 4.661360641308861, 'ellipse': {'center': [168.63300944836166, 172.90303498042204], 'axes': [31.011878541833145, 42.04275780000942], 'angle': -74.29627860552876}, 'location': [168.63300944836166, 172.90303498042204], 'diameter': 42.04275780000942, 'sphere': {'center': [3.2336497296624316, -1.1485250174210977, 78.23581805563424], 'radius': 12.0}, 'projected_sphere': {'center': [185.625894663299, 110.89821607930642], 'axes': [190.19421500033002, 190.19421500033002], 'angle': 90.0}, 'model_confidence': 0.9752882421135034, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.19907488918401, 'phi': -1.8086947192848941, 'norm_pos': [0.5269781545261302, 0.2795706875815749], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430080.122186,"{'circle_3d': {'center': [0.9879402085977507, 5.899582807058414, 68.78695755071037], 'normal': [-0.18714246008872343, 0.587342318706626, -0.7874050420769889], 'radius': 2.32146468744289}, 'confidence': 0.9998169281170158, 'timestamp': 138865.572573, 'diameter_3d': 4.64292937488578, 'ellipse': {'center': [169.0125959571185, 172.87122549000006], 'axes': [30.948898696698386, 41.88502848699174], 'angle': -74.61291723309297}, 'location': [169.0125959571185, 172.87122549000006], 'diameter': 41.88502848699174, 'sphere': {'center': [3.2336497296624316, -1.1485250174210977, 78.23581805563424], 'radius': 12.0}, 'projected_sphere': {'center': [185.625894663299, 110.89821607930642], 'axes': [190.19421500033002, 190.19421500033002], 'angle': 90.0}, 'model_confidence': 0.9752765869287972, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.198567470311859, 'phi': -1.8041369285151847, 'norm_pos': [0.5281643623659953, 0.27970322712499973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430080.131416,"{'circle_3d': {'center': [0.9682596956404432, 5.884156113625404, 68.78016344567855], 'normal': [-0.1887825028351657, 0.5860567609205418, -0.7879712174963077], 'radius': 2.335322140519598}, 'confidence': 0.9998877644884805, 'timestamp': 138865.580973, 'diameter_3d': 4.670644281039196, 'ellipse': {'center': [168.8382992211123, 172.7340931720494], 'axes': [31.16946587770143, 42.1391795262744], 'angle': -74.4314063390374}, 'location': [168.8382992211123, 172.7340931720494], 'diameter': 42.1391795262744, 'sphere': {'center': [3.2336497296624316, -1.1485250174210977, 78.23581805563424], 'radius': 12.0}, 'projected_sphere': {'center': [185.625894663299, 110.89821607930642], 'axes': [190.19421500033002, 190.19421500033002], 'angle': 90.0}, 'model_confidence': 0.9752717646877795, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.196979978740424, 'phi': -1.8059445744414928, 'norm_pos': [0.5276196850659759, 0.2802746117831275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430080.138497,"{'circle_3d': {'center': [0.9933353062370505, 5.893694488393067, 68.78128815107935], 'normal': [-0.18669286861878176, 0.5868516254845138, -0.7878774920462409], 'radius': 2.3052525102692534}, 'confidence': 0.9992287852900633, 'timestamp': 138865.589373, 'diameter_3d': 4.610505020538507, 'ellipse': {'center': [169.06030438296307, 172.82672122764194], 'axes': [30.758716671429063, 41.595827537343844], 'angle': -74.64361362120951}, 'location': [169.06030438296307, 172.82672122764194], 'diameter': 41.595827537343844, 'sphere': {'center': [3.2336497296624316, -1.1485250174210977, 78.23581805563424], 'radius': 12.0}, 'projected_sphere': {'center': [185.625894663299, 110.89821607930642], 'axes': [190.19421500033002, 190.19421500033002], 'angle': 90.0}, 'model_confidence': 0.9750739340036674, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.197961314447841, 'phi': -1.8034617956273038, 'norm_pos': [0.5283134511967595, 0.27988866155149195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430080.150176,"{'circle_3d': {'center': [0.9968564603157848, 5.899970162854792, 68.78513175442663], 'normal': [-0.18639943911222057, 0.5873745983563241, -0.7875571917673004], 'radius': 2.3159968259129053}, 'confidence': 0.9999235190916127, 'timestamp': 138865.597773, 'diameter_3d': 4.631993651825811, 'ellipse': {'center': [169.09233796428788, 172.87744894163743], 'axes': [30.883325028085753, 41.78748292022802], 'angle': -74.68265699016223}, 'location': [169.09233796428788, 172.87744894163743], 'diameter': 41.78748292022802, 'sphere': {'center': [3.2336497296624316, -1.1485250174210977, 78.23581805563424], 'radius': 12.0}, 'projected_sphere': {'center': [185.625894663299, 110.89821607930642], 'axes': [190.19421500033002, 190.19421500033002], 'angle': 90.0}, 'model_confidence': 0.975057081964914, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1986073548745173, 'phi': -1.8032002524610071, 'norm_pos': [0.5284135561383996, 0.2796772960765107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430080.157716,"{'circle_3d': {'center': [1.0148316645671778, 5.926598234359335, 68.80080468171035], 'normal': [-0.18490150542460448, 0.589593604315036, -0.7862511144936583], 'radius': 2.3016741620834376}, 'confidence': 0.9999122732658368, 'timestamp': 138865.606173, 'diameter_3d': 4.603348324166875, 'ellipse': {'center': [169.25000848671465, 173.10870057203624], 'axes': [30.615182890532736, 41.51965854510022], 'angle': -74.87100483243643}, 'location': [169.25000848671465, 173.10870057203624], 'diameter': 41.51965854510022, 'sphere': {'center': [3.2336497296624316, -1.1485250174210977, 78.23581805563424], 'radius': 12.0}, 'projected_sphere': {'center': [185.625894663299, 110.89821607930642], 'axes': [190.19421500033002, 190.19421500033002], 'angle': 90.0}, 'model_confidence': 0.9751302545174201, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.201351923382976, 'phi': -1.801767975088937, 'norm_pos': [0.5289062765209833, 0.2787137476165157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430080.1669161,"{'circle_3d': {'center': [1.0283233028086602, 5.929948546712802, 68.80015446726496], 'normal': [-0.18377720223781427, 0.5898727970111582, -0.7863052990307737], 'radius': 2.296117797628824}, 'confidence': 0.9997454441925251, 'timestamp': 138865.614573, 'diameter_3d': 4.592235595257648, 'ellipse': {'center': [169.37061955260293, 173.1406680137125], 'axes': [30.542289476078718, 41.41984830082109], 'angle': -74.98139873920468}, 'location': [169.37061955260293, 173.1406680137125], 'diameter': 41.41984830082109, 'sphere': {'center': [3.2336497296624316, -1.1485250174210977, 78.23581805563424], 'radius': 12.0}, 'projected_sphere': {'center': [185.625894663299, 110.89821607930642], 'axes': [190.19421500033002, 190.19421500033002], 'angle': 90.0}, 'model_confidence': 0.9750961917076917, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.201697630841549, 'phi': -1.8003972551405039, 'norm_pos': [0.5292831861018842, 0.2785805499428645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430080.177061,"{'circle_3d': {'center': [1.0370001210137825, 5.938319924296759, 68.80441522949688], 'normal': [-0.1830541340540541, 0.5905704118098214, -0.7859502355114466], 'radius': 2.311267126856494}, 'confidence': 0.9998727952735669, 'timestamp': 138865.622973, 'diameter_3d': 4.622534253712988, 'ellipse': {'center': [169.4491903395557, 173.2087155127464], 'axes': [30.72240045116657, 41.69073129755513], 'angle': -75.063683250853}, 'location': [169.4491903395557, 173.2087155127464], 'diameter': 41.69073129755513, 'sphere': {'center': [3.2336497296624316, -1.1485250174210977, 78.23581805563424], 'radius': 12.0}, 'projected_sphere': {'center': [185.625894663299, 110.89821607930642], 'axes': [190.19421500033002, 190.19421500033002], 'angle': 90.0}, 'model_confidence': 0.9754042756282222, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2025618270696516, 'phi': -1.7996248943278512, 'norm_pos': [0.5295287198111116, 0.27829701869688994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430080.183467,"{'circle_3d': {'center': [1.048310541196598, 5.948742338101659, 68.80962642191564], 'normal': [-0.18211159903881946, 0.5914389462935631, -0.7855159694765499], 'radius': 2.326407706746996}, 'confidence': 0.9998406557303693, 'timestamp': 138865.631373, 'diameter_3d': 4.652815413493992, 'ellipse': {'center': [169.55122523960452, 173.29442960193387], 'axes': [30.89717248433382, 41.96086555244025], 'angle': -75.1698449626562}, 'location': [169.55122523960452, 173.29442960193387], 'diameter': 41.96086555244025, 'sphere': {'center': [3.2336497296624316, -1.1485250174210977, 78.23581805563424], 'radius': 12.0}, 'projected_sphere': {'center': [185.625894663299, 110.89821607930642], 'axes': [190.19421500033002, 190.19421500033002], 'angle': 90.0}, 'model_confidence': 0.9754287162933695, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.203638520895401, 'phi': -1.7986086376086876, 'norm_pos': [0.5298475788737641, 0.27793987665860886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430080.189423,"{'circle_3d': {'center': [1.0814097059583294, 5.937225069065305, 68.79336029336577], 'normal': [-0.17935333530867517, 0.590479173873867, -0.7868714801890392], 'radius': 2.293190535745929}, 'confidence': 0.9995353169648942, 'timestamp': 138865.639773, 'diameter_3d': 4.586381071491858, 'ellipse': {'center': [169.8475979295859, 173.21164389592332], 'axes': [30.527542926536462, 41.37136873200915], 'angle': -75.4053917563842}, 'location': [169.8475979295859, 173.21164389592332], 'diameter': 41.37136873200915, 'sphere': {'center': [3.2336497296624316, -1.1485250174210977, 78.23581805563424], 'radius': 12.0}, 'projected_sphere': {'center': [185.625894663299, 110.89821607930642], 'axes': [190.19421500033002, 190.19421500033002], 'angle': 90.0}, 'model_confidence': 0.9753354195627617, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2024487716399066, 'phi': -1.7948999057718935, 'norm_pos': [0.530773743529956, 0.2782848171003195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430080.197602,"{'circle_3d': {'center': [1.0937443560382283, 5.927198223312285, 68.7830435627946], 'normal': [-0.17832544780201692, 0.5896436033944485, -0.7877312077366369], 'radius': 2.297612047497525}, 'confidence': 0.9996732080234634, 'timestamp': 138865.648173, 'diameter_3d': 4.59522409499505, 'ellipse': {'center': [169.96024369425734, 173.12803934387145], 'axes': [30.63346406007278, 41.457411184382735], 'angle': -75.48344694972265}, 'location': [169.96024369425734, 173.12803934387145], 'diameter': 41.457411184382735, 'sphere': {'center': [3.2336497296624316, -1.1485250174210977, 78.23581805563424], 'radius': 12.0}, 'projected_sphere': {'center': [185.625894663299, 110.89821607930642], 'axes': [190.19421500033002, 190.19421500033002], 'angle': 90.0}, 'model_confidence': 0.9753568208954566, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2014138278099122, 'phi': -1.793422503904874, 'norm_pos': [0.5311257615445542, 0.2786331694005356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430080.2064588,"{'circle_3d': {'center': [1.1251436806924575, 5.940603401922316, 68.78603178844732], 'normal': [-0.1757088374141645, 0.5907607016119512, -0.7874821889322438], 'radius': 2.3522981957198716}, 'confidence': 0.9996455366852871, 'timestamp': 138865.656573, 'diameter_3d': 4.704596391439743, 'ellipse': {'center': [170.2463122857731, 173.23171711729313], 'axes': [31.34394232032056, 42.44293164717618], 'angle': -75.75079634062251}, 'location': [170.2463122857731, 173.23171711729313], 'diameter': 42.44293164717618, 'sphere': {'center': [3.2336497296624316, -1.1485250174210977, 78.23581805563424], 'radius': 12.0}, 'projected_sphere': {'center': [185.625894663299, 110.89821607930642], 'axes': [190.19421500033002, 190.19421500033002], 'angle': 90.0}, 'model_confidence': 0.9754519164391962, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.202797650489809, 'phi': -1.7903276690274008, 'norm_pos': [0.5320197258930409, 0.27820117867794525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430080.213374,"{'circle_3d': {'center': [1.1859343724533398, 5.973712528714874, 68.79756640862561], 'normal': [-0.17064294643409098, 0.5935197955113309, -0.7865209705840525], 'radius': 2.2918289819728432}, 'confidence': 0.9998520228872099, 'timestamp': 138865.664973, 'diameter_3d': 4.5836579639456865, 'ellipse': {'center': [170.78448568162062, 173.53625203437747], 'axes': [30.473993788283448, 41.34485220616603], 'angle': -76.27858185610546}, 'location': [170.78448568162062, 173.53625203437747], 'diameter': 41.34485220616603, 'sphere': {'center': [3.2336497296624316, -1.1485250174210977, 78.23581805563424], 'radius': 12.0}, 'projected_sphere': {'center': [185.625894663299, 110.89821607930642], 'axes': [190.19421500033002, 190.19421500033002], 'angle': 90.0}, 'model_confidence': 0.9755505965292621, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.206221549535735, 'phi': -1.7844443511613552, 'norm_pos': [0.5337015177550645, 0.2769322831900939], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430080.221535,"{'circle_3d': {'center': [1.1931601607336249, 6.041202675356447, 68.84730283634634], 'normal': [-0.17004079741073388, 0.5991439743981287, -0.7823762682739911], 'radius': 2.3013183654122407}, 'confidence': 0.9997599697217879, 'timestamp': 138865.673372, 'diameter_3d': 4.602636730824481, 'ellipse': {'center': [170.8417860952289, 174.10238685706744], 'axes': [30.363752826389664, 41.4863697625661], 'angle': -76.44394620102233}, 'location': [170.8417860952289, 174.10238685706744], 'diameter': 41.4863697625661, 'sphere': {'center': [3.2336497296624316, -1.1485250174210977, 78.23581805563424], 'radius': 12.0}, 'projected_sphere': {'center': [185.625894663299, 110.89821607930642], 'axes': [190.19421500033002, 190.19421500033002], 'angle': 90.0}, 'model_confidence': 0.9756199051208392, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.213227832400971, 'phi': -1.7848069701347793, 'norm_pos': [0.5338805815475903, 0.2745733880955523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430080.233631,"{'circle_3d': {'center': [1.241260753442818, 6.106315237102385, 68.8871454734553], 'normal': [-0.1660324146849678, 0.6045700212102902, -0.7790560485149115], 'radius': 2.3167750465473884}, 'confidence': 0.9991842334216138, 'timestamp': 138865.681772, 'diameter_3d': 4.633550093094777, 'ellipse': {'center': [171.26734669749715, 174.65223379483416], 'axes': [30.37116873340354, 41.74139824592897], 'angle': -76.91521652789578}, 'location': [171.26734669749715, 174.65223379483416], 'diameter': 41.74139824592897, 'sphere': {'center': [3.2336497296624316, -1.1485250174210977, 78.23581805563424], 'radius': 12.0}, 'projected_sphere': {'center': [185.625894663299, 110.89821607930642], 'axes': [190.19421500033002, 190.19421500033002], 'angle': 90.0}, 'model_confidence': 0.975451708946351, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2200222835448913, 'phi': -1.7807748449083285, 'norm_pos': [0.5352104584296786, 0.272282359188191], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430080.2416651,"{'circle_3d': {'center': [1.252054753655138, 6.131341759679572, 68.90432187020242], 'normal': [-0.16513291466727445, 0.6066555647583891, -0.7776246821193181], 'radius': 2.3087537419968767}, 'confidence': 0.9998249782261179, 'timestamp': 138865.690172, 'diameter_3d': 4.617507483993753, 'ellipse': {'center': [171.36039422706335, 174.86569374043725], 'axes': [30.183030204936326, 41.58657074073444], 'angle': -77.03564184063593}, 'location': [171.36039422706335, 174.86569374043725], 'diameter': 41.58657074073444, 'sphere': {'center': [3.2336497296624316, -1.1485250174210977, 78.23581805563424], 'radius': 12.0}, 'projected_sphere': {'center': [185.625894663299, 110.89821607930642], 'axes': [190.19421500033002, 190.19421500033002], 'angle': 90.0}, 'model_confidence': 0.9755193420525776, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2226431071012693, 'phi': -1.780043503739806, 'norm_pos': [0.535501231959573, 0.27139294274817816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
