eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1596429860.430259,"{'circle_3d': {'center': [1.2450133160808554, 6.067734978955934, 68.93019184994706], 'normal': [-0.1667014023167226, 0.598836599403616, -0.7833296685817226], 'radius': 2.3343934371673023}, 'confidence': 0.999743715555349, 'timestamp': 138645.881705, 'diameter_3d': 4.668786874334605, 'ellipse': {'center': [171.29626665062946, 174.2673820295223], 'axes': [30.79986127017796, 42.03273195890861], 'angle': -76.75823523996542}, 'location': [171.29626665062946, 174.2673820295223], 'diameter': 42.03273195890861, 'sphere': {'center': [3.2454301438815265, -1.118304213887458, 78.33014787292774], 'radius': 12.0}, 'projected_sphere': {'center': [185.6882789557708, 111.14838116053325], 'axes': [189.9651718280847, 189.9651718280847], 'angle': 90.0}, 'model_confidence': 0.9573212117033991, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2128439765345203, 'phi': -1.7804795476922053, 'norm_pos': [0.5353008332832171, 0.27388590821032366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429865.814275,"{'circle_3d': {'center': [1.0593076766340306, 5.922825434953569, 68.86213003251322], 'normal': [-0.18217687227062465, 0.5867608040700856, -0.7890014867012096], 'radius': 2.316480651764641}, 'confidence': 0.9995453013422162, 'timestamp': 138651.266077, 'diameter_3d': 4.632961303529282, 'ellipse': {'center': [169.64243872644397, 173.02398391678457], 'axes': [30.915576002806628, 41.749981803543555], 'angle': -75.07428630033219}, 'location': [169.64243872644397, 173.02398391678457], 'diameter': 41.749981803543555, 'sphere': {'center': [3.2454301438815265, -1.118304213887458, 78.33014787292774], 'radius': 12.0}, 'projected_sphere': {'center': [185.6882789557708, 111.14838116053325], 'axes': [189.9651718280847, 189.9651718280847], 'angle': 90.0}, 'model_confidence': 0.9394302567243051, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1978491514973535, 'phi': -1.7977150316935244, 'norm_pos': [0.5301326210201374, 0.2790667336800643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429865.821913,"{'circle_3d': {'center': [1.07668753133381, 5.956895057957914, 68.88355532618378], 'normal': [-0.18072855104564303, 0.5895999393204477, -0.7872160455619961], 'radius': 2.3288848516056135}, 'confidence': 0.999496788167973, 'timestamp': 138651.274477, 'diameter_3d': 4.657769703211227, 'ellipse': {'center': [169.7960234351155, 173.31044681002967], 'axes': [30.975902905679973, 41.96077732006649], 'angle': -75.27059284369541}, 'location': [169.7960234351155, 173.31044681002967], 'diameter': 41.96077732006649, 'sphere': {'center': [3.2454301438815265, -1.118304213887458, 78.33014787292774], 'radius': 12.0}, 'projected_sphere': {'center': [185.6882789557708, 111.14838116053325], 'axes': [189.9651718280847, 189.9651718280847], 'angle': 90.0}, 'model_confidence': 0.9393191426490755, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.201359766670213, 'phi': -1.7964651660874311, 'norm_pos': [0.530612573234736, 0.27787313829154303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429865.829407,"{'circle_3d': {'center': [1.121434955040053, 6.020402437308941, 68.9212418905118], 'normal': [-0.17699959907012278, 0.5948922209330333, -0.7840754985346622], 'radius': 2.3213082358507315}, 'confidence': 0.9996237245982328, 'timestamp': 138651.282877, 'diameter_3d': 4.642616471701463, 'ellipse': {'center': [170.19023691711897, 173.85366526585506], 'axes': [30.68844367730126, 41.80174604545969], 'angle': -75.7272959268307}, 'location': [170.19023691711897, 173.85366526585506], 'diameter': 41.80174604545969, 'sphere': {'center': [3.2454301438815265, -1.118304213887458, 78.33014787292774], 'radius': 12.0}, 'projected_sphere': {'center': [185.6882789557708, 111.14838116053325], 'axes': [189.9651718280847, 189.9651718280847], 'angle': 90.0}, 'model_confidence': 0.9392648524076619, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2079278828339115, 'phi': -1.7928179077686988, 'norm_pos': [0.5318444903659968, 0.27560972805893724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429865.842533,"{'circle_3d': {'center': [1.1198150566273868, 6.041534173648168, 68.93767882771877], 'normal': [-0.17713459060451164, 0.5966531989613022, -0.7827057537674147], 'radius': 2.342602477545248}, 'confidence': 0.9994047746736515, 'timestamp': 138651.291277, 'diameter_3d': 4.685204955090496, 'ellipse': {'center': [170.1750148225271, 174.02514526458145], 'axes': [30.89140756964753, 42.17538507869762], 'angle': -75.75082207786224}, 'location': [170.1750148225271, 174.02514526458145], 'diameter': 42.17538507869762, 'sphere': {'center': [3.2454301438815265, -1.118304213887458, 78.33014787292774], 'radius': 12.0}, 'projected_sphere': {'center': [185.6882789557708, 111.14838116053325], 'axes': [189.9651718280847, 189.9651718280847], 'angle': 90.0}, 'model_confidence': 0.9391163100842204, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2101204647912023, 'phi': -1.7933578443497087, 'norm_pos': [0.5317969213203971, 0.27489522806424393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429865.8495748,"{'circle_3d': {'center': [1.1264294604526404, 6.067005288167866, 68.95565250179968], 'normal': [-0.17658339028574052, 0.5987757918379437, -0.7812079475940048], 'radius': 2.3435677971451185}, 'confidence': 0.9994419241085948, 'timestamp': 138651.299677, 'diameter_3d': 4.687135594290237, 'ellipse': {'center': [170.23144767353347, 174.2396018695], 'axes': [30.816740767876347, 42.181889056271416], 'angle': -75.84458939367757}, 'location': [170.23144767353347, 174.2396018695], 'diameter': 42.181889056271416, 'sphere': {'center': [3.2454301438815265, -1.118304213887458, 78.33014787292774], 'radius': 12.0}, 'projected_sphere': {'center': [185.6882789557708, 111.14838116053325], 'axes': [189.9651718280847, 189.9651718280847], 'angle': 90.0}, 'model_confidence': 0.9389611976890255, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2127680519196335, 'phi': -1.7930993950998655, 'norm_pos': [0.5319732739797921, 0.2740016588770833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429865.858191,"{'circle_3d': {'center': [1.142932490723688, 6.036632661730178, 68.9287446838079], 'normal': [-0.17520813776315322, 0.5962447396348031, -0.7834502657599867], 'radius': 2.324993184899086}, 'confidence': 0.9996293132135025, 'timestamp': 138651.308077, 'diameter_3d': 4.649986369798172, 'ellipse': {'center': [170.38183422830667, 173.9924926539357], 'axes': [30.698129673710664, 41.8637246500024], 'angle': -75.9204504562469}, 'location': [170.38183422830667, 173.9924926539357], 'diameter': 41.8637246500024, 'sphere': {'center': [3.2454301438815265, -1.118304213887458, 78.33014787292774], 'radius': 12.0}, 'projected_sphere': {'center': [185.6882789557708, 111.14838116053325], 'axes': [189.9651718280847, 189.9651718280847], 'angle': 90.0}, 'model_confidence': 0.9389274866495767, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.209611576945234, 'phi': -1.7908126677280534, 'norm_pos': [0.5324432319634583, 0.27503128060860127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429865.8657658,"{'circle_3d': {'center': [1.127055978169396, 5.98445925230041, 68.89281551481773], 'normal': [-0.17653118047601085, 0.5918969555156557, -0.7864443631758345], 'radius': 2.368426219217308}, 'confidence': 0.999526384870908, 'timestamp': 138651.316477, 'diameter_3d': 4.736852438434616, 'ellipse': {'center': [170.24927789852666, 173.540107442472], 'axes': [31.44942378220627, 42.66812260254761], 'angle': -75.70927607041702}, 'location': [170.24927789852666, 173.540107442472], 'diameter': 42.66812260254761, 'sphere': {'center': [3.2454301438815265, -1.118304213887458, 78.33014787292774], 'radius': 12.0}, 'projected_sphere': {'center': [185.6882789557708, 111.14838116053325], 'axes': [189.9651718280847, 189.9651718280847], 'angle': 90.0}, 'model_confidence': 0.9388116304677063, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2042066424517497, 'phi': -1.7916038464685864, 'norm_pos': [0.5320289934328958, 0.2769162189897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429865.873466,"{'circle_3d': {'center': [1.1502739726781046, 5.911515279923033, 68.83320317988513], 'normal': [-0.17459634760028517, 0.5858182911508742, -0.791412057753551], 'radius': 2.366007362697145}, 'confidence': 0.9988603830799547, 'timestamp': 138651.324877, 'diameter_3d': 4.73201472539429, 'ellipse': {'center': [170.46668164113564, 172.93042705429156], 'axes': [31.704217473412776, 42.66129604611253], 'angle': -75.76424209455979}, 'location': [170.46668164113564, 172.93042705429156], 'diameter': 42.66129604611253, 'sphere': {'center': [3.2454301438815265, -1.118304213887458, 78.33014787292774], 'radius': 12.0}, 'projected_sphere': {'center': [185.6882789557708, 111.14838116053325], 'axes': [189.9651718280847, 189.9651718280847], 'angle': 90.0}, 'model_confidence': 0.9385398110810628, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1966857010342, 'phi': -1.7879319309133856, 'norm_pos': [0.5327083801285488, 0.2794565539404519], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429865.881523,"{'circle_3d': {'center': [1.1817078370773477, 5.822238239908548, 68.76093052314128], 'normal': [-0.17197685890034825, 0.5783785378163339, -0.7974347791488715], 'radius': 2.321230149577125}, 'confidence': 0.9994716329663056, 'timestamp': 138651.333277, 'diameter_3d': 4.64246029915425, 'ellipse': {'center': [170.75652211553793, 172.19343721528676], 'axes': [31.445635521610125, 41.89741533473396], 'angle': -75.85666679823747}, 'location': [170.75652211553793, 172.19343721528676], 'diameter': 41.89741533473396, 'sphere': {'center': [3.2454301438815265, -1.118304213887458, 78.33014787292774], 'radius': 12.0}, 'projected_sphere': {'center': [185.6882789557708, 111.14838116053325], 'axes': [189.9651718280847, 189.9651718280847], 'angle': 90.0}, 'model_confidence': 0.9384097910649092, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1875359637630036, 'phi': -1.783205726393703, 'norm_pos': [0.5336141316110561, 0.28252734493630516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429865.89202,"{'circle_3d': {'center': [1.193482389317594, 5.773682774106768, 68.72337808439536], 'normal': [-0.17099564621366103, 0.5743322489995188, -0.8005641490443642], 'radius': 2.36301121595704}, 'confidence': 0.9996578745959724, 'timestamp': 138651.341677, 'diameter_3d': 4.72602243191408, 'ellipse': {'center': [170.87217132006484, 171.7732377548358], 'axes': [32.1941955087687, 42.67506724429619], 'angle': -75.86538008482643}, 'location': [170.87217132006484, 171.7732377548358], 'diameter': 42.67506724429619, 'sphere': {'center': [3.2454301438815265, -1.118304213887458, 78.33014787292774], 'radius': 12.0}, 'projected_sphere': {'center': [185.6882789557708, 111.14838116053325], 'axes': [189.9651718280847, 189.9651718280847], 'angle': 90.0}, 'model_confidence': 0.9384212764110167, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.182584540246616, 'phi': -1.7812281571538064, 'norm_pos': [0.5339755353752026, 0.2842781760215175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429865.8977122,"{'circle_3d': {'center': [1.2303287513807302, 5.7511091474528975, 68.6994403989682], 'normal': [-0.16792511604173302, 0.5724511134450296, -0.8025589561632942], 'radius': 2.3568820500204533}, 'confidence': 0.999307655978863, 'timestamp': 138651.350077, 'diameter_3d': 4.7137641000409065, 'ellipse': {'center': [171.2065335828623, 171.58907197795475], 'axes': [32.222019796490386, 42.57925806120035], 'angle': -76.12144251754499}, 'location': [171.2065335828623, 171.58907197795475], 'diameter': 42.57925806120035, 'sphere': {'center': [3.2454301438815265, -1.118304213887458, 78.33014787292774], 'radius': 12.0}, 'projected_sphere': {'center': [185.6882789557708, 111.14838116053325], 'axes': [189.9651718280847, 189.9651718280847], 'angle': 90.0}, 'model_confidence': 0.9382471624529876, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1802884590461398, 'phi': -1.7770577407961043, 'norm_pos': [0.5350204174464447, 0.28504553342518857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429865.906004,"{'circle_3d': {'center': [1.2344205608780245, 5.791263487638276, 68.72735064320865], 'normal': [-0.1675841319169585, 0.5757973084604778, -0.8002331024765902], 'radius': 2.347407117974632}, 'confidence': 0.9999601437467642, 'timestamp': 138651.358477, 'diameter_3d': 4.694814235949264, 'ellipse': {'center': [171.23760940934486, 171.9323967096469], 'axes': [31.955777686354534, 42.3909443306831], 'angle': -76.22338795955486}, 'location': [171.23760940934486, 171.9323967096469], 'diameter': 42.3909443306831, 'sphere': {'center': [3.2454301438815265, -1.118304213887458, 78.33014787292774], 'radius': 12.0}, 'projected_sphere': {'center': [185.6882789557708, 111.14838116053325], 'axes': [189.9651718280847, 189.9651718280847], 'angle': 90.0}, 'model_confidence': 0.9383152521482918, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1843753309064566, 'phi': -1.777232134592664, 'norm_pos': [0.5351175294042027, 0.2836150137098046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429865.91427,"{'circle_3d': {'center': [1.3087260094952398, 5.850732596016236, 68.75509157867765], 'normal': [-0.16139201119885724, 0.5807530674919745, -0.7979213578541747], 'radius': 2.3368832331260374}, 'confidence': 0.9995546281722917, 'timestamp': 138651.366877, 'diameter_3d': 4.673766466252075, 'ellipse': {'center': [171.89868466335514, 172.44917651621836], 'axes': [31.66662518751143, 42.18432865927492], 'angle': -76.91534500167346}, 'location': [171.89868466335514, 172.44917651621836], 'diameter': 42.18432865927492, 'sphere': {'center': [3.2454301438815265, -1.118304213887458, 78.33014787292774], 'radius': 12.0}, 'projected_sphere': {'center': [185.6882789557708, 111.14838116053325], 'axes': [189.9651718280847, 189.9651718280847], 'angle': 90.0}, 'model_confidence': 0.9383773462474543, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1904497662534745, 'phi': -1.7703693586916904, 'norm_pos': [0.5371833895729848, 0.2814617645157569], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429865.925567,"{'circle_3d': {'center': [1.2900650396410125, 5.890245834509282, 68.78778058130473], 'normal': [-0.16294709202004284, 0.584045837366395, -0.7951972743019169], 'radius': 2.336919903442595}, 'confidence': 0.9998892349699068, 'timestamp': 138651.375277, 'diameter_3d': 4.67383980688519, 'ellipse': {'center': [171.72534782751927, 172.78019275917194], 'axes': [31.511925488655432, 42.16498601345981], 'angle': -76.83020328878436}, 'location': [171.72534782751927, 172.78019275917194], 'diameter': 42.16498601345981, 'sphere': {'center': [3.2454301438815265, -1.118304213887458, 78.33014787292774], 'radius': 12.0}, 'projected_sphere': {'center': [185.6882789557708, 111.14838116053325], 'axes': [189.9651718280847, 189.9651718280847], 'angle': 90.0}, 'model_confidence': 0.9383547161710082, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.194500405274968, 'phi': -1.7729124362364241, 'norm_pos': [0.5366417119609977, 0.280082530170117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429865.933423,"{'circle_3d': {'center': [1.270610997091962, 5.905670315715908, 68.80314041281957], 'normal': [-0.1645682622324637, 0.5853312108002805, -0.7939172883423465], 'radius': 2.3504365404354663}, 'confidence': 0.9992340088460739, 'timestamp': 138651.383676, 'diameter_3d': 4.700873080870933, 'ellipse': {'center': [171.5492689588198, 172.90385951408098], 'axes': [31.6227389048159, 42.399465139532], 'angle': -76.70108781257744}, 'location': [171.5492689588198, 172.90385951408098], 'diameter': 42.399465139532, 'sphere': {'center': [3.2454301438815265, -1.118304213887458, 78.33014787292774], 'radius': 12.0}, 'projected_sphere': {'center': [185.6882789557708, 111.14838116053325], 'axes': [189.9651718280847, 189.9651718280847], 'angle': 90.0}, 'model_confidence': 0.9381439301844763, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1960848259963806, 'phi': -1.7751881296426775, 'norm_pos': [0.5360914654963118, 0.2795672520246626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429865.942351,"{'circle_3d': {'center': [1.2966796570497954, 5.872419884489904, 68.77336242381153], 'normal': [-0.16239587390264426, 0.5825603415314469, -0.79639878742635], 'radius': 2.3340436582335213}, 'confidence': 0.9995582675687255, 'timestamp': 138651.392076, 'diameter_3d': 4.668087316467043, 'ellipse': {'center': [171.78704410812492, 172.63141752028446], 'axes': [31.541694020158506, 42.12186960527284], 'angle': -76.85415308422408}, 'location': [171.78704410812492, 172.63141752028446], 'diameter': 42.12186960527284, 'sphere': {'center': [3.2454301438815265, -1.118304213887458, 78.33014787292774], 'radius': 12.0}, 'projected_sphere': {'center': [185.6882789557708, 111.14838116053325], 'axes': [189.9651718280847, 189.9651718280847], 'angle': 90.0}, 'model_confidence': 0.9381258452732189, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1926715496484928, 'phi': -1.7719513082715495, 'norm_pos': [0.5368345128378904, 0.28070242699881476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429865.948967,"{'circle_3d': {'center': [1.3007126732707108, 5.848304187571142, 68.75494858830564], 'normal': [-0.16205978921756797, 0.5805507001215501, -0.797933273718508], 'radius': 2.356094698170829}, 'confidence': 0.9997628909460958, 'timestamp': 138651.400476, 'diameter_3d': 4.712189396341658, 'ellipse': {'center': [171.82841340974537, 172.4223705121694], 'axes': [31.92911833113189, 42.531316344527944], 'angle': -76.84758376775878}, 'location': [171.82841340974537, 172.4223705121694], 'diameter': 42.531316344527944, 'sphere': {'center': [3.2454301438815265, -1.118304213887458, 78.33014787292774], 'radius': 12.0}, 'projected_sphere': {'center': [185.6882789557708, 111.14838116053325], 'axes': [189.9651718280847, 189.9651718280847], 'angle': 90.0}, 'model_confidence': 0.9381780382756055, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1902012040864984, 'phi': -1.7711703190687245, 'norm_pos': [0.5369637919054543, 0.2815734561992941], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429865.958051,"{'circle_3d': {'center': [1.2789108823495696, 5.794703101943597, 68.72061448960001], 'normal': [-0.16387660512766308, 0.5760839429859212, -0.8007944486106443], 'radius': 2.3536759698511887}, 'confidence': 0.9990740414589561, 'timestamp': 138651.408876, 'diameter_3d': 4.707351939702377, 'ellipse': {'center': [171.6387244211357, 171.96638037233527], 'axes': [32.06718872889049, 42.50858491831014], 'angle': -76.58561734199755}, 'location': [171.6387244211357, 171.96638037233527], 'diameter': 42.50858491831014, 'sphere': {'center': [3.2454301438815265, -1.118304213887458, 78.33014787292774], 'radius': 12.0}, 'projected_sphere': {'center': [185.6882789557708, 111.14838116053325], 'axes': [189.9651718280847, 189.9651718280847], 'angle': 90.0}, 'model_confidence': 0.9380036600688868, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1847259578180047, 'phi': -1.7726518501546005, 'norm_pos': [0.536371013816049, 0.2834734151152697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429865.9660091,"{'circle_3d': {'center': [1.2826035128259148, 5.758956404027683, 68.69424635777659], 'normal': [-0.16356888592130098, 0.5731050514929285, -0.8029917929292629], 'radius': 2.3696519021707014}, 'confidence': 0.9993198823916273, 'timestamp': 138651.417276, 'diameter_3d': 4.739303804341403, 'ellipse': {'center': [171.6779772833462, 171.65978294254734], 'axes': [32.41416433702607, 42.81356601926745], 'angle': -76.55575603577059}, 'location': [171.6779772833462, 171.65978294254734], 'diameter': 42.81356601926745, 'sphere': {'center': [3.2454301438815265, -1.118304213887458, 78.33014787292774], 'radius': 12.0}, 'projected_sphere': {'center': [185.6882789557708, 111.14838116053325], 'axes': [189.9651718280847, 189.9651718280847], 'angle': 90.0}, 'model_confidence': 0.9380959886556517, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1810862261943567, 'phi': -1.7717463858982563, 'norm_pos': [0.5364936790104569, 0.2847509044060528], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429865.975275,"{'circle_3d': {'center': [1.3198645182838096, 5.742573586364233, 68.67506875199196], 'normal': [-0.16046380213314307, 0.571739816687641, -0.8045899267446482], 'radius': 2.3277101428651767}, 'confidence': 0.9990380362668346, 'timestamp': 138651.425676, 'diameter_3d': 4.6554202857303535, 'ellipse': {'center': [172.01259270348197, 171.537296225686], 'axes': [31.92702899486785, 42.06733782804313], 'angle': -76.82954846967874}, 'location': [172.01259270348197, 171.537296225686], 'diameter': 42.06733782804313, 'sphere': {'center': [3.2454301438815265, -1.118304213887458, 78.33014787292774], 'radius': 12.0}, 'projected_sphere': {'center': [185.6882789557708, 111.14838116053325], 'axes': [189.9651718280847, 189.9651718280847], 'angle': 90.0}, 'model_confidence': 0.9379879377177325, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1794212217228943, 'phi': -1.7676490486272844, 'norm_pos': [0.5375393521983811, 0.2852612657263084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429865.982292,"{'circle_3d': {'center': [1.3121695586906674, 5.740373693905868, 68.67504347852085], 'normal': [-0.16110504876590492, 0.5715564923161105, -0.8045920328672409], 'radius': 2.3395399927982776}, 'confidence': 0.9998048996095962, 'timestamp': 138651.434076, 'diameter_3d': 4.679079985596555, 'ellipse': {'center': [171.94445711668945, 171.51442393009373], 'axes': [32.09073175405335, 42.281191613204555], 'angle': -76.76364499724066}, 'location': [171.94445711668945, 171.51442393009373], 'diameter': 42.281191613204555, 'sphere': {'center': [3.2454301438815265, -1.118304213887458, 78.33014787292774], 'radius': 12.0}, 'projected_sphere': {'center': [185.6882789557708, 111.14838116053325], 'axes': [189.9651718280847, 189.9651718280847], 'angle': 90.0}, 'model_confidence': 0.9380676242838892, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1791977913437814, 'phi': -1.7684149259377326, 'norm_pos': [0.5373264284896545, 0.28535656695794276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429865.988943,"{'circle_3d': {'center': [1.3038971073864967, 5.762190996954707, 68.6922417143383], 'normal': [-0.16179441970791916, 0.5733746009035138, -0.8031588465491207], 'radius': 2.3239660302449208}, 'confidence': 0.99945778235199, 'timestamp': 138651.442476, 'diameter_3d': 4.6479320604898415, 'ellipse': {'center': [171.86570358256589, 171.70238807995395], 'axes': [31.795136625593166, 41.98913366945166], 'angle': -76.73276218120989}, 'location': [171.86570358256589, 171.70238807995395], 'diameter': 41.98913366945166, 'sphere': {'center': [3.2454301438815265, -1.118304213887458, 78.33014787292774], 'radius': 12.0}, 'projected_sphere': {'center': [185.6882789557708, 111.14838116053325], 'axes': [189.9651718280847, 189.9651718280847], 'angle': 90.0}, 'model_confidence': 0.9381025238192175, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1814151906563692, 'phi': -1.7695834186317467, 'norm_pos': [0.5370803236955184, 0.28457338300019186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429865.998667,"{'circle_3d': {'center': [1.3079065359159256, 5.7921876676480775, 68.71291832259426], 'normal': [-0.16146030066380007, 0.5758743234612946, -0.8014357958611229], 'radius': 2.351792608614741}, 'confidence': 0.9995925675723687, 'timestamp': 138651.450876, 'diameter_3d': 4.703585217229482, 'ellipse': {'center': [171.9002733300422, 171.94975484455958], 'axes': [32.074569483232246, 42.47944063430474], 'angle': -76.81428704486322}, 'location': [171.9002733300422, 171.94975484455958], 'diameter': 42.47944063430474, 'sphere': {'center': [3.2454301438815265, -1.118304213887458, 78.33014787292774], 'radius': 12.0}, 'projected_sphere': {'center': [185.6882789557708, 111.14838116053325], 'axes': [189.9651718280847, 189.9651718280847], 'angle': 90.0}, 'model_confidence': 0.9380995261929703, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1844695313275277, 'phi': -1.7695989893448878, 'norm_pos': [0.5371883541563819, 0.2835426881476685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429866.009351,"{'circle_3d': {'center': [1.31985437348234, 5.822525411056022, 68.73238552590338], 'normal': [-0.16046464753326553, 0.57840246874529, -0.7998135289186966], 'radius': 2.3411253298331376}, 'confidence': 0.9993504319845307, 'timestamp': 138651.459276, 'diameter_3d': 4.682250659666275, 'ellipse': {'center': [172.00307249728058, 172.21110981006913], 'axes': [31.832585253408432, 42.27485850280169], 'angle': -76.95915347577832}, 'location': [172.00307249728058, 172.21110981006913], 'diameter': 42.27485850280169, 'sphere': {'center': [3.2454301438815265, -1.118304213887458, 78.33014787292774], 'radius': 12.0}, 'projected_sphere': {'center': [185.6882789557708, 111.14838116053325], 'axes': [189.9651718280847, 189.9651718280847], 'angle': 90.0}, 'model_confidence': 0.9381188424313347, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1875652995089254, 'phi': -1.7687952497795776, 'norm_pos': [0.5375096015540018, 0.2824537091247119], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429866.021374,"{'circle_3d': {'center': [1.2960912935546358, 5.879723719014588, 68.77882947718106], 'normal': [-0.16244490419390756, 0.5831689944085038, -0.7959431996455568], 'radius': 2.333721917588743}, 'confidence': 0.9998690020657781, 'timestamp': 138651.467676, 'diameter_3d': 4.667443835177486, 'ellipse': {'center': [171.78075111511885, 172.69309708850926], 'axes': [31.5110390540475, 42.11273391568192], 'angle': -76.86116678686243}, 'location': [171.78075111511885, 172.69309708850926], 'diameter': 42.11273391568192, 'sphere': {'center': [3.2454301438815265, -1.118304213887458, 78.33014787292774], 'radius': 12.0}, 'projected_sphere': {'center': [185.6882789557708, 111.14838116053325], 'axes': [189.9651718280847, 189.9651718280847], 'angle': 90.0}, 'model_confidence': 0.9383294411707155, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1934205970885414, 'phi': -1.7721225010897732, 'norm_pos': [0.5368148472347464, 0.28044542879787804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429866.0256891,"{'circle_3d': {'center': [1.298043322659147, 5.878935103069098, 68.7778535668583], 'normal': [-0.16228223510186496, 0.5831032764130464, -0.796024525505787], 'radius': 2.3163977492891425}, 'confidence': 0.9993780032012162, 'timestamp': 138651.476076, 'diameter_3d': 4.632795498578285, 'ellipse': {'center': [171.79700079416378, 172.69129849733125], 'axes': [31.281303175421694, 41.80058252482976], 'angle': -76.87537032381421}, 'location': [171.79700079416378, 172.69129849733125], 'diameter': 41.80058252482976, 'sphere': {'center': [3.2454301438815265, -1.118304213887458, 78.33014787292774], 'radius': 12.0}, 'projected_sphere': {'center': [185.6882789557708, 111.14838116053325], 'axes': [189.9651718280847, 189.9651718280847], 'angle': 90.0}, 'model_confidence': 0.9383849515281928, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1933397009014755, 'phi': -1.77190629403648, 'norm_pos': [0.5368656274817618, 0.28045292292778645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
