imu_packets,1272
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596429050.2449868,B839628,0.04431,0.05328,-0.99725,0.02612,0.0181
1596429050.25003,B839633,0.04419,0.05316,-0.99725,0.02588,0.0181
1596429050.255525,B839638,0.04407,0.05298,-0.99731,0.02563,0.0181
1596429050.2615979,B839643,0.04395,0.05280,-0.99731,0.02545,0.0181
1596429050.266447,B839649,0.04382,0.05255,-0.99731,0.02533,0.0182
1596429050.272238,B839654,0.04364,0.05231,-0.99738,0.02515,0.0181
1596429050.280544,B839660,0.04346,0.05206,-0.99738,0.02502,0.0182
1596429050.2828329,B839665,0.04333,0.05182,-0.99738,0.02496,0.0182
1596429050.2890298,B839670,0.04315,0.05151,-0.99744,0.02484,0.0182
1596429050.293323,B839676,0.04291,0.05127,-0.99744,0.02484,0.0182
1596429050.298259,B839681,0.04272,0.05103,-0.99750,0.02484,0.0182
1596429050.303391,B839686,0.04254,0.05078,-0.99750,0.02484,0.0182
1596429050.3088078,B839691,0.04236,0.05048,-0.99750,0.02490,0.0182
1596429050.313356,B839696,0.04218,0.05023,-0.99756,0.02496,0.0182
1596429050.318468,B839701,0.04199,0.04999,-0.99756,0.02502,0.0182
1596429050.323489,B839706,0.04187,0.04980,-0.99756,0.02521,0.0182
1596429050.328415,B839711,0.04175,0.04968,-0.99756,0.02533,0.0182
1596429050.333335,B839716,0.04163,0.04950,-0.99756,0.02551,0.0182
1596429050.338455,B839721,0.04150,0.04944,-0.99756,0.02563,0.0182
1596429050.344181,B839726,0.04138,0.04944,-0.99756,0.02588,0.0182
1596429050.3491468,B839731,0.04132,0.04944,-0.99756,0.02612,0.0182
1596429050.3542988,B839737,0.04126,0.04950,-0.99756,0.02643,0.0183
1596429050.359782,B839742,0.04120,0.04980,-0.99756,0.02698,0.0183
1596429050.365364,B839747,0.04120,0.04999,-0.99750,0.02728,0.0183
1596429050.369193,B839752,0.04126,0.05023,-0.99750,0.02765,0.0183
1596429050.375167,B839757,0.04126,0.05054,-0.99750,0.02802,0.0183
1596429050.3792949,B839762,0.04132,0.05084,-0.99744,0.02838,0.0183
1596429050.384268,B839767,0.04138,0.05109,-0.99744,0.02875,0.0183
1596429050.3893719,B839772,0.04144,0.05139,-0.99738,0.02911,0.0183
1596429050.394607,B839777,0.04150,0.05170,-0.99738,0.02960,0.0183
1596429050.40049,B839782,0.04156,0.05200,-0.99731,0.02997,0.0183
1596429050.404958,B839787,0.04156,0.05225,-0.99731,0.03040,0.0183
1596429050.410484,B839792,0.04163,0.05249,-0.99725,0.03088,0.0183
1596429050.414319,B839797,0.04156,0.05273,-0.99725,0.03131,0.0183
1596429050.420657,B839802,0.04150,0.05298,-0.99725,0.03180,0.0183
1596429050.424316,B839807,0.04138,0.05316,-0.99719,0.03229,0.0183
1596429050.429591,B839812,0.04120,0.05334,-0.99719,0.03284,0.0183
1596429050.434467,B839817,0.04102,0.05347,-0.99719,0.03339,0.0183
1596429050.439682,B839822,0.04077,0.05359,-0.99713,0.03394,0.0183
1596429050.445535,B839828,0.04053,0.05371,-0.99713,0.03448,0.0183
1596429050.450429,B839833,0.04028,0.05389,-0.99713,0.03510,0.0183
1596429050.4568598,B839838,0.04004,0.05408,-0.99707,0.03564,0.0183
1596429050.461302,B839844,0.03986,0.05432,-0.99707,0.03625,0.0183
1596429050.466839,B839850,0.03961,0.05450,-0.99707,0.03680,0.0183
1596429050.4729779,B839855,0.03943,0.05463,-0.99701,0.03735,0.0183
1596429050.477238,B839860,0.03918,0.05475,-0.99701,0.03790,0.0183
1596429050.4824781,B839865,0.03888,0.05475,-0.99701,0.03845,0.0183
1596429050.487639,B839871,0.03851,0.05463,-0.99701,0.03900,0.0183
1596429050.4928808,B839876,0.03809,0.05438,-0.99701,0.03961,0.0183
1596429050.4980748,B839881,0.03766,0.05414,-0.99701,0.04016,0.0183
1596429050.504906,B839886,0.03717,0.05377,-0.99701,0.04077,0.0183
1596429050.5082219,B839891,0.03674,0.05341,-0.99707,0.04126,0.0184
1596429050.5134091,B839896,0.03632,0.05298,-0.99707,0.04187,0.0184
1596429050.518594,B839901,0.03589,0.05255,-0.99707,0.04236,0.0184
1596429050.524242,B839907,0.03546,0.05206,-0.99707,0.04297,0.0184
1596429050.529564,B839912,0.03516,0.05164,-0.99707,0.04346,0.0184
1596429050.534931,B839917,0.03485,0.05121,-0.99713,0.04401,0.0184
1596429050.539495,B839922,0.03461,0.05054,-0.99713,0.04486,0.0184
1596429050.54384,B839927,0.03461,0.05029,-0.99713,0.04523,0.0184
1596429050.54895,B839932,0.03473,0.04999,-0.99713,0.04559,0.0184
1596429050.554771,B839937,0.03485,0.04980,-0.99707,0.04584,0.0184
1596429050.559523,B839942,0.03510,0.04962,-0.99707,0.04608,0.0184
1596429050.5644329,B839947,0.03534,0.04944,-0.99707,0.04633,0.0184
1596429050.569228,B839952,0.03564,0.04932,-0.99707,0.04651,0.0184
1596429050.5748081,B839957,0.03601,0.04919,-0.99707,0.04669,0.0184
1596429050.579333,B839962,0.03638,0.04907,-0.99701,0.04681,0.0184
1596429050.585428,B839968,0.03674,0.04907,-0.99701,0.04694,0.0184
1596429050.5908911,B839974,0.03705,0.04901,-0.99701,0.04712,0.0184
1596429050.596823,B839979,0.03748,0.04907,-0.99695,0.04724,0.0184
1596429050.6027782,B839985,0.03790,0.04919,-0.99695,0.04736,0.0185
1596429050.608153,B839990,0.03827,0.04932,-0.99695,0.04749,0.0185
1596429050.613358,B839996,0.03864,0.04956,-0.99689,0.04767,0.0185
1596429050.6179461,B840001,0.03906,0.04980,-0.99683,0.04779,0.0185
1596429050.622528,B840006,0.03949,0.05017,-0.99683,0.04785,0.0185
1596429050.628423,B840011,0.03986,0.05054,-0.99677,0.04797,0.0185
1596429050.633572,B840016,0.04034,0.05103,-0.99670,0.04803,0.0185
1596429050.6381629,B840021,0.04077,0.05151,-0.99670,0.04803,0.0185
1596429050.643162,B840026,0.04126,0.05200,-0.99664,0.04810,0.0185
1596429050.6481438,B840031,0.04169,0.05261,-0.99658,0.04803,0.0185
1596429050.653337,B840036,0.04218,0.05322,-0.99652,0.04797,0.0185
1596429050.658858,B840042,0.04260,0.05389,-0.99646,0.04791,0.0185
1596429050.6636941,B840047,0.04346,0.05511,-0.99640,0.04767,0.0185
1596429050.668715,B840052,0.04388,0.05585,-0.99634,0.04755,0.0185
1596429050.6739268,B840057,0.04425,0.05646,-0.99628,0.04742,0.0185
1596429050.678912,B840062,0.04456,0.05707,-0.99628,0.04724,0.0185
1596429050.685351,B840067,0.04480,0.05750,-0.99622,0.04712,0.0185
1596429050.6893928,B840072,0.04504,0.05798,-0.99622,0.04694,0.0185
1596429050.6946912,B840077,0.04523,0.05835,-0.99615,0.04681,0.0185
1596429050.6994371,B840082,0.04541,0.05872,-0.99615,0.04663,0.0185
1596429050.704234,B840087,0.04547,0.05896,-0.99615,0.04651,0.0185
1596429050.7099378,B840093,0.04553,0.05914,-0.99615,0.04639,0.0185
1596429050.7160552,B840099,0.04559,0.05927,-0.99615,0.04633,0.0186
1596429050.721764,B840105,0.04559,0.05939,-0.99609,0.04620,0.0186
1596429050.726464,B840110,0.04553,0.05939,-0.99615,0.04614,0.0186
1596429050.732217,B840115,0.04547,0.05939,-0.99615,0.04608,0.0186
1596429050.7375271,B840120,0.04541,0.05933,-0.99615,0.04596,0.0186
1596429050.7425122,B840125,0.04529,0.05927,-0.99615,0.04590,0.0186
1596429050.747534,B840131,0.04523,0.05920,-0.99615,0.04584,0.0186
1596429050.752647,B840136,0.04517,0.05914,-0.99615,0.04578,0.0186
1596429050.758445,B840141,0.04504,0.05902,-0.99622,0.04572,0.0186
1596429050.762887,B840146,0.04492,0.05890,-0.99622,0.04565,0.0186
1596429050.768064,B840151,0.04480,0.05878,-0.99622,0.04565,0.0186
1596429050.773142,B840156,0.04468,0.05865,-0.99622,0.04559,0.0186
1596429050.778238,B840162,0.04456,0.05853,-0.99628,0.04553,0.0186
1596429050.783222,B840167,0.04443,0.05841,-0.99628,0.04553,0.0186
1596429050.78827,B840172,0.04425,0.05835,-0.99628,0.04553,0.0186
1596429050.793428,B840177,0.04407,0.05823,-0.99628,0.04553,0.0186
1596429050.798333,B840182,0.04395,0.05817,-0.99628,0.04553,0.0186
1596429050.803315,B840187,0.04376,0.05811,-0.99634,0.04553,0.0186
1596429050.808691,B840192,0.04358,0.05804,-0.99634,0.04559,0.0186
1596429050.813754,B840197,0.04315,0.05804,-0.99634,0.04565,0.0186
1596429050.8188522,B840202,0.04297,0.05804,-0.99634,0.04572,0.0186
1596429050.823921,B840207,0.04279,0.05811,-0.99634,0.04578,0.0186
1596429050.8289,B840212,0.04254,0.05817,-0.99634,0.04590,0.0186
1596429050.8341172,B840217,0.04236,0.05823,-0.99634,0.04596,0.0186
1596429050.839375,B840223,0.04218,0.05835,-0.99634,0.04608,0.0186
1596429050.844739,B840228,0.04205,0.05841,-0.99634,0.04614,0.0186
1596429050.8494349,B840233,0.04187,0.05853,-0.99634,0.04620,0.0187
1596429050.8550122,B840238,0.04175,0.05872,-0.99634,0.04633,0.0187
1596429050.859775,B840243,0.04163,0.05884,-0.99634,0.04639,0.0187
1596429050.865428,B840249,0.04156,0.05890,-0.99634,0.04645,0.0187
1596429050.870992,B840254,0.04150,0.05902,-0.99628,0.04657,0.0187
1596429050.876257,B840260,0.04150,0.05908,-0.99628,0.04663,0.0187
1596429050.882009,B840265,0.04150,0.05914,-0.99628,0.04663,0.0187
1596429050.887091,B840270,0.04150,0.05920,-0.99628,0.04669,0.0187
1596429050.892214,B840276,0.04156,0.05920,-0.99628,0.04675,0.0187
1596429050.897301,B840281,0.04163,0.05914,-0.99628,0.04675,0.0187
1596429050.902427,B840286,0.04169,0.05908,-0.99628,0.04675,0.0187
1596429050.907512,B840291,0.04181,0.05902,-0.99628,0.04675,0.0187
1596429050.912682,B840296,0.04187,0.05890,-0.99628,0.04669,0.0187
1596429050.918466,B840301,0.04199,0.05872,-0.99628,0.04669,0.0187
1596429050.9230049,B840307,0.04211,0.05859,-0.99628,0.04663,0.0188
1596429050.928112,B840312,0.04224,0.05841,-0.99634,0.04657,0.0188
1596429050.933171,B840317,0.04236,0.05817,-0.99634,0.04651,0.0188
1596429050.9381309,B840322,0.04248,0.05798,-0.99634,0.04645,0.0188
1596429050.944444,B840327,0.04254,0.05774,-0.99634,0.04633,0.0188
1596429050.950688,B840332,0.04260,0.05756,-0.99634,0.04626,0.0188
1596429050.953784,B840337,0.04266,0.05713,-0.99640,0.04602,0.0188
1596429050.959695,B840342,0.04266,0.05695,-0.99640,0.04590,0.0188
1596429050.963826,B840347,0.04266,0.05682,-0.99640,0.04584,0.0188
1596429050.9690251,B840352,0.04260,0.05664,-0.99646,0.04565,0.0188
1596429050.9738739,B840357,0.04254,0.05658,-0.99646,0.04559,0.0188
1596429050.978919,B840362,0.04242,0.05646,-0.99646,0.04547,0.0188
1596429050.984997,B840367,0.04230,0.05640,-0.99646,0.04541,0.0188
1596429050.9893,B840372,0.04218,0.05627,-0.99652,0.04529,0.0188
1596429050.994157,B840377,0.04199,0.05621,-0.99652,0.04523,0.0188
1596429050.9996328,B840383,0.04187,0.05609,-0.99652,0.04517,0.0188
1596429051.004225,B840388,0.04175,0.05597,-0.99652,0.04510,0.0188
1596429051.0093749,B840393,0.04163,0.05573,-0.99658,0.04498,0.0188
1596429051.015231,B840399,0.04150,0.05548,-0.99658,0.04492,0.0188
1596429051.0209658,B840404,0.04144,0.05511,-0.99658,0.04486,0.0188
1596429051.026512,B840410,0.04138,0.05481,-0.99664,0.04480,0.0188
1596429051.03172,B840415,0.04126,0.05438,-0.99664,0.04480,0.0188
1596429051.036918,B840420,0.04120,0.05402,-0.99670,0.04474,0.0188
1596429051.0423381,B840426,0.04120,0.05365,-0.99670,0.04468,0.0188
1596429051.047176,B840431,0.04108,0.05334,-0.99670,0.04462,0.0188
1596429051.052259,B840436,0.04102,0.05310,-0.99677,0.04456,0.0188
1596429051.058317,B840441,0.04095,0.05292,-0.99677,0.04456,0.0188
1596429051.062809,B840446,0.04083,0.05286,-0.99677,0.04449,0.0188
1596429051.0678651,B840451,0.04071,0.05286,-0.99677,0.04443,0.0188
1596429051.072841,B840456,0.04065,0.05298,-0.99677,0.04443,0.0189
1596429051.077973,B840462,0.04065,0.05304,-0.99677,0.04437,0.0189
1596429051.082897,B840466,0.04059,0.05322,-0.99677,0.04437,0.0189
1596429051.087778,B840471,0.04065,0.05334,-0.99677,0.04431,0.0189
1596429051.09326,B840477,0.04071,0.05353,-0.99677,0.04425,0.0189
1596429051.098494,B840482,0.04083,0.05353,-0.99677,0.04419,0.0189
1596429051.1032698,B840487,0.04083,0.05334,-0.99677,0.04425,0.0189
1596429051.108789,B840492,0.04089,0.05304,-0.99677,0.04425,0.0189
1596429051.113698,B840497,0.04083,0.05261,-0.99683,0.04431,0.0189
1596429051.118718,B840502,0.04077,0.05200,-0.99683,0.04437,0.0189
1596429051.124921,B840507,0.04065,0.05133,-0.99689,0.04456,0.0189
1596429051.128405,B840512,0.04053,0.05054,-0.99689,0.04474,0.0189
1596429051.133739,B840517,0.04041,0.04968,-0.99695,0.04498,0.0189
1596429051.138659,B840522,0.04034,0.04877,-0.99695,0.04523,0.0189
1596429051.14328,B840527,0.04028,0.04797,-0.99701,0.04547,0.0189
1596429051.148384,B840532,0.04028,0.04706,-0.99701,0.04584,0.0189
1596429051.153861,B840537,0.04034,0.04620,-0.99707,0.04614,0.0189
1596429051.158863,B840542,0.04041,0.04541,-0.99707,0.04645,0.0189
1596429051.1638908,B840547,0.04047,0.04462,-0.99707,0.04675,0.0189
1596429051.169386,B840552,0.04059,0.04376,-0.99713,0.04706,0.0189
1596429051.1736488,B840557,0.04071,0.04297,-0.99713,0.04736,0.0189
