imu_packets,1255
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596429489.124776,B1278965,0.03003,-0.05743,-0.99658,0.05133,0.0177
1596429489.1298208,B1278970,0.02985,-0.05768,-0.99658,0.05164,0.0178
1596429489.134759,B1278975,0.02960,-0.05792,-0.99652,0.05200,0.0178
1596429489.139908,B1278980,0.02942,-0.05811,-0.99652,0.05237,0.0178
1596429489.1457229,B1278985,0.02917,-0.05829,-0.99646,0.05273,0.0178
1596429489.1502552,B1278991,0.02899,-0.05853,-0.99646,0.05316,0.0178
1596429489.155574,B1278996,0.02887,-0.05865,-0.99640,0.05353,0.0178
1596429489.160552,B1279001,0.02875,-0.05878,-0.99640,0.05389,0.0178
1596429489.166284,B1279007,0.02863,-0.05896,-0.99640,0.05426,0.0178
1596429489.1718268,B1279012,0.02856,-0.05908,-0.99634,0.05463,0.0178
1596429489.1770601,B1279018,0.02856,-0.05920,-0.99634,0.05505,0.0178
1596429489.182579,B1279023,0.02850,-0.05939,-0.99628,0.05536,0.0178
1596429489.187752,B1279028,0.02850,-0.05957,-0.99628,0.05573,0.0178
1596429489.193063,B1279034,0.02844,-0.05975,-0.99622,0.05609,0.0178
1596429489.198327,B1279039,0.02844,-0.06000,-0.99622,0.05640,0.0178
1596429489.203064,B1279044,0.02844,-0.06030,-0.99615,0.05676,0.0178
1596429489.209933,B1279049,0.02838,-0.06061,-0.99609,0.05707,0.0178
1596429489.215433,B1279054,0.02826,-0.06097,-0.99609,0.05737,0.0178
1596429489.2196102,B1279059,0.02820,-0.06128,-0.99603,0.05768,0.0178
1596429489.224088,B1279064,0.02808,-0.06158,-0.99603,0.05798,0.0178
1596429489.22832,B1279069,0.02789,-0.06189,-0.99597,0.05835,0.0178
1596429489.234356,B1279074,0.02771,-0.06207,-0.99597,0.05865,0.0178
1596429489.2391229,B1279079,0.02747,-0.06213,-0.99597,0.05896,0.0178
1596429489.2439659,B1279084,0.02728,-0.06207,-0.99591,0.05927,0.0178
1596429489.249048,B1279089,0.02704,-0.06195,-0.99591,0.05963,0.0178
1596429489.259985,B1279095,0.02679,-0.06171,-0.99591,0.05994,0.0178
1596429489.260027,B1279100,0.02637,-0.06097,-0.99597,0.06055,0.0178
1596429489.2640169,B1279105,0.02612,-0.06061,-0.99597,0.06085,0.0178
1596429489.269093,B1279110,0.02588,-0.06036,-0.99597,0.06116,0.0178
1596429489.274234,B1279115,0.02563,-0.06012,-0.99597,0.06146,0.0178
1596429489.278935,B1279120,0.02539,-0.06006,-0.99597,0.06171,0.0178
1596429489.2842722,B1279125,0.02515,-0.06012,-0.99597,0.06201,0.0178
1596429489.289394,B1279130,0.02490,-0.06030,-0.99591,0.06226,0.0178
1596429489.2944891,B1279135,0.02454,-0.06055,-0.99591,0.06256,0.0178
1596429489.30005,B1279140,0.02429,-0.06079,-0.99585,0.06281,0.0178
1596429489.3048499,B1279145,0.02399,-0.06104,-0.99585,0.06305,0.0178
1596429489.309917,B1279150,0.02368,-0.06122,-0.99585,0.06329,0.0178
1596429489.316004,B1279156,0.02338,-0.06128,-0.99579,0.06360,0.0178
1596429489.3212092,B1279162,0.02319,-0.06122,-0.99579,0.06384,0.0178
1596429489.3265011,B1279167,0.02301,-0.06104,-0.99579,0.06409,0.0178
1596429489.3320022,B1279173,0.02289,-0.06079,-0.99579,0.06433,0.0179
1596429489.338403,B1279178,0.02289,-0.06049,-0.99579,0.06451,0.0179
1596429489.343492,B1279183,0.02295,-0.06018,-0.99585,0.06470,0.0179
1596429489.347417,B1279188,0.02301,-0.05994,-0.99585,0.06476,0.0179
1596429489.3542058,B1279194,0.02319,-0.05975,-0.99585,0.06488,0.0179
1596429489.358521,B1279199,0.02338,-0.05969,-0.99585,0.06494,0.0179
1596429489.3633878,B1279204,0.02356,-0.05975,-0.99579,0.06500,0.0179
1596429489.370941,B1279209,0.02399,-0.06030,-0.99579,0.06506,0.0179
1596429489.373816,B1279214,0.02417,-0.06061,-0.99573,0.06512,0.0179
1596429489.380001,B1279219,0.02441,-0.06091,-0.99573,0.06512,0.0180
1596429489.383704,B1279225,0.02466,-0.06128,-0.99567,0.06519,0.0180
1596429489.388831,B1279230,0.02484,-0.06146,-0.99567,0.06525,0.0180
1596429489.394627,B1279235,0.02502,-0.06158,-0.99567,0.06531,0.0180
1596429489.400804,B1279240,0.02521,-0.06158,-0.99567,0.06537,0.0180
1596429489.404458,B1279245,0.02539,-0.06146,-0.99567,0.06537,0.0180
1596429489.409463,B1279250,0.02551,-0.06122,-0.99567,0.06543,0.0180
1596429489.415089,B1279255,0.02563,-0.06097,-0.99567,0.06549,0.0180
1596429489.420511,B1279260,0.02576,-0.06067,-0.99567,0.06549,0.0180
1596429489.425708,B1279265,0.02582,-0.06030,-0.99567,0.06549,0.0180
1596429489.4305081,B1279271,0.02588,-0.05994,-0.99573,0.06549,0.0180
1596429489.436855,B1279277,0.02588,-0.05963,-0.99573,0.06543,0.0180
1596429489.441482,B1279282,0.02588,-0.05933,-0.99573,0.06543,0.0180
1596429489.446351,B1279287,0.02582,-0.05908,-0.99579,0.06537,0.0180
1596429489.4529889,B1279293,0.02576,-0.05884,-0.99579,0.06531,0.0180
1596429489.456854,B1279298,0.02563,-0.05853,-0.99585,0.06525,0.0180
1596429489.462261,B1279303,0.02551,-0.05829,-0.99585,0.06519,0.0180
1596429489.4685152,B1279308,0.02539,-0.05798,-0.99585,0.06506,0.0180
1596429489.4726222,B1279314,0.02521,-0.05774,-0.99591,0.06500,0.0180
1596429489.47927,B1279319,0.02502,-0.05743,-0.99591,0.06494,0.0180
1596429489.483558,B1279324,0.02484,-0.05713,-0.99597,0.06488,0.0180
1596429489.488414,B1279329,0.02460,-0.05682,-0.99597,0.06476,0.0180
1596429489.493855,B1279335,0.02405,-0.05627,-0.99603,0.06451,0.0180
1596429489.4990568,B1279340,0.02374,-0.05603,-0.99609,0.06439,0.0181
1596429489.507253,B1279345,0.02338,-0.05585,-0.99609,0.06427,0.0181
1596429489.50862,B1279350,0.02301,-0.05573,-0.99609,0.06415,0.0181
1596429489.51436,B1279355,0.02264,-0.05560,-0.99615,0.06409,0.0181
1596429489.519094,B1279360,0.02228,-0.05560,-0.99615,0.06396,0.0181
1596429489.527266,B1279365,0.02185,-0.05554,-0.99615,0.06390,0.0181
1596429489.531936,B1279370,0.02142,-0.05560,-0.99615,0.06378,0.0181
1596429489.534009,B1279375,0.02106,-0.05566,-0.99622,0.06372,0.0181
1596429489.540504,B1279381,0.02069,-0.05573,-0.99622,0.06366,0.0181
1596429489.545635,B1279387,0.02032,-0.05579,-0.99622,0.06360,0.0181
1596429489.551283,B1279392,0.01990,-0.05585,-0.99622,0.06348,0.0181
1596429489.557102,B1279398,0.01959,-0.05597,-0.99622,0.06342,0.0181
1596429489.562016,B1279403,0.01929,-0.05603,-0.99622,0.06342,0.0181
1596429489.567265,B1279408,0.01898,-0.05615,-0.99622,0.06335,0.0181
1596429489.576161,B1279414,0.01874,-0.05621,-0.99622,0.06329,0.0181
1596429489.578422,B1279419,0.01849,-0.05627,-0.99622,0.06323,0.0181
1596429489.583641,B1279424,0.01831,-0.05634,-0.99622,0.06323,0.0181
1596429489.5879521,B1279429,0.01813,-0.05640,-0.99622,0.06323,0.0181
1596429489.595896,B1279434,0.01801,-0.05646,-0.99622,0.06317,0.0181
1596429489.599776,B1279439,0.01794,-0.05652,-0.99622,0.06317,0.0181
1596429489.604652,B1279444,0.01782,-0.05652,-0.99622,0.06323,0.0181
1596429489.6111,B1279450,0.01776,-0.05652,-0.99622,0.06323,0.0181
1596429489.614861,B1279455,0.01776,-0.05652,-0.99622,0.06323,0.0181
1596429489.6196978,B1279460,0.01770,-0.05658,-0.99622,0.06335,0.0181
1596429489.6241732,B1279465,0.01776,-0.05664,-0.99622,0.06335,0.0181
1596429489.631595,B1279470,0.01776,-0.05670,-0.99622,0.06342,0.0181
1596429489.634597,B1279475,0.01788,-0.05676,-0.99622,0.06348,0.0181
1596429489.639412,B1279480,0.01794,-0.05688,-0.99622,0.06354,0.0181
1596429489.644316,B1279485,0.01807,-0.05701,-0.99615,0.06360,0.0181
1596429489.650816,B1279490,0.01825,-0.05719,-0.99615,0.06366,0.0182
1596429489.655005,B1279496,0.01843,-0.05743,-0.99615,0.06372,0.0182
1596429489.659594,B1279501,0.01862,-0.05762,-0.99609,0.06378,0.0182
1596429489.66728,B1279506,0.01880,-0.05792,-0.99609,0.06384,0.0182
1596429489.6707041,B1279512,0.01904,-0.05817,-0.99609,0.06390,0.0182
1596429489.6768708,B1279517,0.01935,-0.05847,-0.99603,0.06396,0.0182
1596429489.6815958,B1279522,0.01959,-0.05878,-0.99603,0.06403,0.0182
1596429489.688396,B1279528,0.01990,-0.05914,-0.99597,0.06403,0.0182
1596429489.6927621,B1279534,0.02020,-0.05945,-0.99597,0.06409,0.0182
1596429489.697453,B1279539,0.02051,-0.05981,-0.99591,0.06409,0.0182
1596429489.702952,B1279544,0.02087,-0.06012,-0.99591,0.06409,0.0182
1596429489.708318,B1279549,0.02118,-0.06049,-0.99591,0.06409,0.0182
1596429489.7129788,B1279554,0.02155,-0.06079,-0.99585,0.06403,0.0182
1596429489.7178628,B1279559,0.02185,-0.06110,-0.99585,0.06403,0.0183
1596429489.724581,B1279565,0.02216,-0.06134,-0.99579,0.06396,0.0183
1596429489.728359,B1279570,0.02271,-0.06183,-0.99579,0.06384,0.0183
1596429489.73394,B1279575,0.02289,-0.06201,-0.99579,0.06378,0.0183
1596429489.7386408,B1279580,0.02307,-0.06219,-0.99579,0.06366,0.0183
1596429489.7436988,B1279585,0.02319,-0.06238,-0.99573,0.06360,0.0183
1596429489.749558,B1279590,0.02325,-0.06250,-0.99573,0.06354,0.0183
1596429489.7579699,B1279595,0.02325,-0.06262,-0.99573,0.06348,0.0183
1596429489.7615192,B1279600,0.02325,-0.06274,-0.99573,0.06335,0.0183
1596429489.7657542,B1279605,0.02332,-0.06287,-0.99573,0.06329,0.0183
1596429489.771001,B1279610,0.02332,-0.06299,-0.99573,0.06323,0.0183
1596429489.774412,B1279615,0.02332,-0.06317,-0.99573,0.06317,0.0183
1596429489.779024,B1279620,0.02332,-0.06329,-0.99573,0.06311,0.0183
1596429489.7847161,B1279625,0.02338,-0.06342,-0.99573,0.06305,0.0183
1596429489.791492,B1279631,0.02338,-0.06360,-0.99573,0.06299,0.0183
1596429489.795816,B1279637,0.02344,-0.06372,-0.99573,0.06293,0.0183
1596429489.804142,B1279642,0.02356,-0.06390,-0.99573,0.06281,0.0183
1596429489.809104,B1279648,0.02362,-0.06403,-0.99567,0.06268,0.0183
1596429489.8140428,B1279653,0.02374,-0.06409,-0.99567,0.06262,0.0183
1596429489.817431,B1279658,0.02386,-0.06415,-0.99567,0.06250,0.0183
1596429489.824221,B1279663,0.02405,-0.06409,-0.99573,0.06238,0.0183
1596429489.827488,B1279669,0.02423,-0.06403,-0.99573,0.06219,0.0183
1596429489.833528,B1279674,0.02441,-0.06390,-0.99573,0.06207,0.0183
1596429489.8381429,B1279679,0.02460,-0.06378,-0.99573,0.06189,0.0183
1596429489.8436968,B1279684,0.02478,-0.06366,-0.99573,0.06177,0.0183
1596429489.8541372,B1279690,0.02496,-0.06360,-0.99579,0.06158,0.0183
1596429489.854669,B1279695,0.02545,-0.06366,-0.99579,0.06122,0.0183
1596429489.8585238,B1279700,0.02563,-0.06378,-0.99579,0.06110,0.0183
1596429489.865792,B1279705,0.02588,-0.06403,-0.99573,0.06091,0.0183
1596429489.871076,B1279710,0.02612,-0.06433,-0.99573,0.06073,0.0184
1596429489.875199,B1279715,0.02631,-0.06458,-0.99573,0.06061,0.0184
1596429489.8805702,B1279720,0.02643,-0.06488,-0.99573,0.06049,0.0184
1596429489.884345,B1279726,0.02661,-0.06519,-0.99567,0.06036,0.0184
1596429489.891574,B1279731,0.02673,-0.06543,-0.99567,0.06024,0.0184
1596429489.894785,B1279736,0.02686,-0.06561,-0.99567,0.06018,0.0184
1596429489.899789,B1279741,0.02692,-0.06567,-0.99567,0.06012,0.0184
1596429489.906213,B1279746,0.02698,-0.06573,-0.99567,0.06006,0.0184
1596429489.910817,B1279751,0.02698,-0.06573,-0.99567,0.06000,0.0184
1596429489.918227,B1279756,0.02698,-0.06580,-0.99567,0.05994,0.0184
1596429489.9204102,B1279762,0.02698,-0.06586,-0.99567,0.05988,0.0184
1596429489.926954,B1279767,0.02692,-0.06604,-0.99567,0.05981,0.0184
1596429489.931872,B1279773,0.02679,-0.06622,-0.99567,0.05981,0.0184
1596429489.940801,B1279779,0.02667,-0.06647,-0.99561,0.05981,0.0184
1596429489.945017,B1279784,0.02655,-0.06683,-0.99561,0.05981,0.0184
1596429489.9481778,B1279789,0.02631,-0.06726,-0.99561,0.05981,0.0184
1596429489.95575,B1279794,0.02612,-0.06763,-0.99554,0.05988,0.0184
1596429489.957798,B1279799,0.02582,-0.06799,-0.99554,0.05994,0.0184
1596429489.968611,B1279804,0.02557,-0.06830,-0.99554,0.06000,0.0184
1596429489.968889,B1279810,0.02527,-0.06854,-0.99554,0.06006,0.0184
1596429489.975211,B1279815,0.02496,-0.06873,-0.99548,0.06018,0.0184
1596429489.98392,B1279820,0.02429,-0.06891,-0.99548,0.06042,0.0184
1596429489.9839768,B1279825,0.02393,-0.06891,-0.99548,0.06055,0.0185
1596429489.9893801,B1279830,0.02356,-0.06885,-0.99548,0.06073,0.0185
1596429489.994581,B1279835,0.02332,-0.06873,-0.99548,0.06085,0.0185
1596429489.9992409,B1279841,0.02295,-0.06848,-0.99554,0.06110,0.0185
1596429490.00485,B1279846,0.02271,-0.06824,-0.99554,0.06128,0.0185
1596429490.010797,B1279851,0.02240,-0.06799,-0.99554,0.06146,0.0185
1596429490.015119,B1279856,0.02222,-0.06763,-0.99554,0.06165,0.0185
1596429490.0232131,B1279862,0.02203,-0.06732,-0.99554,0.06189,0.0185
1596429490.025673,B1279867,0.02185,-0.06696,-0.99561,0.06207,0.0185
1596429490.031198,B1279873,0.02173,-0.06659,-0.99561,0.06232,0.0185
1596429490.0393379,B1279878,0.02167,-0.06610,-0.99561,0.06256,0.0185
1596429490.044611,B1279884,0.02161,-0.06573,-0.99561,0.06274,0.0186
1596429490.0487418,B1279889,0.02161,-0.06531,-0.99567,0.06305,0.0186
1596429490.05359,B1279894,0.02167,-0.06482,-0.99567,0.06335,0.0186
1596429490.058104,B1279899,0.02173,-0.06439,-0.99567,0.06360,0.0186
1596429490.06494,B1279904,0.02185,-0.06390,-0.99567,0.06390,0.0186
1596429490.0680661,B1279910,0.02197,-0.06348,-0.99567,0.06415,0.0186
1596429490.07424,B1279915,0.02209,-0.06299,-0.99567,0.06445,0.0186
1596429490.078794,B1279920,0.02222,-0.06256,-0.99567,0.06470,0.0186
1596429490.083883,B1279925,0.02240,-0.06219,-0.99567,0.06500,0.0186
1596429490.089622,B1279930,0.02264,-0.06152,-0.99567,0.06561,0.0186
1596429490.094357,B1279935,0.02283,-0.06128,-0.99567,0.06592,0.0186
1596429490.101703,B1279940,0.02295,-0.06116,-0.99567,0.06622,0.0186
1596429490.1035678,B1279945,0.02307,-0.06097,-0.99567,0.06653,0.0186
1596429490.110239,B1279950,0.02313,-0.06091,-0.99567,0.06683,0.0186
1596429490.114665,B1279956,0.02319,-0.06079,-0.99561,0.06714,0.0186
1596429490.119622,B1279961,0.02325,-0.06079,-0.99561,0.06738,0.0186
1596429490.124064,B1279966,0.02325,-0.06073,-0.99561,0.06769,0.0186
1596429490.129931,B1279971,0.02325,-0.06073,-0.99554,0.06799,0.0186
1596429490.1349592,B1279977,0.02332,-0.06073,-0.99554,0.06824,0.0186
1596429490.1424441,B1279982,0.02332,-0.06073,-0.99554,0.06848,0.0186
1596429490.1473868,B1279988,0.02332,-0.06073,-0.99548,0.06873,0.0186
1596429490.1522932,B1279993,0.02332,-0.06073,-0.99548,0.06897,0.0186
1596429490.1572428,B1279999,0.02332,-0.06079,-0.99548,0.06915,0.0186
1596429490.162129,B1280004,0.02332,-0.06085,-0.99548,0.06940,0.0186
1596429490.1673641,B1280009,0.02338,-0.06091,-0.99542,0.06958,0.0186
1596429490.173216,B1280014,0.02344,-0.06104,-0.99542,0.06970,0.0186
1596429490.1802912,B1280019,0.02344,-0.06116,-0.99542,0.06982,0.0186
1596429490.1839712,B1280024,0.02350,-0.06134,-0.99536,0.06995,0.0186
1596429490.187969,B1280030,0.02356,-0.06152,-0.99536,0.07007,0.0186
1596429490.194491,B1280035,0.02362,-0.06171,-0.99536,0.07013,0.0186
1596429490.198644,B1280040,0.02362,-0.06201,-0.99530,0.07019,0.0186
1596429490.206343,B1280045,0.02368,-0.06256,-0.99530,0.07025,0.0186
1596429490.209824,B1280050,0.02368,-0.06287,-0.99524,0.07025,0.0186
1596429490.215032,B1280055,0.02362,-0.06329,-0.99524,0.07025,0.0186
1596429490.219156,B1280060,0.02356,-0.06360,-0.99524,0.07019,0.0186
1596429490.223757,B1280065,0.02350,-0.06396,-0.99518,0.07019,0.0186
1596429490.2302132,B1280071,0.02344,-0.06433,-0.99518,0.07013,0.0187
1596429490.235405,B1280076,0.02338,-0.06476,-0.99518,0.07007,0.0187
1596429490.241709,B1280081,0.02325,-0.06512,-0.99512,0.07001,0.0187
