imu_packets,1261
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596429669.021597,B1459054,-0.03766,-0.02301,0.99890,0.01532,0.0179
1596429669.027244,B1459060,-0.03821,-0.02368,0.99884,0.01538,0.0179
1596429669.034581,B1459065,-0.03870,-0.02423,0.99884,0.01550,0.0179
1596429669.038663,B1459071,-0.03925,-0.02466,0.99878,0.01563,0.0179
1596429669.044008,B1459076,-0.03967,-0.02502,0.99878,0.01581,0.0179
1596429669.05009,B1459081,-0.04022,-0.02533,0.99872,0.01599,0.0179
1596429669.0543401,B1459087,-0.04071,-0.02557,0.99872,0.01617,0.0179
1596429669.0597591,B1459092,-0.04120,-0.02570,0.99866,0.01642,0.0179
1596429669.064807,B1459097,-0.04169,-0.02576,0.99866,0.01660,0.0179
1596429669.069742,B1459102,-0.04211,-0.02576,0.99866,0.01691,0.0179
1596429669.076009,B1459107,-0.04260,-0.02570,0.99860,0.01715,0.0179
1596429669.080398,B1459113,-0.04340,-0.02545,0.99860,0.01770,0.0179
1596429669.086882,B1459118,-0.04382,-0.02533,0.99854,0.01807,0.0180
1596429669.0914822,B1459123,-0.04419,-0.02515,0.99854,0.01837,0.0180
1596429669.095527,B1459128,-0.04456,-0.02496,0.99854,0.01874,0.0180
1596429669.100995,B1459133,-0.04492,-0.02484,0.99847,0.01910,0.0180
1596429669.105726,B1459138,-0.04529,-0.02466,0.99847,0.01947,0.0180
1596429669.110385,B1459143,-0.04565,-0.02448,0.99847,0.01984,0.0180
1596429669.115577,B1459148,-0.04608,-0.02429,0.99841,0.02026,0.0180
1596429669.12048,B1459153,-0.04645,-0.02411,0.99841,0.02063,0.0180
1596429669.125818,B1459158,-0.04681,-0.02393,0.99841,0.02106,0.0180
1596429669.130882,B1459163,-0.04724,-0.02380,0.99835,0.02148,0.0180
1596429669.135527,B1459168,-0.04761,-0.02362,0.99835,0.02191,0.0180
1596429669.1420538,B1459173,-0.04791,-0.02350,0.99835,0.02234,0.0180
1596429669.145879,B1459178,-0.04822,-0.02338,0.99829,0.02271,0.0180
1596429669.151528,B1459183,-0.04858,-0.02325,0.99829,0.02313,0.0180
1596429669.155801,B1459188,-0.04889,-0.02307,0.99823,0.02356,0.0180
1596429669.1620271,B1459194,-0.04913,-0.02295,0.99823,0.02399,0.0180
1596429669.166759,B1459199,-0.04944,-0.02283,0.99823,0.02441,0.0180
1596429669.1723678,B1459205,-0.04968,-0.02264,0.99817,0.02484,0.0180
1596429669.179015,B1459210,-0.04987,-0.02246,0.99817,0.02527,0.0180
1596429669.1831622,B1459216,-0.05005,-0.02228,0.99817,0.02563,0.0181
1596429669.1888099,B1459221,-0.05017,-0.02209,0.99817,0.02600,0.0181
1596429669.1943092,B1459226,-0.05029,-0.02191,0.99817,0.02637,0.0181
1596429669.1995032,B1459232,-0.05042,-0.02161,0.99811,0.02679,0.0181
1596429669.204563,B1459237,-0.05048,-0.02136,0.99811,0.02710,0.0181
1596429669.211118,B1459242,-0.05054,-0.02106,0.99811,0.02747,0.0181
1596429669.214994,B1459247,-0.05054,-0.02069,0.99811,0.02783,0.0181
1596429669.2200792,B1459252,-0.05060,-0.02032,0.99811,0.02814,0.0181
1596429669.224882,B1459257,-0.05054,-0.02002,0.99811,0.02838,0.0181
1596429669.230161,B1459262,-0.05054,-0.01959,0.99811,0.02869,0.0181
1596429669.235429,B1459268,-0.05048,-0.01917,0.99811,0.02893,0.0181
1596429669.24108,B1459273,-0.05042,-0.01874,0.99811,0.02911,0.0181
1596429669.245595,B1459278,-0.05023,-0.01788,0.99817,0.02954,0.0181
1596429669.2507122,B1459283,-0.05011,-0.01752,0.99817,0.02966,0.0181
1596429669.256029,B1459288,-0.05005,-0.01715,0.99817,0.02979,0.0181
1596429669.2610931,B1459293,-0.04999,-0.01678,0.99817,0.02991,0.0181
1596429669.26597,B1459298,-0.04993,-0.01648,0.99817,0.02997,0.0181
1596429669.271203,B1459304,-0.04987,-0.01624,0.99817,0.02997,0.0181
1596429669.276376,B1459309,-0.04987,-0.01605,0.99817,0.03003,0.0181
1596429669.281593,B1459314,-0.04993,-0.01587,0.99817,0.03003,0.0181
1596429669.287221,B1459319,-0.04999,-0.01575,0.99817,0.02997,0.0181
1596429669.292317,B1459325,-0.05005,-0.01569,0.99817,0.02997,0.0181
1596429669.299438,B1459330,-0.05011,-0.01569,0.99817,0.02991,0.0181
1596429669.3030348,B1459335,-0.05023,-0.01569,0.99817,0.02985,0.0181
1596429669.308609,B1459341,-0.05035,-0.01569,0.99817,0.02979,0.0181
1596429669.314894,B1459346,-0.05048,-0.01575,0.99817,0.02966,0.0181
1596429669.319084,B1459351,-0.05066,-0.01581,0.99817,0.02960,0.0182
1596429669.324285,B1459357,-0.05078,-0.01587,0.99817,0.02948,0.0182
1596429669.329084,B1459362,-0.05090,-0.01593,0.99817,0.02930,0.0182
1596429669.3344169,B1459367,-0.05096,-0.01605,0.99817,0.02911,0.0182
1596429669.339518,B1459372,-0.05103,-0.01611,0.99817,0.02893,0.0182
1596429669.344676,B1459377,-0.05103,-0.01617,0.99817,0.02875,0.0182
1596429669.3500512,B1459382,-0.05096,-0.01624,0.99817,0.02850,0.0182
1596429669.35474,B1459387,-0.05084,-0.01636,0.99817,0.02826,0.0182
1596429669.3597848,B1459392,-0.05072,-0.01642,0.99817,0.02795,0.0182
1596429669.365116,B1459398,-0.05048,-0.01654,0.99823,0.02765,0.0182
1596429669.369879,B1459403,-0.05023,-0.01672,0.99823,0.02728,0.0182
1596429669.375403,B1459408,-0.04993,-0.01691,0.99823,0.02692,0.0182
1596429669.380629,B1459413,-0.04968,-0.01721,0.99829,0.02655,0.0182
1596429669.3869529,B1459418,-0.04907,-0.01801,0.99829,0.02570,0.0182
1596429669.3907342,B1459423,-0.04883,-0.01849,0.99829,0.02533,0.0182
1596429669.3959382,B1459428,-0.04858,-0.01898,0.99835,0.02490,0.0182
1596429669.401088,B1459434,-0.04840,-0.01935,0.99835,0.02454,0.0182
1596429669.4067872,B1459439,-0.04816,-0.01965,0.99835,0.02411,0.0182
1596429669.411903,B1459445,-0.04797,-0.01971,0.99835,0.02374,0.0182
1596429669.4179368,B1459450,-0.04773,-0.01953,0.99841,0.02338,0.0183
1596429669.42337,B1459456,-0.04742,-0.01923,0.99841,0.02301,0.0183
1596429669.4293818,B1459461,-0.04712,-0.01868,0.99847,0.02258,0.0183
1596429669.4353878,B1459467,-0.04681,-0.01801,0.99847,0.02222,0.0183
1596429669.439368,B1459472,-0.04645,-0.01727,0.99854,0.02185,0.0183
1596429669.444423,B1459477,-0.04602,-0.01642,0.99860,0.02148,0.0183
1596429669.449568,B1459482,-0.04565,-0.01556,0.99860,0.02106,0.0183
1596429669.4549172,B1459487,-0.04541,-0.01489,0.99866,0.02075,0.0183
1596429669.459986,B1459492,-0.04517,-0.01428,0.99866,0.02039,0.0183
1596429669.4650428,B1459498,-0.04510,-0.01385,0.99866,0.02008,0.0183
1596429669.4711301,B1459503,-0.04510,-0.01355,0.99872,0.01978,0.0183
1596429669.475331,B1459508,-0.04547,-0.01318,0.99872,0.01929,0.0183
1596429669.48034,B1459513,-0.04578,-0.01306,0.99866,0.01910,0.0183
1596429669.485499,B1459518,-0.04614,-0.01300,0.99866,0.01892,0.0183
1596429669.490463,B1459523,-0.04651,-0.01288,0.99866,0.01874,0.0183
1596429669.495436,B1459528,-0.04700,-0.01270,0.99866,0.01862,0.0183
1596429669.50061,B1459533,-0.04742,-0.01257,0.99860,0.01849,0.0183
1596429669.505801,B1459538,-0.04791,-0.01245,0.99860,0.01831,0.0183
1596429669.510863,B1459543,-0.04840,-0.01233,0.99860,0.01819,0.0183
1596429669.5157561,B1459548,-0.04889,-0.01227,0.99860,0.01807,0.0183
1596429669.5215669,B1459554,-0.04938,-0.01227,0.99854,0.01788,0.0183
1596429669.527319,B1459560,-0.04987,-0.01233,0.99854,0.01776,0.0183
1596429669.534985,B1459566,-0.05048,-0.01251,0.99847,0.01770,0.0183
1596429669.538847,B1459571,-0.05096,-0.01270,0.99847,0.01758,0.0183
1596429669.543982,B1459576,-0.05145,-0.01300,0.99841,0.01746,0.0184
1596429669.5491378,B1459582,-0.05194,-0.01337,0.99841,0.01740,0.0184
1596429669.554555,B1459587,-0.05249,-0.01379,0.99835,0.01733,0.0184
1596429669.559256,B1459592,-0.05292,-0.01422,0.99835,0.01727,0.0184
1596429669.56528,B1459597,-0.05328,-0.01465,0.99829,0.01721,0.0184
1596429669.569716,B1459602,-0.05365,-0.01520,0.99829,0.01721,0.0184
1596429669.574463,B1459607,-0.05402,-0.01575,0.99829,0.01715,0.0184
1596429669.579614,B1459612,-0.05426,-0.01630,0.99823,0.01715,0.0184
1596429669.584716,B1459618,-0.05444,-0.01678,0.99823,0.01715,0.0184
1596429669.589772,B1459623,-0.05463,-0.01740,0.99823,0.01715,0.0184
1596429669.5952551,B1459628,-0.05475,-0.01794,0.99817,0.01715,0.0184
1596429669.6001332,B1459633,-0.05481,-0.01849,0.99817,0.01715,0.0184
1596429669.6057029,B1459638,-0.05475,-0.01898,0.99817,0.01715,0.0184
1596429669.6109629,B1459644,-0.05457,-0.01990,0.99817,0.01721,0.0184
1596429669.6160269,B1459649,-0.05438,-0.02020,0.99817,0.01721,0.0184
1596429669.6209111,B1459654,-0.05414,-0.02051,0.99817,0.01727,0.0184
1596429669.62598,B1459659,-0.05383,-0.02069,0.99817,0.01727,0.0184
1596429669.631551,B1459664,-0.05353,-0.02087,0.99817,0.01733,0.0184
1596429669.637136,B1459670,-0.05316,-0.02100,0.99823,0.01733,0.0184
1596429669.642466,B1459675,-0.05267,-0.02100,0.99823,0.01740,0.0184
1596429669.6473181,B1459680,-0.05219,-0.02106,0.99829,0.01740,0.0184
1596429669.652805,B1459686,-0.05170,-0.02100,0.99829,0.01740,0.0184
1596429669.658973,B1459691,-0.05115,-0.02100,0.99829,0.01740,0.0184
1596429669.663844,B1459697,-0.05060,-0.02094,0.99835,0.01740,0.0184
1596429669.669112,B1459702,-0.05005,-0.02081,0.99835,0.01746,0.0184
1596429669.6745,B1459707,-0.04944,-0.02075,0.99841,0.01752,0.0184
1596429669.679446,B1459712,-0.04883,-0.02069,0.99841,0.01752,0.0184
1596429669.6844108,B1459717,-0.04834,-0.02063,0.99847,0.01752,0.0184
1596429669.689467,B1459722,-0.04773,-0.02057,0.99847,0.01758,0.0184
1596429669.69435,B1459727,-0.04718,-0.02051,0.99854,0.01764,0.0184
1596429669.699594,B1459732,-0.04669,-0.02045,0.99854,0.01764,0.0184
1596429669.706165,B1459737,-0.04620,-0.02039,0.99860,0.01770,0.0184
1596429669.7096472,B1459743,-0.04578,-0.02032,0.99860,0.01776,0.0185
1596429669.714724,B1459748,-0.04529,-0.02032,0.99860,0.01782,0.0185
1596429669.7207942,B1459753,-0.04492,-0.02026,0.99860,0.01788,0.0185
1596429669.725719,B1459758,-0.04456,-0.02026,0.99866,0.01794,0.0185
1596429669.731446,B1459763,-0.04388,-0.02014,0.99866,0.01801,0.0185
1596429669.735331,B1459768,-0.04358,-0.02014,0.99866,0.01807,0.0185
1596429669.7407491,B1459773,-0.04333,-0.02008,0.99872,0.01807,0.0185
1596429669.745318,B1459778,-0.04303,-0.02002,0.99872,0.01813,0.0185
1596429669.751235,B1459783,-0.04279,-0.02002,0.99872,0.01813,0.0185
1596429669.755717,B1459788,-0.04260,-0.01996,0.99872,0.01819,0.0185
1596429669.761235,B1459793,-0.04242,-0.01996,0.99872,0.01819,0.0185
1596429669.7656698,B1459799,-0.04230,-0.01990,0.99872,0.01825,0.0185
1596429669.770995,B1459804,-0.04218,-0.01990,0.99872,0.01825,0.0185
1596429669.777225,B1459809,-0.04205,-0.01996,0.99878,0.01825,0.0185
1596429669.781025,B1459814,-0.04199,-0.01996,0.99878,0.01831,0.0185
1596429669.786474,B1459819,-0.04193,-0.01990,0.99878,0.01831,0.0185
1596429669.791714,B1459825,-0.04187,-0.01990,0.99878,0.01831,0.0186
1596429669.797191,B1459830,-0.04187,-0.01990,0.99878,0.01831,0.0186
1596429669.803303,B1459836,-0.04187,-0.01984,0.99878,0.01837,0.0186
1596429669.808106,B1459841,-0.04187,-0.01978,0.99878,0.01837,0.0186
1596429669.813515,B1459846,-0.04193,-0.01965,0.99878,0.01837,0.0186
1596429669.818659,B1459852,-0.04193,-0.01953,0.99878,0.01837,0.0186
1596429669.82405,B1459857,-0.04199,-0.01941,0.99878,0.01843,0.0186
1596429669.829462,B1459862,-0.04211,-0.01923,0.99878,0.01843,0.0186
1596429669.834207,B1459867,-0.04218,-0.01904,0.99878,0.01849,0.0186
1596429669.839437,B1459872,-0.04224,-0.01886,0.99878,0.01855,0.0186
1596429669.845029,B1459878,-0.04236,-0.01868,0.99878,0.01855,0.0186
1596429669.851414,B1459883,-0.04242,-0.01849,0.99878,0.01868,0.0186
1596429669.857716,B1459888,-0.04254,-0.01813,0.99878,0.01886,0.0186
1596429669.860589,B1459893,-0.04260,-0.01794,0.99878,0.01892,0.0186
1596429669.8656719,B1459898,-0.04266,-0.01776,0.99878,0.01904,0.0186
1596429669.8716722,B1459903,-0.04266,-0.01758,0.99878,0.01917,0.0186
1596429669.875756,B1459909,-0.04266,-0.01740,0.99878,0.01929,0.0186
1596429669.880496,B1459914,-0.04260,-0.01727,0.99878,0.01941,0.0186
1596429669.8856902,B1459919,-0.04254,-0.01721,0.99878,0.01953,0.0186
1596429669.890688,B1459924,-0.04242,-0.01709,0.99878,0.01965,0.0186
1596429669.895893,B1459929,-0.04224,-0.01703,0.99878,0.01978,0.0186
1596429669.9034328,B1459935,-0.04205,-0.01697,0.99878,0.01984,0.0186
1596429669.9071329,B1459940,-0.04181,-0.01697,0.99878,0.01996,0.0186
1596429669.913455,B1459946,-0.04156,-0.01691,0.99878,0.02008,0.0186
1596429669.9178529,B1459951,-0.04132,-0.01691,0.99878,0.02020,0.0186
1596429669.924176,B1459957,-0.04108,-0.01685,0.99878,0.02026,0.0186
1596429669.928565,B1459962,-0.04083,-0.01685,0.99884,0.02039,0.0186
1596429669.9344032,B1459967,-0.04059,-0.01678,0.99884,0.02045,0.0186
1596429669.9391098,B1459972,-0.04034,-0.01672,0.99884,0.02051,0.0186
1596429669.944339,B1459977,-0.04022,-0.01666,0.99884,0.02057,0.0187
1596429669.9492512,B1459983,-0.04004,-0.01654,0.99884,0.02063,0.0186
1596429669.9560802,B1459988,-0.03992,-0.01648,0.99884,0.02069,0.0187
1596429669.960563,B1459993,-0.03979,-0.01636,0.99884,0.02075,0.0187
1596429669.9648619,B1459998,-0.03967,-0.01630,0.99884,0.02081,0.0187
1596429669.970568,B1460003,-0.03949,-0.01624,0.99884,0.02087,0.0187
1596429669.9754748,B1460008,-0.03918,-0.01630,0.99890,0.02100,0.0187
1596429669.980282,B1460013,-0.03900,-0.01642,0.99890,0.02106,0.0187
1596429669.9875998,B1460019,-0.03882,-0.01654,0.99890,0.02112,0.0187
1596429669.9919202,B1460024,-0.03870,-0.01672,0.99890,0.02112,0.0187
1596429669.996887,B1460029,-0.03864,-0.01685,0.99890,0.02118,0.0187
1596429670.0017228,B1460035,-0.03857,-0.01703,0.99890,0.02124,0.0187
1596429670.0074291,B1460041,-0.03864,-0.01709,0.99890,0.02130,0.0188
1596429670.0139468,B1460046,-0.03876,-0.01709,0.99890,0.02136,0.0188
1596429670.019041,B1460052,-0.03888,-0.01709,0.99884,0.02142,0.0188
1596429670.0233002,B1460057,-0.03906,-0.01691,0.99884,0.02155,0.0188
1596429670.028773,B1460062,-0.03931,-0.01660,0.99884,0.02167,0.0188
1596429670.033973,B1460067,-0.03949,-0.01617,0.99884,0.02173,0.0188
1596429670.039145,B1460072,-0.03979,-0.01563,0.99884,0.02185,0.0188
1596429670.044363,B1460078,-0.03998,-0.01508,0.99884,0.02197,0.0188
1596429670.051091,B1460083,-0.04016,-0.01434,0.99884,0.02203,0.0188
1596429670.055186,B1460088,-0.04034,-0.01294,0.99884,0.02209,0.0188
1596429670.061165,B1460093,-0.04047,-0.01239,0.99884,0.02209,0.0188
1596429670.065494,B1460098,-0.04053,-0.01184,0.99884,0.02216,0.0188
1596429670.0706198,B1460103,-0.04065,-0.01141,0.99884,0.02216,0.0188
1596429670.075259,B1460108,-0.04077,-0.01117,0.99884,0.02216,0.0188
1596429670.0804532,B1460114,-0.04095,-0.01093,0.99884,0.02216,0.0188
1596429670.085807,B1460119,-0.04114,-0.01080,0.99884,0.02209,0.0188
1596429670.090487,B1460124,-0.04132,-0.01062,0.99884,0.02209,0.0188
1596429670.095552,B1460129,-0.04150,-0.01038,0.99884,0.02209,0.0188
1596429670.1008158,B1460134,-0.04163,-0.01019,0.99884,0.02209,0.0188
1596429670.105612,B1460139,-0.04169,-0.00989,0.99884,0.02209,0.0188
1596429670.111259,B1460144,-0.04175,-0.00964,0.99884,0.02203,0.0188
1596429670.115965,B1460149,-0.04169,-0.00940,0.99884,0.02203,0.0188
1596429670.1207948,B1460154,-0.04156,-0.00928,0.99884,0.02197,0.0188
1596429670.126011,B1460159,-0.04144,-0.00916,0.99884,0.02191,0.0188
1596429670.131756,B1460165,-0.04126,-0.00909,0.99884,0.02179,0.0188
1596429670.13664,B1460170,-0.04108,-0.00916,0.99890,0.02167,0.0188
1596429670.142688,B1460176,-0.04083,-0.00928,0.99890,0.02155,0.0188
1596429670.14815,B1460181,-0.04053,-0.00952,0.99890,0.02142,0.0189
1596429670.153107,B1460186,-0.04028,-0.00977,0.99890,0.02130,0.0189
