imu_packets,1275
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596428682.840634,B471881,0.04028,0.05627,-0.99652,0.04663,0.0180
1596428682.845291,B471886,0.04041,0.05634,-0.99652,0.04657,0.0180
1596428682.8506482,B471891,0.04053,0.05634,-0.99652,0.04651,0.0180
1596428682.856195,B471896,0.04059,0.05640,-0.99652,0.04633,0.0180
1596428682.863528,B471901,0.04071,0.05640,-0.99652,0.04620,0.0180
1596428682.865847,B471907,0.04083,0.05646,-0.99652,0.04602,0.0180
1596428682.871546,B471912,0.04102,0.05658,-0.99652,0.04559,0.0180
1596428682.8755069,B471917,0.04108,0.05664,-0.99652,0.04535,0.0180
1596428682.8804858,B471922,0.04114,0.05664,-0.99652,0.04504,0.0180
1596428682.890414,B471927,0.04114,0.05670,-0.99652,0.04474,0.0180
1596428682.890909,B471932,0.04120,0.05676,-0.99652,0.04449,0.0181
1596428682.896061,B471937,0.04120,0.05676,-0.99658,0.04419,0.0181
1596428682.90243,B471942,0.04120,0.05670,-0.99658,0.04388,0.0181
1596428682.90573,B471947,0.04120,0.05664,-0.99658,0.04352,0.0181
1596428682.9114969,B471952,0.04120,0.05652,-0.99664,0.04315,0.0181
1596428682.916248,B471957,0.04120,0.05634,-0.99664,0.04285,0.0181
1596428682.920737,B471962,0.04126,0.05609,-0.99664,0.04248,0.0181
1596428682.925956,B471967,0.04126,0.05585,-0.99670,0.04211,0.0181
1596428682.931755,B471972,0.04138,0.05548,-0.99670,0.04175,0.0181
1596428682.937072,B471977,0.04144,0.05518,-0.99677,0.04144,0.0181
1596428682.9412649,B471982,0.04156,0.05487,-0.99677,0.04102,0.0181
1596428682.9478998,B471988,0.04163,0.05457,-0.99683,0.04065,0.0181
1596428682.951873,B471993,0.04175,0.05426,-0.99683,0.04022,0.0181
1596428682.956365,B471998,0.04181,0.05402,-0.99689,0.03986,0.0181
1596428682.9611058,B472003,0.04187,0.05377,-0.99689,0.03943,0.0181
1596428682.966486,B472008,0.04187,0.05353,-0.99695,0.03900,0.0181
1596428682.971647,B472013,0.04181,0.05334,-0.99695,0.03864,0.0181
1596428682.976974,B472018,0.04181,0.05316,-0.99695,0.03827,0.0181
1596428682.9811351,B472023,0.04175,0.05292,-0.99701,0.03784,0.0181
1596428682.987909,B472028,0.04175,0.05267,-0.99701,0.03741,0.0181
1596428682.991483,B472033,0.04175,0.05237,-0.99707,0.03705,0.0181
1596428682.996447,B472038,0.04169,0.05200,-0.99713,0.03662,0.0181
1596428683.001018,B472043,0.04175,0.05157,-0.99713,0.03619,0.0181
1596428683.006988,B472048,0.04175,0.05109,-0.99719,0.03583,0.0181
1596428683.012523,B472053,0.04175,0.05060,-0.99719,0.03546,0.0181
1596428683.0175328,B472059,0.04169,0.04999,-0.99725,0.03503,0.0181
1596428683.023274,B472064,0.04169,0.04926,-0.99731,0.03467,0.0181
1596428683.0285408,B472070,0.04169,0.04858,-0.99738,0.03436,0.0181
1596428683.033539,B472075,0.04156,0.04779,-0.99744,0.03394,0.0181
1596428683.0393019,B472080,0.04150,0.04712,-0.99744,0.03369,0.0182
1596428683.044153,B472086,0.04144,0.04633,-0.99750,0.03333,0.0182
1596428683.049435,B472091,0.04132,0.04553,-0.99756,0.03302,0.0182
1596428683.0546932,B472096,0.04132,0.04468,-0.99762,0.03265,0.0182
1596428683.060168,B472101,0.04132,0.04401,-0.99768,0.03241,0.0182
1596428683.0651898,B472106,0.04132,0.04321,-0.99768,0.03204,0.0182
1596428683.0704849,B472111,0.04144,0.04248,-0.99774,0.03174,0.0182
1596428683.076331,B472117,0.04150,0.04181,-0.99774,0.03143,0.0182
1596428683.080419,B472122,0.04163,0.04114,-0.99780,0.03107,0.0183
1596428683.08555,B472127,0.04169,0.04053,-0.99780,0.03076,0.0183
1596428683.090679,B472132,0.04181,0.03986,-0.99786,0.03046,0.0183
1596428683.098166,B472137,0.04187,0.03925,-0.99792,0.03009,0.0183
1596428683.1010292,B472142,0.04193,0.03815,-0.99792,0.02954,0.0183
1596428683.105976,B472147,0.04193,0.03760,-0.99799,0.02924,0.0183
1596428683.112691,B472152,0.04181,0.03717,-0.99799,0.02899,0.0183
1596428683.116682,B472158,0.04175,0.03680,-0.99805,0.02881,0.0183
1596428683.121693,B472163,0.04156,0.03656,-0.99805,0.02856,0.0183
1596428683.126741,B472168,0.04132,0.03638,-0.99811,0.02844,0.0183
1596428683.131474,B472173,0.04114,0.03632,-0.99811,0.02832,0.0183
1596428683.136378,B472178,0.04089,0.03638,-0.99811,0.02826,0.0183
1596428683.1412659,B472183,0.04059,0.03656,-0.99811,0.02820,0.0183
1596428683.1466508,B472188,0.04028,0.03680,-0.99811,0.02814,0.0183
1596428683.151285,B472193,0.03998,0.03717,-0.99811,0.02808,0.0183
1596428683.156223,B472198,0.03967,0.03760,-0.99811,0.02808,0.0183
1596428683.161866,B472203,0.03937,0.03827,-0.99811,0.02808,0.0183
1596428683.168086,B472209,0.03912,0.03894,-0.99811,0.02808,0.0183
1596428683.17239,B472214,0.03888,0.03961,-0.99805,0.02808,0.0183
1596428683.1779919,B472220,0.03864,0.04047,-0.99805,0.02808,0.0183
1596428683.184962,B472225,0.03845,0.04144,-0.99799,0.02808,0.0183
1596428683.188444,B472230,0.03833,0.04236,-0.99799,0.02814,0.0183
1596428683.194713,B472236,0.03821,0.04333,-0.99792,0.02814,0.0183
1596428683.200454,B472241,0.03809,0.04437,-0.99786,0.02820,0.0183
1596428683.205338,B472246,0.03802,0.04547,-0.99786,0.02820,0.0183
1596428683.209615,B472251,0.03796,0.04651,-0.99780,0.02826,0.0183
1596428683.214633,B472256,0.03796,0.04749,-0.99774,0.02832,0.0183
1596428683.21957,B472261,0.03796,0.04840,-0.99768,0.02838,0.0183
1596428683.224776,B472266,0.03796,0.04932,-0.99768,0.02844,0.0183
1596428683.232513,B472271,0.03802,0.05005,-0.99762,0.02850,0.0183
1596428683.235602,B472277,0.03809,0.05090,-0.99756,0.02856,0.0183
1596428683.240038,B472282,0.03821,0.05151,-0.99756,0.02863,0.0183
1596428683.245495,B472287,0.03833,0.05212,-0.99750,0.02875,0.0183
1596428683.250963,B472292,0.03851,0.05267,-0.99744,0.02887,0.0184
1596428683.255386,B472297,0.03864,0.05304,-0.99744,0.02899,0.0184
1596428683.2605472,B472302,0.03876,0.05334,-0.99738,0.02911,0.0184
1596428683.265907,B472307,0.03900,0.05371,-0.99738,0.02942,0.0184
1596428683.271436,B472312,0.03912,0.05377,-0.99738,0.02960,0.0184
1596428683.277361,B472317,0.03925,0.05377,-0.99731,0.02972,0.0184
1596428683.281007,B472322,0.03937,0.05377,-0.99731,0.02997,0.0184
1596428683.2859159,B472327,0.03949,0.05371,-0.99731,0.03015,0.0184
1596428683.2916548,B472332,0.03955,0.05365,-0.99731,0.03040,0.0184
1596428683.2956002,B472337,0.03967,0.05359,-0.99731,0.03058,0.0184
1596428683.30075,B472342,0.03979,0.05347,-0.99731,0.03082,0.0184
1596428683.3055658,B472347,0.03992,0.05341,-0.99731,0.03101,0.0184
1596428683.310894,B472352,0.04004,0.05334,-0.99725,0.03119,0.0184
1596428683.3157709,B472357,0.04016,0.05334,-0.99725,0.03137,0.0184
1596428683.3214772,B472362,0.04034,0.05328,-0.99725,0.03156,0.0184
1596428683.326983,B472368,0.04047,0.05328,-0.99725,0.03174,0.0184
1596428683.331808,B472372,0.04065,0.05334,-0.99725,0.03192,0.0184
1596428683.3358479,B472377,0.04077,0.05341,-0.99725,0.03204,0.0184
1596428683.3406029,B472382,0.04102,0.05347,-0.99719,0.03223,0.0184
1596428683.346761,B472387,0.04120,0.05359,-0.99719,0.03235,0.0184
1596428683.352268,B472392,0.04144,0.05371,-0.99719,0.03241,0.0184
1596428683.3559282,B472397,0.04163,0.05389,-0.99713,0.03253,0.0184
1596428683.3610759,B472403,0.04187,0.05402,-0.99713,0.03265,0.0184
1596428683.365781,B472407,0.04211,0.05414,-0.99713,0.03271,0.0184
1596428683.372278,B472413,0.04230,0.05432,-0.99707,0.03278,0.0184
1596428683.376137,B472418,0.04248,0.05438,-0.99707,0.03278,0.0184
1596428683.3811042,B472423,0.04272,0.05444,-0.99707,0.03284,0.0184
1596428683.386252,B472428,0.04291,0.05450,-0.99707,0.03284,0.0184
1596428683.391822,B472433,0.04309,0.05457,-0.99707,0.03284,0.0185
1596428683.3981519,B472438,0.04321,0.05457,-0.99701,0.03290,0.0185
1596428683.403462,B472444,0.04340,0.05457,-0.99701,0.03290,0.0185
1596428683.40735,B472449,0.04352,0.05463,-0.99701,0.03290,0.0185
1596428683.4130628,B472455,0.04370,0.05457,-0.99701,0.03284,0.0185
1596428683.41939,B472460,0.04382,0.05457,-0.99701,0.03284,0.0185
1596428683.4240692,B472466,0.04388,0.05457,-0.99701,0.03284,0.0185
1596428683.428593,B472471,0.04401,0.05457,-0.99701,0.03278,0.0185
1596428683.433758,B472476,0.04407,0.05450,-0.99701,0.03278,0.0185
1596428683.439258,B472481,0.04413,0.05444,-0.99701,0.03278,0.0185
1596428683.444455,B472486,0.04413,0.05432,-0.99701,0.03278,0.0185
1596428683.449711,B472492,0.04419,0.05426,-0.99701,0.03278,0.0185
1596428683.455969,B472497,0.04425,0.05420,-0.99701,0.03284,0.0186
1596428683.46002,B472502,0.04425,0.05408,-0.99701,0.03284,0.0186
1596428683.4655612,B472507,0.04425,0.05402,-0.99701,0.03290,0.0186
1596428683.4697511,B472512,0.04425,0.05396,-0.99701,0.03302,0.0186
1596428683.476177,B472517,0.04431,0.05389,-0.99701,0.03308,0.0186
1596428683.481588,B472522,0.04431,0.05389,-0.99701,0.03320,0.0186
1596428683.485108,B472527,0.04437,0.05389,-0.99701,0.03326,0.0186
1596428683.4904478,B472532,0.04437,0.05389,-0.99701,0.03339,0.0186
1596428683.4957051,B472537,0.04443,0.05389,-0.99701,0.03351,0.0186
1596428683.501847,B472542,0.04449,0.05408,-0.99695,0.03375,0.0186
1596428683.505644,B472548,0.04456,0.05414,-0.99695,0.03387,0.0186
1596428683.510657,B472553,0.04456,0.05426,-0.99695,0.03406,0.0186
1596428683.5155141,B472558,0.04456,0.05432,-0.99695,0.03424,0.0186
1596428683.520791,B472563,0.04449,0.05444,-0.99695,0.03442,0.0186
1596428683.525792,B472568,0.04443,0.05450,-0.99695,0.03467,0.0186
1596428683.531283,B472573,0.04431,0.05457,-0.99689,0.03491,0.0186
1596428683.5357592,B472578,0.04413,0.05463,-0.99689,0.03516,0.0186
1596428683.540593,B472583,0.04382,0.05463,-0.99689,0.03546,0.0186
1596428683.5460658,B472588,0.04352,0.05463,-0.99689,0.03583,0.0186
1596428683.550857,B472593,0.04315,0.05463,-0.99689,0.03613,0.0186
1596428683.5589929,B472598,0.04266,0.05463,-0.99695,0.03662,0.0186
1596428683.5614028,B472603,0.04211,0.05469,-0.99695,0.03711,0.0186
1596428683.5668259,B472609,0.04150,0.05469,-0.99695,0.03760,0.0186
1596428683.5729651,B472614,0.04095,0.05481,-0.99695,0.03815,0.0186
1596428683.577489,B472619,0.04028,0.05499,-0.99695,0.03882,0.0186
1596428683.582647,B472625,0.03955,0.05518,-0.99689,0.03955,0.0186
1596428683.58806,B472630,0.03900,0.05536,-0.99689,0.04028,0.0186
1596428683.593548,B472636,0.03833,0.05554,-0.99689,0.04114,0.0186
1596428683.5990982,B472641,0.03784,0.05566,-0.99683,0.04187,0.0187
1596428683.604748,B472646,0.03723,0.05566,-0.99683,0.04272,0.0187
1596428683.611243,B472652,0.03662,0.05554,-0.99683,0.04358,0.0187
1596428683.614932,B472657,0.03601,0.05524,-0.99683,0.04456,0.0187
1596428683.6196969,B472662,0.03552,0.05487,-0.99683,0.04541,0.0187
1596428683.627667,B472667,0.03491,0.05426,-0.99683,0.04645,0.0187
1596428683.630432,B472672,0.03442,0.05359,-0.99683,0.04736,0.0187
1596428683.634845,B472677,0.03400,0.05286,-0.99683,0.04828,0.0187
1596428683.6397922,B472682,0.03363,0.05212,-0.99689,0.04913,0.0187
1596428683.645439,B472687,0.03339,0.05133,-0.99689,0.04999,0.0188
1596428683.6504471,B472692,0.03320,0.05048,-0.99689,0.05084,0.0188
1596428683.656437,B472697,0.03314,0.04968,-0.99689,0.05170,0.0188
1596428683.6610198,B472703,0.03314,0.04901,-0.99689,0.05237,0.0188
1596428683.665684,B472708,0.03351,0.04773,-0.99683,0.05371,0.0188
1596428683.671704,B472713,0.03375,0.04724,-0.99683,0.05426,0.0188
1596428683.6766331,B472718,0.03400,0.04675,-0.99683,0.05475,0.0188
1596428683.680612,B472723,0.03430,0.04620,-0.99683,0.05524,0.0188
1596428683.687585,B472728,0.03455,0.04578,-0.99683,0.05573,0.0188
1596428683.6910772,B472733,0.03479,0.04535,-0.99677,0.05615,0.0188
1596428683.6969368,B472738,0.03503,0.04504,-0.99677,0.05652,0.0188
1596428683.701031,B472743,0.03528,0.04462,-0.99677,0.05707,0.0188
1596428683.707629,B472748,0.03546,0.04431,-0.99670,0.05750,0.0188
1596428683.711728,B472753,0.03571,0.04413,-0.99670,0.05798,0.0188
1596428683.716179,B472758,0.03589,0.04395,-0.99670,0.05835,0.0188
1596428683.721751,B472763,0.03619,0.04388,-0.99664,0.05884,0.0188
1596428683.727704,B472769,0.03644,0.04388,-0.99658,0.05920,0.0188
1596428683.73222,B472774,0.03674,0.04401,-0.99658,0.05957,0.0188
1596428683.7375429,B472780,0.03705,0.04425,-0.99652,0.05994,0.0188
1596428683.743215,B472785,0.03741,0.04456,-0.99646,0.06024,0.0188
1596428683.7484002,B472791,0.03772,0.04492,-0.99646,0.06049,0.0188
1596428683.753751,B472796,0.03815,0.04541,-0.99640,0.06067,0.0188
1596428683.7592828,B472801,0.03851,0.04596,-0.99634,0.06085,0.0188
1596428683.764269,B472806,0.03894,0.04663,-0.99628,0.06097,0.0188
1596428683.769393,B472812,0.03931,0.04730,-0.99622,0.06104,0.0189
1596428683.775109,B472817,0.03973,0.04810,-0.99615,0.06110,0.0189
1596428683.7794518,B472822,0.04004,0.04889,-0.99615,0.06110,0.0189
1596428683.7849002,B472827,0.04041,0.04974,-0.99609,0.06110,0.0189
