imu_packets,1278
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596428722.192731,B511271,-0.05408,-0.00745,0.99847,0.00775,0.0177
1596428722.198776,B511276,-0.05396,-0.00726,0.99847,0.00739,0.0177
1596428722.203122,B511281,-0.05371,-0.00696,0.99854,0.00659,0.0177
1596428722.20821,B511286,-0.05359,-0.00677,0.99854,0.00616,0.0177
1596428722.215717,B511292,-0.05353,-0.00665,0.99854,0.00574,0.0177
1596428722.218224,B511297,-0.05341,-0.00641,0.99854,0.00531,0.0177
1596428722.223271,B511302,-0.05334,-0.00616,0.99854,0.00488,0.0177
1596428722.228477,B511307,-0.05328,-0.00592,0.99854,0.00446,0.0177
1596428722.2334101,B511312,-0.05316,-0.00574,0.99854,0.00409,0.0177
1596428722.238515,B511317,-0.05310,-0.00543,0.99860,0.00366,0.0177
1596428722.2440152,B511322,-0.05304,-0.00519,0.99860,0.00323,0.0177
1596428722.2486598,B511327,-0.05298,-0.00488,0.99860,0.00281,0.0178
1596428722.253658,B511332,-0.05292,-0.00470,0.99860,0.00238,0.0178
1596428722.2597172,B511337,-0.05292,-0.00446,0.99860,0.00195,0.0178
1596428722.264859,B511343,-0.05286,-0.00433,0.99860,0.00153,0.0178
1596428722.2700531,B511348,-0.05286,-0.00421,0.99860,0.00116,0.0178
1596428722.276413,B511354,-0.05286,-0.00415,0.99860,0.00073,0.0178
1596428722.281857,B511359,-0.05292,-0.00409,0.99860,0.00031,0.0178
1596428722.286102,B511364,0.05292,0.00409,-0.99860,0.00006,0.0178
1596428722.2935371,B511370,0.05292,0.00415,-0.99860,0.00049,0.0178
1596428722.297835,B511375,0.05292,0.00421,-0.99860,0.00085,0.0178
1596428722.30174,B511380,0.05286,0.00433,-0.99860,0.00128,0.0178
1596428722.30762,B511385,0.05280,0.00446,-0.99860,0.00171,0.0178
1596428722.3127942,B511391,0.05280,0.00464,-0.99860,0.00208,0.0178
1596428722.317191,B511396,0.05273,0.00488,-0.99860,0.00250,0.0178
1596428722.322293,B511401,0.05273,0.00507,-0.99860,0.00293,0.0178
1596428722.328681,B511406,0.05267,0.00525,-0.99860,0.00336,0.0178
1596428722.332309,B511411,0.05267,0.00543,-0.99860,0.00385,0.0178
1596428722.337377,B511416,0.05255,0.00549,-0.99860,0.00421,0.0178
1596428722.342401,B511421,0.05243,0.00549,-0.99860,0.00470,0.0178
1596428722.348133,B511426,0.05231,0.00537,-0.99860,0.00513,0.0178
1596428722.352735,B511431,0.05212,0.00519,-0.99860,0.00555,0.0178
1596428722.357434,B511436,0.05194,0.00488,-0.99860,0.00598,0.0178
1596428722.362884,B511441,0.05170,0.00458,-0.99866,0.00641,0.0178
1596428722.3676531,B511446,0.05145,0.00421,-0.99866,0.00684,0.0178
1596428722.372913,B511451,0.05127,0.00378,-0.99866,0.00720,0.0178
1596428722.3777752,B511456,0.05109,0.00348,-0.99866,0.00751,0.0178
1596428722.382614,B511461,0.05090,0.00281,-0.99866,0.00812,0.0178
1596428722.387669,B511466,0.05090,0.00262,-0.99866,0.00836,0.0178
1596428722.393932,B511471,0.05103,0.00244,-0.99866,0.00854,0.0178
1596428722.3981,B511476,0.05121,0.00226,-0.99866,0.00867,0.0178
1596428722.402751,B511481,0.05139,0.00208,-0.99866,0.00873,0.0178
1596428722.408202,B511486,0.05164,0.00189,-0.99860,0.00879,0.0178
1596428722.4127722,B511491,0.05188,0.00177,-0.99860,0.00885,0.0178
1596428722.419349,B511496,0.05225,0.00153,-0.99860,0.00879,0.0178
1596428722.42275,B511501,0.05255,0.00134,-0.99860,0.00879,0.0178
1596428722.428616,B511506,0.05286,0.00110,-0.99854,0.00879,0.0179
1596428722.432777,B511511,0.05316,0.00092,-0.99854,0.00873,0.0179
1596428722.438093,B511516,0.05347,0.00073,-0.99854,0.00873,0.0179
1596428722.4442801,B511521,0.05377,0.00061,-0.99854,0.00867,0.0179
1596428722.4482172,B511526,0.05402,0.00049,-0.99847,0.00861,0.0179
1596428722.452988,B511531,0.05432,0.00049,-0.99847,0.00861,0.0179
1596428722.457997,B511536,0.05463,0.00055,-0.99847,0.00854,0.0179
1596428722.462826,B511541,0.05487,0.00073,-0.99847,0.00848,0.0179
1596428722.4677298,B511546,0.05511,0.00092,-0.99841,0.00842,0.0179
1596428722.473252,B511551,0.05542,0.00116,-0.99841,0.00836,0.0179
1596428722.478799,B511556,0.05566,0.00153,-0.99841,0.00824,0.0179
1596428722.48282,B511561,0.05597,0.00195,-0.99841,0.00812,0.0179
1596428722.487915,B511566,0.05621,0.00238,-0.99841,0.00793,0.0179
1596428722.4929988,B511571,0.05646,0.00287,-0.99835,0.00781,0.0179
1596428722.4984498,B511576,0.05676,0.00342,-0.99835,0.00757,0.0179
1596428722.502893,B511581,0.05701,0.00391,-0.99835,0.00732,0.0179
1596428722.5079029,B511586,0.05731,0.00458,-0.99829,0.00702,0.0180
1596428722.513315,B511591,0.05756,0.00513,-0.99829,0.00671,0.0180
1596428722.51775,B511596,0.05786,0.00580,-0.99829,0.00641,0.0180
1596428722.5231712,B511601,0.05811,0.00653,-0.99829,0.00610,0.0180
1596428722.52826,B511606,0.05835,0.00708,-0.99823,0.00580,0.0180
1596428722.532973,B511611,0.05853,0.00769,-0.99823,0.00549,0.0180
1596428722.5379,B511616,0.05865,0.00830,-0.99823,0.00519,0.0180
1596428722.547919,B511621,0.05878,0.00885,-0.99823,0.00488,0.0180
1596428722.54812,B511626,0.05884,0.00928,-0.99823,0.00458,0.0180
1596428722.553046,B511631,0.05890,0.00970,-0.99823,0.00433,0.0180
1596428722.557751,B511636,0.05890,0.01001,-0.99823,0.00409,0.0180
1596428722.5635672,B511641,0.05884,0.01031,-0.99823,0.00378,0.0180
1596428722.5678651,B511646,0.05878,0.01050,-0.99823,0.00354,0.0180
1596428722.573579,B511651,0.05872,0.01056,-0.99823,0.00336,0.0180
1596428722.577698,B511656,0.05865,0.01062,-0.99823,0.00317,0.0180
1596428722.582879,B511661,0.05853,0.01062,-0.99823,0.00293,0.0180
1596428722.588136,B511666,0.05847,0.01056,-0.99823,0.00275,0.0180
1596428722.594303,B511671,0.05835,0.01050,-0.99823,0.00256,0.0180
1596428722.5985339,B511676,0.05823,0.01031,-0.99823,0.00238,0.0180
1596428722.602768,B511681,0.05811,0.01013,-0.99823,0.00220,0.0180
1596428722.607984,B511686,0.05798,0.00995,-0.99829,0.00208,0.0180
1596428722.613068,B511691,0.05792,0.00977,-0.99829,0.00195,0.0180
1596428722.61775,B511696,0.05780,0.00952,-0.99829,0.00177,0.0180
1596428722.622659,B511701,0.05768,0.00928,-0.99829,0.00165,0.0180
1596428722.628757,B511706,0.05762,0.00903,-0.99829,0.00146,0.0180
1596428722.633281,B511711,0.05756,0.00885,-0.99829,0.00134,0.0180
1596428722.638295,B511716,0.05750,0.00861,-0.99829,0.00122,0.0180
1596428722.643886,B511721,0.05750,0.00836,-0.99829,0.00110,0.0180
1596428722.648118,B511726,0.05743,0.00824,-0.99829,0.00104,0.0180
1596428722.652844,B511731,0.05750,0.00806,-0.99829,0.00092,0.0180
1596428722.6580858,B511736,0.05750,0.00787,-0.99829,0.00079,0.0180
1596428722.6635242,B511741,0.05750,0.00775,-0.99829,0.00073,0.0180
1596428722.6680949,B511746,0.05756,0.00763,-0.99829,0.00061,0.0180
1596428722.6739478,B511751,0.05762,0.00757,-0.99829,0.00055,0.0180
1596428722.677963,B511756,0.05768,0.00745,-0.99829,0.00049,0.0180
1596428722.682858,B511761,0.05768,0.00745,-0.99829,0.00043,0.0180
1596428722.688868,B511766,0.05774,0.00739,-0.99829,0.00037,0.0180
1596428722.692857,B511771,0.05780,0.00739,-0.99829,0.00037,0.0181
1596428722.697929,B511776,0.05780,0.00745,-0.99829,0.00037,0.0181
1596428722.702865,B511782,0.05786,0.00751,-0.99829,0.00037,0.0181
1596428722.707964,B511787,0.05786,0.00757,-0.99829,0.00037,0.0181
1596428722.7130098,B511792,0.05792,0.00763,-0.99829,0.00037,0.0181
1596428722.719253,B511797,0.05798,0.00775,-0.99829,0.00043,0.0181
1596428722.7239559,B511802,0.05798,0.00787,-0.99829,0.00049,0.0181
1596428722.7279282,B511807,0.05804,0.00800,-0.99829,0.00055,0.0181
1596428722.7329412,B511812,0.05811,0.00812,-0.99829,0.00061,0.0181
1596428722.7381911,B511817,0.05817,0.00830,-0.99829,0.00067,0.0181
1596428722.743788,B511822,0.05829,0.00842,-0.99829,0.00073,0.0181
1596428722.748079,B511827,0.05841,0.00861,-0.99823,0.00079,0.0181
1596428722.753309,B511832,0.05853,0.00873,-0.99823,0.00092,0.0181
1596428722.7583969,B511837,0.05865,0.00879,-0.99823,0.00098,0.0181
1596428722.763218,B511842,0.05884,0.00891,-0.99823,0.00104,0.0181
1596428722.768762,B511847,0.05902,0.00903,-0.99823,0.00104,0.0181
1596428722.7732742,B511852,0.05920,0.00909,-0.99823,0.00110,0.0181
1596428722.779777,B511857,0.05939,0.00916,-0.99817,0.00116,0.0181
1596428722.783201,B511862,0.05963,0.00928,-0.99817,0.00116,0.0181
1596428722.788616,B511867,0.05981,0.00934,-0.99817,0.00122,0.0181
1596428722.793747,B511872,0.06000,0.00940,-0.99817,0.00122,0.0181
1596428722.79872,B511877,0.06024,0.00946,-0.99811,0.00128,0.0181
1596428722.803682,B511882,0.06042,0.00952,-0.99811,0.00128,0.0181
1596428722.8083599,B511887,0.06061,0.00964,-0.99811,0.00134,0.0181
1596428722.8149388,B511892,0.06073,0.00970,-0.99811,0.00140,0.0181
1596428722.818696,B511897,0.06085,0.00983,-0.99811,0.00140,0.0181
1596428722.8242922,B511903,0.06091,0.00989,-0.99811,0.00146,0.0181
1596428722.829792,B511909,0.06097,0.01001,-0.99811,0.00146,0.0181
1596428722.835277,B511914,0.06097,0.01013,-0.99811,0.00153,0.0181
1596428722.842765,B511919,0.06097,0.01025,-0.99811,0.00165,0.0181
1596428722.845694,B511924,0.06091,0.01038,-0.99811,0.00171,0.0181
1596428722.8522408,B511930,0.06085,0.01050,-0.99811,0.00183,0.0181
1596428722.856437,B511935,0.06079,0.01068,-0.99811,0.00195,0.0182
1596428722.8618538,B511940,0.06067,0.01086,-0.99811,0.00214,0.0181
1596428722.86682,B511946,0.06049,0.01099,-0.99811,0.00232,0.0181
1596428722.873378,B511951,0.06036,0.01117,-0.99811,0.00250,0.0181
1596428722.877023,B511956,0.06018,0.01129,-0.99811,0.00275,0.0181
1596428722.882576,B511961,0.06006,0.01141,-0.99811,0.00293,0.0181
1596428722.887707,B511966,0.05975,0.01154,-0.99817,0.00342,0.0181
1596428722.892291,B511971,0.05963,0.01154,-0.99817,0.00366,0.0181
1596428722.897194,B511976,0.05957,0.01147,-0.99817,0.00391,0.0182
1596428722.903866,B511981,0.05945,0.01141,-0.99817,0.00415,0.0182
1596428722.908777,B511986,0.05939,0.01129,-0.99817,0.00446,0.0182
1596428722.9124138,B511991,0.05927,0.01117,-0.99817,0.00470,0.0182
1596428722.917551,B511996,0.05914,0.01105,-0.99817,0.00494,0.0182
1596428722.922357,B512001,0.05908,0.01093,-0.99817,0.00525,0.0182
1596428722.935152,B512006,0.05896,0.01093,-0.99817,0.00555,0.0182
1596428722.935175,B512011,0.05884,0.01093,-0.99817,0.00580,0.0182
1596428722.9379551,B512017,0.05865,0.01105,-0.99817,0.00610,0.0182
1596428722.9430022,B512022,0.05847,0.01123,-0.99823,0.00641,0.0182
1596428722.949385,B512027,0.05835,0.01141,-0.99823,0.00665,0.0182
1596428722.9531908,B512032,0.05823,0.01166,-0.99823,0.00690,0.0183
1596428722.958396,B512037,0.05811,0.01196,-0.99823,0.00720,0.0183
1596428722.965128,B512042,0.05804,0.01221,-0.99823,0.00745,0.0183
1596428722.9681559,B512047,0.05804,0.01239,-0.99823,0.00763,0.0183
1596428722.973061,B512052,0.05811,0.01251,-0.99823,0.00781,0.0183
1596428722.981405,B512057,0.05829,0.01263,-0.99817,0.00800,0.0183
1596428722.9841652,B512062,0.05847,0.01270,-0.99817,0.00818,0.0183
1596428722.989169,B512067,0.05872,0.01270,-0.99817,0.00824,0.0183
1596428722.993814,B512072,0.05896,0.01257,-0.99817,0.00836,0.0183
1596428722.9990132,B512077,0.05920,0.01233,-0.99811,0.00842,0.0183
1596428723.003675,B512082,0.05945,0.01202,-0.99811,0.00848,0.0183
1596428723.009095,B512087,0.05963,0.01166,-0.99811,0.00854,0.0183
1596428723.0133288,B512092,0.05975,0.01111,-0.99811,0.00861,0.0183
1596428723.018486,B512097,0.05981,0.01056,-0.99811,0.00873,0.0183
1596428723.024458,B512103,0.05981,0.01001,-0.99811,0.00885,0.0183
1596428723.028789,B512108,0.05975,0.00946,-0.99811,0.00897,0.0183
1596428723.034646,B512113,0.05963,0.00891,-0.99811,0.00916,0.0183
1596428723.040982,B512119,0.05951,0.00836,-0.99817,0.00934,0.0183
1596428723.0457752,B512124,0.05939,0.00793,-0.99817,0.00958,0.0183
1596428723.050873,B512130,0.05927,0.00757,-0.99817,0.00977,0.0183
1596428723.0565052,B512135,0.05920,0.00726,-0.99817,0.00995,0.0183
1596428723.0614772,B512140,0.05914,0.00702,-0.99817,0.01013,0.0183
1596428723.067295,B512145,0.05914,0.00677,-0.99817,0.01031,0.0183
1596428723.0718741,B512150,0.05914,0.00659,-0.99817,0.01044,0.0183
1596428723.077236,B512155,0.05920,0.00641,-0.99817,0.01056,0.0184
1596428723.0820951,B512161,0.05927,0.00616,-0.99817,0.01062,0.0184
1596428723.087563,B512166,0.05933,0.00592,-0.99817,0.01068,0.0184
1596428723.092861,B512171,0.05939,0.00568,-0.99817,0.01074,0.0184
1596428723.097915,B512176,0.05945,0.00543,-0.99817,0.01074,0.0184
1596428723.101792,B512181,0.05945,0.00519,-0.99817,0.01074,0.0184
1596428723.107878,B512186,0.05951,0.00488,-0.99817,0.01068,0.0184
1596428723.113472,B512191,0.05945,0.00464,-0.99817,0.01068,0.0184
1596428723.117839,B512196,0.05945,0.00446,-0.99817,0.01074,0.0184
1596428723.123276,B512201,0.05927,0.00421,-0.99817,0.01080,0.0184
1596428723.1275342,B512206,0.05908,0.00415,-0.99817,0.01086,0.0184
1596428723.132349,B512211,0.05890,0.00409,-0.99817,0.01093,0.0184
1596428723.1403992,B512216,0.05872,0.00409,-0.99823,0.01105,0.0184
1596428723.143559,B512221,0.05853,0.00415,-0.99823,0.01111,0.0184
1596428723.1472719,B512226,0.05829,0.00421,-0.99823,0.01117,0.0184
1596428723.153534,B512231,0.05817,0.00433,-0.99823,0.01129,0.0184
1596428723.157768,B512237,0.05798,0.00452,-0.99823,0.01135,0.0184
1596428723.162753,B512242,0.05780,0.00470,-0.99823,0.01141,0.0184
1596428723.168326,B512247,0.05768,0.00494,-0.99823,0.01147,0.0184
1596428723.178963,B512252,0.05762,0.00525,-0.99823,0.01154,0.0184
1596428723.178999,B512257,0.05756,0.00555,-0.99823,0.01154,0.0184
1596428723.183737,B512262,0.05756,0.00598,-0.99823,0.01154,0.0184
1596428723.1880069,B512267,0.05762,0.00635,-0.99823,0.01154,0.0184
1596428723.192775,B512272,0.05768,0.00677,-0.99823,0.01154,0.0184
1596428723.1981068,B512277,0.05774,0.00726,-0.99823,0.01147,0.0184
1596428723.203897,B512282,0.05786,0.00769,-0.99823,0.01141,0.0184
1596428723.207951,B512287,0.05804,0.00812,-0.99823,0.01135,0.0184
