imu_packets,1268
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596429174.763849,B964274,0.04474,0.04541,-0.99646,0.05530,0.0180
1596429174.768259,B964279,0.04492,0.04535,-0.99640,0.05542,0.0180
1596429174.772481,B964284,0.04517,0.04535,-0.99640,0.05548,0.0180
1596429174.780074,B964289,0.04535,0.04541,-0.99640,0.05554,0.0180
1596429174.784632,B964294,0.04578,0.04565,-0.99634,0.05560,0.0180
1596429174.7878761,B964299,0.04596,0.04584,-0.99634,0.05566,0.0180
1596429174.79456,B964304,0.04614,0.04608,-0.99634,0.05566,0.0180
1596429174.79801,B964309,0.04633,0.04645,-0.99628,0.05573,0.0180
1596429174.8030741,B964314,0.04651,0.04687,-0.99628,0.05579,0.0180
1596429174.807928,B964319,0.04669,0.04730,-0.99622,0.05585,0.0180
1596429174.812991,B964324,0.04681,0.04773,-0.99622,0.05585,0.0180
1596429174.8179998,B964330,0.04700,0.04834,-0.99615,0.05591,0.0180
1596429174.824438,B964334,0.04706,0.04889,-0.99615,0.05597,0.0180
1596429174.828129,B964340,0.04712,0.04944,-0.99609,0.05603,0.0180
1596429174.833552,B964345,0.04718,0.04993,-0.99603,0.05609,0.0180
1596429174.839081,B964350,0.04724,0.05054,-0.99603,0.05615,0.0180
1596429174.842999,B964355,0.04724,0.05103,-0.99597,0.05621,0.0180
1596429174.8491578,B964360,0.04724,0.05151,-0.99597,0.05634,0.0180
1596429174.8541288,B964365,0.04718,0.05188,-0.99591,0.05646,0.0180
1596429174.858331,B964370,0.04712,0.05237,-0.99591,0.05658,0.0180
1596429174.863498,B964375,0.04706,0.05273,-0.99591,0.05670,0.0181
1596429174.869931,B964380,0.04706,0.05304,-0.99585,0.05682,0.0181
1596429174.873182,B964385,0.04694,0.05328,-0.99585,0.05695,0.0181
1596429174.87811,B964390,0.04687,0.05353,-0.99585,0.05713,0.0181
1596429174.883283,B964395,0.04681,0.05371,-0.99579,0.05725,0.0181
1596429174.888182,B964400,0.04669,0.05377,-0.99579,0.05743,0.0181
1596429174.893297,B964405,0.04657,0.05389,-0.99579,0.05756,0.0181
1596429174.89879,B964410,0.04645,0.05389,-0.99579,0.05774,0.0181
1596429174.9044108,B964415,0.04633,0.05389,-0.99579,0.05792,0.0181
1596429174.909858,B964420,0.04620,0.05383,-0.99579,0.05811,0.0181
1596429174.913833,B964425,0.04608,0.05377,-0.99579,0.05829,0.0181
1596429174.919025,B964431,0.04602,0.05371,-0.99579,0.05847,0.0181
1596429174.9246662,B964436,0.04590,0.05365,-0.99579,0.05865,0.0181
1596429174.9301481,B964442,0.04590,0.05353,-0.99579,0.05884,0.0181
1596429174.9356768,B964447,0.04584,0.05347,-0.99579,0.05896,0.0181
1596429174.942375,B964453,0.04584,0.05341,-0.99579,0.05914,0.0181
1596429174.946743,B964458,0.04584,0.05334,-0.99573,0.05933,0.0181
1596429174.95177,B964463,0.04590,0.05328,-0.99573,0.05951,0.0181
1596429174.9568,B964469,0.04596,0.05322,-0.99573,0.05963,0.0181
1596429174.962084,B964474,0.04608,0.05322,-0.99573,0.05975,0.0181
1596429174.967783,B964479,0.04620,0.05316,-0.99573,0.05981,0.0181
1596429174.972857,B964484,0.04633,0.05310,-0.99573,0.05994,0.0181
1596429174.977691,B964489,0.04651,0.05304,-0.99573,0.06000,0.0181
1596429174.981956,B964494,0.04669,0.05298,-0.99567,0.06006,0.0181
1596429174.987137,B964499,0.04687,0.05292,-0.99567,0.06012,0.0181
1596429174.992104,B964504,0.04706,0.05280,-0.99567,0.06012,0.0181
1596429174.998057,B964509,0.04724,0.05261,-0.99567,0.06018,0.0181
1596429175.002442,B964514,0.04755,0.05219,-0.99567,0.06018,0.0181
1596429175.007641,B964519,0.04767,0.05194,-0.99567,0.06024,0.0181
1596429175.012585,B964524,0.04779,0.05164,-0.99573,0.06024,0.0181
1596429175.017545,B964529,0.04785,0.05133,-0.99573,0.06024,0.0181
1596429175.022775,B964534,0.04791,0.05103,-0.99573,0.06024,0.0181
1596429175.028233,B964539,0.04791,0.05072,-0.99573,0.06024,0.0181
1596429175.033143,B964544,0.04791,0.05042,-0.99573,0.06030,0.0181
1596429175.038711,B964549,0.04785,0.05017,-0.99579,0.06030,0.0181
1596429175.0426471,B964554,0.04785,0.04999,-0.99579,0.06036,0.0181
1596429175.048754,B964559,0.04779,0.04987,-0.99579,0.06036,0.0182
1596429175.054555,B964564,0.04773,0.04993,-0.99579,0.06042,0.0182
1596429175.0578299,B964569,0.04767,0.05005,-0.99579,0.06049,0.0182
1596429175.0629709,B964574,0.04761,0.05029,-0.99579,0.06055,0.0182
1596429175.0674958,B964579,0.04755,0.05048,-0.99573,0.06061,0.0182
1596429175.073453,B964584,0.04749,0.05072,-0.99573,0.06067,0.0182
1596429175.078367,B964589,0.04730,0.05084,-0.99573,0.06073,0.0182
1596429175.082537,B964594,0.04718,0.05084,-0.99573,0.06085,0.0182
1596429175.087765,B964599,0.04694,0.05072,-0.99573,0.06097,0.0182
1596429175.093168,B964604,0.04675,0.05048,-0.99573,0.06110,0.0182
1596429175.09804,B964609,0.04651,0.05005,-0.99579,0.06128,0.0182
1596429175.104534,B964615,0.04626,0.04950,-0.99579,0.06146,0.0183
1596429175.108085,B964620,0.04596,0.04883,-0.99585,0.06171,0.0183
1596429175.113052,B964625,0.04572,0.04816,-0.99585,0.06189,0.0183
1596429175.120449,B964631,0.04541,0.04736,-0.99591,0.06207,0.0183
1596429175.125248,B964636,0.04523,0.04657,-0.99597,0.06232,0.0183
1596429175.130039,B964642,0.04504,0.04578,-0.99597,0.06256,0.0183
1596429175.136072,B964647,0.04498,0.04510,-0.99597,0.06274,0.0183
1596429175.1408231,B964652,0.04498,0.04431,-0.99603,0.06299,0.0183
1596429175.146678,B964657,0.04498,0.04382,-0.99603,0.06311,0.0183
1596429175.151307,B964663,0.04510,0.04327,-0.99603,0.06329,0.0183
1596429175.1561549,B964668,0.04529,0.04279,-0.99603,0.06342,0.0183
1596429175.16173,B964673,0.04559,0.04242,-0.99603,0.06354,0.0183
1596429175.167312,B964679,0.04590,0.04199,-0.99603,0.06366,0.0183
1596429175.172361,B964684,0.04626,0.04169,-0.99603,0.06372,0.0183
1596429175.1785579,B964689,0.04663,0.04138,-0.99603,0.06378,0.0183
1596429175.183039,B964694,0.04706,0.04114,-0.99603,0.06384,0.0183
1596429175.187228,B964699,0.04749,0.04083,-0.99597,0.06390,0.0183
1596429175.192009,B964704,0.04797,0.04065,-0.99597,0.06396,0.0184
1596429175.196992,B964709,0.04840,0.04047,-0.99597,0.06403,0.0184
1596429175.2022882,B964714,0.04883,0.04028,-0.99591,0.06415,0.0184
1596429175.207705,B964719,0.04926,0.04028,-0.99591,0.06427,0.0184
1596429175.212779,B964724,0.04968,0.04028,-0.99585,0.06439,0.0184
1596429175.2168992,B964729,0.05005,0.04041,-0.99585,0.06451,0.0184
1596429175.2222888,B964734,0.05054,0.04059,-0.99579,0.06464,0.0184
1596429175.226914,B964739,0.05090,0.04089,-0.99579,0.06476,0.0184
1596429175.232842,B964744,0.05133,0.04132,-0.99573,0.06488,0.0184
1596429175.23866,B964749,0.05176,0.04175,-0.99567,0.06500,0.0184
1596429175.242518,B964754,0.05225,0.04230,-0.99561,0.06506,0.0184
1596429175.247189,B964759,0.05267,0.04285,-0.99554,0.06512,0.0184
1596429175.252362,B964764,0.05304,0.04340,-0.99554,0.06519,0.0184
1596429175.257328,B964769,0.05353,0.04407,-0.99548,0.06519,0.0184
1596429175.2629151,B964774,0.05396,0.04474,-0.99542,0.06519,0.0184
1596429175.267582,B964779,0.05438,0.04541,-0.99536,0.06519,0.0184
1596429175.272344,B964784,0.05505,0.04675,-0.99524,0.06506,0.0184
1596429175.277648,B964789,0.05542,0.04742,-0.99524,0.06500,0.0184
1596429175.282679,B964794,0.05566,0.04816,-0.99518,0.06494,0.0184
1596429175.288044,B964800,0.05585,0.04883,-0.99512,0.06494,0.0185
1596429175.293055,B964805,0.05597,0.04944,-0.99512,0.06488,0.0185
1596429175.2978618,B964810,0.05603,0.05011,-0.99506,0.06488,0.0185
1596429175.3028412,B964815,0.05603,0.05066,-0.99506,0.06488,0.0185
1596429175.310435,B964820,0.05597,0.05133,-0.99500,0.06482,0.0185
1596429175.31321,B964825,0.05579,0.05182,-0.99500,0.06488,0.0185
1596429175.318439,B964830,0.05560,0.05237,-0.99500,0.06488,0.0185
1596429175.322904,B964835,0.05536,0.05286,-0.99493,0.06494,0.0185
1596429175.3280141,B964840,0.05505,0.05328,-0.99493,0.06500,0.0185
1596429175.334282,B964845,0.05475,0.05365,-0.99493,0.06506,0.0185
1596429175.338261,B964850,0.05438,0.05402,-0.99493,0.06512,0.0185
1596429175.3428621,B964855,0.05402,0.05438,-0.99493,0.06519,0.0186
1596429175.348216,B964860,0.05359,0.05463,-0.99493,0.06531,0.0186
1596429175.353573,B964866,0.05316,0.05487,-0.99493,0.06543,0.0186
1596429175.358932,B964871,0.05273,0.05505,-0.99493,0.06555,0.0186
1596429175.364809,B964876,0.05225,0.05524,-0.99493,0.06567,0.0186
1596429175.3699908,B964882,0.05182,0.05536,-0.99493,0.06580,0.0186
1596429175.37592,B964888,0.05133,0.05548,-0.99493,0.06598,0.0186
1596429175.3817039,B964893,0.05090,0.05554,-0.99493,0.06610,0.0186
1596429175.3871691,B964898,0.05048,0.05566,-0.99500,0.06635,0.0186
1596429175.391763,B964904,0.04999,0.05579,-0.99500,0.06653,0.0186
1596429175.3970182,B964909,0.04956,0.05585,-0.99500,0.06671,0.0186
1596429175.402055,B964914,0.04913,0.05597,-0.99500,0.06689,0.0186
1596429175.40734,B964919,0.04871,0.05609,-0.99500,0.06714,0.0186
1596429175.41193,B964924,0.04834,0.05621,-0.99500,0.06732,0.0186
1596429175.416971,B964929,0.04797,0.05634,-0.99500,0.06757,0.0186
1596429175.4221618,B964934,0.04755,0.05646,-0.99493,0.06781,0.0186
1596429175.4275022,B964939,0.04718,0.05664,-0.99493,0.06799,0.0186
1596429175.431946,B964944,0.04687,0.05676,-0.99493,0.06824,0.0186
1596429175.43697,B964949,0.04657,0.05688,-0.99493,0.06848,0.0186
1596429175.442403,B964954,0.04626,0.05701,-0.99493,0.06873,0.0186
1596429175.4478521,B964960,0.04596,0.05713,-0.99493,0.06897,0.0186
1596429175.45287,B964965,0.04547,0.05731,-0.99487,0.06946,0.0187
1596429175.45758,B964970,0.04529,0.05743,-0.99487,0.06976,0.0187
1596429175.4625669,B964975,0.04510,0.05750,-0.99487,0.07001,0.0187
1596429175.4681962,B964980,0.04492,0.05756,-0.99487,0.07025,0.0187
1596429175.473263,B964985,0.04480,0.05756,-0.99481,0.07050,0.0187
1596429175.477658,B964990,0.04468,0.05756,-0.99481,0.07074,0.0187
1596429175.4830642,B964995,0.04468,0.05756,-0.99481,0.07098,0.0187
1596429175.4881039,B965000,0.04462,0.05750,-0.99481,0.07117,0.0187
1596429175.494648,B965005,0.04468,0.05743,-0.99481,0.07135,0.0187
1596429175.500048,B965011,0.04474,0.05731,-0.99481,0.07159,0.0187
1596429175.503485,B965016,0.04480,0.05713,-0.99475,0.07172,0.0187
1596429175.509299,B965021,0.04492,0.05695,-0.99475,0.07190,0.0187
1596429175.514667,B965027,0.04504,0.05676,-0.99475,0.07202,0.0188
1596429175.519933,B965032,0.04523,0.05652,-0.99475,0.07214,0.0188
1596429175.525766,B965038,0.04541,0.05627,-0.99475,0.07227,0.0188
1596429175.530545,B965043,0.04553,0.05603,-0.99475,0.07239,0.0188
1596429175.5362759,B965048,0.04572,0.05579,-0.99475,0.07245,0.0188
1596429175.540965,B965053,0.04584,0.05548,-0.99475,0.07257,0.0188
1596429175.546415,B965059,0.04602,0.05511,-0.99475,0.07263,0.0188
1596429175.551347,B965064,0.04614,0.05481,-0.99475,0.07269,0.0188
1596429175.557941,B965069,0.04626,0.05450,-0.99481,0.07275,0.0188
1596429175.563004,B965074,0.04633,0.05420,-0.99481,0.07281,0.0188
1596429175.567159,B965079,0.04645,0.05383,-0.99481,0.07288,0.0188
1596429175.5718348,B965084,0.04651,0.05347,-0.99481,0.07294,0.0188
1596429175.579067,B965089,0.04663,0.05316,-0.99481,0.07294,0.0188
1596429175.583379,B965094,0.04669,0.05286,-0.99481,0.07300,0.0188
1596429175.587201,B965099,0.04675,0.05255,-0.99487,0.07300,0.0188
1596429175.592297,B965104,0.04681,0.05225,-0.99487,0.07306,0.0188
1596429175.597804,B965110,0.04687,0.05200,-0.99487,0.07306,0.0188
1596429175.6027389,B965115,0.04694,0.05145,-0.99487,0.07306,0.0188
1596429175.6080089,B965120,0.04700,0.05121,-0.99493,0.07300,0.0188
1596429175.612898,B965125,0.04700,0.05103,-0.99493,0.07300,0.0188
1596429175.617461,B965130,0.04706,0.05072,-0.99493,0.07294,0.0188
1596429175.6224189,B965135,0.04718,0.05035,-0.99493,0.07288,0.0188
1596429175.627475,B965140,0.04730,0.04999,-0.99500,0.07275,0.0188
1596429175.6339982,B965145,0.04749,0.04950,-0.99500,0.07269,0.0188
1596429175.638103,B965150,0.04773,0.04889,-0.99500,0.07257,0.0188
1596429175.643172,B965155,0.04797,0.04834,-0.99506,0.07245,0.0188
1596429175.6493561,B965160,0.04822,0.04785,-0.99506,0.07233,0.0188
1596429175.65279,B965165,0.04852,0.04736,-0.99512,0.07220,0.0188
1596429175.657987,B965170,0.04877,0.04687,-0.99512,0.07202,0.0188
1596429175.6640809,B965175,0.04907,0.04657,-0.99512,0.07184,0.0189
