eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1596429571.5956302,"{'circle_3d': {'center': [1.0434747319600546, 6.11158413110726, 69.32431469715294], 'normal': [-0.18241101807390547, 0.6001552607138653, -0.778806704852182], 'radius': 2.2471901480437295}, 'confidence': 0.9993421456301635, 'timestamp': 138357.049659, 'diameter_3d': 4.494380296087459, 'ellipse': {'center': [169.42873517669344, 174.37675263967319], 'axes': [29.28051807239286, 40.230675579755626], 'angle': -75.32356680219172}, 'location': [169.42873517669344, 174.37675263967319], 'diameter': 40.230675579755626, 'sphere': {'center': [3.2324069488469203, -1.0902789974591238, 78.66999515537913], 'radius': 12.0}, 'projected_sphere': {'center': [185.4746718151801, 111.40748671600196], 'axes': [189.14453942206157, 189.14453942206157], 'angle': 90.0}, 'model_confidence': 0.9282278504790353, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.214491525608332, 'phi': -1.8008676552950118, 'norm_pos': [0.529464797427167, 0.2734301973346951], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429576.239885,"{'circle_3d': {'center': [1.4738500302480966, 5.69985120278626, 68.93338335107246], 'normal': [-0.1465464098832353, 0.565844183353782, -0.8113843170255549], 'radius': 2.299035509227233}, 'confidence': 0.9987592573359942, 'timestamp': 138361.694859, 'diameter_3d': 4.598071018454466, 'ellipse': {'center': [173.34316139314532, 170.9682921094821], 'axes': [31.739625509760522, 41.39328221553031], 'angle': -78.06608271304039}, 'location': [173.34316139314532, 170.9682921094821], 'diameter': 41.39328221553031, 'sphere': {'center': [3.2324069488469203, -1.0902789974591238, 78.66999515537913], 'radius': 12.0}, 'projected_sphere': {'center': [185.4746718151801, 111.40748671600196], 'axes': [189.14453942206157, 189.14453942206157], 'angle': 90.0}, 'model_confidence': 0.9586013701574636, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.172253079034479, 'phi': -1.7494827896334522, 'norm_pos': [0.5416973793535791, 0.28763211621049123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429576.248775,"{'circle_3d': {'center': [1.5078235396693334, 5.676580192064713, 68.91113104248431], 'normal': [-0.14371528409813225, 0.5639049324603197, -0.8132386760745676], 'radius': 2.2817194400579885}, 'confidence': 0.9986048273254158, 'timestamp': 138361.703259, 'diameter_3d': 4.563438880115977, 'ellipse': {'center': [173.6505433099, 170.7798672132907], 'axes': [31.600701208905274, 41.09474676179397], 'angle': -78.31269723893432}, 'location': [173.6505433099, 170.7798672132907], 'diameter': 41.09474676179397, 'sphere': {'center': [3.2324069488469203, -1.0902789974591238, 78.66999515537913], 'radius': 12.0}, 'projected_sphere': {'center': [185.4746718151801, 111.40748671600196], 'axes': [189.14453942206157, 189.14453942206157], 'angle': 90.0}, 'model_confidence': 0.9582276009989177, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.169902974194003, 'phi': -1.7457100909165177, 'norm_pos': [0.5426579478434375, 0.2884172199446221], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429576.259412,"{'circle_3d': {'center': [1.523402730605693, 5.707726798082365, 68.93005563884115], 'normal': [-0.14241701818676894, 0.5665004829617907, -0.8116616263781647], 'radius': 2.2806172930691995}, 'confidence': 0.9996877130078115, 'timestamp': 138361.711659, 'diameter_3d': 4.561234586138399, 'ellipse': {'center': [173.78603967963997, 171.0458563808615], 'axes': [31.493455141626715, 41.06377060973249], 'angle': -78.48680860874789}, 'location': [173.78603967963997, 171.0458563808615], 'diameter': 41.06377060973249, 'sphere': {'center': [3.2324069488469203, -1.0902789974591238, 78.66999515537913], 'radius': 12.0}, 'projected_sphere': {'center': [185.4746718151801, 111.40748671600196], 'axes': [189.14453942206157, 189.14453942206157], 'angle': 90.0}, 'model_confidence': 0.958230714516306, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.173049281973017, 'phi': -1.7444917188854985, 'norm_pos': [0.5430813739988749, 0.2873089317464105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429576.26866,"{'circle_3d': {'center': [1.5674617156707655, 5.737034608017939, 68.9429325821769], 'normal': [-0.1387454360980129, 0.5689428004564219, -0.8105885477668533], 'radius': 2.2983812346935406}, 'confidence': 0.9993075851930495, 'timestamp': 138361.720059, 'diameter_3d': 4.596762469387081, 'ellipse': {'center': [174.17899656017437, 171.2946081819831], 'axes': [31.670842189622228, 41.37629318971569], 'angle': -78.89173107917817}, 'location': [174.17899656017437, 171.2946081819831], 'diameter': 41.37629318971569, 'sphere': {'center': [3.2324069488469203, -1.0902789974591238, 78.66999515537913], 'radius': 12.0}, 'projected_sphere': {'center': [185.4746718151801, 111.40748671600196], 'axes': [189.14453942206157, 189.14453942206157], 'angle': 90.0}, 'model_confidence': 0.9580305891550456, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.176016068399478, 'phi': -1.74031979801291, 'norm_pos': [0.5443093642505449, 0.2862724659084037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429576.276638,"{'circle_3d': {'center': [1.5675090315279223, 5.760489426754458, 68.95942941888853], 'normal': [-0.13874149310991649, 0.5708973686844652, -0.8092138113742157], 'radius': 2.3031327973844506}, 'confidence': 0.9992464490499213, 'timestamp': 138361.728459, 'diameter_3d': 4.606265594768901, 'ellipse': {'center': [174.17625316703172, 171.49170257431956], 'axes': [31.65758585998785, 41.452014016717484], 'angle': -78.92409915461656}, 'location': [174.17625316703172, 171.49170257431956], 'diameter': 41.452014016717484, 'sphere': {'center': [3.2324069488469203, -1.0902789974591238, 78.66999515537913], 'radius': 12.0}, 'projected_sphere': {'center': [185.4746718151801, 111.40748671600196], 'axes': [189.14453942206157, 189.14453942206157], 'angle': 90.0}, 'model_confidence': 0.9578866447934598, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1783947577678138, 'phi': -1.7405975605353063, 'norm_pos': [0.5443007911469742, 0.28545123927366844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429576.283584,"{'circle_3d': {'center': [1.556418642299236, 5.794835729270392, 68.98566459534104], 'normal': [-0.139665692212307, 0.5737595605607929, -0.8070275466698412], 'radius': 2.257382318102745}, 'confidence': 0.9999323667096094, 'timestamp': 138361.736859, 'diameter_3d': 4.51476463620549, 'ellipse': {'center': [174.06819764221333, 171.7922978569809], 'axes': [30.90725266638211, 40.61287794463605], 'angle': -78.87964016562688}, 'location': [174.06819764221333, 171.7922978569809], 'diameter': 40.61287794463605, 'sphere': {'center': [3.2324069488469203, -1.0902789974591238, 78.66999515537913], 'radius': 12.0}, 'projected_sphere': {'center': [185.4746718151801, 111.40748671600196], 'axes': [189.14453942206157, 189.14453942206157], 'angle': 90.0}, 'model_confidence': 0.957923727858645, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.181885135876186, 'phi': -1.7421608328800553, 'norm_pos': [0.5439631176319166, 0.2841987589292463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429576.2919428,"{'circle_3d': {'center': [1.569275487035556, 5.779116966390333, 68.97229476649404], 'normal': [-0.13859428848428035, 0.5724496636541214, -0.8081416990737572], 'radius': 2.2834145641121872}, 'confidence': 0.9998916188599607, 'timestamp': 138361.745259, 'diameter_3d': 4.5668291282243745, 'ellipse': {'center': [174.18790536414375, 171.65442942660172], 'axes': [31.325214296227337, 41.089382041085365], 'angle': -78.96376564286896}, 'location': [174.18790536414375, 171.65442942660172], 'diameter': 41.089382041085365, 'sphere': {'center': [3.2324069488469203, -1.0902789974591238, 78.66999515537913], 'radius': 12.0}, 'projected_sphere': {'center': [185.4746718151801, 111.40748671600196], 'axes': [189.14453942206157, 189.14453942206157], 'angle': 90.0}, 'model_confidence': 0.9579619559195174, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.180286690877687, 'phi': -1.7406415696920843, 'norm_pos': [0.5443372042629492, 0.28477321072249284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429576.302689,"{'circle_3d': {'center': [1.5482187513886996, 5.735759819947467, 68.94535098817173], 'normal': [-0.14034901645485173, 0.568836568117216, -0.8103870139339497], 'radius': 2.264104936074156}, 'confidence': 0.9996328304460831, 'timestamp': 138361.753659, 'diameter_3d': 4.528209872148312, 'ellipse': {'center': [174.0037877679621, 171.29033454532447], 'axes': [31.1897013557796, 40.757489959590565], 'angle': -78.73119641618001}, 'location': [174.0037877679621, 171.29033454532447], 'diameter': 40.757489959590565, 'sphere': {'center': [3.2324069488469203, -1.0902789974591238, 78.66999515537913], 'radius': 12.0}, 'projected_sphere': {'center': [185.4746718151801, 111.40748671600196], 'axes': [189.14453942206157, 189.14453942206157], 'angle': 90.0}, 'model_confidence': 0.9578731393865447, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.175886897009124, 'phi': -1.742282950399993, 'norm_pos': [0.5437618367748815, 0.2862902727278147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429576.3079412,"{'circle_3d': {'center': [1.5694735308367869, 5.7093595834234945, 68.92322299139387], 'normal': [-0.1385777848341778, 0.5666365484068848, -0.8122310136654377], 'radius': 2.3079718584565865}, 'confidence': 0.9986326667803616, 'timestamp': 138361.762059, 'diameter_3d': 4.615943716913173, 'ellipse': {'center': [174.20189608138546, 171.0581537637633], 'axes': [31.897189173855853, 41.56082438836227], 'angle': -78.8703818162781}, 'location': [174.20189608138546, 171.0581537637633], 'diameter': 41.56082438836227, 'sphere': {'center': [3.2324069488469203, -1.0902789974591238, 78.66999515537913], 'radius': 12.0}, 'projected_sphere': {'center': [185.4746718151801, 111.40748671600196], 'axes': [189.14453942206157, 189.14453942206157], 'angle': 90.0}, 'model_confidence': 0.9574906297443286, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.173214407008247, 'phi': -1.7397829410751764, 'norm_pos': [0.5443809252543296, 0.2872576926509862], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429576.315613,"{'circle_3d': {'center': [1.556187135256692, 5.66587727159751, 68.89530131850555], 'normal': [-0.13968498446585234, 0.5630130224213862, -0.8145578197394647], 'radius': 2.2760781100632013}, 'confidence': 0.9989585959750565, 'timestamp': 138361.770459, 'diameter_3d': 4.5521562201264025, 'ellipse': {'center': [174.0865483512034, 170.69643565850208], 'axes': [31.590117501732554, 41.002711892197624], 'angle': -78.69926711429581}, 'location': [174.0865483512034, 170.69643565850208], 'diameter': 41.002711892197624, 'sphere': {'center': [3.2324069488469203, -1.0902789974591238, 78.66999515537913], 'radius': 12.0}, 'projected_sphere': {'center': [185.4746718151801, 111.40748671600196], 'axes': [189.14453942206157, 189.14453942206157], 'angle': 90.0}, 'model_confidence': 0.9573041479987277, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.168823368101545, 'phi': -1.7406300579727902, 'norm_pos': [0.5440204635975106, 0.288764851422908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429576.3260028,"{'circle_3d': {'center': [1.5819806368214269, 5.663545395722799, 68.88930248795343], 'normal': [-0.13753552600212446, 0.5628186994318268, -0.8150577222854747], 'radius': 2.28456592181983}, 'confidence': 0.9993368831508919, 'timestamp': 138361.778859, 'diameter_3d': 4.56913184363966, 'ellipse': {'center': [174.3194627581111, 170.67752167075534], 'axes': [31.73260178868861, 41.159366619446786], 'angle': -78.91103673006332}, 'location': [174.3194627581111, 170.67752167075534], 'diameter': 41.159366619446786, 'sphere': {'center': [3.2324069488469203, -1.0902789974591238, 78.66999515537913], 'radius': 12.0}, 'projected_sphere': {'center': [185.4746718151801, 111.40748671600196], 'axes': [189.14453942206157, 189.14453942206157], 'angle': 90.0}, 'model_confidence': 0.9571459722309994, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.16858825660666, 'phi': -1.7379648249213713, 'norm_pos': [0.5447483211190971, 0.2888436597051861], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429576.332638,"{'circle_3d': {'center': [1.5909974631479542, 5.657885138974598, 68.88387970091982], 'normal': [-0.13678412380824717, 0.5623470113694768, -0.8155096212049417], 'radius': 2.280724247101404}, 'confidence': 0.9994375657972036, 'timestamp': 138361.787259, 'diameter_3d': 4.561448494202808, 'ellipse': {'center': [174.40112332412417, 170.63156115270343], 'axes': [31.703562882463956, 41.093387802638375], 'angle': -78.97849322347528}, 'location': [174.40112332412417, 170.63156115270343], 'diameter': 41.093387802638375, 'sphere': {'center': [3.2324069488469203, -1.0902789974591238, 78.66999515537913], 'radius': 12.0}, 'projected_sphere': {'center': [185.4746718151801, 111.40748671600196], 'axes': [189.14453942206157, 189.14453942206157], 'angle': 90.0}, 'model_confidence': 0.9570303356307486, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.168017717429957, 'phi': -1.7369778636812554, 'norm_pos': [0.5450035103878881, 0.2890351618637357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429576.3440928,"{'circle_3d': {'center': [1.5971822506039532, 5.6679690146921216, 68.88980476906711], 'normal': [-0.13626872485358058, 0.5631873343459372, -0.8150158655260011], 'radius': 2.264997497997043}, 'confidence': 0.999913761359135, 'timestamp': 138361.795659, 'diameter_3d': 4.529994995994086, 'ellipse': {'center': [174.45413059035332, 170.7218168463044], 'axes': [31.45594884524807, 40.80646993101244], 'angle': -79.04391155311355}, 'location': [174.45413059035332, 170.7218168463044], 'diameter': 40.80646993101244, 'sphere': {'center': [3.2324069488469203, -1.0902789974591238, 78.66999515537913], 'radius': 12.0}, 'projected_sphere': {'center': [185.4746718151801, 111.40748671600196], 'axes': [189.14453942206157, 189.14453942206157], 'angle': 90.0}, 'model_confidence': 0.957035176588894, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1690343002420374, 'phi': -1.7364615771053347, 'norm_pos': [0.5451691580948541, 0.28865909647373167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429576.351948,"{'circle_3d': {'center': [1.6052419324634664, 5.6995058495878785, 68.91032529721954], 'normal': [-0.13559708469862117, 0.5658154039205835, -0.8133058215132989], 'radius': 2.2577659485816453}, 'confidence': 0.9994895821133408, 'timestamp': 138361.804059, 'diameter_3d': 4.5155318971632905, 'ellipse': {'center': [174.52135850368248, 170.9918528800324], 'axes': [31.25793557161512, 40.66414658393883], 'angle': -79.15366173784341}, 'location': [174.52135850368248, 170.9918528800324], 'diameter': 40.66414658393883, 'sphere': {'center': [3.2324069488469203, -1.0902789974591238, 78.66999515537913], 'radius': 12.0}, 'projected_sphere': {'center': [185.4746718151801, 111.40748671600196], 'axes': [189.14453942206157, 189.14453942206157], 'angle': 90.0}, 'model_confidence': 0.9569535392433104, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1722181746526146, 'phi': -1.7360001712773627, 'norm_pos': [0.5453792453240077, 0.2875339463331983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429576.3739278,"{'circle_3d': {'center': [1.555257457436955, 5.747644923244267, 68.95248693371367], 'normal': [-0.1397624576174971, 0.5698269933919492, -0.8097923518054544], 'radius': 2.27371723967815}, 'confidence': 0.9997869416935671, 'timestamp': 138361.820859, 'diameter_3d': 4.5474344793563, 'ellipse': {'center': [174.06597253408836, 171.38924120892182], 'axes': [31.287513925298324, 40.92641973571423], 'angle': -78.8056578634313}, 'location': [174.06597253408836, 171.38924120892182], 'diameter': 40.92641973571423, 'sphere': {'center': [3.2324069488469203, -1.0902789974591238, 78.66999515537913], 'radius': 12.0}, 'projected_sphere': {'center': [185.4746718151801, 111.40748671600196], 'axes': [189.14453942206157, 189.14453942206157], 'angle': 90.0}, 'model_confidence': 0.9569012350794215, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.177091636041993, 'phi': -1.7417031277251291, 'norm_pos': [0.5439561641690261, 0.2858781616294924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429576.377558,"{'circle_3d': {'center': [1.5520969201274335, 5.776575192448056, 68.97345599225815], 'normal': [-0.1400258357266239, 0.5722378491589316, -0.8080449302600817], 'radius': 2.2587387121759117}, 'confidence': 0.9994219539890582, 'timestamp': 138361.829259, 'diameter_3d': 4.517477424351823, 'ellipse': {'center': [174.03220022586453, 171.63720504640472], 'axes': [30.98357696950402, 40.64441431711566], 'angle': -78.81938058185158}, 'location': [174.03220022586453, 171.63720504640472], 'diameter': 40.64441431711566, 'sphere': {'center': [3.2324069488469203, -1.0902789974591238, 78.66999515537913], 'radius': 12.0}, 'projected_sphere': {'center': [185.4746718151801, 111.40748671600196], 'axes': [189.14453942206157, 189.14453942206157], 'angle': 90.0}, 'model_confidence': 0.9567739126174923, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.180028384861556, 'phi': -1.7423820008024242, 'norm_pos': [0.5438506257058267, 0.28484497897331373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429576.38389,"{'circle_3d': {'center': [1.5180530963210441, 5.781383420882967, 68.98282598803851], 'normal': [-0.142862821043823, 0.5726385348618409, -0.8072640972783843], 'radius': 2.264050704131176}, 'confidence': 0.9999239691544644, 'timestamp': 138361.837659, 'diameter_3d': 4.528101408262352, 'ellipse': {'center': [173.72604556243328, 171.67225417946193], 'axes': [31.01766068944915, 40.734366282747196], 'angle': -78.5472785015092}, 'location': [173.72604556243328, 171.67225417946193], 'diameter': 40.734366282747196, 'sphere': {'center': [3.2324069488469203, -1.0902789974591238, 78.66999515537913], 'radius': 12.0}, 'projected_sphere': {'center': [185.4746718151801, 111.40748671600196], 'axes': [189.14453942206157, 189.14453942206157], 'angle': 90.0}, 'model_confidence': 0.9567778962407236, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.180517057038601, 'phi': -1.7459543671977413, 'norm_pos': [0.542893892382604, 0.28469894091890857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429576.3958158,"{'circle_3d': {'center': [1.4900121096838195, 5.809671369694702, 69.00796922106952], 'normal': [-0.1451995699302584, 0.5749958639294855, -0.8051688278591345], 'radius': 2.258416939398966}, 'confidence': 0.9998684251810815, 'timestamp': 138361.846059, 'diameter_3d': 4.516833878797932, 'ellipse': {'center': [173.46967669769253, 171.90893447113598], 'axes': [30.827116556484974, 40.61811808188973], 'angle': -78.35855598127634}, 'location': [173.46967669769253, 171.90893447113598], 'diameter': 40.61811808188973, 'sphere': {'center': [3.2324069488469203, -1.0902789974591238, 78.66999515537913], 'radius': 12.0}, 'projected_sphere': {'center': [185.4746718151801, 111.40748671600196], 'axes': [189.14453942206157, 189.14453942206157], 'angle': 90.0}, 'model_confidence': 0.9567517568594641, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1833954194796674, 'phi': -1.7492130703526747, 'norm_pos': [0.5420927396802891, 0.28371277303693343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429576.399759,"{'circle_3d': {'center': [1.458314011281563, 5.8168630758748625, 69.0188821300509], 'normal': [-0.14784107813044645, 0.5755951727778322, -0.8042594187773525], 'radius': 2.2659357879040454}, 'confidence': 0.9999983423650941, 'timestamp': 138361.854459, 'diameter_3d': 4.531871575808091, 'ellipse': {'center': [173.18458394356387, 171.96358644535422], 'axes': [30.883437598808342, 40.74683576917461], 'angle': -78.11142077460292}, 'location': [173.18458394356387, 171.96358644535422], 'diameter': 40.74683576917461, 'sphere': {'center': [3.2324069488469203, -1.0902789974591238, 78.66999515537913], 'radius': 12.0}, 'projected_sphere': {'center': [185.4746718151801, 111.40748671600196], 'axes': [189.14453942206157, 189.14453942206157], 'angle': 90.0}, 'model_confidence': 0.95679384756856, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1841281196175215, 'phi': -1.752589441602554, 'norm_pos': [0.5412018248236371, 0.28348505647769073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429576.407785,"{'circle_3d': {'center': [1.4517149413607493, 5.830833794616868, 69.03011270309597], 'normal': [-0.14839100062384758, 0.5767593993396659, -0.803323537690264], 'radius': 2.281739620195456}, 'confidence': 0.9992254255037131, 'timestamp': 138361.862859, 'diameter_3d': 4.563479240390912, 'ellipse': {'center': [173.12454110710289, 172.07646717767798], 'axes': [31.047051309071755, 41.024471314105], 'angle': -78.07832254821555}, 'location': [173.12454110710289, 172.07646717767798], 'diameter': 41.024471314105, 'sphere': {'center': [3.2324069488469203, -1.0902789974591238, 78.66999515537913], 'radius': 12.0}, 'projected_sphere': {'center': [185.4746718151801, 111.40748671600196], 'axes': [189.14453942206157, 189.14453942206157], 'angle': 90.0}, 'model_confidence': 0.956619629108868, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.185552555641759, 'phi': -1.7534586414835982, 'norm_pos': [0.5410141909596965, 0.28301472009300843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429576.415937,"{'circle_3d': {'center': [1.4336295565139379, 5.850351402242716, 69.04751888637402], 'normal': [-0.14989811602774852, 0.57838586664182, -0.8018730224170922], 'radius': 2.2998718909808855}, 'confidence': 0.9996845085067178, 'timestamp': 138361.871259, 'diameter_3d': 4.599743781961771, 'ellipse': {'center': [172.96083764983024, 172.23385965278243], 'axes': [31.214054650079873, 41.34016202017795], 'angle': -77.96077800721532}, 'location': [172.96083764983024, 172.23385965278243], 'diameter': 41.34016202017795, 'sphere': {'center': [3.2324069488469203, -1.0902789974591238, 78.66999515537913], 'radius': 12.0}, 'projected_sphere': {'center': [185.4746718151801, 111.40748671600196], 'axes': [189.14453942206157, 189.14453942206157], 'angle': 90.0}, 'model_confidence': 0.9566499083926372, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.18754494774401, 'phi': -1.755598388672248, 'norm_pos': [0.5405026176557195, 0.2823589181134065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429576.428038,"{'circle_3d': {'center': [1.4185672166117191, 5.852588199543773, 69.05196102617444], 'normal': [-0.15115331101960008, 0.5785722664169081, -0.8015028441003902], 'radius': 2.2628147134123977}, 'confidence': 0.9991979770656366, 'timestamp': 138361.879659, 'diameter_3d': 4.525629426824795, 'ellipse': {'center': [172.82253863534092, 172.26022411989953], 'axes': [30.692218450544136, 40.67112582399284], 'angle': -77.84260206902567}, 'location': [172.82253863534092, 172.26022411989953], 'diameter': 40.67112582399284, 'sphere': {'center': [3.2324069488469203, -1.0902789974591238, 78.66999515537913], 'radius': 12.0}, 'projected_sphere': {'center': [185.4746718151801, 111.40748671600196], 'axes': [189.14453942206157, 189.14453942206157], 'angle': 90.0}, 'model_confidence': 0.9564337070981477, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1877734636313417, 'phi': -1.757194507118119, 'norm_pos': [0.5400704332354404, 0.2822490661670852], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429576.4360168,"{'circle_3d': {'center': [1.3935104308360575, 5.869810184544139, 69.06918174324531], 'normal': [-0.15324137650090522, 0.5800074318336053, -0.8000677843444852], 'radius': 2.2609666760175497}, 'confidence': 0.9997023179511866, 'timestamp': 138361.888059, 'diameter_3d': 4.5219333520350995, 'ellipse': {'center': [172.5951679122044, 172.4023028986932], 'axes': [30.590550159329595, 40.62770543412917], 'angle': -77.66684116801879}, 'location': [172.5951679122044, 172.4023028986932], 'diameter': 40.62770543412917, 'sphere': {'center': [3.2324069488469203, -1.0902789974591238, 78.66999515537913], 'radius': 12.0}, 'projected_sphere': {'center': [185.4746718151801, 111.40748671600196], 'axes': [189.14453942206157, 189.14453942206157], 'angle': 90.0}, 'model_confidence': 0.9563623210691374, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1895341406042044, 'phi': -1.7600398468811023, 'norm_pos': [0.5393598997256388, 0.28165707125544504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429576.44468,"{'circle_3d': {'center': [1.3862705320309436, 5.844387954406986, 69.05219007328259], 'normal': [-0.15384470140133139, 0.5778889126555091, -0.8014837568413776], 'radius': 2.286542097088799}, 'confidence': 0.9987455882282164, 'timestamp': 138361.896459, 'diameter_3d': 4.573084194177598, 'ellipse': {'center': [172.5356697238032, 172.18068875441753], 'axes': [31.018057666407973, 41.09745958036231], 'angle': -77.57025544825677}, 'location': [172.5356697238032, 172.18068875441753], 'diameter': 41.09745958036231, 'sphere': {'center': [3.2324069488469203, -1.0902789974591238, 78.66999515537913], 'radius': 12.0}, 'projected_sphere': {'center': [185.4746718151801, 111.40748671600196], 'axes': [189.14453942206157, 189.14453942206157], 'angle': 90.0}, 'model_confidence': 0.9560202952698216, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1869358902756177, 'phi': -1.7604395288155847, 'norm_pos': [0.539173967886885, 0.2825804635232603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429576.4530718,"{'circle_3d': {'center': [1.3635833802951767, 5.887899355810345, 69.08810988474544], 'normal': [-0.15573529737931197, 0.5815148627724557, -0.7984904392194745], 'radius': 2.2803040141006665}, 'confidence': 0.9995550604969012, 'timestamp': 138361.904859, 'diameter_3d': 4.560608028201333, 'ellipse': {'center': [172.325718634211, 172.54541731815934], 'axes': [30.767918460045955, 40.964014341342924], 'angle': -77.45459296533696}, 'location': [172.325718634211, 172.54541731815934], 'diameter': 40.964014341342924, 'sphere': {'center': [3.2324069488469203, -1.0902789974591238, 78.66999515537913], 'radius': 12.0}, 'projected_sphere': {'center': [185.4746718151801, 111.40748671600196], 'axes': [189.14453942206157, 189.14453942206157], 'angle': 90.0}, 'model_confidence': 0.955929818386636, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1913858536782502, 'phi': -1.7634153904836722, 'norm_pos': [0.5385178707319094, 0.2810607611743361], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429576.4603388,"{'circle_3d': {'center': [1.3335793073915774, 5.858411044661399, 69.07259132483307], 'normal': [-0.15823563678794525, 0.5790575035100436, -0.7997836525455052], 'radius': 2.2786408343617963}, 'confidence': 0.9996864441627621, 'timestamp': 138361.913259, 'diameter_3d': 4.557281668723593, 'ellipse': {'center': [172.06041312597958, 172.29349687951634], 'axes': [30.822775530589432, 40.94310388927452], 'angle': -77.16884255060103}, 'location': [172.06041312597958, 172.29349687951634], 'diameter': 40.94310388927452, 'sphere': {'center': [3.2324069488469203, -1.0902789974591238, 78.66999515537913], 'radius': 12.0}, 'projected_sphere': {'center': [185.4746718151801, 111.40748671600196], 'axes': [189.14453942206157, 189.14453942206157], 'angle': 90.0}, 'model_confidence': 0.9559036670911736, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.188368511487814, 'phi': -1.7661218511055192, 'norm_pos': [0.5376887910186862, 0.28211042966868194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
