imu_packets,1261
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596428906.064669,B695310,0.05737,-0.03436,-0.99738,0.02679,0.0178
1596428906.0697129,B695315,0.05731,-0.03455,-0.99738,0.02692,0.0178
1596428906.0753229,B695320,0.05719,-0.03467,-0.99738,0.02710,0.0178
1596428906.080837,B695325,0.05713,-0.03479,-0.99738,0.02722,0.0178
1596428906.0854669,B695330,0.05707,-0.03485,-0.99738,0.02740,0.0178
1596428906.091093,B695336,0.05701,-0.03491,-0.99738,0.02759,0.0178
1596428906.0956092,B695341,0.05688,-0.03497,-0.99738,0.02777,0.0178
1596428906.1012301,B695346,0.05676,-0.03503,-0.99738,0.02795,0.0178
1596428906.106949,B695351,0.05664,-0.03503,-0.99738,0.02820,0.0178
1596428906.112582,B695356,0.05652,-0.03510,-0.99738,0.02838,0.0179
1596428906.1162722,B695361,0.05640,-0.03510,-0.99738,0.02863,0.0179
1596428906.12166,B695366,0.05621,-0.03516,-0.99738,0.02887,0.0179
1596428906.12834,B695372,0.05603,-0.03516,-0.99738,0.02917,0.0179
1596428906.1315358,B695377,0.05585,-0.03516,-0.99738,0.02948,0.0179
1596428906.136802,B695382,0.05560,-0.03510,-0.99738,0.02979,0.0179
1596428906.142584,B695387,0.05542,-0.03497,-0.99738,0.03009,0.0179
1596428906.1465359,B695392,0.05518,-0.03479,-0.99738,0.03046,0.0179
1596428906.1517498,B695397,0.05499,-0.03461,-0.99744,0.03082,0.0179
1596428906.1572192,B695402,0.05481,-0.03418,-0.99744,0.03119,0.0179
1596428906.161691,B695407,0.05457,-0.03369,-0.99744,0.03162,0.0179
1596428906.167029,B695412,0.05438,-0.03314,-0.99744,0.03204,0.0179
1596428906.172267,B695417,0.05396,-0.03186,-0.99750,0.03296,0.0179
1596428906.177388,B695422,0.05365,-0.03125,-0.99750,0.03345,0.0179
1596428906.182608,B695427,0.05334,-0.03076,-0.99750,0.03394,0.0179
1596428906.1875992,B695433,0.05292,-0.03033,-0.99756,0.03448,0.0179
1596428906.193752,B695438,0.05243,-0.03015,-0.99756,0.03516,0.0179
1596428906.1982222,B695443,0.05182,-0.03009,-0.99756,0.03577,0.0179
1596428906.202919,B695448,0.05115,-0.03015,-0.99756,0.03644,0.0180
1596428906.207862,B695453,0.05054,-0.03040,-0.99756,0.03705,0.0180
1596428906.213098,B695458,0.04980,-0.03070,-0.99756,0.03778,0.0180
1596428906.217649,B695463,0.04919,-0.03101,-0.99756,0.03851,0.0180
1596428906.2227998,B695468,0.04858,-0.03131,-0.99756,0.03925,0.0180
1596428906.2275178,B695473,0.04816,-0.03149,-0.99756,0.03986,0.0180
1596428906.233071,B695478,0.04779,-0.03168,-0.99756,0.04059,0.0180
1596428906.239928,B695484,0.04761,-0.03174,-0.99750,0.04120,0.0180
1596428906.2446048,B695490,0.04755,-0.03168,-0.99750,0.04181,0.0180
1596428906.2495492,B695495,0.04761,-0.03162,-0.99750,0.04230,0.0180
1596428906.255611,B695500,0.04779,-0.03143,-0.99744,0.04279,0.0180
1596428906.260246,B695505,0.04803,-0.03125,-0.99744,0.04327,0.0180
1596428906.265391,B695510,0.04834,-0.03113,-0.99738,0.04364,0.0180
1596428906.2704709,B695516,0.04871,-0.03107,-0.99738,0.04401,0.0180
1596428906.275937,B695521,0.04901,-0.03101,-0.99731,0.04437,0.0180
1596428906.281628,B695526,0.04944,-0.03101,-0.99731,0.04480,0.0180
1596428906.2861629,B695531,0.04974,-0.03094,-0.99725,0.04517,0.0180
1596428906.29201,B695536,0.05011,-0.03088,-0.99725,0.04553,0.0180
1596428906.2965891,B695541,0.05042,-0.03076,-0.99719,0.04590,0.0180
1596428906.30119,B695546,0.05072,-0.03052,-0.99719,0.04633,0.0180
1596428906.3061929,B695551,0.05096,-0.03027,-0.99713,0.04681,0.0180
1596428906.3125849,B695557,0.05121,-0.02991,-0.99713,0.04724,0.0180
1596428906.316776,B695562,0.05151,-0.02948,-0.99707,0.04779,0.0180
1596428906.321601,B695567,0.05170,-0.02899,-0.99707,0.04822,0.0181
1596428906.3266182,B695572,0.05188,-0.02844,-0.99707,0.04871,0.0181
1596428906.3320398,B695577,0.05200,-0.02789,-0.99707,0.04913,0.0181
1596428906.337046,B695582,0.05219,-0.02661,-0.99701,0.05011,0.0181
1596428906.3422048,B695587,0.05231,-0.02600,-0.99701,0.05060,0.0181
1596428906.347733,B695592,0.05231,-0.02551,-0.99701,0.05096,0.0181
1596428906.352354,B695597,0.05231,-0.02490,-0.99701,0.05139,0.0181
1596428906.358042,B695603,0.05231,-0.02441,-0.99701,0.05182,0.0181
1596428906.362593,B695608,0.05231,-0.02399,-0.99701,0.05219,0.0181
1596428906.3674638,B695613,0.05219,-0.02356,-0.99695,0.05261,0.0181
1596428906.372776,B695618,0.05206,-0.02319,-0.99695,0.05298,0.0181
1596428906.378696,B695623,0.05194,-0.02289,-0.99695,0.05334,0.0181
1596428906.3843598,B695629,0.05182,-0.02271,-0.99695,0.05371,0.0181
1596428906.38967,B695635,0.05164,-0.02246,-0.99695,0.05408,0.0181
1596428906.396847,B695641,0.05145,-0.02234,-0.99695,0.05450,0.0181
1596428906.4009228,B695646,0.05127,-0.02228,-0.99695,0.05481,0.0181
1596428906.406524,B695651,0.05096,-0.02222,-0.99695,0.05518,0.0181
1596428906.411155,B695656,0.05078,-0.02222,-0.99695,0.05548,0.0181
1596428906.417024,B695662,0.05054,-0.02228,-0.99689,0.05585,0.0181
1596428906.421993,B695667,0.05029,-0.02240,-0.99689,0.05615,0.0182
1596428906.426647,B695672,0.05005,-0.02258,-0.99689,0.05652,0.0182
1596428906.431766,B695677,0.04980,-0.02277,-0.99689,0.05676,0.0182
1596428906.436655,B695682,0.04956,-0.02301,-0.99689,0.05707,0.0182
1596428906.442127,B695687,0.04932,-0.02325,-0.99689,0.05737,0.0182
1596428906.447786,B695693,0.04895,-0.02380,-0.99683,0.05786,0.0182
1596428906.452254,B695698,0.04871,-0.02405,-0.99683,0.05811,0.0182
1596428906.457721,B695703,0.04852,-0.02429,-0.99683,0.05835,0.0182
1596428906.462393,B695708,0.04840,-0.02454,-0.99683,0.05853,0.0182
1596428906.4687731,B695713,0.04822,-0.02478,-0.99683,0.05878,0.0182
1596428906.473953,B695719,0.04810,-0.02496,-0.99677,0.05896,0.0182
1596428906.479573,B695725,0.04797,-0.02521,-0.99677,0.05914,0.0182
1596428906.48464,B695730,0.04791,-0.02539,-0.99677,0.05927,0.0182
1596428906.490391,B695735,0.04785,-0.02551,-0.99677,0.05945,0.0182
1596428906.495301,B695741,0.04779,-0.02570,-0.99677,0.05957,0.0182
1596428906.5008051,B695746,0.04773,-0.02582,-0.99677,0.05969,0.0182
1596428906.5061939,B695751,0.04773,-0.02600,-0.99670,0.05981,0.0182
1596428906.511296,B695756,0.04773,-0.02612,-0.99670,0.05988,0.0183
1596428906.5160818,B695762,0.04773,-0.02625,-0.99670,0.06000,0.0183
1596428906.5211132,B695767,0.04779,-0.02631,-0.99670,0.06006,0.0183
1596428906.5263329,B695772,0.04785,-0.02643,-0.99670,0.06012,0.0183
1596428906.5311701,B695777,0.04791,-0.02649,-0.99670,0.06018,0.0183
1596428906.5365329,B695782,0.04803,-0.02661,-0.99670,0.06018,0.0183
1596428906.541256,B695787,0.04810,-0.02673,-0.99664,0.06024,0.0183
1596428906.547731,B695792,0.04828,-0.02686,-0.99664,0.06024,0.0183
1596428906.551327,B695797,0.04840,-0.02698,-0.99664,0.06024,0.0183
1596428906.5563169,B695802,0.04858,-0.02710,-0.99664,0.06024,0.0183
1596428906.562038,B695807,0.04883,-0.02722,-0.99664,0.06018,0.0183
1596428906.566805,B695812,0.04926,-0.02759,-0.99658,0.06006,0.0183
1596428906.571938,B695817,0.04956,-0.02777,-0.99658,0.05994,0.0183
1596428906.577784,B695822,0.04993,-0.02802,-0.99658,0.05981,0.0183
1596428906.581955,B695827,0.05023,-0.02820,-0.99658,0.05963,0.0183
1596428906.586762,B695832,0.05054,-0.02844,-0.99652,0.05945,0.0183
1596428906.592278,B695837,0.05090,-0.02875,-0.99652,0.05920,0.0183
1596428906.597468,B695842,0.05121,-0.02899,-0.99652,0.05902,0.0183
1596428906.6024609,B695848,0.05164,-0.02930,-0.99652,0.05872,0.0183
1596428906.607262,B695853,0.05194,-0.02954,-0.99652,0.05847,0.0183
1596428906.612944,B695858,0.05231,-0.02985,-0.99646,0.05817,0.0183
1596428906.6189282,B695864,0.05255,-0.03009,-0.99646,0.05792,0.0183
1596428906.624181,B695870,0.05292,-0.03040,-0.99646,0.05756,0.0183
1596428906.630044,B695875,0.05310,-0.03064,-0.99646,0.05725,0.0184
1596428906.6358101,B695880,0.05334,-0.03094,-0.99646,0.05695,0.0184
1596428906.640136,B695885,0.05359,-0.03119,-0.99646,0.05658,0.0184
1596428906.645031,B695890,0.05371,-0.03149,-0.99646,0.05627,0.0184
1596428906.650723,B695896,0.05389,-0.03174,-0.99646,0.05591,0.0184
1596428906.655383,B695901,0.05402,-0.03198,-0.99646,0.05554,0.0184
1596428906.660776,B695906,0.05414,-0.03223,-0.99652,0.05505,0.0184
1596428906.666572,B695911,0.05426,-0.03247,-0.99652,0.05469,0.0184
1596428906.672019,B695917,0.05438,-0.03265,-0.99652,0.05426,0.0184
1596428906.676665,B695922,0.05444,-0.03284,-0.99652,0.05383,0.0184
1596428906.68122,B695927,0.05457,-0.03296,-0.99652,0.05334,0.0184
1596428906.6862311,B695932,0.05475,-0.03314,-0.99652,0.05292,0.0184
1596428906.6914618,B695937,0.05487,-0.03326,-0.99658,0.05249,0.0184
1596428906.6977978,B695942,0.05505,-0.03339,-0.99658,0.05194,0.0184
1596428906.702164,B695947,0.05530,-0.03357,-0.99658,0.05145,0.0184
1596428906.708122,B695953,0.05554,-0.03375,-0.99658,0.05096,0.0184
1596428906.7127428,B695958,0.05615,-0.03400,-0.99658,0.04987,0.0184
1596428906.7173069,B695963,0.05646,-0.03412,-0.99658,0.04938,0.0184
1596428906.722411,B695968,0.05676,-0.03412,-0.99658,0.04889,0.0184
1596428906.7275672,B695973,0.05707,-0.03406,-0.99664,0.04840,0.0184
1596428906.733473,B695978,0.05737,-0.03394,-0.99664,0.04785,0.0184
1596428906.740365,B695984,0.05762,-0.03369,-0.99664,0.04736,0.0184
1596428906.744734,B695989,0.05774,-0.03345,-0.99664,0.04687,0.0185
1596428906.7491689,B695995,0.05786,-0.03314,-0.99670,0.04645,0.0185
1596428906.754614,B696000,0.05798,-0.03278,-0.99670,0.04596,0.0185
1596428906.759993,B696005,0.05798,-0.03247,-0.99677,0.04565,0.0185
1596428906.765578,B696011,0.05798,-0.03210,-0.99677,0.04529,0.0185
1596428906.770272,B696016,0.05792,-0.03186,-0.99683,0.04498,0.0185
1596428906.776269,B696021,0.05786,-0.03168,-0.99683,0.04468,0.0185
1596428906.781129,B696026,0.05774,-0.03156,-0.99683,0.04449,0.0185
1596428906.7860842,B696032,0.05762,-0.03149,-0.99683,0.04431,0.0185
1596428906.790786,B696037,0.05750,-0.03156,-0.99689,0.04425,0.0185
1596428906.796938,B696041,0.05725,-0.03174,-0.99689,0.04419,0.0185
1596428906.8008919,B696047,0.05707,-0.03192,-0.99689,0.04419,0.0186
1596428906.806168,B696052,0.05676,-0.03217,-0.99689,0.04419,0.0186
1596428906.8110158,B696057,0.05646,-0.03247,-0.99689,0.04425,0.0186
1596428906.8165061,B696062,0.05609,-0.03278,-0.99689,0.04437,0.0186
1596428906.821206,B696067,0.05579,-0.03302,-0.99689,0.04456,0.0186
1596428906.826439,B696072,0.05554,-0.03326,-0.99689,0.04474,0.0186
1596428906.831488,B696077,0.05530,-0.03339,-0.99689,0.04498,0.0186
1596428906.836868,B696082,0.05499,-0.03345,-0.99689,0.04559,0.0186
1596428906.841571,B696087,0.05493,-0.03345,-0.99689,0.04590,0.0186
1596428906.848191,B696092,0.05487,-0.03345,-0.99689,0.04614,0.0186
1596428906.852108,B696097,0.05487,-0.03345,-0.99683,0.04651,0.0186
1596428906.856661,B696102,0.05493,-0.03351,-0.99683,0.04687,0.0186
1596428906.8620129,B696108,0.05493,-0.03357,-0.99683,0.04724,0.0186
1596428906.86775,B696113,0.05499,-0.03369,-0.99677,0.04755,0.0186
1596428906.872115,B696118,0.05505,-0.03387,-0.99677,0.04797,0.0186
1596428906.877413,B696123,0.05511,-0.03406,-0.99670,0.04834,0.0186
1596428906.883404,B696128,0.05511,-0.03424,-0.99670,0.04877,0.0186
1596428906.8874528,B696133,0.05511,-0.03442,-0.99670,0.04919,0.0186
1596428906.892892,B696138,0.05505,-0.03455,-0.99664,0.04968,0.0186
1596428906.898813,B696143,0.05493,-0.03461,-0.99664,0.05017,0.0186
1596428906.903092,B696149,0.05481,-0.03461,-0.99658,0.05072,0.0186
1596428906.908875,B696154,0.05469,-0.03448,-0.99658,0.05121,0.0186
1596428906.914046,B696160,0.05450,-0.03430,-0.99658,0.05182,0.0186
1596428906.9202151,B696166,0.05426,-0.03406,-0.99658,0.05237,0.0187
1596428906.9251578,B696171,0.05408,-0.03375,-0.99658,0.05292,0.0187
1596428906.9304829,B696176,0.05377,-0.03333,-0.99658,0.05353,0.0187
1596428906.935958,B696181,0.05353,-0.03290,-0.99658,0.05414,0.0187
1596428906.9410791,B696187,0.05328,-0.03235,-0.99658,0.05469,0.0187
1596428906.947258,B696192,0.05310,-0.03186,-0.99658,0.05518,0.0187
1596428906.9510322,B696197,0.05292,-0.03119,-0.99658,0.05573,0.0187
1596428906.9564412,B696202,0.05280,-0.03058,-0.99658,0.05627,0.0187
1596428906.961249,B696207,0.05267,-0.02985,-0.99652,0.05676,0.0187
1596428906.9663832,B696212,0.05261,-0.02917,-0.99652,0.05719,0.0188
1596428906.9716108,B696217,0.05261,-0.02844,-0.99652,0.05762,0.0188
1596428906.976743,B696222,0.05267,-0.02765,-0.99652,0.05804,0.0188
1596428906.982015,B696227,0.05280,-0.02618,-0.99652,0.05884,0.0188
1596428906.987113,B696232,0.05286,-0.02551,-0.99652,0.05914,0.0188
1596428906.992425,B696238,0.05304,-0.02466,-0.99652,0.05951,0.0188
1596428906.997028,B696243,0.05316,-0.02393,-0.99652,0.05981,0.0188
1596428907.00176,B696248,0.05328,-0.02325,-0.99652,0.06006,0.0188
1596428907.00718,B696253,0.05341,-0.02258,-0.99652,0.06036,0.0188
1596428907.011849,B696258,0.05359,-0.02197,-0.99646,0.06061,0.0188
1596428907.017059,B696263,0.05371,-0.02142,-0.99646,0.06085,0.0188
1596428907.022206,B696268,0.05383,-0.02087,-0.99646,0.06110,0.0188
1596428907.026873,B696273,0.05389,-0.02051,-0.99646,0.06134,0.0188
1596428907.031989,B696278,0.05402,-0.02014,-0.99646,0.06152,0.0188
1596428907.037075,B696283,0.05414,-0.01984,-0.99640,0.06177,0.0188
1596428907.0421271,B696288,0.05420,-0.01959,-0.99640,0.06195,0.0188
1596428907.047725,B696293,0.05432,-0.01953,-0.99640,0.06213,0.0188
1596428907.053419,B696298,0.05438,-0.01947,-0.99640,0.06232,0.0188
1596428907.0585542,B696304,0.05450,-0.01947,-0.99634,0.06250,0.0188
1596428907.063759,B696309,0.05463,-0.01953,-0.99634,0.06262,0.0188
