imu_packets,1272
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596429230.781448,B1020348,0.03827,0.01825,-0.99597,0.07910,0.0177
1596429230.786178,B1020353,0.03790,0.01758,-0.99597,0.07916,0.0177
1596429230.791948,B1020358,0.03754,0.01697,-0.99603,0.07922,0.0177
1596429230.798221,B1020363,0.03723,0.01642,-0.99603,0.07922,0.0177
1596429230.801449,B1020368,0.03705,0.01587,-0.99603,0.07922,0.0177
1596429230.806586,B1020373,0.03693,0.01538,-0.99603,0.07916,0.0177
1596429230.8113139,B1020378,0.03687,0.01495,-0.99609,0.07910,0.0177
1596429230.818294,B1020383,0.03687,0.01453,-0.99609,0.07898,0.0177
1596429230.8222919,B1020388,0.03699,0.01416,-0.99609,0.07886,0.0177
1596429230.826252,B1020393,0.03723,0.01379,-0.99609,0.07867,0.0177
1596429230.831965,B1020398,0.03748,0.01337,-0.99609,0.07849,0.0177
1596429230.836419,B1020403,0.03784,0.01300,-0.99615,0.07825,0.0177
1596429230.842565,B1020408,0.03815,0.01263,-0.99615,0.07806,0.0177
1596429230.846613,B1020413,0.03857,0.01233,-0.99615,0.07782,0.0177
1596429230.851656,B1020418,0.03900,0.01202,-0.99615,0.07758,0.0177
1596429230.8564239,B1020423,0.03943,0.01184,-0.99615,0.07727,0.0177
1596429230.862329,B1020428,0.03979,0.01172,-0.99615,0.07703,0.0177
1596429230.8669581,B1020433,0.04028,0.01172,-0.99615,0.07672,0.0177
1596429230.8715289,B1020439,0.04065,0.01184,-0.99615,0.07642,0.0177
1596429230.877928,B1020444,0.04102,0.01202,-0.99615,0.07617,0.0177
1596429230.883072,B1020450,0.04138,0.01233,-0.99615,0.07593,0.0177
1596429230.889197,B1020455,0.04175,0.01282,-0.99615,0.07562,0.0177
1596429230.894706,B1020461,0.04211,0.01343,-0.99615,0.07526,0.0177
1596429230.8996658,B1020466,0.04242,0.01398,-0.99615,0.07501,0.0178
1596429230.905102,B1020472,0.04272,0.01471,-0.99615,0.07471,0.0178
1596429230.909942,B1020477,0.04309,0.01556,-0.99615,0.07440,0.0178
1596429230.916088,B1020482,0.04333,0.01636,-0.99615,0.07410,0.0178
1596429230.921128,B1020487,0.04364,0.01727,-0.99615,0.07373,0.0178
1596429230.925868,B1020492,0.04382,0.01813,-0.99615,0.07343,0.0178
1596429230.930156,B1020497,0.04401,0.01904,-0.99615,0.07312,0.0178
1596429230.935631,B1020502,0.04413,0.01990,-0.99615,0.07281,0.0178
1596429230.9410949,B1020507,0.04425,0.02081,-0.99615,0.07245,0.0178
1596429230.945333,B1020512,0.04431,0.02161,-0.99615,0.07220,0.0178
1596429230.9511948,B1020518,0.04431,0.02252,-0.99615,0.07184,0.0178
1596429230.957053,B1020523,0.04419,0.02393,-0.99622,0.07129,0.0178
1596429230.9617689,B1020528,0.04401,0.02448,-0.99622,0.07111,0.0178
1596429230.965898,B1020533,0.04382,0.02502,-0.99622,0.07086,0.0178
1596429230.970848,B1020538,0.04352,0.02551,-0.99622,0.07068,0.0178
1596429230.975976,B1020543,0.04321,0.02582,-0.99622,0.07050,0.0178
1596429230.982014,B1020548,0.04291,0.02606,-0.99628,0.07031,0.0178
1596429230.985694,B1020553,0.04254,0.02625,-0.99628,0.07019,0.0178
1596429230.993212,B1020558,0.04205,0.02643,-0.99628,0.07007,0.0178
1596429230.995907,B1020563,0.04156,0.02649,-0.99634,0.07001,0.0178
1596429231.0009532,B1020568,0.04114,0.02649,-0.99634,0.07001,0.0178
1596429231.005965,B1020573,0.04065,0.02649,-0.99640,0.06995,0.0178
1596429231.011262,B1020578,0.04010,0.02643,-0.99640,0.06995,0.0179
1596429231.0163672,B1020583,0.03955,0.02631,-0.99640,0.07001,0.0179
1596429231.021812,B1020588,0.03906,0.02625,-0.99646,0.07007,0.0179
1596429231.026283,B1020593,0.03845,0.02606,-0.99646,0.07013,0.0179
1596429231.03131,B1020598,0.03790,0.02594,-0.99646,0.07025,0.0179
1596429231.036617,B1020603,0.03735,0.02582,-0.99646,0.07037,0.0179
1596429231.041916,B1020608,0.03680,0.02576,-0.99652,0.07050,0.0179
1596429231.047987,B1020613,0.03619,0.02563,-0.99652,0.07074,0.0179
1596429231.051441,B1020618,0.03564,0.02551,-0.99652,0.07092,0.0179
1596429231.058965,B1020623,0.03503,0.02545,-0.99652,0.07117,0.0179
1596429231.062173,B1020628,0.03455,0.02539,-0.99652,0.07135,0.0179
1596429231.066607,B1020633,0.03394,0.02533,-0.99652,0.07166,0.0179
1596429231.071543,B1020639,0.03345,0.02533,-0.99652,0.07190,0.0180
1596429231.077999,B1020644,0.03290,0.02533,-0.99652,0.07220,0.0180
1596429231.081856,B1020649,0.03241,0.02539,-0.99652,0.07251,0.0180
1596429231.086417,B1020653,0.03192,0.02545,-0.99652,0.07288,0.0180
1596429231.0924711,B1020659,0.03149,0.02557,-0.99652,0.07318,0.0180
1596429231.09798,B1020665,0.03107,0.02576,-0.99646,0.07355,0.0180
1596429231.1032069,B1020670,0.03070,0.02594,-0.99646,0.07391,0.0180
1596429231.109571,B1020675,0.03033,0.02618,-0.99646,0.07428,0.0180
1596429231.1135612,B1020681,0.03003,0.02643,-0.99640,0.07458,0.0180
1596429231.1194031,B1020686,0.02979,0.02673,-0.99640,0.07495,0.0180
1596429231.1246212,B1020692,0.02954,0.02704,-0.99634,0.07532,0.0180
1596429231.1301818,B1020697,0.02930,0.02734,-0.99634,0.07574,0.0180
1596429231.135221,B1020702,0.02917,0.02759,-0.99628,0.07611,0.0180
1596429231.140373,B1020707,0.02899,0.02783,-0.99628,0.07648,0.0180
1596429231.145925,B1020712,0.02893,0.02795,-0.99622,0.07684,0.0180
1596429231.15066,B1020717,0.02887,0.02814,-0.99622,0.07721,0.0180
1596429231.155704,B1020722,0.02887,0.02820,-0.99615,0.07758,0.0180
1596429231.1602309,B1020727,0.02887,0.02820,-0.99615,0.07788,0.0180
1596429231.1674619,B1020732,0.02893,0.02814,-0.99609,0.07825,0.0180
1596429231.171525,B1020737,0.02899,0.02808,-0.99609,0.07855,0.0180
1596429231.176115,B1020742,0.02911,0.02789,-0.99609,0.07886,0.0180
1596429231.1816971,B1020748,0.02924,0.02765,-0.99603,0.07916,0.0180
1596429231.185951,B1020753,0.02936,0.02740,-0.99603,0.07947,0.0180
1596429231.190662,B1020758,0.02966,0.02673,-0.99597,0.08002,0.0180
1596429231.1956139,B1020763,0.02985,0.02637,-0.99597,0.08026,0.0180
1596429231.201739,B1020768,0.02997,0.02606,-0.99597,0.08051,0.0180
1596429231.206749,B1020773,0.03015,0.02563,-0.99597,0.08075,0.0180
1596429231.2108722,B1020778,0.03033,0.02533,-0.99591,0.08093,0.0181
1596429231.215762,B1020783,0.03052,0.02496,-0.99591,0.08112,0.0181
1596429231.221396,B1020788,0.03064,0.02466,-0.99591,0.08130,0.0181
1596429231.22638,B1020793,0.03082,0.02435,-0.99591,0.08142,0.0181
1596429231.2308,B1020798,0.03094,0.02405,-0.99591,0.08160,0.0181
1596429231.235789,B1020803,0.03107,0.02380,-0.99591,0.08167,0.0181
1596429231.2407732,B1020808,0.03119,0.02362,-0.99591,0.08179,0.0181
1596429231.246294,B1020813,0.03131,0.02344,-0.99585,0.08185,0.0181
1596429231.2510579,B1020818,0.03143,0.02325,-0.99585,0.08191,0.0181
1596429231.256192,B1020823,0.03149,0.02313,-0.99585,0.08191,0.0181
1596429231.2618492,B1020828,0.03162,0.02307,-0.99585,0.08197,0.0181
1596429231.266368,B1020834,0.03168,0.02295,-0.99585,0.08197,0.0181
1596429231.27281,B1020839,0.03180,0.02283,-0.99585,0.08191,0.0181
1596429231.278023,B1020845,0.03186,0.02271,-0.99585,0.08191,0.0181
1596429231.283102,B1020850,0.03198,0.02246,-0.99585,0.08185,0.0181
1596429231.288091,B1020856,0.03217,0.02222,-0.99591,0.08179,0.0181
1596429231.2936928,B1020861,0.03235,0.02191,-0.99591,0.08173,0.0181
1596429231.299048,B1020866,0.03253,0.02155,-0.99591,0.08160,0.0181
1596429231.3043342,B1020871,0.03271,0.02118,-0.99591,0.08148,0.0181
1596429231.3099258,B1020877,0.03296,0.02075,-0.99591,0.08130,0.0181
1596429231.314966,B1020882,0.03320,0.02045,-0.99591,0.08112,0.0181
1596429231.3208,B1020887,0.03345,0.02014,-0.99597,0.08093,0.0181
1596429231.32706,B1020892,0.03369,0.01996,-0.99597,0.08069,0.0181
1596429231.33041,B1020898,0.03394,0.01978,-0.99597,0.08044,0.0181
1596429231.335553,B1020903,0.03448,0.01978,-0.99603,0.07983,0.0181
1596429231.3407848,B1020908,0.03467,0.01990,-0.99603,0.07947,0.0181
1596429231.345572,B1020913,0.03497,0.02002,-0.99603,0.07910,0.0181
1596429231.351546,B1020918,0.03522,0.02020,-0.99609,0.07874,0.0181
1596429231.356066,B1020923,0.03546,0.02039,-0.99609,0.07837,0.0181
1596429231.3605819,B1020928,0.03571,0.02051,-0.99609,0.07800,0.0181
1596429231.3656142,B1020933,0.03595,0.02063,-0.99609,0.07758,0.0181
1596429231.370759,B1020938,0.03619,0.02063,-0.99615,0.07715,0.0181
1596429231.3756669,B1020943,0.03644,0.02045,-0.99615,0.07672,0.0181
1596429231.380942,B1020948,0.03668,0.02020,-0.99622,0.07635,0.0181
1596429231.3863811,B1020953,0.03693,0.01965,-0.99622,0.07593,0.0181
1596429231.392125,B1020958,0.03717,0.01904,-0.99628,0.07550,0.0181
1596429231.3966238,B1020963,0.03735,0.01819,-0.99634,0.07507,0.0181
1596429231.402268,B1020968,0.03748,0.01733,-0.99634,0.07471,0.0181
1596429231.407563,B1020973,0.03760,0.01630,-0.99640,0.07428,0.0181
1596429231.411495,B1020978,0.03766,0.01526,-0.99646,0.07385,0.0182
1596429231.419189,B1020983,0.03772,0.01428,-0.99646,0.07349,0.0182
1596429231.421986,B1020988,0.03772,0.01349,-0.99652,0.07312,0.0182
1596429231.427831,B1020993,0.03772,0.01263,-0.99658,0.07275,0.0182
1596429231.431154,B1020998,0.03766,0.01196,-0.99658,0.07239,0.0182
1596429231.435997,B1021003,0.03760,0.01141,-0.99664,0.07202,0.0182
1596429231.4427872,B1021009,0.03754,0.01099,-0.99664,0.07172,0.0182
1596429231.446748,B1021014,0.03748,0.01050,-0.99670,0.07135,0.0182
1596429231.451778,B1021019,0.03741,0.01001,-0.99670,0.07098,0.0182
1596429231.4572108,B1021024,0.03729,0.00958,-0.99677,0.07068,0.0182
1596429231.4627662,B1021030,0.03711,0.00903,-0.99677,0.07037,0.0182
1596429231.473784,B1021036,0.03693,0.00848,-0.99683,0.07007,0.0183
1596429231.4740748,B1021041,0.03674,0.00793,-0.99683,0.06982,0.0183
1596429231.479265,B1021047,0.03650,0.00751,-0.99689,0.06958,0.0183
1596429231.485172,B1021052,0.03625,0.00702,-0.99689,0.06934,0.0183
1596429231.4907598,B1021057,0.03589,0.00659,-0.99695,0.06909,0.0183
1596429231.494865,B1021062,0.03558,0.00635,-0.99695,0.06891,0.0183
1596429231.4999628,B1021067,0.03522,0.00610,-0.99701,0.06866,0.0183
1596429231.5049238,B1021072,0.03485,0.00604,-0.99701,0.06854,0.0183
1596429231.511213,B1021077,0.03442,0.00604,-0.99707,0.06836,0.0183
1596429231.5147772,B1021082,0.03406,0.00616,-0.99707,0.06830,0.0183
1596429231.522047,B1021087,0.03363,0.00641,-0.99707,0.06818,0.0183
1596429231.5263722,B1021092,0.03326,0.00665,-0.99707,0.06818,0.0183
1596429231.529873,B1021097,0.03284,0.00708,-0.99713,0.06812,0.0183
1596429231.534682,B1021102,0.03241,0.00757,-0.99713,0.06805,0.0183
1596429231.540776,B1021107,0.03210,0.00812,-0.99713,0.06805,0.0183
1596429231.5468988,B1021112,0.03180,0.00873,-0.99713,0.06805,0.0183
1596429231.55015,B1021117,0.03149,0.00940,-0.99713,0.06812,0.0183
1596429231.555441,B1021122,0.03125,0.01025,-0.99713,0.06812,0.0183
1596429231.56338,B1021128,0.03101,0.01105,-0.99713,0.06818,0.0183
1596429231.5656939,B1021133,0.03082,0.01184,-0.99713,0.06824,0.0183
1596429231.570749,B1021138,0.03058,0.01373,-0.99707,0.06836,0.0183
1596429231.5754108,B1021143,0.03052,0.01465,-0.99707,0.06848,0.0183
1596429231.580208,B1021148,0.03046,0.01550,-0.99707,0.06854,0.0183
1596429231.585529,B1021153,0.03046,0.01648,-0.99701,0.06866,0.0183
1596429231.596222,B1021158,0.03052,0.01740,-0.99701,0.06879,0.0183
1596429231.596246,B1021163,0.03058,0.01825,-0.99701,0.06897,0.0184
1596429231.601294,B1021168,0.03070,0.01898,-0.99695,0.06909,0.0184
1596429231.605448,B1021173,0.03088,0.01978,-0.99695,0.06927,0.0184
1596429231.610333,B1021178,0.03101,0.02045,-0.99689,0.06946,0.0184
1596429231.618023,B1021183,0.03119,0.02106,-0.99689,0.06964,0.0184
1596429231.6204522,B1021188,0.03137,0.02155,-0.99683,0.06989,0.0184
1596429231.625161,B1021193,0.03162,0.02197,-0.99677,0.07013,0.0184
1596429231.6304471,B1021198,0.03180,0.02228,-0.99677,0.07037,0.0184
1596429231.636151,B1021203,0.03198,0.02252,-0.99670,0.07068,0.0184
1596429231.6407099,B1021208,0.03217,0.02271,-0.99670,0.07092,0.0184
1596429231.645531,B1021213,0.03235,0.02289,-0.99664,0.07123,0.0184
1596429231.6502678,B1021218,0.03247,0.02295,-0.99664,0.07153,0.0184
1596429231.655565,B1021223,0.03259,0.02301,-0.99664,0.07184,0.0184
1596429231.6607249,B1021228,0.03271,0.02307,-0.99658,0.07220,0.0184
1596429231.666412,B1021233,0.03278,0.02313,-0.99658,0.07251,0.0184
1596429231.671508,B1021238,0.03290,0.02313,-0.99652,0.07288,0.0184
1596429231.675751,B1021243,0.03296,0.02313,-0.99652,0.07318,0.0184
1596429231.680982,B1021249,0.03296,0.02313,-0.99646,0.07355,0.0184
1596429231.68658,B1021254,0.03302,0.02319,-0.99646,0.07391,0.0184
1596429231.691461,B1021259,0.03302,0.02319,-0.99640,0.07428,0.0184
1596429231.6964018,B1021264,0.03308,0.02319,-0.99640,0.07465,0.0184
1596429231.7020748,B1021269,0.03308,0.02325,-0.99634,0.07495,0.0184
1596429231.706151,B1021274,0.03308,0.02332,-0.99634,0.07532,0.0184
1596429231.711346,B1021279,0.03314,0.02338,-0.99628,0.07568,0.0184
1596429231.716222,B1021284,0.03314,0.02344,-0.99628,0.07605,0.0185
1596429231.723009,B1021290,0.03314,0.02350,-0.99628,0.07635,0.0185
1596429231.7278342,B1021295,0.03314,0.02356,-0.99622,0.07666,0.0185
1596429231.7336729,B1021301,0.03314,0.02362,-0.99622,0.07697,0.0185
1596429231.738178,B1021306,0.03314,0.02368,-0.99615,0.07727,0.0185
1596429231.745095,B1021312,0.03308,0.02374,-0.99615,0.07751,0.0185
1596429231.748876,B1021317,0.03302,0.02374,-0.99615,0.07782,0.0185
1596429231.7545679,B1021322,0.03296,0.02380,-0.99609,0.07813,0.0185
1596429231.759721,B1021328,0.03290,0.02380,-0.99609,0.07843,0.0185
1596429231.764962,B1021333,0.03278,0.02374,-0.99609,0.07874,0.0185
1596429231.770305,B1021338,0.03265,0.02374,-0.99603,0.07904,0.0185
1596429231.7753658,B1021343,0.03253,0.02368,-0.99603,0.07935,0.0186
1596429231.7798269,B1021348,0.03241,0.02362,-0.99603,0.07959,0.0186
1596429231.787039,B1021353,0.03229,0.02356,-0.99603,0.07990,0.0186
1596429231.78975,B1021358,0.03210,0.02344,-0.99597,0.08020,0.0186
1596429231.7951949,B1021363,0.03198,0.02338,-0.99597,0.08051,0.0186
1596429231.800341,B1021368,0.03186,0.02325,-0.99597,0.08081,0.0186
1596429231.8069708,B1021373,0.03174,0.02313,-0.99591,0.08112,0.0186
1596429231.810308,B1021378,0.03162,0.02295,-0.99591,0.08142,0.0186
1596429231.815686,B1021383,0.03149,0.02277,-0.99591,0.08173,0.0186
1596429231.8201432,B1021388,0.03137,0.02258,-0.99591,0.08197,0.0186
1596429231.825753,B1021393,0.03125,0.02234,-0.99585,0.08228,0.0186
1596429231.830244,B1021398,0.03119,0.02203,-0.99585,0.08258,0.0186
1596429231.836328,B1021403,0.03107,0.02179,-0.99585,0.08289,0.0186
1596429231.841595,B1021409,0.03094,0.02124,-0.99579,0.08344,0.0186
