imu_packets,1267
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596429264.820929,B1054423,-0.06061,-0.01245,0.99811,0.00043,0.0178
1596429264.82638,B1054428,0.06049,0.01276,-0.99811,0.00000,0.0178
1596429264.8309052,B1054433,0.06036,0.01324,-0.99811,0.00049,0.0178
1596429264.835994,B1054438,0.06024,0.01361,-0.99811,0.00092,0.0178
1596429264.842407,B1054443,0.06006,0.01398,-0.99811,0.00134,0.0178
1596429264.846229,B1054448,0.05988,0.01428,-0.99811,0.00171,0.0178
1596429264.8513238,B1054453,0.05963,0.01447,-0.99811,0.00220,0.0178
1596429264.8565068,B1054458,0.05939,0.01459,-0.99811,0.00262,0.0178
1596429264.8624809,B1054463,0.05902,0.01453,-0.99817,0.00305,0.0178
1596429264.866087,B1054468,0.05872,0.01434,-0.99817,0.00348,0.0178
1596429264.87109,B1054473,0.05829,0.01410,-0.99817,0.00397,0.0178
1596429264.876704,B1054478,0.05786,0.01373,-0.99823,0.00439,0.0178
1596429264.8825338,B1054483,0.05707,0.01294,-0.99829,0.00531,0.0178
1596429264.886508,B1054488,0.05670,0.01251,-0.99829,0.00574,0.0178
1596429264.8915892,B1054493,0.05640,0.01208,-0.99829,0.00616,0.0178
1596429264.896468,B1054498,0.05615,0.01172,-0.99835,0.00653,0.0178
1596429264.901526,B1054503,0.05597,0.01135,-0.99835,0.00690,0.0178
1596429264.907702,B1054508,0.05585,0.01093,-0.99835,0.00720,0.0178
1596429264.9118688,B1054513,0.05591,0.01062,-0.99835,0.00745,0.0178
1596429264.916352,B1054518,0.05597,0.01025,-0.99835,0.00769,0.0178
1596429264.922357,B1054523,0.05615,0.00995,-0.99835,0.00787,0.0178
1596429264.928122,B1054528,0.05640,0.00958,-0.99835,0.00812,0.0178
1596429264.931691,B1054533,0.05670,0.00928,-0.99829,0.00824,0.0178
1596429264.937061,B1054538,0.05707,0.00891,-0.99829,0.00842,0.0178
1596429264.941736,B1054544,0.05743,0.00861,-0.99829,0.00854,0.0178
1596429264.947936,B1054549,0.05780,0.00830,-0.99823,0.00867,0.0178
1596429264.952217,B1054554,0.05823,0.00800,-0.99823,0.00879,0.0178
1596429264.9568782,B1054559,0.05853,0.00781,-0.99823,0.00897,0.0178
1596429264.962216,B1054564,0.05884,0.00763,-0.99817,0.00909,0.0178
1596429264.968937,B1054569,0.05914,0.00751,-0.99817,0.00928,0.0178
1596429264.972277,B1054574,0.05945,0.00751,-0.99817,0.00952,0.0178
1596429264.976941,B1054579,0.05969,0.00757,-0.99817,0.00970,0.0178
1596429264.9827158,B1054585,0.05988,0.00769,-0.99811,0.00995,0.0178
1596429264.988852,B1054590,0.06012,0.00793,-0.99811,0.01013,0.0178
1596429264.994456,B1054596,0.06030,0.00830,-0.99811,0.01038,0.0178
1596429264.999007,B1054601,0.06049,0.00873,-0.99805,0.01056,0.0178
1596429265.004367,B1054606,0.06067,0.00916,-0.99805,0.01074,0.0178
1596429265.0105321,B1054612,0.06091,0.00977,-0.99805,0.01093,0.0178
1596429265.015272,B1054617,0.06110,0.01038,-0.99799,0.01111,0.0178
1596429265.020588,B1054623,0.06134,0.01105,-0.99799,0.01117,0.0178
1596429265.025747,B1054628,0.06152,0.01172,-0.99799,0.01129,0.0179
1596429265.030797,B1054633,0.06177,0.01251,-0.99792,0.01135,0.0179
1596429265.035796,B1054638,0.06201,0.01324,-0.99792,0.01141,0.0179
1596429265.042048,B1054643,0.06219,0.01398,-0.99792,0.01141,0.0179
1596429265.04624,B1054648,0.06232,0.01471,-0.99786,0.01141,0.0179
1596429265.051216,B1054653,0.06244,0.01550,-0.99786,0.01141,0.0179
1596429265.055975,B1054658,0.06250,0.01617,-0.99786,0.01141,0.0179
1596429265.061261,B1054663,0.06256,0.01685,-0.99786,0.01135,0.0179
1596429265.0663638,B1054668,0.06256,0.01746,-0.99780,0.01129,0.0179
1596429265.071491,B1054673,0.06250,0.01807,-0.99780,0.01129,0.0179
1596429265.077329,B1054679,0.06238,0.01862,-0.99780,0.01129,0.0179
1596429265.082102,B1054684,0.06207,0.01953,-0.99780,0.01129,0.0179
1596429265.087708,B1054689,0.06189,0.01990,-0.99780,0.01129,0.0179
1596429265.092546,B1054694,0.06165,0.02020,-0.99780,0.01129,0.0179
1596429265.0972002,B1054699,0.06134,0.02051,-0.99786,0.01135,0.0179
1596429265.102079,B1054704,0.06110,0.02069,-0.99786,0.01135,0.0179
1596429265.107688,B1054709,0.06073,0.02087,-0.99786,0.01141,0.0179
1596429265.112308,B1054714,0.06049,0.02094,-0.99786,0.01147,0.0179
1596429265.117171,B1054719,0.06018,0.02100,-0.99792,0.01147,0.0179
1596429265.121817,B1054724,0.05994,0.02106,-0.99792,0.01154,0.0179
1596429265.127966,B1054730,0.05963,0.02100,-0.99792,0.01160,0.0179
1596429265.133454,B1054735,0.05939,0.02094,-0.99792,0.01166,0.0179
1596429265.139498,B1054741,0.05908,0.02087,-0.99799,0.01172,0.0179
1596429265.144545,B1054746,0.05890,0.02081,-0.99799,0.01178,0.0180
1596429265.150806,B1054751,0.05865,0.02069,-0.99799,0.01184,0.0180
1596429265.1545432,B1054757,0.05847,0.02057,-0.99799,0.01190,0.0179
1596429265.159557,B1054762,0.05829,0.02045,-0.99805,0.01196,0.0179
1596429265.164917,B1054767,0.05811,0.02032,-0.99805,0.01202,0.0179
1596429265.170589,B1054772,0.05792,0.02020,-0.99805,0.01208,0.0179
1596429265.175135,B1054777,0.05780,0.02014,-0.99805,0.01215,0.0179
1596429265.1802309,B1054782,0.05762,0.02002,-0.99805,0.01221,0.0179
1596429265.185767,B1054788,0.05750,0.01996,-0.99805,0.01233,0.0179
1596429265.1910179,B1054793,0.05737,0.01984,-0.99811,0.01239,0.0179
1596429265.1956851,B1054798,0.05725,0.01978,-0.99811,0.01245,0.0179
1596429265.2009878,B1054803,0.05713,0.01971,-0.99811,0.01251,0.0180
1596429265.205892,B1054808,0.05701,0.01971,-0.99811,0.01251,0.0180
1596429265.2109811,B1054813,0.05688,0.01971,-0.99811,0.01257,0.0180
1596429265.2159889,B1054818,0.05676,0.01971,-0.99811,0.01263,0.0180
1596429265.221277,B1054823,0.05670,0.01971,-0.99811,0.01263,0.0180
1596429265.226027,B1054828,0.05664,0.01978,-0.99811,0.01270,0.0180
1596429265.230911,B1054833,0.05658,0.01984,-0.99811,0.01270,0.0180
1596429265.238004,B1054838,0.05658,0.01996,-0.99811,0.01270,0.0180
1596429265.2416708,B1054843,0.05652,0.02002,-0.99811,0.01270,0.0180
1596429265.247286,B1054848,0.05658,0.02008,-0.99811,0.01270,0.0180
1596429265.2509801,B1054853,0.05658,0.02014,-0.99811,0.01263,0.0180
1596429265.256325,B1054858,0.05658,0.02020,-0.99811,0.01257,0.0180
1596429265.261306,B1054864,0.05676,0.02020,-0.99811,0.01245,0.0180
1596429265.268092,B1054869,0.05682,0.02014,-0.99811,0.01233,0.0180
1596429265.2728162,B1054874,0.05695,0.02008,-0.99811,0.01227,0.0180
1596429265.2763531,B1054879,0.05701,0.01996,-0.99811,0.01215,0.0180
1596429265.281806,B1054884,0.05713,0.01978,-0.99811,0.01202,0.0180
1596429265.286973,B1054889,0.05719,0.01959,-0.99811,0.01184,0.0180
1596429265.2916968,B1054894,0.05731,0.01941,-0.99811,0.01172,0.0180
1596429265.2973208,B1054899,0.05737,0.01910,-0.99811,0.01154,0.0180
1596429265.30157,B1054904,0.05743,0.01892,-0.99811,0.01135,0.0180
1596429265.307146,B1054909,0.05756,0.01862,-0.99811,0.01111,0.0180
1596429265.3119109,B1054914,0.05756,0.01837,-0.99811,0.01093,0.0180
1596429265.317784,B1054919,0.05762,0.01813,-0.99811,0.01068,0.0180
1596429265.321625,B1054924,0.05768,0.01788,-0.99811,0.01044,0.0181
1596429265.326497,B1054929,0.05768,0.01764,-0.99811,0.01013,0.0181
1596429265.3320708,B1054934,0.05768,0.01746,-0.99811,0.00989,0.0181
1596429265.3383,B1054939,0.05768,0.01721,-0.99817,0.00958,0.0181
1596429265.341921,B1054944,0.05768,0.01709,-0.99817,0.00934,0.0181
1596429265.3475509,B1054949,0.05762,0.01691,-0.99817,0.00903,0.0181
1596429265.351907,B1054954,0.05756,0.01672,-0.99817,0.00867,0.0181
1596429265.357604,B1054959,0.05750,0.01660,-0.99817,0.00836,0.0181
1596429265.362981,B1054965,0.05737,0.01648,-0.99817,0.00806,0.0181
1596429265.3707688,B1054971,0.05725,0.01636,-0.99817,0.00775,0.0181
1596429265.3760629,B1054976,0.05707,0.01624,-0.99823,0.00745,0.0181
1596429265.3801038,B1054982,0.05688,0.01611,-0.99823,0.00708,0.0181
1596429265.386645,B1054987,0.05676,0.01599,-0.99823,0.00684,0.0181
1596429265.3898969,B1054992,0.05664,0.01581,-0.99823,0.00647,0.0181
1596429265.395045,B1054997,0.05646,0.01550,-0.99829,0.00616,0.0181
1596429265.400106,B1055002,0.05640,0.01520,-0.99829,0.00586,0.0181
1596429265.407061,B1055007,0.05627,0.01483,-0.99829,0.00555,0.0181
1596429265.412234,B1055012,0.05621,0.01434,-0.99829,0.00519,0.0181
1596429265.415453,B1055017,0.05621,0.01385,-0.99829,0.00482,0.0181
1596429265.420647,B1055023,0.05621,0.01337,-0.99829,0.00446,0.0181
1596429265.425774,B1055028,0.05621,0.01288,-0.99835,0.00409,0.0181
1596429265.430746,B1055033,0.05621,0.01245,-0.99835,0.00372,0.0181
1596429265.437189,B1055038,0.05627,0.01208,-0.99835,0.00336,0.0182
1596429265.4408162,B1055043,0.05627,0.01184,-0.99835,0.00305,0.0182
1596429265.44623,B1055048,0.05627,0.01166,-0.99835,0.00262,0.0182
1596429265.4511108,B1055053,0.05627,0.01154,-0.99835,0.00226,0.0182
1596429265.458431,B1055059,0.05627,0.01154,-0.99835,0.00189,0.0182
1596429265.4627352,B1055064,0.05615,0.01166,-0.99835,0.00122,0.0182
1596429265.4665952,B1055069,0.05609,0.01172,-0.99835,0.00085,0.0182
1596429265.4713972,B1055074,0.05609,0.01184,-0.99835,0.00049,0.0182
1596429265.47645,B1055079,0.05603,0.01184,-0.99835,0.00012,0.0182
1596429265.481838,B1055084,-0.05603,-0.01172,0.99835,0.00018,0.0182
1596429265.487036,B1055089,-0.05597,-0.01154,0.99835,0.00055,0.0182
1596429265.4930391,B1055094,-0.05597,-0.01123,0.99835,0.00079,0.0182
1596429265.49666,B1055099,-0.05591,-0.01074,0.99835,0.00110,0.0182
1596429265.5014982,B1055104,-0.05585,-0.01025,0.99841,0.00134,0.0183
1596429265.50887,B1055109,-0.05566,-0.00952,0.99841,0.00165,0.0183
1596429265.5115478,B1055114,-0.05554,-0.00879,0.99841,0.00189,0.0183
1596429265.516525,B1055119,-0.05542,-0.00818,0.99841,0.00208,0.0183
1596429265.523576,B1055124,-0.05530,-0.00757,0.99841,0.00226,0.0183
1596429265.527286,B1055129,-0.05518,-0.00702,0.99847,0.00238,0.0183
1596429265.531876,B1055134,-0.05518,-0.00653,0.99847,0.00256,0.0183
1596429265.5363681,B1055139,-0.05511,-0.00610,0.99847,0.00269,0.0183
1596429265.54195,B1055144,-0.05518,-0.00574,0.99847,0.00281,0.0183
1596429265.547126,B1055149,-0.05524,-0.00531,0.99847,0.00293,0.0183
1596429265.551892,B1055154,-0.05536,-0.00482,0.99847,0.00305,0.0183
1596429265.55677,B1055159,-0.05542,-0.00427,0.99847,0.00317,0.0183
1596429265.561449,B1055164,-0.05542,-0.00372,0.99847,0.00323,0.0183
1596429265.5666828,B1055169,-0.05548,-0.00293,0.99847,0.00330,0.0183
1596429265.5732968,B1055174,-0.05548,-0.00226,0.99847,0.00330,0.0183
1596429265.5775812,B1055179,-0.05542,-0.00146,0.99847,0.00323,0.0183
1596429265.5821178,B1055184,-0.05530,-0.00085,0.99847,0.00317,0.0183
1596429265.586925,B1055189,-0.05518,-0.00012,0.99847,0.00305,0.0183
1596429265.591723,B1055194,-0.05505,0.00049,0.99847,0.00293,0.0183
1596429265.59833,B1055199,-0.05487,0.00104,0.99847,0.00275,0.0183
1596429265.6017568,B1055204,-0.05469,0.00140,0.99847,0.00256,0.0183
1596429265.606706,B1055209,-0.05444,0.00171,0.99854,0.00232,0.0183
1596429265.612565,B1055215,-0.05426,0.00189,0.99854,0.00214,0.0184
1596429265.619188,B1055221,-0.05402,0.00195,0.99854,0.00189,0.0184
1596429265.624737,B1055226,-0.05377,0.00195,0.99854,0.00165,0.0184
1596429265.6301491,B1055232,-0.05353,0.00177,0.99854,0.00140,0.0184
1596429265.634709,B1055237,-0.05334,0.00159,0.99860,0.00116,0.0184
1596429265.639491,B1055242,-0.05310,0.00128,0.99860,0.00092,0.0184
1596429265.646781,B1055247,-0.05292,0.00092,0.99860,0.00067,0.0184
1596429265.6503081,B1055252,-0.05273,0.00043,0.99860,0.00037,0.0184
1596429265.655295,B1055258,-0.05255,-0.00006,0.99860,0.00006,0.0184
1596429265.6603048,B1055263,0.05243,0.00067,-0.99860,0.00024,0.0184
1596429265.666389,B1055268,0.05231,0.00128,-0.99866,0.00055,0.0184
1596429265.6710331,B1055273,0.05225,0.00195,-0.99866,0.00085,0.0184
1596429265.6755168,B1055278,0.05219,0.00262,-0.99866,0.00110,0.0184
1596429265.680654,B1055283,0.05212,0.00336,-0.99866,0.00134,0.0184
1596429265.6861172,B1055288,0.05212,0.00403,-0.99866,0.00165,0.0184
1596429265.6909509,B1055293,0.05219,0.00482,-0.99860,0.00195,0.0184
1596429265.699017,B1055298,0.05225,0.00555,-0.99860,0.00220,0.0184
1596429265.701407,B1055303,0.05237,0.00616,-0.99860,0.00244,0.0184
1596429265.707246,B1055308,0.05243,0.00684,-0.99860,0.00275,0.0184
1596429265.711327,B1055314,0.05255,0.00745,-0.99860,0.00299,0.0184
1596429265.716552,B1055319,0.05273,0.00806,-0.99860,0.00323,0.0184
1596429265.722104,B1055324,0.05292,0.00867,-0.99854,0.00348,0.0184
1596429265.7273622,B1055329,0.05322,0.00964,-0.99854,0.00397,0.0184
1596429265.732119,B1055334,0.05341,0.01013,-0.99854,0.00415,0.0184
1596429265.73715,B1055339,0.05359,0.01056,-0.99847,0.00439,0.0184
1596429265.741567,B1055344,0.05377,0.01086,-0.99847,0.00458,0.0185
1596429265.7465699,B1055349,0.05396,0.01117,-0.99847,0.00476,0.0185
1596429265.75177,B1055354,0.05414,0.01141,-0.99847,0.00500,0.0185
1596429265.7567842,B1055359,0.05432,0.01160,-0.99841,0.00519,0.0185
1596429265.764064,B1055364,0.05450,0.01178,-0.99841,0.00537,0.0185
1596429265.7664351,B1055369,0.05469,0.01190,-0.99841,0.00555,0.0185
1596429265.772195,B1055374,0.05487,0.01202,-0.99841,0.00574,0.0185
1596429265.7764878,B1055379,0.05505,0.01215,-0.99841,0.00592,0.0185
1596429265.781822,B1055384,0.05518,0.01227,-0.99835,0.00610,0.0185
1596429265.787158,B1055389,0.05536,0.01233,-0.99835,0.00623,0.0185
1596429265.7920718,B1055394,0.05554,0.01245,-0.99835,0.00635,0.0185
1596429265.797319,B1055399,0.05566,0.01251,-0.99835,0.00647,0.0185
1596429265.802117,B1055404,0.05585,0.01263,-0.99835,0.00659,0.0185
1596429265.80779,B1055410,0.05597,0.01276,-0.99835,0.00665,0.0185
1596429265.812277,B1055415,0.05603,0.01294,-0.99829,0.00677,0.0185
1596429265.818419,B1055421,0.05615,0.01306,-0.99829,0.00690,0.0186
1596429265.823905,B1055426,0.05621,0.01324,-0.99829,0.00696,0.0186
1596429265.829945,B1055431,0.05627,0.01343,-0.99829,0.00702,0.0186
1596429265.8345191,B1055437,0.05627,0.01361,-0.99829,0.00708,0.0186
1596429265.8395321,B1055442,0.05627,0.01379,-0.99829,0.00714,0.0186
1596429265.84455,B1055447,0.05627,0.01398,-0.99829,0.00720,0.0186
1596429265.849505,B1055452,0.05627,0.01416,-0.99829,0.00726,0.0186
1596429265.85479,B1055458,0.05627,0.01428,-0.99829,0.00732,0.0186
1596429265.8602948,B1055463,0.05621,0.01453,-0.99829,0.00732,0.0186
1596429265.866508,B1055468,0.05615,0.01465,-0.99829,0.00739,0.0186
1596429265.871391,B1055473,0.05609,0.01477,-0.99829,0.00739,0.0186
1596429265.87593,B1055479,0.05591,0.01501,-0.99829,0.00739,0.0186
1596429265.8814669,B1055484,0.05585,0.01508,-0.99829,0.00739,0.0186
1596429265.886517,B1055489,0.05573,0.01514,-0.99829,0.00732,0.0186
1596429265.890978,B1055494,0.05560,0.01514,-0.99829,0.00732,0.0186
1596429265.89619,B1055499,0.05548,0.01514,-0.99829,0.00726,0.0186
1596429265.900922,B1055504,0.05536,0.01514,-0.99835,0.00726,0.0186
1596429265.9063969,B1055509,0.05518,0.01514,-0.99835,0.00726,0.0186
1596429265.911824,B1055514,0.05505,0.01508,-0.99835,0.00720,0.0186
1596429265.916131,B1055519,0.05487,0.01501,-0.99835,0.00714,0.0186
1596429265.921261,B1055524,0.05469,0.01495,-0.99835,0.00714,0.0186
1596429265.926334,B1055529,0.05450,0.01489,-0.99835,0.00714,0.0186
1596429265.9313548,B1055534,0.05432,0.01477,-0.99841,0.00708,0.0186
1596429265.9364128,B1055539,0.05414,0.01465,-0.99841,0.00708,0.0186
1596429265.941623,B1055544,0.05396,0.01453,-0.99841,0.00708,0.0186
1596429265.9465332,B1055549,0.05377,0.01440,-0.99841,0.00708,0.0186
1596429265.9514198,B1055554,0.05359,0.01434,-0.99841,0.00708,0.0187
