imu_packets,1273
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596428592.576413,B381536,0.03290,0.03461,-0.99860,0.02338,0.0177
1596428592.5812569,B381541,0.03302,0.03424,-0.99860,0.02350,0.0177
1596428592.586703,B381546,0.03320,0.03387,-0.99860,0.02356,0.0177
1596428592.591236,B381551,0.03339,0.03351,-0.99860,0.02362,0.0177
1596428592.5966568,B381556,0.03363,0.03308,-0.99860,0.02362,0.0177
1596428592.601705,B381561,0.03381,0.03265,-0.99860,0.02362,0.0177
1596428592.6061702,B381566,0.03406,0.03229,-0.99860,0.02362,0.0177
1596428592.611733,B381571,0.03430,0.03192,-0.99860,0.02356,0.0177
1596428592.617151,B381576,0.03455,0.03149,-0.99866,0.02356,0.0177
1596428592.6223,B381581,0.03479,0.03107,-0.99866,0.02350,0.0177
1596428592.6263502,B381586,0.03503,0.03070,-0.99866,0.02344,0.0177
1596428592.632482,B381591,0.03528,0.03027,-0.99866,0.02344,0.0177
1596428592.6366022,B381596,0.03552,0.02985,-0.99866,0.02338,0.0177
1596428592.64175,B381601,0.03571,0.02948,-0.99866,0.02338,0.0177
1596428592.646996,B381606,0.03607,0.02875,-0.99866,0.02338,0.0177
1596428592.651674,B381611,0.03625,0.02844,-0.99866,0.02338,0.0177
1596428592.657071,B381617,0.03644,0.02814,-0.99866,0.02332,0.0177
1596428592.6633348,B381622,0.03656,0.02789,-0.99866,0.02332,0.0177
1596428592.666888,B381627,0.03668,0.02771,-0.99866,0.02332,0.0177
1596428592.673135,B381632,0.03687,0.02759,-0.99866,0.02325,0.0177
1596428592.677709,B381637,0.03699,0.02759,-0.99866,0.02319,0.0177
1596428592.683827,B381642,0.03717,0.02759,-0.99866,0.02313,0.0177
1596428592.687009,B381647,0.03729,0.02771,-0.99866,0.02307,0.0177
1596428592.692053,B381652,0.03748,0.02789,-0.99866,0.02301,0.0177
1596428592.697675,B381657,0.03766,0.02808,-0.99866,0.02289,0.0177
1596428592.703255,B381662,0.03778,0.02832,-0.99860,0.02277,0.0177
1596428592.708684,B381667,0.03790,0.02863,-0.99860,0.02264,0.0177
1596428592.7123132,B381672,0.03802,0.02899,-0.99860,0.02258,0.0177
1596428592.717591,B381677,0.03815,0.02930,-0.99860,0.02246,0.0177
1596428592.7234921,B381682,0.03821,0.02966,-0.99860,0.02234,0.0177
1596428592.728002,B381688,0.03821,0.03003,-0.99860,0.02222,0.0177
1596428592.735151,B381694,0.03827,0.03040,-0.99854,0.02216,0.0177
1596428592.739681,B381699,0.03821,0.03076,-0.99854,0.02203,0.0177
1596428592.744593,B381704,0.03821,0.03107,-0.99854,0.02197,0.0177
1596428592.750397,B381710,0.03809,0.03131,-0.99854,0.02191,0.0177
1596428592.755403,B381715,0.03802,0.03156,-0.99854,0.02185,0.0177
1596428592.7607949,B381721,0.03790,0.03174,-0.99854,0.02179,0.0177
1596428592.7670321,B381726,0.03778,0.03186,-0.99854,0.02179,0.0177
1596428592.7712,B381731,0.03766,0.03198,-0.99854,0.02179,0.0177
1596428592.776005,B381736,0.03754,0.03210,-0.99854,0.02179,0.0177
1596428592.781051,B381741,0.03741,0.03217,-0.99854,0.02179,0.0177
1596428592.78617,B381746,0.03729,0.03223,-0.99854,0.02185,0.0177
1596428592.791188,B381751,0.03717,0.03223,-0.99854,0.02185,0.0177
1596428592.7965739,B381756,0.03705,0.03229,-0.99854,0.02191,0.0177
1596428592.801173,B381761,0.03693,0.03229,-0.99854,0.02197,0.0177
1596428592.80629,B381766,0.03680,0.03235,-0.99854,0.02203,0.0177
1596428592.811656,B381771,0.03662,0.03235,-0.99854,0.02216,0.0177
1596428592.816085,B381776,0.03650,0.03241,-0.99854,0.02222,0.0177
1596428592.82148,B381781,0.03638,0.03241,-0.99854,0.02234,0.0177
1596428592.8275268,B381786,0.03613,0.03247,-0.99860,0.02258,0.0177
1596428592.831691,B381792,0.03601,0.03247,-0.99860,0.02271,0.0177
1596428592.8367722,B381797,0.03583,0.03241,-0.99860,0.02289,0.0177
1596428592.8432791,B381802,0.03571,0.03241,-0.99860,0.02301,0.0177
1596428592.848066,B381807,0.03558,0.03235,-0.99860,0.02319,0.0177
1596428592.851833,B381812,0.03540,0.03235,-0.99860,0.02338,0.0177
1596428592.8566232,B381817,0.03528,0.03229,-0.99860,0.02356,0.0177
1596428592.862276,B381822,0.03516,0.03223,-0.99860,0.02374,0.0177
1596428592.8672068,B381827,0.03503,0.03217,-0.99860,0.02393,0.0178
1596428592.8722382,B381832,0.03491,0.03217,-0.99860,0.02411,0.0178
1596428592.877803,B381837,0.03479,0.03210,-0.99860,0.02429,0.0178
1596428592.8825119,B381842,0.03467,0.03210,-0.99860,0.02441,0.0178
1596428592.888114,B381847,0.03461,0.03217,-0.99860,0.02460,0.0178
1596428592.8924842,B381852,0.03455,0.03217,-0.99860,0.02478,0.0178
1596428592.900658,B381857,0.03455,0.03223,-0.99860,0.02490,0.0178
1596428592.902505,B381862,0.03448,0.03235,-0.99860,0.02502,0.0178
1596428592.9091918,B381868,0.03448,0.03247,-0.99854,0.02515,0.0178
1596428592.91385,B381874,0.03448,0.03265,-0.99854,0.02527,0.0178
1596428592.919109,B381879,0.03455,0.03284,-0.99854,0.02539,0.0178
1596428592.924237,B381884,0.03455,0.03302,-0.99854,0.02545,0.0178
1596428592.932242,B381890,0.03461,0.03326,-0.99854,0.02557,0.0178
1596428592.9351199,B381895,0.03467,0.03345,-0.99854,0.02563,0.0178
1596428592.940944,B381900,0.03473,0.03369,-0.99847,0.02563,0.0178
1596428592.946203,B381906,0.03479,0.03394,-0.99847,0.02570,0.0178
1596428592.951218,B381911,0.03485,0.03412,-0.99847,0.02570,0.0178
1596428592.955946,B381916,0.03497,0.03430,-0.99847,0.02563,0.0178
1596428592.961397,B381921,0.03503,0.03448,-0.99847,0.02563,0.0178
1596428592.966132,B381926,0.03510,0.03467,-0.99847,0.02551,0.0178
1596428592.9716392,B381931,0.03516,0.03485,-0.99847,0.02545,0.0178
1596428592.976126,B381936,0.03522,0.03503,-0.99847,0.02533,0.0178
1596428592.9814,B381941,0.03528,0.03522,-0.99841,0.02515,0.0178
1596428592.986644,B381946,0.03528,0.03540,-0.99841,0.02496,0.0178
1596428592.991682,B381952,0.03534,0.03558,-0.99841,0.02472,0.0178
1596428592.9967968,B381957,0.03534,0.03589,-0.99841,0.02448,0.0178
1596428593.001926,B381962,0.03540,0.03613,-0.99841,0.02417,0.0178
1596428593.007066,B381967,0.03546,0.03674,-0.99841,0.02350,0.0178
1596428593.012129,B381972,0.03552,0.03717,-0.99841,0.02313,0.0178
1596428593.017065,B381977,0.03558,0.03754,-0.99841,0.02271,0.0178
1596428593.0227132,B381982,0.03564,0.03802,-0.99841,0.02228,0.0178
1596428593.027637,B381987,0.03571,0.03845,-0.99841,0.02185,0.0178
1596428593.033321,B381992,0.03577,0.03900,-0.99835,0.02136,0.0178
1596428593.037627,B381998,0.03577,0.03949,-0.99835,0.02081,0.0178
1596428593.042272,B382002,0.03583,0.04010,-0.99835,0.02026,0.0178
1596428593.047702,B382008,0.03583,0.04059,-0.99835,0.01978,0.0178
1596428593.0529962,B382013,0.03583,0.04120,-0.99835,0.01917,0.0178
1596428593.058913,B382019,0.03583,0.04169,-0.99829,0.01862,0.0178
1596428593.064197,B382024,0.03577,0.04224,-0.99829,0.01801,0.0178
1596428593.0694232,B382029,0.03577,0.04272,-0.99829,0.01746,0.0178
1596428593.0769348,B382035,0.03583,0.04315,-0.99829,0.01691,0.0178
1596428593.079937,B382040,0.03583,0.04352,-0.99829,0.01636,0.0178
1596428593.085044,B382045,0.03589,0.04382,-0.99829,0.01575,0.0178
1596428593.090299,B382050,0.03595,0.04407,-0.99829,0.01520,0.0178
1596428593.09538,B382055,0.03607,0.04419,-0.99829,0.01465,0.0178
1596428593.100238,B382060,0.03619,0.04431,-0.99829,0.01398,0.0178
1596428593.1063218,B382065,0.03632,0.04443,-0.99829,0.01343,0.0178
1596428593.112187,B382071,0.03644,0.04449,-0.99823,0.01288,0.0178
1596428593.115386,B382076,0.03656,0.04468,-0.99823,0.01233,0.0178
1596428593.12157,B382081,0.03668,0.04486,-0.99823,0.01172,0.0178
1596428593.127715,B382086,0.03680,0.04504,-0.99823,0.01117,0.0178
1596428593.131455,B382091,0.03687,0.04535,-0.99823,0.01062,0.0178
1596428593.135964,B382096,0.03687,0.04565,-0.99823,0.01013,0.0178
1596428593.141119,B382101,0.03687,0.04602,-0.99823,0.00964,0.0178
1596428593.146454,B382106,0.03680,0.04639,-0.99823,0.00916,0.0178
1596428593.1545868,B382111,0.03674,0.04663,-0.99817,0.00873,0.0178
1596428593.157453,B382116,0.03668,0.04694,-0.99817,0.00830,0.0178
1596428593.161721,B382121,0.03656,0.04712,-0.99817,0.00793,0.0178
1596428593.167558,B382126,0.03650,0.04724,-0.99817,0.00757,0.0178
1596428593.172234,B382131,0.03644,0.04724,-0.99817,0.00726,0.0178
1596428593.178184,B382137,0.03625,0.04712,-0.99823,0.00690,0.0178
1596428593.181885,B382142,0.03613,0.04687,-0.99823,0.00659,0.0179
1596428593.186777,B382147,0.03583,0.04602,-0.99829,0.00604,0.0179
1596428593.1917481,B382152,0.03564,0.04541,-0.99829,0.00580,0.0179
1596428593.1968288,B382157,0.03546,0.04480,-0.99835,0.00562,0.0179
1596428593.204861,B382162,0.03522,0.04419,-0.99841,0.00543,0.0179
1596428593.206804,B382167,0.03497,0.04346,-0.99841,0.00531,0.0179
1596428593.211811,B382172,0.03473,0.04266,-0.99847,0.00519,0.0179
1596428593.216667,B382177,0.03455,0.04199,-0.99854,0.00507,0.0179
1596428593.221696,B382182,0.03436,0.04126,-0.99854,0.00500,0.0179
1596428593.227045,B382187,0.03418,0.04065,-0.99860,0.00500,0.0180
1596428593.2321322,B382192,0.03406,0.03998,-0.99860,0.00494,0.0180
1596428593.2368698,B382197,0.03394,0.03937,-0.99866,0.00488,0.0180
1596428593.242882,B382202,0.03381,0.03870,-0.99866,0.00482,0.0180
1596428593.24762,B382207,0.03369,0.03809,-0.99872,0.00482,0.0180
1596428593.2527921,B382212,0.03357,0.03741,-0.99872,0.00482,0.0180
1596428593.256704,B382217,0.03339,0.03674,-0.99878,0.00482,0.0180
1596428593.263038,B382222,0.03320,0.03613,-0.99878,0.00482,0.0180
1596428593.2681549,B382227,0.03302,0.03558,-0.99884,0.00482,0.0180
1596428593.271869,B382232,0.03278,0.03503,-0.99884,0.00488,0.0180
1596428593.2770271,B382237,0.03253,0.03442,-0.99884,0.00494,0.0180
1596428593.28227,B382242,0.03229,0.03394,-0.99890,0.00507,0.0180
1596428593.28763,B382248,0.03198,0.03345,-0.99890,0.00519,0.0180
1596428593.2934,B382254,0.03174,0.03302,-0.99896,0.00537,0.0180
1596428593.299259,B382259,0.03137,0.03253,-0.99896,0.00555,0.0180
1596428593.303915,B382264,0.03113,0.03217,-0.99896,0.00574,0.0180
1596428593.3092742,B382270,0.03088,0.03186,-0.99902,0.00592,0.0180
1596428593.315936,B382275,0.03058,0.03156,-0.99902,0.00610,0.0180
1596428593.32026,B382281,0.03040,0.03137,-0.99902,0.00635,0.0180
1596428593.3252769,B382286,0.03015,0.03113,-0.99902,0.00659,0.0180
1596428593.3300312,B382291,0.02997,0.03101,-0.99902,0.00677,0.0180
1596428593.335314,B382296,0.02979,0.03088,-0.99902,0.00702,0.0180
1596428593.340103,B382301,0.02966,0.03082,-0.99908,0.00720,0.0180
1596428593.345175,B382306,0.02960,0.03082,-0.99908,0.00745,0.0180
1596428593.3505979,B382311,0.02960,0.03082,-0.99908,0.00763,0.0180
1596428593.3556259,B382316,0.02960,0.03094,-0.99902,0.00787,0.0180
1596428593.361042,B382321,0.02966,0.03107,-0.99902,0.00812,0.0180
1596428593.365717,B382326,0.02972,0.03119,-0.99902,0.00830,0.0180
1596428593.372204,B382331,0.02991,0.03137,-0.99902,0.00854,0.0180
1596428593.376054,B382336,0.03009,0.03156,-0.99902,0.00879,0.0180
1596428593.3813288,B382341,0.03027,0.03180,-0.99902,0.00903,0.0180
1596428593.386448,B382346,0.03070,0.03229,-0.99896,0.00946,0.0180
1596428593.390841,B382351,0.03094,0.03253,-0.99896,0.00970,0.0180
1596428593.397407,B382356,0.03119,0.03271,-0.99890,0.00995,0.0181
1596428593.401002,B382361,0.03149,0.03290,-0.99890,0.01019,0.0181
1596428593.406574,B382367,0.03168,0.03308,-0.99890,0.01038,0.0181
1596428593.411382,B382372,0.03192,0.03326,-0.99890,0.01062,0.0181
1596428593.416787,B382377,0.03217,0.03339,-0.99884,0.01080,0.0181
1596428593.421834,B382382,0.03241,0.03351,-0.99884,0.01105,0.0181
1596428593.4261692,B382387,0.03259,0.03363,-0.99884,0.01123,0.0181
1596428593.431605,B382392,0.03278,0.03369,-0.99884,0.01141,0.0181
1596428593.436453,B382397,0.03296,0.03375,-0.99884,0.01166,0.0181
1596428593.4416661,B382402,0.03314,0.03381,-0.99878,0.01184,0.0181
1596428593.4464588,B382407,0.03326,0.03394,-0.99878,0.01202,0.0181
1596428593.4510689,B382412,0.03339,0.03400,-0.99878,0.01227,0.0181
1596428593.4564748,B382417,0.03345,0.03406,-0.99878,0.01245,0.0181
1596428593.461039,B382422,0.03351,0.03412,-0.99878,0.01263,0.0181
1596428593.4675462,B382427,0.03357,0.03424,-0.99878,0.01282,0.0181
1596428593.471852,B382432,0.03357,0.03436,-0.99878,0.01306,0.0181
1596428593.476435,B382437,0.03357,0.03448,-0.99878,0.01324,0.0181
1596428593.481218,B382442,0.03357,0.03461,-0.99872,0.01343,0.0181
1596428593.486316,B382447,0.03351,0.03473,-0.99872,0.01361,0.0181
1596428593.4921348,B382452,0.03351,0.03491,-0.99872,0.01385,0.0181
1596428593.4971461,B382457,0.03345,0.03510,-0.99872,0.01404,0.0181
1596428593.502196,B382462,0.03339,0.03528,-0.99872,0.01422,0.0181
