imu_packets,1262
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596429938.140914,B1728488,0.04974,0.01910,-0.99072,0.12482,0.0180
1596429938.146699,B1728493,0.04993,0.01953,-0.99072,0.12482,0.0181
1596429938.151731,B1728498,0.04999,0.02002,-0.99072,0.12488,0.0181
1596429938.156106,B1728503,0.05005,0.02051,-0.99072,0.12488,0.0181
1596429938.161794,B1728508,0.05005,0.02106,-0.99066,0.12494,0.0181
1596429938.167011,B1728514,0.04999,0.02155,-0.99066,0.12494,0.0181
1596429938.171711,B1728519,0.04987,0.02197,-0.99066,0.12500,0.0181
1596429938.176286,B1728524,0.04968,0.02240,-0.99066,0.12506,0.0181
1596429938.181702,B1728529,0.04944,0.02295,-0.99066,0.12512,0.0181
1596429938.18832,B1728534,0.04913,0.02332,-0.99066,0.12518,0.0181
1596429938.19418,B1728539,0.04883,0.02368,-0.99066,0.12531,0.0181
1596429938.196815,B1728544,0.04846,0.02405,-0.99060,0.12537,0.0181
1596429938.2024581,B1728549,0.04810,0.02435,-0.99060,0.12549,0.0181
1596429938.2077062,B1728554,0.04767,0.02460,-0.99060,0.12567,0.0181
1596429938.2140422,B1728559,0.04730,0.02484,-0.99060,0.12579,0.0181
1596429938.216534,B1728564,0.04681,0.02509,-0.99060,0.12598,0.0181
1596429938.22207,B1728569,0.04633,0.02533,-0.99060,0.12622,0.0181
1596429938.227071,B1728574,0.04590,0.02551,-0.99060,0.12640,0.0181
1596429938.2326589,B1728580,0.04547,0.02570,-0.99060,0.12659,0.0181
1596429938.238245,B1728585,0.04498,0.02588,-0.99060,0.12677,0.0181
1596429938.243673,B1728590,0.04456,0.02600,-0.99054,0.12701,0.0181
1596429938.248595,B1728596,0.04413,0.02612,-0.99054,0.12720,0.0181
1596429938.254338,B1728601,0.04370,0.02625,-0.99054,0.12744,0.0181
1596429938.259682,B1728606,0.04327,0.02637,-0.99054,0.12769,0.0181
1596429938.2652218,B1728612,0.04291,0.02649,-0.99048,0.12787,0.0182
1596429938.269581,B1728617,0.04254,0.02661,-0.99048,0.12811,0.0182
1596429938.275111,B1728622,0.04218,0.02673,-0.99048,0.12836,0.0182
1596429938.2807071,B1728627,0.04181,0.02692,-0.99042,0.12860,0.0182
1596429938.287415,B1728633,0.04144,0.02710,-0.99042,0.12891,0.0182
1596429938.290334,B1728638,0.04114,0.02728,-0.99042,0.12915,0.0182
1596429938.300013,B1728643,0.04083,0.02747,-0.99036,0.12939,0.0182
1596429938.300107,B1728648,0.04053,0.02771,-0.99036,0.12970,0.0182
1596429938.305084,B1728653,0.04022,0.02795,-0.99030,0.13000,0.0183
1596429938.3103738,B1728658,0.03992,0.02826,-0.99030,0.13031,0.0183
1596429938.315165,B1728663,0.03967,0.02850,-0.99023,0.13062,0.0183
1596429938.320265,B1728668,0.03937,0.02875,-0.99017,0.13092,0.0183
1596429938.32623,B1728673,0.03912,0.02905,-0.99017,0.13129,0.0183
1596429938.330445,B1728678,0.03888,0.02930,-0.99011,0.13153,0.0183
1596429938.336844,B1728684,0.03864,0.02948,-0.99005,0.13184,0.0183
1596429938.341172,B1728689,0.03833,0.02991,-0.98999,0.13245,0.0183
1596429938.3466911,B1728694,0.03821,0.03003,-0.98999,0.13275,0.0183
1596429938.351027,B1728699,0.03815,0.03009,-0.98993,0.13300,0.0183
1596429938.357065,B1728704,0.03809,0.03015,-0.98987,0.13324,0.0183
1596429938.3613398,B1728709,0.03809,0.03015,-0.98987,0.13348,0.0183
1596429938.366753,B1728714,0.03815,0.03015,-0.98981,0.13373,0.0183
1596429938.372386,B1728719,0.03821,0.03009,-0.98981,0.13391,0.0183
1596429938.3764448,B1728724,0.03827,0.02997,-0.98981,0.13409,0.0183
1596429938.38192,B1728729,0.03839,0.02985,-0.98975,0.13422,0.0183
1596429938.386209,B1728734,0.03851,0.02966,-0.98975,0.13440,0.0183
1596429938.391704,B1728739,0.03864,0.02948,-0.98975,0.13446,0.0183
1596429938.396714,B1728744,0.03876,0.02924,-0.98969,0.13458,0.0183
1596429938.40231,B1728750,0.03894,0.02899,-0.98969,0.13470,0.0183
1596429938.40844,B1728755,0.03906,0.02875,-0.98969,0.13477,0.0183
1596429938.413551,B1728761,0.03925,0.02844,-0.98969,0.13477,0.0183
1596429938.418253,B1728766,0.03937,0.02820,-0.98969,0.13483,0.0183
1596429938.425153,B1728772,0.03949,0.02789,-0.98969,0.13477,0.0183
1596429938.430529,B1728777,0.03961,0.02771,-0.98969,0.13477,0.0184
1596429938.434379,B1728782,0.03973,0.02740,-0.98969,0.13477,0.0184
1596429938.44002,B1728787,0.03986,0.02722,-0.98969,0.13470,0.0184
1596429938.4448168,B1728793,0.03992,0.02698,-0.98975,0.13464,0.0184
1596429938.4503522,B1728798,0.04004,0.02686,-0.98975,0.13458,0.0184
1596429938.454766,B1728803,0.04010,0.02667,-0.98975,0.13446,0.0184
1596429938.459777,B1728808,0.04016,0.02655,-0.98975,0.13434,0.0184
1596429938.4658072,B1728813,0.04022,0.02643,-0.98981,0.13422,0.0184
1596429938.470518,B1728818,0.04028,0.02631,-0.98981,0.13416,0.0184
1596429938.4751139,B1728823,0.04028,0.02625,-0.98981,0.13403,0.0184
1596429938.4808419,B1728828,0.04034,0.02618,-0.98981,0.13391,0.0184
1596429938.485582,B1728834,0.04034,0.02600,-0.98987,0.13367,0.0184
1596429938.490599,B1728839,0.04041,0.02588,-0.98987,0.13354,0.0184
1596429938.495687,B1728844,0.04053,0.02570,-0.98993,0.13336,0.0184
1596429938.500669,B1728849,0.04065,0.02545,-0.98993,0.13330,0.0184
1596429938.507236,B1728854,0.04077,0.02509,-0.98993,0.13312,0.0184
1596429938.511245,B1728859,0.04095,0.02478,-0.98993,0.13300,0.0184
1596429938.5169642,B1728864,0.04120,0.02435,-0.98999,0.13281,0.0184
1596429938.5212102,B1728869,0.04144,0.02399,-0.98999,0.13269,0.0184
1596429938.52755,B1728874,0.04169,0.02368,-0.99005,0.13251,0.0184
1596429938.532442,B1728879,0.04193,0.02350,-0.99005,0.13232,0.0184
1596429938.536711,B1728884,0.04211,0.02350,-0.99005,0.13214,0.0184
1596429938.5413718,B1728889,0.04236,0.02356,-0.99005,0.13196,0.0185
1596429938.546169,B1728894,0.04254,0.02380,-0.99011,0.13171,0.0185
1596429938.5519192,B1728899,0.04266,0.02417,-0.99011,0.13153,0.0185
1596429938.557176,B1728904,0.04285,0.02466,-0.99011,0.13129,0.0185
1596429938.562707,B1728909,0.04297,0.02509,-0.99011,0.13104,0.0185
1596429938.567082,B1728915,0.04315,0.02551,-0.99017,0.13074,0.0185
1596429938.571608,B1728920,0.04333,0.02576,-0.99017,0.13049,0.0185
1596429938.5769842,B1728925,0.04364,0.02594,-0.99017,0.13013,0.0185
1596429938.582936,B1728930,0.04395,0.02594,-0.99023,0.12970,0.0185
1596429938.587717,B1728935,0.04431,0.02582,-0.99030,0.12933,0.0185
1596429938.593003,B1728941,0.04468,0.02545,-0.99030,0.12897,0.0186
1596429938.5984378,B1728947,0.04510,0.02496,-0.99036,0.12854,0.0185
1596429938.603431,B1728951,0.04553,0.02435,-0.99042,0.12817,0.0186
1596429938.609217,B1728957,0.04596,0.02362,-0.99048,0.12775,0.0186
1596429938.614012,B1728962,0.04645,0.02289,-0.99054,0.12732,0.0186
1596429938.6200829,B1728967,0.04687,0.02209,-0.99054,0.12689,0.0186
1596429938.624777,B1728973,0.04730,0.02142,-0.99060,0.12653,0.0186
1596429938.6296299,B1728978,0.04767,0.02087,-0.99066,0.12616,0.0186
1596429938.634926,B1728983,0.04810,0.02032,-0.99066,0.12579,0.0186
1596429938.640255,B1728988,0.04846,0.01984,-0.99072,0.12537,0.0186
1596429938.645581,B1728993,0.04877,0.01935,-0.99078,0.12500,0.0186
1596429938.650336,B1728998,0.04907,0.01886,-0.99078,0.12463,0.0186
1596429938.6555572,B1729003,0.04932,0.01843,-0.99084,0.12433,0.0186
1596429938.660693,B1729009,0.04956,0.01782,-0.99091,0.12402,0.0186
1596429938.66551,B1729014,0.04987,0.01648,-0.99097,0.12341,0.0186
1596429938.672083,B1729019,0.04993,0.01575,-0.99103,0.12317,0.0186
1596429938.6758132,B1729024,0.04999,0.01483,-0.99109,0.12280,0.0186
1596429938.680923,B1729029,0.04993,0.01410,-0.99109,0.12256,0.0186
1596429938.685997,B1729034,0.04987,0.01318,-0.99115,0.12231,0.0187
1596429938.692462,B1729039,0.04980,0.01245,-0.99121,0.12213,0.0187
1596429938.696539,B1729044,0.04962,0.01166,-0.99121,0.12195,0.0187
1596429938.7014349,B1729049,0.04938,0.01099,-0.99127,0.12177,0.0187
1596429938.706512,B1729054,0.04907,0.01044,-0.99127,0.12164,0.0187
1596429938.712224,B1729060,0.04877,0.01001,-0.99133,0.12158,0.0187
1596429938.7184079,B1729066,0.04840,0.00964,-0.99133,0.12152,0.0187
1596429938.7250361,B1729071,0.04797,0.00946,-0.99139,0.12146,0.0187
1596429938.728223,B1729076,0.04755,0.00934,-0.99139,0.12146,0.0188
1596429938.734516,B1729082,0.04712,0.00934,-0.99146,0.12152,0.0188
1596429938.73906,B1729087,0.04669,0.00946,-0.99146,0.12158,0.0188
1596429938.745413,B1729093,0.04620,0.00964,-0.99146,0.12164,0.0188
1596429938.751014,B1729098,0.04572,0.01001,-0.99146,0.12177,0.0188
1596429938.7546082,B1729103,0.04535,0.01038,-0.99146,0.12195,0.0188
1596429938.759723,B1729108,0.04492,0.01093,-0.99146,0.12213,0.0188
1596429938.764727,B1729113,0.04456,0.01154,-0.99139,0.12231,0.0188
1596429938.7698,B1729118,0.04425,0.01221,-0.99139,0.12256,0.0188
1596429938.774755,B1729123,0.04401,0.01294,-0.99139,0.12280,0.0188
1596429938.7813299,B1729128,0.04376,0.01379,-0.99133,0.12305,0.0188
1596429938.784841,B1729133,0.04358,0.01465,-0.99127,0.12329,0.0188
1596429938.7897651,B1729138,0.04346,0.01550,-0.99127,0.12360,0.0188
1596429938.795202,B1729143,0.04340,0.01630,-0.99121,0.12390,0.0188
1596429938.800452,B1729148,0.04333,0.01721,-0.99115,0.12421,0.0188
1596429938.805352,B1729154,0.04333,0.01807,-0.99109,0.12451,0.0188
1596429938.813087,B1729159,0.04340,0.01965,-0.99097,0.12518,0.0188
1596429938.8157508,B1729164,0.04346,0.02045,-0.99091,0.12555,0.0188
1596429938.820516,B1729169,0.04358,0.02112,-0.99084,0.12598,0.0188
1596429938.8259299,B1729174,0.04370,0.02167,-0.99078,0.12628,0.0189
1596429938.83056,B1729179,0.04382,0.02228,-0.99072,0.12671,0.0189
1596429938.8356109,B1729184,0.04395,0.02277,-0.99066,0.12714,0.0189
1596429938.841324,B1729189,0.04407,0.02313,-0.99060,0.12756,0.0189
1596429938.845976,B1729194,0.04413,0.02350,-0.99048,0.12805,0.0189
1596429938.8514419,B1729199,0.04425,0.02374,-0.99042,0.12848,0.0189
1596429938.855985,B1729204,0.04431,0.02393,-0.99036,0.12897,0.0189
1596429938.861949,B1729209,0.04431,0.02411,-0.99030,0.12939,0.0189
1596429938.8657238,B1729214,0.04437,0.02423,-0.99023,0.12994,0.0189
1596429938.872688,B1729219,0.04437,0.02429,-0.99017,0.13037,0.0189
1596429938.876294,B1729225,0.04437,0.02435,-0.99011,0.13086,0.0189
1596429938.881258,B1729230,0.04431,0.02435,-0.99005,0.13135,0.0189
1596429938.8877912,B1729235,0.04425,0.02429,-0.98999,0.13184,0.0189
1596429938.89184,B1729240,0.04419,0.02423,-0.98993,0.13226,0.0189
1596429938.897446,B1729246,0.04407,0.02417,-0.98987,0.13269,0.0189
1596429938.902986,B1729251,0.04401,0.02411,-0.98981,0.13318,0.0189
1596429938.9084868,B1729257,0.04388,0.02399,-0.98975,0.13361,0.0189
1596429938.914104,B1729262,0.04376,0.02386,-0.98975,0.13397,0.0189
1596429938.9216151,B1729268,0.04364,0.02380,-0.98969,0.13440,0.0189
1596429938.924791,B1729273,0.04352,0.02368,-0.98962,0.13483,0.0189
1596429938.930004,B1729278,0.04340,0.02356,-0.98956,0.13519,0.0189
1596429938.934606,B1729283,0.04327,0.02344,-0.98956,0.13556,0.0189
1596429938.9397361,B1729288,0.04309,0.02332,-0.98950,0.13593,0.0190
1596429938.944777,B1729293,0.04297,0.02319,-0.98950,0.13623,0.0190
1596429938.952516,B1729298,0.04279,0.02307,-0.98944,0.13654,0.0190
1596429938.9550889,B1729303,0.04260,0.02289,-0.98938,0.13684,0.0190
1596429938.959563,B1729308,0.04242,0.02271,-0.98938,0.13715,0.0190
1596429938.9645782,B1729313,0.04218,0.02258,-0.98938,0.13739,0.0190
1596429938.969999,B1729318,0.04199,0.02240,-0.98932,0.13763,0.0190
1596429938.97498,B1729323,0.04175,0.02222,-0.98932,0.13788,0.0190
1596429938.9796789,B1729328,0.04144,0.02203,-0.98932,0.13812,0.0190
1596429938.985667,B1729333,0.04114,0.02179,-0.98926,0.13837,0.0190
1596429938.989873,B1729338,0.04089,0.02161,-0.98926,0.13861,0.0190
1596429938.994839,B1729343,0.04053,0.02142,-0.98926,0.13879,0.0190
1596429938.999725,B1729349,0.04022,0.02118,-0.98926,0.13904,0.0190
1596429939.005122,B1729354,0.03992,0.02094,-0.98926,0.13928,0.0190
1596429939.010299,B1729359,0.03931,0.02051,-0.98920,0.13965,0.0190
1596429939.015311,B1729364,0.03894,0.02020,-0.98920,0.13989,0.0190
1596429939.0210948,B1729369,0.03864,0.01990,-0.98920,0.14008,0.0191
1596429939.02559,B1729374,0.03833,0.01959,-0.98920,0.14026,0.0191
1596429939.0301828,B1729379,0.03809,0.01923,-0.98920,0.14044,0.0191
1596429939.0351481,B1729384,0.03784,0.01886,-0.98914,0.14069,0.0191
1596429939.0401092,B1729389,0.03760,0.01849,-0.98914,0.14087,0.0191
1596429939.0467331,B1729394,0.03729,0.01801,-0.98914,0.14111,0.0191
1596429939.0503309,B1729399,0.03711,0.01764,-0.98914,0.14130,0.0191
1596429939.056406,B1729404,0.03687,0.01721,-0.98907,0.14154,0.0191
1596429939.0602298,B1729409,0.03668,0.01685,-0.98907,0.14178,0.0191
1596429939.065498,B1729414,0.03656,0.01648,-0.98907,0.14203,0.0191
1596429939.07082,B1729419,0.03644,0.01617,-0.98901,0.14227,0.0191
1596429939.076823,B1729424,0.03632,0.01593,-0.98901,0.14252,0.0191
1596429939.080737,B1729429,0.03632,0.01569,-0.98895,0.14276,0.0191
1596429939.085727,B1729434,0.03632,0.01550,-0.98895,0.14301,0.0191
1596429939.0909472,B1729439,0.03638,0.01544,-0.98889,0.14325,0.0191
1596429939.09667,B1729444,0.03644,0.01538,-0.98889,0.14349,0.0191
1596429939.100996,B1729449,0.03662,0.01538,-0.98883,0.14374,0.0191
1596429939.1060212,B1729455,0.03680,0.01544,-0.98877,0.14398,0.0191
1596429939.111189,B1729460,0.03699,0.01550,-0.98871,0.14423,0.0191
1596429939.1158772,B1729465,0.03723,0.01563,-0.98871,0.14447,0.0191
1596429939.120815,B1729470,0.03748,0.01575,-0.98865,0.14478,0.0191
1596429939.126386,B1729475,0.03766,0.01593,-0.98859,0.14502,0.0191
1596429939.133427,B1729480,0.03790,0.01605,-0.98853,0.14526,0.0191
1596429939.137277,B1729485,0.03809,0.01624,-0.98846,0.14557,0.0191
1596429939.141,B1729490,0.03827,0.01642,-0.98840,0.14581,0.0191
1596429939.146555,B1729495,0.03839,0.01660,-0.98840,0.14612,0.0191
1596429939.152481,B1729500,0.03851,0.01678,-0.98834,0.14636,0.0191
