imu_packets,1267
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596428794.0192509,B583163,0.02832,-0.02368,-0.99707,0.06708,0.0177
1596428794.02365,B583168,0.02832,-0.02374,-0.99707,0.06696,0.0177
1596428794.028481,B583173,0.02826,-0.02386,-0.99707,0.06683,0.0177
1596428794.032279,B583178,0.02826,-0.02393,-0.99707,0.06671,0.0177
1596428794.036982,B583183,0.02832,-0.02405,-0.99707,0.06659,0.0177
1596428794.04338,B583188,0.02838,-0.02417,-0.99707,0.06641,0.0177
1596428794.047214,B583193,0.02850,-0.02429,-0.99707,0.06635,0.0177
1596428794.052198,B583198,0.02863,-0.02441,-0.99707,0.06616,0.0177
1596428794.0572622,B583203,0.02881,-0.02460,-0.99707,0.06604,0.0177
1596428794.063592,B583209,0.02893,-0.02472,-0.99707,0.06586,0.0177
1596428794.07027,B583214,0.02911,-0.02490,-0.99713,0.06573,0.0178
1596428794.073739,B583219,0.02930,-0.02502,-0.99713,0.06555,0.0178
1596428794.080029,B583225,0.02948,-0.02521,-0.99713,0.06543,0.0178
1596428794.084801,B583230,0.02960,-0.02539,-0.99713,0.06525,0.0178
1596428794.090315,B583236,0.02979,-0.02551,-0.99713,0.06506,0.0178
1596428794.095784,B583241,0.02991,-0.02557,-0.99713,0.06488,0.0178
1596428794.1009269,B583247,0.03009,-0.02570,-0.99713,0.06470,0.0178
1596428794.106275,B583252,0.03021,-0.02576,-0.99713,0.06451,0.0178
1596428794.111021,B583257,0.03033,-0.02582,-0.99713,0.06427,0.0178
1596428794.1167,B583262,0.03046,-0.02588,-0.99713,0.06409,0.0178
1596428794.1235578,B583267,0.03058,-0.02588,-0.99713,0.06384,0.0178
1596428794.126661,B583272,0.03070,-0.02588,-0.99719,0.06360,0.0178
1596428794.132082,B583277,0.03082,-0.02588,-0.99719,0.06335,0.0178
1596428794.136124,B583282,0.03094,-0.02582,-0.99719,0.06317,0.0178
1596428794.141137,B583287,0.03101,-0.02576,-0.99719,0.06293,0.0178
1596428794.146205,B583292,0.03113,-0.02570,-0.99719,0.06268,0.0178
1596428794.151736,B583297,0.03119,-0.02557,-0.99725,0.06244,0.0178
1596428794.156759,B583302,0.03119,-0.02551,-0.99725,0.06219,0.0178
1596428794.167537,B583308,0.03113,-0.02539,-0.99731,0.06171,0.0178
1596428794.167552,B583313,0.03107,-0.02533,-0.99731,0.06152,0.0178
1596428794.172671,B583318,0.03101,-0.02527,-0.99731,0.06134,0.0178
1596428794.1769788,B583323,0.03094,-0.02527,-0.99731,0.06110,0.0178
1596428794.1821811,B583328,0.03088,-0.02533,-0.99731,0.06091,0.0178
1596428794.187351,B583333,0.03088,-0.02545,-0.99738,0.06079,0.0178
1596428794.1927848,B583338,0.03088,-0.02563,-0.99738,0.06067,0.0178
1596428794.1975522,B583343,0.03088,-0.02582,-0.99738,0.06049,0.0178
1596428794.2024288,B583348,0.03088,-0.02600,-0.99738,0.06030,0.0178
1596428794.207211,B583353,0.03094,-0.02618,-0.99738,0.06018,0.0178
1596428794.212233,B583358,0.03094,-0.02631,-0.99738,0.06006,0.0178
1596428794.218511,B583363,0.03101,-0.02649,-0.99738,0.05988,0.0178
1596428794.22321,B583369,0.03101,-0.02655,-0.99738,0.05969,0.0178
1596428794.229992,B583374,0.03101,-0.02661,-0.99738,0.05957,0.0178
1596428794.234306,B583380,0.03101,-0.02667,-0.99738,0.05939,0.0178
1596428794.240781,B583385,0.03101,-0.02667,-0.99744,0.05920,0.0178
1596428794.245748,B583390,0.03094,-0.02667,-0.99744,0.05908,0.0178
1596428794.25008,B583396,0.03094,-0.02667,-0.99744,0.05896,0.0178
1596428794.256025,B583401,0.03088,-0.02667,-0.99744,0.05878,0.0178
1596428794.2604,B583406,0.03088,-0.02667,-0.99744,0.05865,0.0178
1596428794.266617,B583412,0.03082,-0.02667,-0.99744,0.05853,0.0178
1596428794.271039,B583417,0.03082,-0.02679,-0.99744,0.05847,0.0178
1596428794.276758,B583422,0.03082,-0.02692,-0.99744,0.05841,0.0178
1596428794.2822132,B583427,0.03082,-0.02716,-0.99744,0.05829,0.0178
1596428794.28719,B583432,0.03076,-0.02783,-0.99744,0.05823,0.0178
1596428794.2921631,B583438,0.03070,-0.02820,-0.99744,0.05823,0.0178
1596428794.297068,B583443,0.03064,-0.02875,-0.99744,0.05823,0.0179
1596428794.301854,B583448,0.03058,-0.02930,-0.99738,0.05823,0.0179
1596428794.3074172,B583453,0.03046,-0.02979,-0.99738,0.05835,0.0179
1596428794.312072,B583458,0.03033,-0.03027,-0.99738,0.05841,0.0179
1596428794.317209,B583463,0.03021,-0.03070,-0.99738,0.05853,0.0179
1596428794.324436,B583468,0.03009,-0.03113,-0.99731,0.05865,0.0179
1596428794.3273,B583473,0.03003,-0.03143,-0.99731,0.05878,0.0179
1596428794.332916,B583479,0.02997,-0.03168,-0.99731,0.05890,0.0179
1596428794.339773,B583484,0.02991,-0.03186,-0.99731,0.05908,0.0179
1596428794.3448331,B583490,0.02991,-0.03210,-0.99725,0.05927,0.0179
1596428794.3494248,B583495,0.02985,-0.03235,-0.99725,0.05945,0.0179
1596428794.354974,B583501,0.02985,-0.03253,-0.99725,0.05957,0.0179
1596428794.360606,B583506,0.02985,-0.03284,-0.99725,0.05975,0.0179
1596428794.365536,B583511,0.02979,-0.03326,-0.99719,0.05994,0.0180
1596428794.3705752,B583517,0.02972,-0.03369,-0.99719,0.06018,0.0180
1596428794.375714,B583522,0.02966,-0.03412,-0.99713,0.06036,0.0180
1596428794.382237,B583527,0.02960,-0.03461,-0.99713,0.06061,0.0180
1596428794.3859599,B583532,0.02948,-0.03503,-0.99707,0.06085,0.0180
1596428794.392361,B583537,0.02936,-0.03540,-0.99707,0.06110,0.0180
1596428794.395686,B583542,0.02924,-0.03571,-0.99707,0.06134,0.0180
1596428794.401021,B583547,0.02911,-0.03595,-0.99701,0.06165,0.0180
1596428794.406811,B583552,0.02893,-0.03607,-0.99701,0.06195,0.0180
1596428794.4110668,B583557,0.02881,-0.03607,-0.99701,0.06226,0.0180
1596428794.416478,B583562,0.02863,-0.03601,-0.99701,0.06256,0.0180
1596428794.421964,B583567,0.02844,-0.03583,-0.99695,0.06281,0.0180
1596428794.42681,B583572,0.02832,-0.03558,-0.99695,0.06311,0.0180
1596428794.431419,B583577,0.02808,-0.03485,-0.99695,0.06366,0.0180
1596428794.43655,B583582,0.02802,-0.03436,-0.99695,0.06396,0.0180
1596428794.4411688,B583587,0.02795,-0.03381,-0.99695,0.06421,0.0180
1596428794.448562,B583592,0.02795,-0.03320,-0.99695,0.06445,0.0180
1596428794.45117,B583597,0.02802,-0.03259,-0.99701,0.06470,0.0180
1596428794.4568598,B583602,0.02808,-0.03186,-0.99701,0.06488,0.0180
1596428794.462176,B583607,0.02820,-0.03119,-0.99701,0.06506,0.0180
1596428794.466114,B583612,0.02838,-0.03033,-0.99701,0.06531,0.0180
1596428794.4711769,B583617,0.02856,-0.02960,-0.99701,0.06543,0.0180
1596428794.4766579,B583622,0.02887,-0.02875,-0.99701,0.06561,0.0180
1596428794.4811578,B583627,0.02911,-0.02802,-0.99701,0.06573,0.0180
1596428794.486048,B583632,0.02948,-0.02716,-0.99701,0.06586,0.0180
1596428794.491662,B583637,0.02979,-0.02643,-0.99701,0.06598,0.0180
1596428794.496137,B583642,0.03015,-0.02563,-0.99701,0.06610,0.0180
1596428794.5011342,B583647,0.03058,-0.02496,-0.99701,0.06616,0.0180
1596428794.506359,B583652,0.03094,-0.02435,-0.99701,0.06628,0.0180
1596428794.514198,B583657,0.03131,-0.02380,-0.99701,0.06635,0.0180
1596428794.516185,B583662,0.03168,-0.02338,-0.99701,0.06647,0.0180
1596428794.52106,B583667,0.03210,-0.02289,-0.99701,0.06653,0.0180
1596428794.52605,B583672,0.03253,-0.02258,-0.99701,0.06659,0.0180
1596428794.53185,B583677,0.03290,-0.02228,-0.99701,0.06665,0.0180
1596428794.537629,B583682,0.03320,-0.02209,-0.99695,0.06677,0.0180
1596428794.541279,B583687,0.03357,-0.02185,-0.99695,0.06677,0.0180
1596428794.546096,B583692,0.03394,-0.02173,-0.99695,0.06683,0.0181
1596428794.552008,B583697,0.03424,-0.02161,-0.99695,0.06689,0.0181
1596428794.556226,B583702,0.03455,-0.02148,-0.99695,0.06696,0.0181
1596428794.562017,B583707,0.03485,-0.02142,-0.99689,0.06696,0.0181
1596428794.5662332,B583712,0.03516,-0.02130,-0.99689,0.06696,0.0181
1596428794.571338,B583718,0.03534,-0.02124,-0.99689,0.06702,0.0181
1596428794.576271,B583722,0.03564,-0.02112,-0.99689,0.06702,0.0181
1596428794.581069,B583727,0.03589,-0.02100,-0.99689,0.06702,0.0181
1596428794.5867388,B583732,0.03607,-0.02087,-0.99689,0.06702,0.0181
1596428794.591595,B583737,0.03625,-0.02075,-0.99689,0.06702,0.0181
1596428794.59653,B583742,0.03644,-0.02057,-0.99689,0.06696,0.0181
1596428794.601335,B583747,0.03662,-0.02039,-0.99689,0.06696,0.0181
1596428794.606258,B583752,0.03674,-0.02020,-0.99689,0.06689,0.0181
1596428794.611375,B583757,0.03687,-0.01996,-0.99689,0.06689,0.0181
1596428794.6168551,B583762,0.03699,-0.01971,-0.99689,0.06683,0.0181
1596428794.6211278,B583767,0.03705,-0.01947,-0.99689,0.06677,0.0181
1596428794.626621,B583772,0.03711,-0.01929,-0.99689,0.06677,0.0181
1596428794.6311622,B583777,0.03711,-0.01904,-0.99689,0.06671,0.0181
1596428794.636226,B583783,0.03711,-0.01880,-0.99689,0.06659,0.0181
1596428794.641518,B583788,0.03705,-0.01862,-0.99695,0.06653,0.0181
1596428794.6469388,B583793,0.03693,-0.01843,-0.99695,0.06647,0.0181
1596428794.6524348,B583798,0.03680,-0.01831,-0.99695,0.06641,0.0181
1596428794.656798,B583803,0.03662,-0.01813,-0.99695,0.06635,0.0181
1596428794.663949,B583808,0.03650,-0.01807,-0.99695,0.06628,0.0181
1596428794.6679978,B583813,0.03625,-0.01801,-0.99701,0.06622,0.0181
1596428794.672532,B583818,0.03607,-0.01794,-0.99701,0.06616,0.0182
1596428794.677019,B583823,0.03577,-0.01794,-0.99701,0.06616,0.0181
1596428794.6817632,B583828,0.03552,-0.01794,-0.99701,0.06610,0.0182
1596428794.687383,B583833,0.03528,-0.01794,-0.99701,0.06610,0.0182
1596428794.694964,B583838,0.03497,-0.01801,-0.99701,0.06610,0.0181
1596428794.697196,B583843,0.03467,-0.01813,-0.99707,0.06604,0.0182
1596428794.701945,B583848,0.03436,-0.01825,-0.99707,0.06604,0.0182
1596428794.707329,B583853,0.03406,-0.01837,-0.99707,0.06604,0.0182
1596428794.713276,B583859,0.03375,-0.01855,-0.99707,0.06610,0.0182
1596428794.720286,B583865,0.03345,-0.01874,-0.99707,0.06610,0.0182
1596428794.72414,B583870,0.03308,-0.01898,-0.99707,0.06616,0.0182
1596428794.729026,B583875,0.03284,-0.01917,-0.99707,0.06628,0.0182
1596428794.734736,B583881,0.03259,-0.01941,-0.99707,0.06635,0.0182
1596428794.739845,B583886,0.03235,-0.01965,-0.99707,0.06641,0.0182
1596428794.745219,B583891,0.03217,-0.01990,-0.99707,0.06653,0.0182
1596428794.750457,B583897,0.03198,-0.02020,-0.99707,0.06665,0.0182
1596428794.756447,B583902,0.03180,-0.02045,-0.99707,0.06677,0.0183
1596428794.7614222,B583907,0.03168,-0.02081,-0.99707,0.06689,0.0183
1596428794.7662988,B583912,0.03156,-0.02118,-0.99701,0.06702,0.0183
1596428794.771832,B583917,0.03149,-0.02148,-0.99701,0.06714,0.0183
1596428794.776822,B583922,0.03149,-0.02185,-0.99701,0.06726,0.0183
1596428794.7822678,B583927,0.03149,-0.02222,-0.99701,0.06738,0.0183
1596428794.785839,B583932,0.03156,-0.02258,-0.99695,0.06750,0.0183
1596428794.790644,B583937,0.03162,-0.02289,-0.99695,0.06763,0.0183
1596428794.796427,B583942,0.03174,-0.02325,-0.99695,0.06775,0.0183
1596428794.800973,B583947,0.03192,-0.02362,-0.99689,0.06793,0.0183
1596428794.8065228,B583953,0.03210,-0.02393,-0.99689,0.06805,0.0183
1596428794.811975,B583958,0.03253,-0.02454,-0.99683,0.06824,0.0183
1596428794.8165278,B583963,0.03271,-0.02484,-0.99683,0.06836,0.0183
1596428794.821955,B583968,0.03296,-0.02515,-0.99677,0.06848,0.0183
1596428794.8272908,B583973,0.03320,-0.02539,-0.99677,0.06860,0.0183
1596428794.832439,B583978,0.03339,-0.02563,-0.99677,0.06866,0.0183
1596428794.838301,B583983,0.03357,-0.02582,-0.99670,0.06879,0.0183
1596428794.8440378,B583988,0.03375,-0.02600,-0.99670,0.06885,0.0183
1596428794.847213,B583994,0.03394,-0.02618,-0.99670,0.06897,0.0183
1596428794.852414,B583999,0.03406,-0.02625,-0.99670,0.06903,0.0183
1596428794.858231,B584004,0.03418,-0.02631,-0.99670,0.06915,0.0183
1596428794.863146,B584010,0.03424,-0.02625,-0.99664,0.06921,0.0183
1596428794.868619,B584015,0.03424,-0.02625,-0.99664,0.06934,0.0183
1596428794.8739939,B584020,0.03424,-0.02612,-0.99664,0.06946,0.0183
1596428794.879576,B584026,0.03418,-0.02600,-0.99664,0.06958,0.0183
1596428794.884573,B584031,0.03412,-0.02582,-0.99664,0.06976,0.0183
1596428794.890006,B584036,0.03394,-0.02563,-0.99664,0.06995,0.0183
1596428794.895456,B584042,0.03381,-0.02539,-0.99664,0.07013,0.0183
1596428794.9005198,B584047,0.03363,-0.02509,-0.99664,0.07031,0.0183
1596428794.905878,B584052,0.03339,-0.02478,-0.99664,0.07056,0.0183
1596428794.911764,B584057,0.03320,-0.02448,-0.99664,0.07074,0.0184
1596428794.915927,B584062,0.03296,-0.02417,-0.99664,0.07098,0.0184
1596428794.922179,B584067,0.03265,-0.02393,-0.99664,0.07123,0.0184
1596428794.9260259,B584073,0.03241,-0.02380,-0.99664,0.07147,0.0184
1596428794.93185,B584078,0.03210,-0.02380,-0.99664,0.07172,0.0184
1596428794.93664,B584083,0.03143,-0.02405,-0.99658,0.07227,0.0184
1596428794.9420228,B584088,0.03107,-0.02423,-0.99658,0.07257,0.0184
1596428794.947476,B584093,0.03076,-0.02454,-0.99658,0.07288,0.0184
1596428794.952517,B584098,0.03046,-0.02478,-0.99652,0.07318,0.0184
1596428794.9572291,B584103,0.03009,-0.02521,-0.99652,0.07349,0.0184
1596428794.9640782,B584109,0.02979,-0.02551,-0.99652,0.07373,0.0184
1596428794.97085,B584115,0.02954,-0.02588,-0.99646,0.07404,0.0184
1596428794.97413,B584121,0.02930,-0.02618,-0.99646,0.07428,0.0184
1596428794.9799922,B584126,0.02917,-0.02655,-0.99646,0.07452,0.0184
1596428794.985068,B584131,0.02899,-0.02686,-0.99640,0.07477,0.0184
1596428794.99019,B584136,0.02893,-0.02722,-0.99640,0.07501,0.0184
1596428794.996382,B584141,0.02893,-0.02747,-0.99634,0.07526,0.0184
1596428795.000244,B584147,0.02893,-0.02777,-0.99634,0.07544,0.0184
1596428795.006588,B584152,0.02899,-0.02802,-0.99634,0.07568,0.0184
1596428795.012168,B584157,0.02905,-0.02820,-0.99628,0.07587,0.0184
1596428795.01563,B584162,0.02917,-0.02838,-0.99628,0.07611,0.0184
1596428795.020718,B584167,0.02930,-0.02856,-0.99622,0.07629,0.0184
1596428795.026071,B584172,0.02936,-0.02869,-0.99622,0.07654,0.0184
1596428795.031071,B584177,0.02948,-0.02881,-0.99622,0.07678,0.0184
1596428795.036104,B584183,0.02960,-0.02887,-0.99615,0.07703,0.0184
1596428795.0421262,B584188,0.02966,-0.02899,-0.99615,0.07727,0.0184
