eye_packets,748
norm_X,norm_Y,phi,theta,confidence,timestamp
1581991562.9502048,"{'circle_3d': {'center': [-3.463185648426653, 10.61381764630685, 72.62487779104387], 'normal': [-0.07148680662599662, 0.6815213038213584, -0.7282982554668471], 'radius': 2.9613086588375555}, 'confidence': 0.9999163543955633, 'timestamp': 14908.586934, 'diameter_3d': 5.922617317675111, 'ellipse': {'center': [130.46532650596967, 210.1691127117341], 'axes': [31.627562777983982, 50.60145383790649], 'angle': -82.71501390709275}, 'location': [130.46532650596967, 210.1691127117341], 'diameter': 50.60145383790649, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9441892775294392, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3206358112722674, 'phi': -1.6686388551133378, 'norm_pos': [0.40770414533115523, 0.12429536370110794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991565.797555,"{'circle_3d': {'center': [-3.469167423903226, 10.569018838842254, 72.5837570612635], 'normal': [-0.07198528791571102, 0.6777880698659755, -0.7317249829485445], 'radius': 2.8990690033663546}, 'confidence': 0.9993509725087856, 'timestamp': 14911.434534, 'diameter_3d': 5.798138006732709, 'ellipse': {'center': [130.39702971956788, 209.85509470451615], 'axes': [31.192368047014963, 49.56494032025505], 'angle': -82.62833906045248}, 'location': [130.39702971956788, 209.85509470451615], 'diameter': 49.56494032025505, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9257810273656242, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3155463982944346, 'phi': -1.6688583050650805, 'norm_pos': [0.40749071787364965, 0.125603772064516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991565.814442,"{'circle_3d': {'center': [-3.4558241647625865, 10.595393559394793, 72.60695536557404], 'normal': [-0.07087334965399106, 0.6799859632453538, -0.7297917909226654], 'radius': 2.9131081287313556}, 'confidence': 0.917605219752665, 'timestamp': 14911.442934, 'diameter_3d': 5.826216257462711, 'ellipse': {'center': [130.51971967498423, 210.0478853129909], 'axes': [31.214186799992596, 49.789431433515325], 'angle': -82.7454579045086}, 'location': [130.51971967498423, 210.0478853129909], 'diameter': 49.789431433515325, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9255900392778571, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.31853981743111, 'phi': -1.6676072192659053, 'norm_pos': [0.4078741239843257, 0.1248004778625379], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991565.816761,"{'circle_3d': {'center': [-3.4526399305180755, 10.5603843167565, 72.57415811986198], 'normal': [-0.07060799680028182, 0.6770685263588292, -0.732524894732005], 'radius': 2.8835854876350684}, 'confidence': 0.999048874646381, 'timestamp': 14911.451334, 'diameter_3d': 5.767170975270137, 'ellipse': {'center': [130.53321429898398, 209.79745305529792], 'axes': [31.081457730706095, 49.306590698718004], 'angle': -82.73076881675482}, 'location': [130.53321429898398, 209.79745305529792], 'diameter': 49.306590698718004, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9252943412828674, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3145682110290733, 'phi': -1.6668893538746186, 'norm_pos': [0.40791629468432494, 0.12584394560292533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991565.821738,"{'circle_3d': {'center': [-3.463324317439433, 10.5805464061436, 72.59387541910368], 'normal': [-0.07149836237706163, 0.6787487004744209, -0.7308817864618622], 'radius': 2.8810006835431996}, 'confidence': 0.9992517699460003, 'timestamp': 14911.459734, 'diameter_3d': 5.762001367086399, 'ellipse': {'center': [130.45025579261122, 209.9464631064542], 'axes': [30.941814057110303, 49.249021800861996], 'angle': -82.67970712408994}, 'location': [130.45025579261122, 209.9464631064542], 'diameter': 49.249021800861996, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9251097314619927, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.316853709411171, 'phi': -1.6683108523338104, 'norm_pos': [0.40765704935191005, 0.1252230703897742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991565.82956,"{'circle_3d': {'center': [-3.4784796227997674, 10.576076061723978, 72.5912211395275], 'normal': [-0.07276130449042283, 0.6783761717727858, -0.7311029764265441], 'radius': 2.8938566984266556}, 'confidence': 0.9965079739051881, 'timestamp': 14911.468134, 'diameter_3d': 5.787713396853311, 'ellipse': {'center': [130.3208426245857, 209.90785812648534], 'axes': [31.09304175740664, 49.47065914900538], 'angle': -82.57306206891897}, 'location': [130.3208426245857, 209.90785812648534], 'diameter': 49.47065914900538, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9248310108702973, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.316346552099153, 'phi': -1.6699923316677905, 'norm_pos': [0.40725263320183036, 0.12538392447297775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991565.837628,"{'circle_3d': {'center': [-3.450563819155463, 10.58268985127647, 72.59462725812728], 'normal': [-0.07043498752006408, 0.67892732090216, -0.7308191332098961], 'radius': 2.9060857449813544}, 'confidence': 0.9938362959418513, 'timestamp': 14911.476534, 'diameter_3d': 5.812171489962709, 'ellipse': {'center': [130.55935739268511, 209.95645696483854], 'axes': [31.209048797643483, 49.6777180856486], 'angle': -82.76774955579889}, 'location': [130.55935739268511, 209.95645696483854], 'diameter': 49.6777180856486, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9246603378105234, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3170969660280334, 'phi': -1.666877706625472, 'norm_pos': [0.407997991852141, 0.12518142931317278], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991565.847308,"{'circle_3d': {'center': [-3.4638217409001313, 10.576240262825259, 72.5899270491004], 'normal': [-0.0715398143321198, 0.6783898551978925, -0.7312108172954693], 'radius': 2.9071061532779274}, 'confidence': 0.9675948095243212, 'timestamp': 14911.484934, 'diameter_3d': 5.814212306555855, 'ellipse': {'center': [130.44500831710297, 209.90687492445403], 'axes': [31.24482720456815, 49.69829142807331], 'angle': -82.67185388261352}, 'location': [130.44500831710297, 209.90687492445403], 'diameter': 49.69829142807331, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9245341756169201, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.316365176392033, 'phi': -1.6683234024087035, 'norm_pos': [0.4076406509909468, 0.1253880211481082], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991565.853887,"{'circle_3d': {'center': [-3.4599063080057952, 10.572116297877125, 72.58572076460885], 'normal': [-0.07121352825759178, 0.6780461914522147, -0.7315613410030987], 'radius': 2.9032216494978837}, 'confidence': 0.9995768065225415, 'timestamp': 14911.493334, 'diameter_3d': 5.8064432989957675, 'ellipse': {'center': [130.47649727846442, 209.87789137545835], 'axes': [31.22724452998706, 49.63471082566201], 'angle': -82.69393355137734}, 'location': [130.47649727846442, 209.87789137545835], 'diameter': 49.63471082566201, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9244590711806611, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3158975180503774, 'phi': -1.6678351608530202, 'norm_pos': [0.40773905399520133, 0.12550878593559023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991565.8613172,"{'circle_3d': {'center': [-3.4701786140053854, 10.568352334760698, 72.58323926369218], 'normal': [-0.07206955375755764, 0.6777325278591791, -0.7317681327461544], 'radius': 2.903650500660919}, 'confidence': 0.9992151908384971, 'timestamp': 14911.501734, 'diameter_3d': 5.807301001321838, 'ellipse': {'center': [130.38833744202302, 209.84869592272696], 'axes': [31.24452516836829, 49.64367341475003], 'angle': -82.62082621080917}, 'location': [130.38833744202302, 209.84869592272696], 'diameter': 49.64367341475003, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9242788572093819, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.315470860015109, 'phi': -1.6689666084935735, 'norm_pos': [0.40746355450632193, 0.12563043365530435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991565.870949,"{'circle_3d': {'center': [-3.4663708176132615, 10.575223421709298, 72.58923351401296], 'normal': [-0.07175223739154732, 0.678305118438229, -0.7312686118860887], 'radius': 2.8767345908815884}, 'confidence': 0.9964931426505887, 'timestamp': 14911.510134, 'diameter_3d': 5.753469181763177, 'ellipse': {'center': [130.42247402276425, 209.9079140738192], 'axes': [30.921467911724417, 49.17914548345096], 'angle': -82.65367126044511}, 'location': [130.42247402276425, 209.9079140738192], 'diameter': 49.17914548345096, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9239384937548722, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.316249847681157, 'phi': -1.6686034670857401, 'norm_pos': [0.4075702313211383, 0.12538369135908667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991565.878798,"{'circle_3d': {'center': [-3.450959606035771, 10.593556340068305, 72.6047729269017], 'normal': [-0.07046796976008975, 0.679832861634813, -0.729973660812027], 'radius': 2.9002613114713416}, 'confidence': 0.9991967121726614, 'timestamp': 14911.518534, 'diameter_3d': 5.800522622942683, 'ellipse': {'center': [130.55987805100156, 210.03859632903598], 'axes': [31.089240890944698, 49.57120173245113], 'angle': -82.77626737672362}, 'location': [130.55987805100156, 210.03859632903598], 'diameter': 49.57120173245113, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9237067563273915, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.318331031909677, 'phi': -1.6670330713057933, 'norm_pos': [0.40799961890937986, 0.12483918196235011], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991565.8898401,"{'circle_3d': {'center': [-3.453324759590498, 10.593075366638276, 72.60455364604414], 'normal': [-0.07066506588965035, 0.679792780515644, -0.7299919342168246], 'radius': 2.9042899324747666}, 'confidence': 0.999201569675233, 'timestamp': 14911.526934, 'diameter_3d': 5.808579864949533, 'ellipse': {'center': [130.53980294675577, 210.0335905632681], 'axes': [31.13341740551773, 49.64024564153066], 'angle': -82.7598738557291}, 'location': [130.53980294675577, 210.0335905632681], 'diameter': 49.64024564153066, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9234853886629257, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.318276379737841, 'phi': -1.6672981751358202, 'norm_pos': [0.4079368842086118, 0.12486003931971623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991565.897932,"{'circle_3d': {'center': [-3.4530712950521356, 10.591160840053425, 72.60274663843018], 'normal': [-0.07064394384478682, 0.679633236633573, -0.7301425181846544], 'radius': 2.888851344442504}, 'confidence': 0.9890375003525075, 'timestamp': 14911.535334, 'diameter_3d': 5.777702688885008, 'ellipse': {'center': [130.5409321558915, 210.02395369421328], 'axes': [30.977836091832224, 49.377393575381895], 'angle': -82.75962387889456}, 'location': [130.5409321558915, 210.02395369421328], 'diameter': 49.377393575381895, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9233598922043784, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.318058862857714, 'phi': -1.6672497356884421, 'norm_pos': [0.407940412987161, 0.12490019294077803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991565.907103,"{'circle_3d': {'center': [-3.4533345010260845, 10.603953783587237, 72.61469756083483], 'normal': [-0.07066587767594922, 0.6806993152613907, -0.7291466079842664], 'radius': 2.9049873526446945}, 'confidence': 0.9996121443782708, 'timestamp': 14911.543734, 'diameter_3d': 5.809974705289389, 'ellipse': {'center': [130.54373124683082, 210.11390311568235], 'axes': [31.083740498676917, 49.64529197490345], 'angle': -82.77099229219216}, 'location': [130.54373124683082, 210.11390311568235], 'diameter': 49.64529197490345, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9233049458629794, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.319513153182809, 'phi': -1.6674104617337036, 'norm_pos': [0.4079491601463463, 0.12452540368465692], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991565.914248,"{'circle_3d': {'center': [-3.4571279214756796, 10.589161563920795, 72.6012794502062], 'normal': [-0.0709819960467488, 0.6794666302891872, -0.7302647838699852], 'radius': 2.90382600070116}, 'confidence': 0.9991170034370853, 'timestamp': 14911.552134, 'diameter_3d': 5.80765200140232, 'ellipse': {'center': [130.50623051178957, 210.0043174963244], 'axes': [31.146391757666194, 49.63450957086434], 'angle': -82.73027717569079}, 'location': [130.50623051178957, 210.0043174963244], 'diameter': 49.63450957086434, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9230910543512993, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3178317640283135, 'phi': -1.6676922918215682, 'norm_pos': [0.4078319703493424, 0.12498201043198165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991565.9221811,"{'circle_3d': {'center': [-3.4720878181946118, 10.596119052381347, 72.60922620851814], 'normal': [-0.07222865410665985, 0.6800464209942332, -0.7296025540106578], 'radius': 2.916221158213826}, 'confidence': 0.9993741438678276, 'timestamp': 14911.560534, 'diameter_3d': 5.832442316427652, 'ellipse': {'center': [130.38268966356077, 210.05048983022084], 'axes': [31.232620006524158, 49.841038109065956], 'angle': -82.63698122637682}, 'location': [130.38268966356077, 210.05048983022084], 'diameter': 49.841038109065956, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9229442663536536, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.318622275135111, 'phi': -1.669472069656856, 'norm_pos': [0.4074459051986274, 0.12478962570741314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991565.9299068,"{'circle_3d': {'center': [-3.48353146230726, 10.595656344213024, 72.60993533760545], 'normal': [-0.07318229111604721, 0.6800078619802062, -0.7295434599200482], 'radius': 2.937953969635125}, 'confidence': 0.986703685452543, 'timestamp': 14911.568934, 'diameter_3d': 5.87590793927025, 'ellipse': {'center': [130.28634199079892, 210.03932995495322], 'axes': [31.4601868980051, 50.21220427511366], 'angle': -82.55965347165049}, 'location': [130.28634199079892, 210.03932995495322], 'diameter': 50.21220427511366, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9229988383964383, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.318569684162719, 'phi': -1.6707743251513199, 'norm_pos': [0.40714481872124664, 0.12483612518769494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991565.93803,"{'circle_3d': {'center': [-3.4634520406909317, 10.586688030745496, 72.59959547865489], 'normal': [-0.07150900598135317, 0.6792605025245789, -0.7304051148325944], 'radius': 2.9241952534491316}, 'confidence': 0.999280752227575, 'timestamp': 14911.577334, 'diameter_3d': 5.848390506898263, 'ellipse': {'center': [130.45231917131676, 209.97929517627497], 'axes': [31.37392972775942, 49.984054298695064], 'angle': -82.68517889562108}, 'location': [130.45231917131676, 209.97929517627497], 'diameter': 49.984054298695064, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9229347871527183, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.31755086017256, 'phi': -1.6683885223543176, 'norm_pos': [0.4076634974103649, 0.1250862700988543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991565.947846,"{'circle_3d': {'center': [-3.4761821777392323, 10.586568302087377, 72.6007397751373], 'normal': [-0.07256985073537821, 0.6792505251364024, -0.7303097567923946], 'radius': 2.912677252673152}, 'confidence': 0.9988772575700753, 'timestamp': 14911.585734, 'diameter_3d': 5.825354505346304, 'ellipse': {'center': [130.34451235627486, 209.9803422048006], 'axes': [31.242036191545516, 49.78617406885656], 'angle': -82.59950096885656}, 'location': [130.34451235627486, 209.9803422048006], 'diameter': 49.78617406885656, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9226672344780473, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3175372651830153, 'phi': -1.6698397817851323, 'norm_pos': [0.40732660111335894, 0.12508190747999748], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991565.96064,"{'circle_3d': {'center': [-3.4646297112171593, 10.59472045340322, 72.60718779873267], 'normal': [-0.07160714519187215, 0.6799298710793893, -0.7297724214927797], 'radius': 2.9252772835559337}, 'confidence': 0.9991746904260931, 'timestamp': 14911.594134, 'diameter_3d': 5.8505545671118675, 'ellipse': {'center': [130.4453487606012, 210.03832272875997], 'axes': [31.342303280034766, 49.99736911581458], 'angle': -82.68559940370262}, 'location': [130.4453487606012, 210.03832272875997], 'diameter': 49.99736911581458, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9226153637449719, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3184633195395525, 'phi': -1.6686057938161154, 'norm_pos': [0.4076417148768788, 0.12484032196350014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991565.9636889,"{'circle_3d': {'center': [-3.4917970549790107, 10.580465551353328, 72.59663232186556], 'normal': [-0.07387109050535973, 0.6787419625752316, -0.7306520445650391], 'radius': 2.8996284565253654}, 'confidence': 0.9986290101178297, 'timestamp': 14911.602534, 'diameter_3d': 5.799256913050731, 'ellipse': {'center': [130.2100947745691, 209.9371448894215], 'axes': [31.122957018416415, 49.56565887813385], 'angle': -82.48813828939174}, 'location': [130.2100947745691, 209.9371448894215], 'diameter': 49.56565887813385, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9222354977638569, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.316844534383639, 'phi': -1.6715569074373227, 'norm_pos': [0.4069065461705284, 0.12526189629407714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991565.9737659,"{'circle_3d': {'center': [-3.4736210430720638, 10.581740819869989, 72.59599829401743], 'normal': [-0.0723564228464475, 0.67884823495162, -0.73070488021905], 'radius': 2.9253477314421445}, 'confidence': 0.9993653937001367, 'timestamp': 14911.610934, 'diameter_3d': 5.850695462884289, 'ellipse': {'center': [130.3646324658328, 209.94114676209475], 'axes': [31.40540776565934, 50.00616875038585], 'angle': -82.61164845372868}, 'location': [130.3646324658328, 209.94114676209475], 'diameter': 50.00616875038585, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9220548439702769, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3169892550206117, 'phi': -1.669497333614337, 'norm_pos': [0.40738947645572754, 0.12524522182460518], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991565.997345,"{'circle_3d': {'center': [-3.4677919518931803, 10.593188505070474, 72.60607154382843], 'normal': [-0.07187066524820722, 0.6798022087183271, -0.7298654427347991], 'radius': 2.915502448940703}, 'confidence': 0.9994165631510974, 'timestamp': 14911.627734, 'diameter_3d': 5.831004897881406, 'ellipse': {'center': [130.417875178155, 210.02949824383643], 'axes': [31.243315615888303, 49.83091822097347], 'angle': -82.66277891161549}, 'location': [130.417875178155, 210.02949824383643], 'diameter': 49.83091822097347, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9219015064097724, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.318289235211499, 'phi': -1.6689510055071504, 'norm_pos': [0.4075558599317343, 0.12487709065068153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991566.0026948,"{'circle_3d': {'center': [-3.4649919377865075, 10.595904465525395, 72.60832664848267], 'normal': [-0.07163733073931783, 0.6800285387562371, -0.7296775173469459], 'radius': 2.939783031803103}, 'confidence': 0.9821839976079125, 'timestamp': 14911.636134, 'diameter_3d': 5.879566063606206, 'ellipse': {'center': [130.44302570481761, 210.04275834146586], 'axes': [31.49141694495412, 50.2446999835001], 'angle': -82.68437878667427}, 'location': [130.44302570481761, 210.04275834146586], 'diameter': 50.2446999835001, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9218942170086453, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.318597885077225, 'phi': -1.6686594078025767, 'norm_pos': [0.40763445532755505, 0.12482184024389231], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991566.006034,"{'circle_3d': {'center': [-3.4629942883533475, 10.597243913069207, 72.60937922781828], 'normal': [-0.07147085995322115, 0.6801401593848881, -0.7295898024023129], 'radius': 2.947795532078049}, 'confidence': 0.9997845311618516, 'timestamp': 14911.644534, 'diameter_3d': 5.895591064156098, 'ellipse': {'center': [130.46055441908476, 210.05052334950398], 'axes': [31.571625084198708, 50.38103657085418], 'angle': -82.69917301134085}, 'location': [130.46055441908476, 210.05052334950398], 'diameter': 50.38103657085418, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.921909737527693, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3187501364366256, 'phi': -1.6684451017875264, 'norm_pos': [0.40768923255963985, 0.12478948604373341], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991566.015976,"{'circle_3d': {'center': [-3.4488020260518777, 10.598407621912376, 72.60908537017946], 'normal': [-0.07028817142809868, 0.6802371351218189, -0.7296142905388809], 'radius': 2.931399980204048}, 'confidence': 0.9992173317099008, 'timestamp': 14911.652934, 'diameter_3d': 5.862799960408096, 'ellipse': {'center': [130.58050537132323, 210.06559576682457], 'axes': [31.399294160502205, 50.10088697432017], 'angle': -82.79570661081812}, 'location': [130.58050537132323, 210.06559576682457], 'diameter': 50.10088697432017, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9217032868115482, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3188824295168877, 'phi': -1.6668360226544117, 'norm_pos': [0.4080640792853851, 0.12472668430489764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
