imu_packets,1180
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581991534.800193,-0.05988,-0.01526,0.99542,0.07269,0.4386
1581991534.80563,-0.05994,-0.01532,0.99542,0.07269,0.4386
1581991534.8113,-0.05994,-0.01532,0.99542,0.07269,0.4386
1581991534.816499,-0.05994,-0.01532,0.99542,0.07269,0.4386
1581991534.822316,-0.05994,-0.01538,0.99542,0.07269,0.4386
1581991534.827488,-0.06000,-0.01538,0.99542,0.07269,0.4386
1581991534.8335092,-0.06000,-0.01538,0.99542,0.07269,0.4386
1581991534.8395782,-0.06000,-0.01544,0.99542,0.07269,0.4386
1581991534.844825,-0.06000,-0.01538,0.99542,0.07269,0.4386
1581991534.8500638,-0.06000,-0.01538,0.99542,0.07269,0.4386
1581991534.855924,-0.06006,-0.01544,0.99542,0.07269,0.4386
1581991534.860907,-0.06006,-0.01544,0.99542,0.07269,0.4386
1581991534.8663318,-0.06006,-0.01544,0.99542,0.07269,0.4386
1581991534.872055,-0.06012,-0.01544,0.99542,0.07275,0.4386
1581991534.8778722,-0.06018,-0.01550,0.99542,0.07275,0.4386
1581991534.88329,-0.06018,-0.01556,0.99542,0.07281,0.4386
1581991534.889405,-0.06018,-0.01556,0.99542,0.07281,0.4386
1581991534.894617,-0.06018,-0.01563,0.99542,0.07281,0.4386
1581991534.900213,-0.06018,-0.01563,0.99542,0.07281,0.4386
1581991534.905317,-0.06018,-0.01569,0.99542,0.07281,0.4386
1581991534.9114912,-0.06024,-0.01569,0.99542,0.07281,0.4387
1581991534.916249,-0.06024,-0.01575,0.99542,0.07281,0.4387
1581991534.921757,-0.06024,-0.01575,0.99542,0.07281,0.4387
1581991534.927499,-0.06018,-0.01575,0.99542,0.07281,0.4387
1581991534.9329438,-0.06018,-0.01581,0.99542,0.07281,0.4387
1581991534.938812,-0.06018,-0.01581,0.99542,0.07275,0.4387
1581991534.94465,-0.06018,-0.01581,0.99542,0.07275,0.4387
1581991534.9497862,-0.06018,-0.01581,0.99542,0.07275,0.4387
1581991534.956247,-0.06018,-0.01581,0.99542,0.07269,0.4387
1581991534.9615722,-0.06018,-0.01575,0.99542,0.07263,0.4387
1581991534.967134,-0.06018,-0.01575,0.99542,0.07263,0.4387
1581991534.9727669,-0.06024,-0.01569,0.99542,0.07257,0.4387
1581991534.977674,-0.06024,-0.01569,0.99542,0.07251,0.4387
1581991534.983958,-0.06030,-0.01563,0.99542,0.07245,0.4387
1581991534.99011,-0.06036,-0.01556,0.99542,0.07239,0.4387
1581991534.995915,-0.06036,-0.01550,0.99542,0.07233,0.4387
1581991535.000631,-0.06042,-0.01544,0.99542,0.07227,0.4387
1581991535.005882,-0.06042,-0.01538,0.99542,0.07220,0.4387
1581991535.0123389,-0.06049,-0.01532,0.99542,0.07214,0.4387
1581991535.0170891,-0.06055,-0.01526,0.99542,0.07208,0.4387
1581991535.0221949,-0.06061,-0.01514,0.99542,0.07202,0.4387
1581991535.0277839,-0.06067,-0.01514,0.99542,0.07196,0.4387
1581991535.0345962,-0.06073,-0.01508,0.99542,0.07196,0.4387
1581991535.0400178,-0.06079,-0.01508,0.99542,0.07190,0.4387
1581991535.044615,-0.06079,-0.01501,0.99542,0.07190,0.4387
1581991535.0502982,-0.06085,-0.01501,0.99542,0.07184,0.4387
1581991535.056512,-0.06085,-0.01501,0.99542,0.07184,0.4387
1581991535.062093,-0.06091,-0.01495,0.99542,0.07184,0.4387
1581991535.0664792,-0.06091,-0.01495,0.99542,0.07184,0.4387
1581991535.0729222,-0.06091,-0.01489,0.99542,0.07184,0.4387
1581991535.077662,-0.06097,-0.01483,0.99542,0.07184,0.4387
1581991535.0840268,-0.06097,-0.01477,0.99542,0.07184,0.4387
1581991535.090313,-0.06097,-0.01477,0.99542,0.07184,0.4387
1581991535.095252,-0.06097,-0.01471,0.99542,0.07184,0.4387
1581991535.1007118,-0.06104,-0.01471,0.99542,0.07184,0.4387
1581991535.1059709,-0.06104,-0.01465,0.99542,0.07184,0.4387
1581991535.111833,-0.06110,-0.01459,0.99542,0.07190,0.4387
1581991535.117144,-0.06110,-0.01459,0.99542,0.07190,0.4387
1581991535.123157,-0.06116,-0.01447,0.99542,0.07196,0.4387
1581991535.128824,-0.06116,-0.01447,0.99542,0.07196,0.4387
1581991535.134618,-0.06116,-0.01440,0.99542,0.07202,0.4387
1581991535.140409,-0.06116,-0.01434,0.99542,0.07202,0.4387
1581991535.146127,-0.06116,-0.01428,0.99542,0.07208,0.4387
1581991535.1512861,-0.06116,-0.01422,0.99542,0.07208,0.4387
1581991535.156045,-0.06116,-0.01422,0.99542,0.07208,0.4387
1581991535.162029,-0.06116,-0.01416,0.99542,0.07214,0.4387
1581991535.167991,-0.06122,-0.01410,0.99542,0.07214,0.4387
1581991535.173194,-0.06122,-0.01404,0.99542,0.07214,0.4387
1581991535.179221,-0.06122,-0.01398,0.99542,0.07214,0.4387
1581991535.184631,-0.06122,-0.01398,0.99542,0.07208,0.4387
1581991535.190054,-0.06128,-0.01392,0.99542,0.07208,0.4387
1581991535.196497,-0.06128,-0.01385,0.99542,0.07208,0.4387
1581991535.201312,-0.06128,-0.01385,0.99542,0.07208,0.4387
1581991535.206594,-0.06134,-0.01379,0.99542,0.07208,0.4387
1581991535.212508,-0.06134,-0.01379,0.99542,0.07208,0.4387
1581991535.2175832,-0.06140,-0.01373,0.99542,0.07208,0.4387
1581991535.224311,-0.06146,-0.01367,0.99542,0.07208,0.4387
1581991535.229012,-0.06146,-0.01367,0.99542,0.07208,0.4387
1581991535.2357812,-0.06146,-0.01367,0.99542,0.07208,0.4387
1581991535.240493,-0.06152,-0.01367,0.99542,0.07208,0.4387
1581991535.246309,-0.06158,-0.01367,0.99542,0.07208,0.4387
1581991535.25177,-0.06158,-0.01367,0.99542,0.07208,0.4387
1581991535.257382,-0.06165,-0.01367,0.99542,0.07208,0.4387
1581991535.262387,-0.06171,-0.01367,0.99536,0.07214,0.4387
1581991535.267949,-0.06171,-0.01373,0.99536,0.07214,0.4387
1581991535.273646,-0.06177,-0.01373,0.99536,0.07214,0.4387
1581991535.2793012,-0.06177,-0.01373,0.99536,0.07220,0.4387
1581991535.284939,-0.06183,-0.01379,0.99536,0.07227,0.4387
1581991535.290446,-0.06183,-0.01379,0.99536,0.07227,0.4387
1581991535.2963798,-0.06189,-0.01379,0.99536,0.07233,0.4387
1581991535.300947,-0.06189,-0.01385,0.99536,0.07239,0.4387
1581991535.307852,-0.06189,-0.01385,0.99536,0.07245,0.4387
1581991535.312609,-0.06195,-0.01392,0.99536,0.07251,0.4387
1581991535.3175611,-0.06195,-0.01398,0.99536,0.07263,0.4387
1581991535.323658,-0.06195,-0.01398,0.99536,0.07263,0.4387
1581991535.329831,-0.06195,-0.01404,0.99530,0.07269,0.4387
1581991535.334742,-0.06195,-0.01404,0.99530,0.07275,0.4387
1581991535.3402188,-0.06195,-0.01410,0.99530,0.07281,0.4387
1581991535.3453162,-0.06195,-0.01416,0.99530,0.07288,0.4387
1581991535.3515131,-0.06195,-0.01416,0.99530,0.07288,0.4387
1581991535.356401,-0.06189,-0.01422,0.99530,0.07294,0.4387
1581991535.3619971,-0.06189,-0.01422,0.99530,0.07294,0.4387
1581991535.368341,-0.06189,-0.01428,0.99530,0.07300,0.4387
1581991535.374602,-0.06189,-0.01428,0.99530,0.07306,0.4387
1581991535.3798652,-0.06183,-0.01434,0.99530,0.07306,0.4387
1581991535.385084,-0.06183,-0.01434,0.99530,0.07306,0.4387
1581991535.390223,-0.06183,-0.01434,0.99530,0.07306,0.4387
1581991535.396203,-0.06183,-0.01440,0.99530,0.07306,0.4387
1581991535.401524,-0.06183,-0.01440,0.99530,0.07306,0.4387
1581991535.40685,-0.06183,-0.01440,0.99530,0.07306,0.4387
1581991535.4125729,-0.06183,-0.01440,0.99530,0.07306,0.4387
1581991535.418259,-0.06183,-0.01440,0.99530,0.07300,0.4387
1581991535.4249868,-0.06177,-0.01434,0.99530,0.07300,0.4387
1581991535.429812,-0.06177,-0.01434,0.99530,0.07300,0.4387
1581991535.435434,-0.06177,-0.01434,0.99530,0.07300,0.4387
1581991535.440835,-0.06177,-0.01428,0.99530,0.07300,0.4387
1581991535.447246,-0.06171,-0.01428,0.99530,0.07294,0.4387
1581991535.452003,-0.06171,-0.01422,0.99530,0.07294,0.4387
1581991535.457312,-0.06171,-0.01416,0.99530,0.07294,0.4387
1581991535.463277,-0.06171,-0.01410,0.99530,0.07294,0.4387
1581991535.468666,-0.06171,-0.01404,0.99530,0.07294,0.4387
1581991535.474705,-0.06165,-0.01398,0.99536,0.07294,0.4387
1581991535.4804091,-0.06165,-0.01392,0.99536,0.07294,0.4387
1581991535.4852018,-0.06165,-0.01385,0.99536,0.07294,0.4387
1581991535.493309,-0.06165,-0.01379,0.99530,0.07300,0.4387
1581991535.495899,-0.06165,-0.01367,0.99530,0.07300,0.4387
1581991535.501964,-0.06165,-0.01361,0.99530,0.07306,0.4387
1581991535.507087,-0.06171,-0.01343,0.99530,0.07312,0.4387
1581991535.512508,-0.06177,-0.01337,0.99530,0.07318,0.4387
1581991535.5184798,-0.06177,-0.01331,0.99530,0.07324,0.4387
1581991535.52405,-0.06177,-0.01324,0.99530,0.07330,0.4387
1581991535.529676,-0.06183,-0.01318,0.99530,0.07336,0.4387
1581991535.535197,-0.06183,-0.01312,0.99530,0.07343,0.4387
1581991535.541091,-0.06183,-0.01306,0.99530,0.07349,0.4387
1581991535.546294,-0.06183,-0.01300,0.99530,0.07355,0.4387
1581991535.551585,-0.06183,-0.01294,0.99530,0.07361,0.4387
1581991535.557184,-0.06183,-0.01288,0.99530,0.07367,0.4387
1581991535.563335,-0.06183,-0.01276,0.99530,0.07379,0.4388
1581991535.569188,-0.06177,-0.01276,0.99530,0.07385,0.4388
1581991535.574729,-0.06177,-0.01270,0.99524,0.07391,0.4388
1581991535.5802372,-0.06177,-0.01263,0.99524,0.07391,0.4388
1581991535.585849,-0.06177,-0.01257,0.99524,0.07397,0.4388
1581991535.591838,-0.06177,-0.01251,0.99524,0.07404,0.4388
1581991535.596908,-0.06177,-0.01239,0.99524,0.07410,0.4388
1581991535.602197,-0.06177,-0.01233,0.99524,0.07410,0.4388
1581991535.607894,-0.06177,-0.01227,0.99524,0.07410,0.4388
1581991535.613369,-0.06177,-0.01227,0.99524,0.07416,0.4388
1581991535.619401,-0.06177,-0.01221,0.99524,0.07416,0.4388
1581991535.626369,-0.06177,-0.01215,0.99524,0.07422,0.4388
1581991535.630136,-0.06177,-0.01208,0.99524,0.07422,0.4388
1581991535.6356668,-0.06177,-0.01208,0.99524,0.07422,0.4388
1581991535.642157,-0.06183,-0.01202,0.99524,0.07422,0.4388
1581991535.646861,-0.06183,-0.01196,0.99524,0.07428,0.4388
1581991535.652063,-0.06183,-0.01196,0.99524,0.07428,0.4388
1581991535.6580591,-0.06189,-0.01190,0.99524,0.07428,0.4388
1581991535.664087,-0.06189,-0.01190,0.99524,0.07428,0.4388
1581991535.670741,-0.06189,-0.01190,0.99524,0.07428,0.4388
1581991535.6750562,-0.06195,-0.01190,0.99524,0.07428,0.4388
1581991535.6804092,-0.06195,-0.01190,0.99524,0.07428,0.4388
1581991535.686103,-0.06201,-0.01190,0.99524,0.07428,0.4388
1581991535.6921642,-0.06201,-0.01184,0.99524,0.07428,0.4388
1581991535.6972642,-0.06207,-0.01184,0.99524,0.07428,0.4388
1581991535.702816,-0.06213,-0.01184,0.99524,0.07428,0.4388
1581991535.71037,-0.06213,-0.01184,0.99524,0.07428,0.4388
1581991535.713502,-0.06213,-0.01178,0.99524,0.07422,0.4388
1581991535.7203672,-0.06213,-0.01178,0.99524,0.07422,0.4388
1581991535.724923,-0.06213,-0.01178,0.99524,0.07422,0.4388
1581991535.73031,-0.06219,-0.01172,0.99524,0.07422,0.4388
1581991535.735722,-0.06219,-0.01172,0.99524,0.07416,0.4388
1581991535.741198,-0.06226,-0.01166,0.99524,0.07416,0.4388
1581991535.747243,-0.06226,-0.01166,0.99524,0.07416,0.4388
1581991535.753213,-0.06232,-0.01160,0.99524,0.07416,0.4388
1581991535.758235,-0.06238,-0.01154,0.99524,0.07416,0.4388
1581991535.763958,-0.06238,-0.01147,0.99524,0.07416,0.4388
1581991535.770345,-0.06244,-0.01147,0.99524,0.07410,0.4388
1581991535.775118,-0.06244,-0.01141,0.99524,0.07410,0.4388
1581991535.781009,-0.06244,-0.01135,0.99524,0.07410,0.4388
1581991535.786041,-0.06250,-0.01135,0.99524,0.07404,0.4388
1581991535.79232,-0.06250,-0.01129,0.99524,0.07404,0.4388
1581991535.79717,-0.06250,-0.01123,0.99524,0.07397,0.4388
1581991535.8027468,-0.06250,-0.01123,0.99524,0.07397,0.4388
1581991535.8087602,-0.06250,-0.01117,0.99524,0.07397,0.4388
1581991535.816201,-0.06250,-0.01117,0.99524,0.07391,0.4388
1581991535.8210251,-0.06250,-0.01111,0.99524,0.07391,0.4388
1581991535.8258119,-0.06250,-0.01111,0.99524,0.07391,0.4388
1581991535.831159,-0.06250,-0.01105,0.99524,0.07385,0.4388
1581991535.837046,-0.06244,-0.01105,0.99524,0.07385,0.4388
1581991535.8419049,-0.06244,-0.01099,0.99524,0.07379,0.4388
1581991535.847222,-0.06244,-0.01093,0.99524,0.07373,0.4388
1581991535.853207,-0.06244,-0.01093,0.99524,0.07373,0.4388
1581991535.860158,-0.06244,-0.01086,0.99524,0.07367,0.4388
1581991535.864827,-0.06244,-0.01086,0.99524,0.07367,0.4388
1581991535.870199,-0.06244,-0.01080,0.99530,0.07361,0.4388
1581991535.875593,-0.06244,-0.01074,0.99530,0.07361,0.4388
1581991535.881078,-0.06244,-0.01068,0.99530,0.07355,0.4388
1581991535.886687,-0.06244,-0.01068,0.99530,0.07355,0.4389
1581991535.893095,-0.06244,-0.01062,0.99530,0.07349,0.4389
1581991535.898599,-0.06244,-0.01056,0.99530,0.07349,0.4389
1581991535.903247,-0.06244,-0.01056,0.99530,0.07349,0.4389
1581991535.9094348,-0.06244,-0.01056,0.99530,0.07343,0.4389
1581991535.9148202,-0.06244,-0.01050,0.99530,0.07343,0.4389
1581991535.9204412,-0.06244,-0.01050,0.99530,0.07343,0.4389
1581991535.9255722,-0.06244,-0.01050,0.99530,0.07336,0.4389
1581991535.931905,-0.06244,-0.01050,0.99530,0.07336,0.4389
1581991535.936927,-0.06244,-0.01050,0.99530,0.07336,0.4389
1581991535.942461,-0.06244,-0.01050,0.99530,0.07336,0.4389
1581991535.9483578,-0.06244,-0.01050,0.99530,0.07336,0.4389
1581991535.953129,-0.06238,-0.01050,0.99530,0.07336,0.4389
1581991535.959012,-0.06238,-0.01050,0.99530,0.07330,0.4389
1581991535.964826,-0.06238,-0.01056,0.99530,0.07330,0.4389
1581991535.969576,-0.06238,-0.01056,0.99530,0.07330,0.4389
1581991535.975446,-0.06238,-0.01056,0.99530,0.07330,0.4389
1581991535.9813929,-0.06238,-0.01062,0.99530,0.07336,0.4389
1581991535.9865758,-0.06238,-0.01062,0.99530,0.07336,0.4389
1581991535.9922528,-0.06238,-0.01062,0.99530,0.07336,0.4389
1581991535.997411,-0.06238,-0.01068,0.99530,0.07336,0.4389
1581991536.003405,-0.06238,-0.01068,0.99530,0.07336,0.4389
1581991536.0080929,-0.06238,-0.01068,0.99530,0.07336,0.4389
1581991536.014304,-0.06238,-0.01074,0.99530,0.07336,0.4389
1581991536.019619,-0.06238,-0.01074,0.99530,0.07343,0.4389
1581991536.0256262,-0.06238,-0.01074,0.99530,0.07343,0.4389
1581991536.031289,-0.06238,-0.01080,0.99530,0.07343,0.4389
1581991536.0360372,-0.06238,-0.01080,0.99530,0.07349,0.4389
1581991536.0415099,-0.06238,-0.01086,0.99530,0.07349,0.4389
1581991536.04736,-0.06232,-0.01086,0.99530,0.07355,0.4389
1581991536.052161,-0.06232,-0.01093,0.99530,0.07355,0.4389
1581991536.058097,-0.06232,-0.01093,0.99530,0.07361,0.4389
1581991536.0640059,-0.06232,-0.01099,0.99530,0.07361,0.4389
1581991536.070904,-0.06232,-0.01099,0.99530,0.07367,0.4389
1581991536.0753238,-0.06232,-0.01099,0.99530,0.07367,0.4389
1581991536.0806231,-0.06232,-0.01105,0.99524,0.07373,0.4389
1581991536.087372,-0.06232,-0.01105,0.99524,0.07373,0.4389
1581991536.0916018,-0.06232,-0.01105,0.99524,0.07379,0.4389
1581991536.0972438,-0.06232,-0.01105,0.99524,0.07379,0.4389
1581991536.103175,-0.06232,-0.01105,0.99524,0.07385,0.4389
1581991536.109235,-0.06226,-0.01105,0.99524,0.07385,0.4389
1581991536.115362,-0.06226,-0.01099,0.99524,0.07385,0.4389
1581991536.120086,-0.06226,-0.01099,0.99524,0.07385,0.4389
1581991536.126132,-0.06226,-0.01099,0.99524,0.07391,0.4389
1581991536.1324842,-0.06232,-0.01093,0.99524,0.07391,0.4389
1581991536.137307,-0.06226,-0.01093,0.99524,0.07391,0.4389
1581991536.142727,-0.06232,-0.01086,0.99524,0.07397,0.4389
1581991536.148009,-0.06232,-0.01080,0.99524,0.07397,0.4389
1581991536.153553,-0.06232,-0.01080,0.99524,0.07397,0.4389
1581991536.159863,-0.06232,-0.01074,0.99524,0.07404,0.4389
1581991536.1643488,-0.06238,-0.01068,0.99524,0.07404,0.4389
1581991536.169715,-0.06238,-0.01062,0.99524,0.07410,0.4389
1581991536.175694,-0.06238,-0.01062,0.99524,0.07416,0.4389
1581991536.180962,-0.06238,-0.01056,0.99524,0.07416,0.4389
1581991536.1861398,-0.06238,-0.01056,0.99524,0.07422,0.4389
1581991536.192266,-0.06238,-0.01056,0.99524,0.07428,0.4389
1581991536.198432,-0.06238,-0.01050,0.99524,0.07428,0.4389
1581991536.20472,-0.06238,-0.01050,0.99524,0.07434,0.4389
1581991536.209731,-0.06238,-0.01044,0.99524,0.07434,0.4389
1581991536.214752,-0.06232,-0.01044,0.99524,0.07440,0.4389
1581991536.22557,-0.06232,-0.01038,0.99524,0.07440,0.4389
1581991536.225707,-0.06226,-0.01038,0.99524,0.07440,0.4389
1581991536.2313018,-0.06226,-0.01038,0.99524,0.07446,0.4389
1581991536.23704,-0.06219,-0.01031,0.99524,0.07446,0.4389
1581991536.242091,-0.06219,-0.01031,0.99524,0.07446,0.4389
1581991536.247533,-0.06219,-0.01031,0.99524,0.07446,0.4389
1581991536.253275,-0.06219,-0.01031,0.99524,0.07446,0.4389
1581991536.261784,-0.06219,-0.01031,0.99524,0.07446,0.4389
1581991536.264106,-0.06219,-0.01025,0.99524,0.07446,0.4389
1581991536.269652,-0.06219,-0.01025,0.99524,0.07452,0.4389
1581991536.2752619,-0.06219,-0.01025,0.99524,0.07452,0.4389
1581991536.280952,-0.06219,-0.01019,0.99524,0.07446,0.4389
1581991536.287245,-0.06219,-0.01019,0.99524,0.07446,0.4389
1581991536.291595,-0.06219,-0.01013,0.99524,0.07446,0.4389
1581991536.297,-0.06226,-0.01013,0.99524,0.07446,0.4389
1581991536.3031948,-0.06226,-0.01013,0.99524,0.07446,0.4389
1581991536.308919,-0.06226,-0.01007,0.99524,0.07446,0.4389
1581991536.31425,-0.06226,-0.01007,0.99524,0.07446,0.4389
1581991536.3197398,-0.06226,-0.01007,0.99524,0.07446,0.4389
1581991536.325103,-0.06226,-0.01007,0.99524,0.07446,0.4389
1581991536.330685,-0.06226,-0.01007,0.99524,0.07446,0.4389
1581991536.335805,-0.06232,-0.01007,0.99524,0.07446,0.4389
1581991536.341641,-0.06232,-0.01013,0.99524,0.07446,0.4389
1581991536.346872,-0.06232,-0.01013,0.99524,0.07452,0.4389
1581991536.352405,-0.06232,-0.01019,0.99524,0.07452,0.4389
1581991536.360297,-0.06238,-0.01019,0.99524,0.07452,0.4389
1581991536.3646321,-0.06238,-0.01019,0.99524,0.07452,0.4389
1581991536.36933,-0.06238,-0.01019,0.99524,0.07458,0.4389
1581991536.37587,-0.06238,-0.01019,0.99524,0.07458,0.4389
1581991536.380934,-0.06238,-0.01019,0.99524,0.07458,0.4389
1581991536.386197,-0.06238,-0.01019,0.99518,0.07458,0.4389
1581991536.390731,-0.06238,-0.01019,0.99518,0.07465,0.4389
1581991536.396567,-0.06238,-0.01019,0.99518,0.07465,0.4389
1581991536.402441,-0.06238,-0.01013,0.99518,0.07465,0.4389
1581991536.407352,-0.06244,-0.01013,0.99518,0.07471,0.4389
1581991536.413497,-0.06244,-0.01013,0.99518,0.07471,0.4389
1581991536.4194849,-0.06250,-0.01007,0.99518,0.07471,0.4389
1581991536.42467,-0.06250,-0.01007,0.99518,0.07471,0.4389
1581991536.42959,-0.06250,-0.01001,0.99518,0.07477,0.4389
1581991536.435374,-0.06250,-0.00995,0.99518,0.07477,0.4389
1581991536.4403431,-0.06256,-0.00995,0.99518,0.07477,0.4389
1581991536.445944,-0.06256,-0.00989,0.99518,0.07477,0.4389
1581991536.451354,-0.06256,-0.00983,0.99518,0.07477,0.4389
1581991536.456615,-0.06256,-0.00977,0.99518,0.07477,0.4389
1581991536.4633331,-0.06256,-0.00977,0.99518,0.07471,0.4389
1581991536.467725,-0.06256,-0.00970,0.99518,0.07471,0.4389
1581991536.4734,-0.06250,-0.00970,0.99518,0.07471,0.4389
1581991536.479883,-0.06250,-0.00970,0.99518,0.07471,0.4389
1581991536.484844,-0.06250,-0.00970,0.99518,0.07465,0.4389
1581991536.490381,-0.06250,-0.00964,0.99518,0.07465,0.4389
1581991536.495809,-0.06250,-0.00964,0.99518,0.07458,0.4389
1581991536.501278,-0.06250,-0.00958,0.99518,0.07458,0.4389
1581991536.5067441,-0.06250,-0.00958,0.99524,0.07452,0.4389
1581991536.511733,-0.06250,-0.00952,0.99524,0.07452,0.4389
1581991536.518753,-0.06250,-0.00946,0.99524,0.07446,0.4389
1581991536.5238998,-0.06244,-0.00946,0.99524,0.07440,0.4389
1581991536.529525,-0.06244,-0.00940,0.99524,0.07440,0.4389
1581991536.535542,-0.06244,-0.00940,0.99524,0.07434,0.4389
1581991536.540376,-0.06244,-0.00934,0.99524,0.07428,0.4390
1581991536.5455139,-0.06238,-0.00928,0.99524,0.07428,0.4390
1581991536.550718,-0.06238,-0.00922,0.99524,0.07422,0.4390
1581991536.556745,-0.06238,-0.00916,0.99524,0.07416,0.4390
1581991536.561805,-0.06238,-0.00909,0.99524,0.07410,0.4390
1581991536.5687292,-0.06238,-0.00903,0.99524,0.07404,0.4390
1581991536.5732539,-0.06232,-0.00897,0.99524,0.07404,0.4390
1581991536.5789518,-0.06232,-0.00891,0.99530,0.07397,0.4390
1581991536.5850291,-0.06232,-0.00891,0.99530,0.07397,0.4390
1581991536.5911481,-0.06232,-0.00885,0.99530,0.07391,0.4390
1581991536.5958002,-0.06232,-0.00885,0.99530,0.07391,0.4390
1581991536.600718,-0.06232,-0.00879,0.99530,0.07385,0.4390
1581991536.607102,-0.06226,-0.00879,0.99530,0.07385,0.4390
1581991536.612121,-0.06226,-0.00873,0.99530,0.07379,0.4390
1581991536.6217349,-0.06226,-0.00867,0.99530,0.07379,0.4390
1581991536.62303,-0.06226,-0.00867,0.99530,0.07379,0.4390
1581991536.628507,-0.06226,-0.00861,0.99530,0.07379,0.4390
1581991536.634133,-0.06226,-0.00861,0.99530,0.07379,0.4390
1581991536.639957,-0.06219,-0.00861,0.99530,0.07379,0.4390
1581991536.6446888,-0.06219,-0.00854,0.99530,0.07379,0.4390
1581991536.650694,-0.06219,-0.00854,0.99530,0.07379,0.4390
1581991536.655311,-0.06219,-0.00848,0.99530,0.07379,0.4390
1581991536.6609302,-0.06219,-0.00848,0.99530,0.07379,0.4390
1581991536.667298,-0.06219,-0.00842,0.99530,0.07379,0.4390
1581991536.6722062,-0.06213,-0.00830,0.99530,0.07379,0.4390
1581991536.677151,-0.06213,-0.00824,0.99530,0.07379,0.4390
1581991536.682688,-0.06207,-0.00818,0.99530,0.07379,0.4390
1581991536.6886988,-0.06207,-0.00812,0.99530,0.07379,0.4390
1581991536.694724,-0.06207,-0.00812,0.99530,0.07379,0.4390
1581991536.6998441,-0.06207,-0.00806,0.99530,0.07379,0.4390
1581991536.7052832,-0.06201,-0.00800,0.99530,0.07379,0.4390
1581991536.710469,-0.06201,-0.00787,0.99530,0.07379,0.4390
1581991536.7160661,-0.06201,-0.00787,0.99530,0.07379,0.4390
1581991536.7215328,-0.06195,-0.00775,0.99530,0.07379,0.4390
1581991536.7265248,-0.06189,-0.00769,0.99530,0.07379,0.4390
1581991536.7322948,-0.06189,-0.00763,0.99530,0.07373,0.4390
1581991536.737345,-0.06189,-0.00757,0.99530,0.07373,0.4390
1581991536.743189,-0.06183,-0.00751,0.99536,0.07373,0.4390
1581991536.748817,-0.06183,-0.00745,0.99536,0.07373,0.4390
1581991536.754527,-0.06183,-0.00739,0.99536,0.07373,0.4390
1581991536.760128,-0.06183,-0.00732,0.99536,0.07367,0.4390
1581991536.765225,-0.06183,-0.00726,0.99536,0.07367,0.4390
1581991536.770647,-0.06183,-0.00726,0.99536,0.07367,0.4390
1581991536.776042,-0.06183,-0.00720,0.99536,0.07367,0.4390
1581991536.7833972,-0.06183,-0.00714,0.99536,0.07361,0.4390
1581991536.7868328,-0.06183,-0.00714,0.99536,0.07361,0.4390
1581991536.792297,-0.06189,-0.00708,0.99536,0.07361,0.4390
1581991536.7976792,-0.06189,-0.00708,0.99536,0.07361,0.4390
1581991536.804151,-0.06189,-0.00708,0.99536,0.07361,0.4390
1581991536.809247,-0.06189,-0.00708,0.99536,0.07361,0.4390
1581991536.814829,-0.06195,-0.00708,0.99536,0.07367,0.4390
1581991536.8202088,-0.06195,-0.00702,0.99536,0.07367,0.4390
1581991536.826296,-0.06195,-0.00702,0.99530,0.07367,0.4390
1581991536.832748,-0.06195,-0.00696,0.99530,0.07373,0.4390
1581991536.836802,-0.06195,-0.00690,0.99530,0.07373,0.4390
1581991536.842766,-0.06195,-0.00690,0.99530,0.07379,0.4390
1581991536.848625,-0.06201,-0.00684,0.99530,0.07379,0.4390
1581991536.855237,-0.06201,-0.00677,0.99530,0.07385,0.4390
1581991536.859633,-0.06201,-0.00677,0.99530,0.07391,0.4390
1581991536.865215,-0.06201,-0.00671,0.99530,0.07391,0.4390
1581991536.870222,-0.06201,-0.00665,0.99530,0.07397,0.4390
1581991536.876809,-0.06201,-0.00665,0.99530,0.07404,0.4390
1581991536.881322,-0.06201,-0.00659,0.99530,0.07404,0.4390
1581991536.888149,-0.06201,-0.00653,0.99530,0.07416,0.4390
1581991536.8919659,-0.06201,-0.00653,0.99530,0.07416,0.4390
1581991536.8976939,-0.06201,-0.00647,0.99530,0.07422,0.4390
1581991536.90331,-0.06201,-0.00647,0.99530,0.07422,0.4390
1581991536.9087949,-0.06195,-0.00647,0.99530,0.07422,0.4390
1581991536.914249,-0.06195,-0.00647,0.99530,0.07422,0.4390
1581991536.9198499,-0.06195,-0.00647,0.99530,0.07422,0.4390
1581991536.925461,-0.06189,-0.00641,0.99530,0.07422,0.4390
1581991536.9307,-0.06189,-0.00641,0.99530,0.07422,0.4390
1581991536.936631,-0.06189,-0.00635,0.99530,0.07422,0.4390
1581991536.941758,-0.06189,-0.00635,0.99530,0.07422,0.4390
