imu_packets,1174
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581993555.6354969,0.05145,-0.02911,-0.99487,0.08221,0.2851
1581993555.6410692,0.05145,-0.02905,-0.99487,0.08221,0.2851
1581993555.6462421,0.05139,-0.02905,-0.99487,0.08221,0.2851
1581993555.651794,0.05139,-0.02899,-0.99487,0.08221,0.2851
1581993555.657676,0.05139,-0.02899,-0.99487,0.08221,0.2851
1581993555.663861,0.05133,-0.02893,-0.99487,0.08221,0.2851
1581993555.670374,0.05127,-0.02893,-0.99487,0.08221,0.2851
1581993555.6752791,0.05127,-0.02887,-0.99487,0.08221,0.2851
1581993555.6808581,0.05121,-0.02887,-0.99487,0.08221,0.2851
1581993555.686261,0.05121,-0.02887,-0.99487,0.08215,0.2851
1581993555.692451,0.05121,-0.02887,-0.99487,0.08215,0.2851
1581993555.697883,0.05115,-0.02881,-0.99487,0.08215,0.2851
1581993555.704475,0.05115,-0.02881,-0.99487,0.08215,0.2851
1581993555.710219,0.05115,-0.02881,-0.99487,0.08215,0.2851
1581993555.715124,0.05109,-0.02875,-0.99487,0.08215,0.2851
1581993555.721107,0.05109,-0.02875,-0.99487,0.08215,0.2851
1581993555.726722,0.05109,-0.02875,-0.99487,0.08209,0.2851
1581993555.731902,0.05109,-0.02875,-0.99487,0.08209,0.2851
1581993555.738262,0.05109,-0.02875,-0.99487,0.08209,0.2851
1581993555.742825,0.05109,-0.02875,-0.99487,0.08203,0.2851
1581993555.748718,0.05109,-0.02875,-0.99493,0.08203,0.2851
1581993555.755199,0.05109,-0.02869,-0.99493,0.08203,0.2851
1581993555.760514,0.05109,-0.02869,-0.99493,0.08203,0.2851
1581993555.7662988,0.05109,-0.02869,-0.99493,0.08203,0.2851
1581993555.770872,0.05109,-0.02863,-0.99493,0.08197,0.2851
1581993555.776937,0.05109,-0.02863,-0.99493,0.08197,0.2851
1581993555.782187,0.05103,-0.02856,-0.99493,0.08197,0.2851
1581993555.7885308,0.05103,-0.02850,-0.99493,0.08197,0.2851
1581993555.794004,0.05096,-0.02850,-0.99493,0.08197,0.2851
1581993555.798996,0.05096,-0.02844,-0.99493,0.08197,0.2851
1581993555.805282,0.05090,-0.02844,-0.99493,0.08197,0.2851
1581993555.810636,0.05090,-0.02838,-0.99493,0.08197,0.2851
1581993555.8156888,0.05084,-0.02838,-0.99493,0.08197,0.2851
1581993555.8225238,0.05084,-0.02832,-0.99493,0.08203,0.2851
1581993555.827426,0.05084,-0.02826,-0.99493,0.08203,0.2851
1581993555.832723,0.05078,-0.02826,-0.99493,0.08203,0.2851
1581993555.837645,0.05078,-0.02820,-0.99493,0.08209,0.2851
1581993555.843704,0.05072,-0.02814,-0.99493,0.08209,0.2851
1581993555.8488362,0.05072,-0.02814,-0.99493,0.08215,0.2851
1581993555.854775,0.05072,-0.02814,-0.99493,0.08215,0.2851
1581993555.860252,0.05072,-0.02808,-0.99493,0.08215,0.2851
1581993555.8656268,0.05066,-0.02808,-0.99493,0.08221,0.2851
1581993555.870857,0.05066,-0.02808,-0.99493,0.08221,0.2851
1581993555.876301,0.05066,-0.02808,-0.99493,0.08221,0.2851
1581993555.882376,0.05066,-0.02808,-0.99493,0.08228,0.2851
1581993555.8875399,0.05066,-0.02808,-0.99493,0.08234,0.2851
1581993555.893141,0.05066,-0.02808,-0.99493,0.08240,0.2851
1581993555.898672,0.05066,-0.02808,-0.99493,0.08240,0.2851
1581993555.904705,0.05066,-0.02808,-0.99493,0.08246,0.2851
1581993555.9102569,0.05066,-0.02808,-0.99493,0.08246,0.2851
1581993555.9158049,0.05066,-0.02814,-0.99493,0.08246,0.2852
1581993555.921273,0.05066,-0.02814,-0.99493,0.08252,0.2852
1581993555.926732,0.05066,-0.02820,-0.99487,0.08252,0.2852
1581993555.9322188,0.05072,-0.02820,-0.99487,0.08258,0.2852
1581993555.938671,0.05072,-0.02826,-0.99487,0.08258,0.2852
1581993555.944194,0.05072,-0.02826,-0.99487,0.08258,0.2852
1581993555.9498281,0.05072,-0.02832,-0.99487,0.08258,0.2852
1581993555.955391,0.05078,-0.02832,-0.99487,0.08264,0.2852
1581993555.961993,0.05078,-0.02838,-0.99487,0.08264,0.2852
1581993555.965836,0.05084,-0.02844,-0.99487,0.08264,0.2852
1581993555.9715,0.05084,-0.02850,-0.99487,0.08258,0.2852
1581993555.977213,0.05090,-0.02856,-0.99487,0.08258,0.2852
1581993555.982452,0.05096,-0.02863,-0.99487,0.08252,0.2852
1581993555.989194,0.05103,-0.02869,-0.99487,0.08252,0.2852
1581993555.994006,0.05103,-0.02875,-0.99487,0.08246,0.2852
1581993555.999679,0.05103,-0.02875,-0.99487,0.08240,0.2852
1581993556.0051699,0.05109,-0.02881,-0.99487,0.08240,0.2852
1581993556.010659,0.05109,-0.02887,-0.99487,0.08234,0.2852
1581993556.015764,0.05109,-0.02893,-0.99487,0.08228,0.2852
1581993556.021983,0.05109,-0.02893,-0.99487,0.08221,0.2852
1581993556.027195,0.05109,-0.02899,-0.99487,0.08221,0.2852
1581993556.0324109,0.05109,-0.02911,-0.99487,0.08209,0.2852
1581993556.037735,0.05109,-0.02911,-0.99487,0.08203,0.2852
1581993556.043893,0.05109,-0.02917,-0.99487,0.08197,0.2852
1581993556.04959,0.05109,-0.02924,-0.99487,0.08191,0.2852
1581993556.055446,0.05115,-0.02924,-0.99487,0.08191,0.2852
1581993556.060548,0.05115,-0.02930,-0.99487,0.08185,0.2852
1581993556.065846,0.05115,-0.02936,-0.99487,0.08179,0.2852
1581993556.071716,0.05115,-0.02942,-0.99487,0.08179,0.2852
1581993556.077141,0.05115,-0.02948,-0.99493,0.08173,0.2852
1581993556.08285,0.05121,-0.02954,-0.99487,0.08167,0.2852
1581993556.088864,0.05121,-0.02960,-0.99487,0.08167,0.2852
1581993556.09516,0.05121,-0.02966,-0.99487,0.08167,0.2852
1581993556.100045,0.05121,-0.02972,-0.99487,0.08167,0.2852
1581993556.106143,0.05121,-0.02972,-0.99487,0.08167,0.2852
1581993556.1108081,0.05121,-0.02979,-0.99487,0.08167,0.2852
1581993556.116389,0.05121,-0.02985,-0.99487,0.08167,0.2852
1581993556.122578,0.05121,-0.02991,-0.99487,0.08173,0.2852
1581993556.1272871,0.05121,-0.02997,-0.99487,0.08173,0.2852
1581993556.1327412,0.05121,-0.03003,-0.99487,0.08179,0.2852
1581993556.139484,0.05121,-0.03009,-0.99487,0.08179,0.2852
1581993556.144306,0.05121,-0.03015,-0.99487,0.08185,0.2852
1581993556.1512399,0.05121,-0.03021,-0.99487,0.08191,0.2852
1581993556.1554408,0.05121,-0.03027,-0.99487,0.08191,0.2852
1581993556.1618502,0.05121,-0.03027,-0.99487,0.08197,0.2852
1581993556.1666791,0.05121,-0.03033,-0.99487,0.08197,0.2852
1581993556.1729438,0.05115,-0.03040,-0.99487,0.08203,0.2852
1581993556.1774411,0.05115,-0.03052,-0.99487,0.08209,0.2852
1581993556.184174,0.05115,-0.03058,-0.99481,0.08209,0.2852
1581993556.1894348,0.05115,-0.03064,-0.99481,0.08215,0.2852
1581993556.194539,0.05115,-0.03064,-0.99481,0.08215,0.2852
1581993556.200168,0.05115,-0.03070,-0.99481,0.08215,0.2852
1581993556.206793,0.05109,-0.03076,-0.99481,0.08221,0.2852
1581993556.210776,0.05109,-0.03076,-0.99481,0.08221,0.2852
1581993556.2161448,0.05109,-0.03076,-0.99481,0.08221,0.2852
1581993556.222759,0.05109,-0.03076,-0.99481,0.08228,0.2852
1581993556.227347,0.05103,-0.03076,-0.99481,0.08228,0.2852
1581993556.232852,0.05103,-0.03076,-0.99481,0.08228,0.2852
1581993556.241157,0.05103,-0.03076,-0.99481,0.08228,0.2852
1581993556.2449868,0.05103,-0.03076,-0.99481,0.08228,0.2852
1581993556.2504792,0.05103,-0.03076,-0.99481,0.08228,0.2852
1581993556.2554922,0.05103,-0.03076,-0.99481,0.08228,0.2852
1581993556.2610738,0.05103,-0.03076,-0.99481,0.08228,0.2852
1581993556.2665322,0.05103,-0.03076,-0.99481,0.08228,0.2852
1581993556.2720482,0.05103,-0.03076,-0.99481,0.08228,0.2852
1581993556.277968,0.05103,-0.03076,-0.99481,0.08228,0.2852
1581993556.285011,0.05103,-0.03076,-0.99481,0.08228,0.2852
1581993556.290398,0.05103,-0.03076,-0.99481,0.08228,0.2852
1581993556.29527,0.05103,-0.03076,-0.99481,0.08228,0.2852
1581993556.3003168,0.05103,-0.03076,-0.99481,0.08228,0.2852
1581993556.305969,0.05109,-0.03076,-0.99481,0.08228,0.2852
1581993556.310861,0.05109,-0.03076,-0.99481,0.08228,0.2852
1581993556.317214,0.05109,-0.03070,-0.99481,0.08228,0.2852
1581993556.322886,0.05103,-0.03070,-0.99481,0.08228,0.2852
1581993556.327762,0.05103,-0.03070,-0.99481,0.08228,0.2852
1581993556.333353,0.05103,-0.03064,-0.99481,0.08221,0.2853
1581993556.338969,0.05103,-0.03064,-0.99481,0.08221,0.2853
1581993556.3446882,0.05103,-0.03058,-0.99481,0.08228,0.2853
1581993556.350525,0.05103,-0.03058,-0.99481,0.08228,0.2853
1581993556.355686,0.05103,-0.03058,-0.99481,0.08221,0.2853
1581993556.3607402,0.05103,-0.03052,-0.99481,0.08221,0.2853
1581993556.3670552,0.05103,-0.03052,-0.99481,0.08221,0.2853
1581993556.373069,0.05103,-0.03052,-0.99481,0.08221,0.2853
1581993556.377651,0.05096,-0.03046,-0.99487,0.08215,0.2853
1581993556.3839831,0.05103,-0.03046,-0.99487,0.08215,0.2853
1581993556.390358,0.05103,-0.03046,-0.99487,0.08215,0.2853
1581993556.394948,0.05096,-0.03046,-0.99487,0.08215,0.2853
1581993556.401879,0.05103,-0.03040,-0.99487,0.08209,0.2853
1581993556.4056478,0.05103,-0.03040,-0.99487,0.08209,0.2853
1581993556.410968,0.05103,-0.03033,-0.99487,0.08203,0.2853
1581993556.416821,0.05103,-0.03033,-0.99487,0.08197,0.2853
1581993556.422376,0.05103,-0.03027,-0.99487,0.08197,0.2853
1581993556.427804,0.05103,-0.03021,-0.99487,0.08191,0.2853
1581993556.4327722,0.05103,-0.03015,-0.99487,0.08185,0.2853
1581993556.441086,0.05103,-0.03015,-0.99487,0.08179,0.2853
1581993556.4444659,0.05103,-0.03009,-0.99487,0.08173,0.2853
1581993556.450603,0.05096,-0.03009,-0.99487,0.08173,0.2853
1581993556.4555898,0.05096,-0.03003,-0.99487,0.08167,0.2853
1581993556.460887,0.05090,-0.03003,-0.99493,0.08160,0.2853
1581993556.465855,0.05090,-0.03003,-0.99493,0.08160,0.2853
1581993556.471642,0.05084,-0.03003,-0.99493,0.08154,0.2853
1581993556.47759,0.05078,-0.02997,-0.99493,0.08148,0.2853
1581993556.484546,0.05078,-0.02997,-0.99493,0.08148,0.2853
1581993556.4901052,0.05072,-0.02997,-0.99493,0.08142,0.2853
1581993556.496447,0.05072,-0.02997,-0.99493,0.08142,0.2853
1581993556.5003352,0.05066,-0.02991,-0.99493,0.08142,0.2853
1581993556.505673,0.05066,-0.02991,-0.99493,0.08142,0.2853
1581993556.5112472,0.05060,-0.02991,-0.99493,0.08136,0.2853
1581993556.516823,0.05060,-0.02985,-0.99493,0.08136,0.2853
1581993556.522819,0.05054,-0.02979,-0.99493,0.08142,0.2853
1581993556.5288599,0.05054,-0.02979,-0.99493,0.08142,0.2853
1581993556.534582,0.05048,-0.02979,-0.99493,0.08142,0.2853
1581993556.540152,0.05048,-0.02972,-0.99493,0.08142,0.2853
1581993556.547395,0.05048,-0.02972,-0.99493,0.08148,0.2853
1581993556.550793,0.05048,-0.02966,-0.99493,0.08148,0.2854
1581993556.556561,0.05042,-0.02966,-0.99493,0.08148,0.2854
1581993556.56125,0.05042,-0.02960,-0.99493,0.08154,0.2854
1581993556.5670998,0.05042,-0.02960,-0.99493,0.08154,0.2854
1581993556.572313,0.05035,-0.02954,-0.99493,0.08160,0.2854
1581993556.578519,0.05035,-0.02948,-0.99493,0.08160,0.2854
1581993556.584383,0.05035,-0.02942,-0.99493,0.08167,0.2854
1581993556.5900118,0.05035,-0.02942,-0.99493,0.08167,0.2854
1581993556.595724,0.05035,-0.02936,-0.99493,0.08167,0.2854
1581993556.60234,0.05035,-0.02936,-0.99493,0.08173,0.2854
1581993556.6062562,0.05029,-0.02936,-0.99493,0.08173,0.2854
1581993556.6120262,0.05029,-0.02936,-0.99493,0.08173,0.2854
1581993556.617783,0.05029,-0.02930,-0.99493,0.08179,0.2854
1581993556.6242821,0.05029,-0.02930,-0.99493,0.08179,0.2854
1581993556.630443,0.05029,-0.02930,-0.99493,0.08179,0.2854
1581993556.6350431,0.05029,-0.02930,-0.99493,0.08179,0.2854
1581993556.6403031,0.05035,-0.02930,-0.99493,0.08179,0.2854
1581993556.645671,0.05035,-0.02930,-0.99493,0.08179,0.2854
1581993556.650883,0.05035,-0.02930,-0.99493,0.08179,0.2854
1581993556.658311,0.05035,-0.02924,-0.99493,0.08179,0.2854
1581993556.662519,0.05035,-0.02924,-0.99493,0.08173,0.2854
1581993556.668554,0.05035,-0.02917,-0.99493,0.08173,0.2854
1581993556.674597,0.05042,-0.02917,-0.99493,0.08173,0.2854
1581993556.679967,0.05035,-0.02917,-0.99493,0.08173,0.2854
1581993556.686267,0.05035,-0.02917,-0.99493,0.08173,0.2854
1581993556.690973,0.05035,-0.02917,-0.99493,0.08167,0.2854
1581993556.6961322,0.05035,-0.02911,-0.99493,0.08167,0.2854
1581993556.702643,0.05035,-0.02911,-0.99493,0.08167,0.2854
1581993556.7075891,0.05035,-0.02905,-0.99500,0.08160,0.2854
1581993556.712808,0.05035,-0.02905,-0.99500,0.08160,0.2854
1581993556.718762,0.05035,-0.02905,-0.99500,0.08160,0.2854
1581993556.723763,0.05035,-0.02905,-0.99500,0.08160,0.2854
1581993556.7300239,0.05035,-0.02905,-0.99500,0.08154,0.2854
1581993556.734869,0.05035,-0.02905,-0.99500,0.08154,0.2854
1581993556.741523,0.05035,-0.02905,-0.99500,0.08154,0.2854
1581993556.746109,0.05035,-0.02905,-0.99500,0.08160,0.2854
1581993556.750827,0.05035,-0.02905,-0.99500,0.08160,0.2854
1581993556.758019,0.05029,-0.02905,-0.99500,0.08160,0.2854
1581993556.7632158,0.05029,-0.02905,-0.99500,0.08160,0.2854
1581993556.7682319,0.05029,-0.02905,-0.99493,0.08167,0.2854
1581993556.773298,0.05029,-0.02911,-0.99493,0.08173,0.2854
1581993556.778551,0.05029,-0.02911,-0.99493,0.08173,0.2854
1581993556.7843041,0.05029,-0.02911,-0.99493,0.08179,0.2854
1581993556.792139,0.05029,-0.02905,-0.99493,0.08179,0.2854
1581993556.797299,0.05029,-0.02905,-0.99493,0.08185,0.2854
1581993556.801533,0.05029,-0.02911,-0.99493,0.08191,0.2854
1581993556.8070898,0.05029,-0.02905,-0.99493,0.08197,0.2854
1581993556.814495,0.05029,-0.02905,-0.99493,0.08197,0.2854
1581993556.818305,0.05029,-0.02905,-0.99493,0.08197,0.2854
1581993556.8224351,0.05029,-0.02905,-0.99493,0.08203,0.2854
1581993556.828982,0.05029,-0.02905,-0.99493,0.08203,0.2854
1581993556.836957,0.05029,-0.02905,-0.99493,0.08209,0.2854
1581993556.839922,0.05029,-0.02905,-0.99493,0.08209,0.2854
1581993556.845493,0.05029,-0.02905,-0.99493,0.08209,0.2854
1581993556.851003,0.05023,-0.02905,-0.99493,0.08209,0.2854
1581993556.856243,0.05023,-0.02905,-0.99493,0.08209,0.2854
1581993556.8621829,0.05023,-0.02899,-0.99493,0.08209,0.2854
1581993556.8679512,0.05017,-0.02899,-0.99493,0.08215,0.2854
1581993556.873452,0.05017,-0.02899,-0.99493,0.08215,0.2854
1581993556.879356,0.05017,-0.02905,-0.99493,0.08215,0.2854
1581993556.8847601,0.05017,-0.02905,-0.99493,0.08215,0.2854
1581993556.8910851,0.05017,-0.02911,-0.99493,0.08215,0.2854
1581993556.8964212,0.05017,-0.02911,-0.99493,0.08215,0.2854
1581993556.9018219,0.05017,-0.02911,-0.99493,0.08221,0.2854
1581993556.9067059,0.05017,-0.02917,-0.99493,0.08215,0.2854
1581993556.913079,0.05017,-0.02924,-0.99493,0.08221,0.2854
1581993556.9175942,0.05017,-0.02924,-0.99493,0.08221,0.2854
1581993556.92309,0.05017,-0.02930,-0.99493,0.08221,0.2854
1581993556.928726,0.05017,-0.02930,-0.99493,0.08221,0.2854
1581993556.934751,0.05023,-0.02930,-0.99493,0.08221,0.2854
1581993556.9399092,0.05023,-0.02936,-0.99493,0.08215,0.2854
1581993556.946312,0.05023,-0.02936,-0.99493,0.08215,0.2854
1581993556.95133,0.05029,-0.02936,-0.99493,0.08215,0.2854
1581993556.956932,0.05029,-0.02936,-0.99493,0.08215,0.2854
1581993556.962833,0.05035,-0.02942,-0.99493,0.08215,0.2854
1581993556.9686,0.05035,-0.02942,-0.99493,0.08209,0.2855
1581993556.973011,0.05035,-0.02942,-0.99493,0.08203,0.2855
1581993556.97855,0.05035,-0.02942,-0.99493,0.08203,0.2855
1581993556.98474,0.05035,-0.02942,-0.99493,0.08203,0.2855
1581993556.989766,0.05035,-0.02942,-0.99493,0.08197,0.2855
1581993556.995411,0.05035,-0.02948,-0.99493,0.08197,0.2855
1581993557.001205,0.05042,-0.02948,-0.99493,0.08191,0.2855
1581993557.006816,0.05042,-0.02948,-0.99493,0.08191,0.2855
1581993557.01214,0.05042,-0.02948,-0.99493,0.08185,0.2855
1581993557.017625,0.05042,-0.02948,-0.99493,0.08179,0.2855
1581993557.023579,0.05042,-0.02954,-0.99493,0.08179,0.2855
1581993557.030231,0.05048,-0.02954,-0.99493,0.08173,0.2855
1581993557.035707,0.05048,-0.02960,-0.99493,0.08173,0.2855
1581993557.04034,0.05048,-0.02960,-0.99493,0.08167,0.2855
1581993557.046592,0.05054,-0.02966,-0.99493,0.08167,0.2855
1581993557.052711,0.05054,-0.02966,-0.99493,0.08160,0.2855
1581993557.057261,0.05060,-0.02972,-0.99493,0.08160,0.2855
1581993557.062714,0.05060,-0.02972,-0.99493,0.08154,0.2855
1581993557.068321,0.05060,-0.02972,-0.99493,0.08154,0.2855
1581993557.07425,0.05060,-0.02972,-0.99493,0.08148,0.2855
1581993557.0810812,0.05066,-0.02972,-0.99493,0.08148,0.2855
1581993557.0855732,0.05066,-0.02972,-0.99493,0.08142,0.2855
1581993557.090728,0.05060,-0.02972,-0.99493,0.08142,0.2855
1581993557.096828,0.05060,-0.02972,-0.99493,0.08142,0.2855
1581993557.101983,0.05060,-0.02979,-0.99493,0.08136,0.2855
1581993557.109181,0.05060,-0.02979,-0.99493,0.08136,0.2855
1581993557.1128058,0.05060,-0.02985,-0.99493,0.08136,0.2855
1581993557.118289,0.05060,-0.02985,-0.99493,0.08136,0.2855
1581993557.125162,0.05060,-0.02991,-0.99493,0.08136,0.2855
1581993557.129941,0.05060,-0.02991,-0.99493,0.08136,0.2855
1581993557.1357708,0.05060,-0.02997,-0.99493,0.08136,0.2855
1581993557.140765,0.05060,-0.03003,-0.99493,0.08136,0.2855
1581993557.1465878,0.05060,-0.03021,-0.99493,0.08136,0.2855
1581993557.152116,0.05060,-0.03021,-0.99493,0.08136,0.2855
1581993557.157283,0.05060,-0.03027,-0.99493,0.08136,0.2855
1581993557.162287,0.05060,-0.03033,-0.99493,0.08136,0.2855
1581993557.1680691,0.05066,-0.03033,-0.99493,0.08136,0.2855
1581993557.173909,0.05066,-0.03040,-0.99493,0.08136,0.2855
1581993557.179216,0.05066,-0.03040,-0.99493,0.08136,0.2855
1581993557.1847858,0.05066,-0.03040,-0.99493,0.08136,0.2855
1581993557.1905448,0.05072,-0.03046,-0.99493,0.08136,0.2855
1581993557.195424,0.05072,-0.03046,-0.99493,0.08136,0.2855
1581993557.200976,0.05078,-0.03046,-0.99493,0.08136,0.2855
1581993557.206885,0.05078,-0.03046,-0.99493,0.08136,0.2855
1581993557.211979,0.05084,-0.03046,-0.99493,0.08130,0.2855
1581993557.219007,0.05084,-0.03046,-0.99493,0.08130,0.2855
1581993557.22351,0.05084,-0.03046,-0.99493,0.08130,0.2855
1581993557.2289522,0.05090,-0.03046,-0.99493,0.08130,0.2855
1581993557.2345128,0.05090,-0.03046,-0.99493,0.08124,0.2855
1581993557.239847,0.05090,-0.03052,-0.99493,0.08124,0.2855
1581993557.245853,0.05090,-0.03052,-0.99493,0.08118,0.2855
1581993557.250722,0.05090,-0.03052,-0.99493,0.08118,0.2855
1581993557.255859,0.05090,-0.03058,-0.99493,0.08112,0.2855
1581993557.2618618,0.05090,-0.03064,-0.99493,0.08112,0.2855
1581993557.2673368,0.05090,-0.03076,-0.99493,0.08099,0.2855
1581993557.2729669,0.05090,-0.03082,-0.99493,0.08093,0.2855
1581993557.279488,0.05090,-0.03088,-0.99493,0.08093,0.2855
1581993557.284466,0.05090,-0.03094,-0.99493,0.08087,0.2855
1581993557.28997,0.05096,-0.03101,-0.99493,0.08081,0.2855
1581993557.295573,0.05096,-0.03113,-0.99493,0.08075,0.2855
1581993557.301416,0.05096,-0.03119,-0.99493,0.08069,0.2855
1581993557.305727,0.05103,-0.03125,-0.99493,0.08063,0.2855
1581993557.31144,0.05103,-0.03125,-0.99493,0.08057,0.2855
1581993557.3168352,0.05109,-0.03131,-0.99493,0.08044,0.2855
1581993557.322741,0.05109,-0.03131,-0.99493,0.08038,0.2855
1581993557.32898,0.05115,-0.03131,-0.99493,0.08038,0.2855
1581993557.334912,0.05115,-0.03137,-0.99493,0.08032,0.2855
1581993557.3397388,0.05115,-0.03137,-0.99493,0.08026,0.2855
1581993557.3452642,0.05115,-0.03137,-0.99500,0.08026,0.2855
1581993557.350622,0.05121,-0.03143,-0.99500,0.08020,0.2855
1581993557.355784,0.05121,-0.03143,-0.99500,0.08014,0.2855
1581993557.3616672,0.05121,-0.03149,-0.99500,0.08014,0.2855
1581993557.367808,0.05121,-0.03162,-0.99500,0.08008,0.2855
1581993557.3734531,0.05121,-0.03168,-0.99500,0.08002,0.2855
1581993557.379267,0.05121,-0.03174,-0.99500,0.08002,0.2855
1581993557.38484,0.05127,-0.03186,-0.99500,0.07996,0.2855
1581993557.391099,0.05127,-0.03192,-0.99500,0.07996,0.2855
1581993557.3959732,0.05127,-0.03204,-0.99500,0.07996,0.2856
1581993557.401351,0.05127,-0.03210,-0.99493,0.07990,0.2856
1581993557.407254,0.05127,-0.03229,-0.99493,0.07990,0.2856
1581993557.4132009,0.05121,-0.03235,-0.99493,0.07990,0.2856
1581993557.418255,0.05121,-0.03235,-0.99493,0.07990,0.2856
1581993557.4249759,0.05121,-0.03241,-0.99493,0.07990,0.2856
1581993557.4299788,0.05115,-0.03241,-0.99493,0.07990,0.2856
1581993557.435308,0.05115,-0.03241,-0.99493,0.07990,0.2856
1581993557.4404569,0.05115,-0.03235,-0.99493,0.07990,0.2856
1581993557.44623,0.05115,-0.03235,-0.99500,0.07990,0.2856
1581993557.452682,0.05109,-0.03229,-0.99500,0.07990,0.2856
1581993557.4575832,0.05109,-0.03229,-0.99500,0.07990,0.2856
1581993557.464608,0.05109,-0.03229,-0.99500,0.07990,0.2856
1581993557.469774,0.05109,-0.03229,-0.99500,0.07990,0.2856
1581993557.474766,0.05109,-0.03235,-0.99493,0.07990,0.2856
1581993557.4798772,0.05115,-0.03241,-0.99493,0.07990,0.2856
1581993557.48528,0.05115,-0.03247,-0.99493,0.07990,0.2856
1581993557.491325,0.05115,-0.03253,-0.99493,0.07990,0.2856
1581993557.496449,0.05121,-0.03265,-0.99493,0.07990,0.2856
1581993557.502618,0.05121,-0.03284,-0.99493,0.07983,0.2856
1581993557.5098398,0.05121,-0.03296,-0.99493,0.07983,0.2856
1581993557.5138571,0.05127,-0.03302,-0.99493,0.07977,0.2856
1581993557.5193532,0.05127,-0.03314,-0.99493,0.07971,0.2856
1581993557.526861,0.05127,-0.03326,-0.99493,0.07971,0.2856
1581993557.5303922,0.05133,-0.03333,-0.99493,0.07965,0.2856
1581993557.536521,0.05133,-0.03345,-0.99493,0.07959,0.2856
1581993557.542807,0.05133,-0.03363,-0.99493,0.07947,0.2856
1581993557.547742,0.05139,-0.03369,-0.99493,0.07941,0.2856
1581993557.552911,0.05139,-0.03375,-0.99493,0.07935,0.2856
1581993557.559349,0.05139,-0.03381,-0.99493,0.07928,0.2856
1581993557.564472,0.05139,-0.03387,-0.99493,0.07922,0.2856
1581993557.570766,0.05139,-0.03394,-0.99493,0.07916,0.2856
1581993557.575428,0.05139,-0.03394,-0.99493,0.07904,0.2856
1581993557.580792,0.05139,-0.03394,-0.99500,0.07904,0.2856
1581993557.586635,0.05139,-0.03400,-0.99500,0.07898,0.2856
1581993557.591816,0.05139,-0.03400,-0.99500,0.07892,0.2856
1581993557.597718,0.05139,-0.03406,-0.99500,0.07886,0.2856
1581993557.603586,0.05139,-0.03406,-0.99500,0.07886,0.2857
1581993557.608871,0.05133,-0.03406,-0.99500,0.07880,0.2857
1581993557.614275,0.05133,-0.03400,-0.99500,0.07880,0.2857
1581993557.619873,0.05133,-0.03400,-0.99500,0.07880,0.2857
1581993557.625428,0.05133,-0.03394,-0.99500,0.07880,0.2857
1581993557.6308858,0.05127,-0.03394,-0.99500,0.07886,0.2857
1581993557.6374002,0.05127,-0.03387,-0.99500,0.07886,0.2857
1581993557.6418402,0.05121,-0.03381,-0.99500,0.07892,0.2857
1581993557.647984,0.05121,-0.03375,-0.99500,0.07898,0.2857
1581993557.653239,0.05115,-0.03369,-0.99500,0.07904,0.2857
1581993557.659233,0.05115,-0.03363,-0.99500,0.07904,0.2857
1581993557.6652548,0.05115,-0.03357,-0.99500,0.07910,0.2857
1581993557.6699798,0.05115,-0.03357,-0.99500,0.07916,0.2857
1581993557.675597,0.05115,-0.03351,-0.99500,0.07922,0.2857
1581993557.681101,0.05121,-0.03345,-0.99500,0.07922,0.2857
1581993557.6862779,0.05121,-0.03339,-0.99500,0.07935,0.2857
1581993557.694038,0.05127,-0.03339,-0.99500,0.07941,0.2857
1581993557.698359,0.05127,-0.03339,-0.99493,0.07941,0.2857
1581993557.704672,0.05127,-0.03339,-0.99493,0.07947,0.2857
1581993557.709057,0.05133,-0.03339,-0.99493,0.07947,0.2857
1581993557.714447,0.05133,-0.03339,-0.99493,0.07953,0.2857
1581993557.7210581,0.05139,-0.03339,-0.99493,0.07953,0.2857
1581993557.7262568,0.05139,-0.03333,-0.99493,0.07953,0.2857
1581993557.731147,0.05139,-0.03333,-0.99493,0.07959,0.2857
1581993557.73664,0.05139,-0.03326,-0.99493,0.07959,0.2857
1581993557.742997,0.05139,-0.03320,-0.99493,0.07959,0.2857
1581993557.749121,0.05139,-0.03320,-0.99493,0.07959,0.2857
1581993557.7549691,0.05139,-0.03314,-0.99493,0.07959,0.2857
1581993557.7602198,0.05139,-0.03308,-0.99493,0.07959,0.2857
1581993557.764951,0.05133,-0.03308,-0.99493,0.07959,0.2857
1581993557.771029,0.05133,-0.03302,-0.99493,0.07965,0.2857
1581993557.778091,0.05133,-0.03296,-0.99493,0.07965,0.2857
