eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1581991455.685945,"{'circle_3d': {'center': [-3.513413219776856, 11.115163941694728, 73.12795757738976], 'normal': [-0.07567243757184686, 0.7233001617703482, -0.6863749399380219], 'radius': 3.168556271345039}, 'confidence': 0.46561130759520414, 'timestamp': 14801.320478, 'diameter_3d': 6.337112542690078, 'ellipse': {'center': [130.24317577677812, 213.75280231217698], 'axes': [30.793544018551867, 53.7762097309901], 'angle': -82.89161850919426}, 'location': [130.24317577677812, 213.75280231217698], 'diameter': 53.7762097309901, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9449823299405358, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.379365907366482, 'phi': -1.6806022828826201, 'norm_pos': [0.4070099243024316, 0.1093633236992626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991461.5579789,"{'circle_3d': {'center': [-3.6711391018020136, 10.50953222872128, 72.5511098484027], 'normal': [-0.08881626107394333, 0.6728308523558943, -0.7344455840202769], 'radius': 3.21916230199236}, 'confidence': 0.9997329173072733, 'timestamp': 14807.192019, 'diameter_3d': 6.43832460398472, 'ellipse': {'center': [128.67876897735192, 209.28908317525475], 'axes': [34.81799550366487, 55.0655477309384], 'angle': -81.2007650656854}, 'location': [128.67876897735192, 209.28908317525475], 'diameter': 55.0655477309384, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9846290899959254, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.308825017337843, 'phi': -1.691141623180568, 'norm_pos': [0.40212115305422474, 0.12796215343643857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991461.566669,"{'circle_3d': {'center': [-3.65940760874954, 10.494601726156576, 72.53604654999], 'normal': [-0.08783863665290384, 0.6715866438088356, -0.7357008588880016], 'radius': 3.2200668515319797}, 'confidence': 0.9964160972982236, 'timestamp': 14807.200419, 'diameter_3d': 6.440133703063959, 'ellipse': {'center': [128.77203434110862, 209.17926778782845], 'axes': [34.92389931164158, 55.09243906267163], 'angle': -81.26178412184824}, 'location': [128.77203434110862, 209.17926778782845], 'diameter': 55.09243906267163, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9845411196420573, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3071444750976826, 'phi': -1.6896283061631803, 'norm_pos': [0.40241260731596445, 0.1284197175507148], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991461.5741172,"{'circle_3d': {'center': [-3.697502542130736, 10.502300824893858, 72.54771628038034], 'normal': [-0.09101321443467017, 0.6722282353702758, -0.7347283813554735], 'radius': 3.2166523830780376}, 'confidence': 0.9997329930035923, 'timestamp': 14807.208819, 'diameter_3d': 6.433304766156075, 'ellipse': {'center': [128.45374188476427, 209.23243278700784], 'axes': [34.80835645309335, 55.02495828058438], 'angle': -81.01447825460585}, 'location': [128.45374188476427, 209.23243278700784], 'diameter': 55.02495828058438, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9844686611688469, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.308010747310405, 'phi': -1.6940417819896059, 'norm_pos': [0.40141794338988834, 0.12819819672080068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991461.582001,"{'circle_3d': {'center': [-3.678516692994152, 10.49291835717155, 72.5368122758363], 'normal': [-0.08943106033995486, 0.6714463630600835, -0.7356370484008113], 'radius': 3.1945094129129505}, 'confidence': 0.9998516993044484, 'timestamp': 14807.217219, 'diameter_3d': 6.389018825825901, 'ellipse': {'center': [128.60948032361375, 209.17239928800552], 'axes': [34.638786723390766, 54.65409127851581], 'angle': -81.13089654203559}, 'location': [128.60948032361375, 209.17239928800552], 'diameter': 54.65409127851581, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.984440659288266, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.306955159688001, 'phi': -1.6917722275105849, 'norm_pos': [0.40190462601129295, 0.12844833629997698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991461.590694,"{'circle_3d': {'center': [-3.7041741180166836, 10.482091463908386, 72.53009576502602], 'normal': [-0.09156917909183249, 0.6705441219548197, -0.7361967576350006], 'radius': 3.1989096377014232}, 'confidence': 0.9997361860628712, 'timestamp': 14807.225619, 'diameter_3d': 6.3978192754028465, 'ellipse': {'center': [128.3892079424936, 209.08676882404063], 'axes': [34.72487849660696, 54.73430005330718], 'angle': -80.9445492860689}, 'location': [128.3892079424936, 209.08676882404063], 'diameter': 54.73430005330718, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.984345253545682, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3057383182064832, 'phi': -1.6945421862142367, 'norm_pos': [0.40121627482029254, 0.12880512989983073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991461.5982049,"{'circle_3d': {'center': [-3.691058997386346, 10.493523039598845, 72.53889813390677], 'normal': [-0.09047625237263766, 0.6714967532623579, -0.7354632268949378], 'radius': 3.2315473439079274}, 'confidence': 0.999509987695899, 'timestamp': 14807.234019, 'diameter_3d': 6.463094687815855, 'ellipse': {'center': [128.505189954662, 209.16315167424057], 'axes': [35.02622997078914, 55.286685035187666], 'angle': -81.04705044360492}, 'location': [128.505189954662, 209.16315167424057], 'diameter': 55.286685035187666, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.984180799433243, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3070231598769593, 'phi': -1.6932007291095013, 'norm_pos': [0.40157871860831873, 0.12848686802399767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991461.606153,"{'circle_3d': {'center': [-3.705459596838179, 10.493417352456907, 72.54058510262891], 'normal': [-0.09167630232695712, 0.6714879460005299, -0.7353226461680926], 'radius': 3.235069436456889}, 'confidence': 0.9993582541754187, 'timestamp': 14807.242419, 'diameter_3d': 6.470138872913778, 'ellipse': {'center': [128.38390476218933, 209.15919640313115], 'axes': [35.05182087147504, 55.345631345309975], 'angle': -80.94990074757952}, 'location': [128.38390476218933, 209.15919640313115], 'diameter': 55.345631345309975, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9840084378622049, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3070112744177207, 'phi': -1.6948312434916155, 'norm_pos': [0.40119970238184166, 0.12850334832028687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991461.6145191,"{'circle_3d': {'center': [-3.7034880697340578, 10.487749484822334, 72.53516717681549], 'normal': [-0.09151200840161368, 0.6710156236976488, -0.735774139985878], 'radius': 3.2402989712971397}, 'confidence': 0.9993193993159388, 'timestamp': 14807.250819, 'diameter_3d': 6.4805979425942795, 'ellipse': {'center': [128.3985315511017, 209.11556010260466], 'axes': [35.143061472785334, 55.439293826909676], 'angle': -80.95614753247686}, 'location': [128.3985315511017, 209.11556010260466], 'diameter': 55.439293826909676, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9837607744544452, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3063740596461093, 'phi': -1.6945360229570992, 'norm_pos': [0.40124541109719286, 0.12868516623914728], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991461.626205,"{'circle_3d': {'center': [-3.7303797680241995, 10.494190501402644, 72.544434116632], 'normal': [-0.09375298325912548, 0.6715523750793412, -0.7350018950011694], 'radius': 3.2072008676916672}, 'confidence': 0.999699806358456, 'timestamp': 14807.259219, 'diameter_3d': 6.4144017353833345, 'ellipse': {'center': [128.17326460430903, 209.17044408368636], 'axes': [34.721817641891136, 54.86538413899585], 'angle': -80.78315160839206}, 'location': [128.17326460430903, 209.17044408368636], 'diameter': 54.86538413899585, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9837085058039707, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3070982248515133, 'phi': -1.6976659719018912, 'norm_pos': [0.4005414518884657, 0.12845648298464019], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991461.634111,"{'circle_3d': {'center': [-3.737898721450271, 10.50551210272491, 72.5557551884482], 'normal': [-0.0943795627112981, 0.6724958418561968, -0.7340584723498185], 'radius': 3.227000029064902}, 'confidence': 0.9996287839641712, 'timestamp': 14807.267619, 'diameter_3d': 6.454000058129804, 'ellipse': {'center': [128.11496638598854, 209.24718486845853], 'axes': [34.86439369531797, 55.19581609315691], 'angle': -80.74684905256728}, 'location': [128.11496638598854, 209.24718486845853], 'diameter': 55.19581609315691, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9835906416484685, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3083722690228, 'phi': -1.6986670712355088, 'norm_pos': [0.4003592699562142, 0.1281367297147561], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991461.642325,"{'circle_3d': {'center': [-3.734286120885566, 10.493601065852102, 72.54439472319335], 'normal': [-0.09407851266423936, 0.6715032554501295, -0.7350051777877233], 'radius': 3.233746901383443}, 'confidence': 0.9995358734902021, 'timestamp': 14807.276019, 'diameter_3d': 6.467493802766886, 'ellipse': {'center': [128.1410403903118, 209.1568724897475], 'axes': [35.00943526687575, 55.3199245350805], 'angle': -80.75609697568508}, 'location': [128.1410403903118, 209.1568724897475], 'diameter': 55.3199245350805, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.983477585989001, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3070319347053534, 'phi': -1.6981011905443812, 'norm_pos': [0.40044075121972433, 0.12851303129271874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991461.650014,"{'circle_3d': {'center': [-3.7103677524257686, 10.491415919048816, 72.53937101683235], 'normal': [-0.09208531529258958, 0.671321159883189, -0.7354238199844728], 'radius': 3.2007853539122944}, 'confidence': 0.9997913781705193, 'timestamp': 14807.284419, 'diameter_3d': 6.401570707824589, 'ellipse': {'center': [128.34062720911686, 209.1547293347814], 'axes': [34.68657353684192, 54.75944718980499], 'angle': -80.91439805124905}, 'location': [128.34062720911686, 209.1547293347814], 'diameter': 54.75944718980499, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9834471668942024, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.306786219586323, 'phi': -1.6953619660440922, 'norm_pos': [0.40106446002849017, 0.12852196110507752], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991461.658379,"{'circle_3d': {'center': [-3.6996615943637785, 10.502243117506005, 72.54793119795414], 'normal': [-0.09119313545409041, 0.672223426421288, -0.7347104715576573], 'radius': 3.203411390369235}, 'confidence': 0.9998073027863223, 'timestamp': 14807.292818, 'diameter_3d': 6.40682278073847, 'ellipse': {'center': [128.43508806911447, 209.23598608862483], 'axes': [34.66317312966003, 54.79807569170327], 'angle': -80.99989205560563}, 'location': [128.43508806911447, 209.23598608862483], 'diameter': 54.79807569170327, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.983397143289988, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.308004251769175, 'phi': -1.6942859346507981, 'norm_pos': [0.40135965021598274, 0.12818339129739653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991461.666337,"{'circle_3d': {'center': [-3.7259058783408165, 10.50995919473566, 72.55829702638721], 'normal': [-0.09338015911884356, 0.6728664328570927, -0.733846652521568], 'radius': 3.199989083227487}, 'confidence': 0.9593989890318175, 'timestamp': 14807.301218, 'diameter_3d': 6.399978166454974, 'ellipse': {'center': [128.21679057040993, 209.29074846050995], 'axes': [34.55787595723181, 54.73156938903036], 'angle': -80.83302922351264}, 'location': [128.21679057040993, 209.29074846050995], 'diameter': 54.73156938903036, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9833674956021055, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.308873113383825, 'phi': -1.6973636385078523, 'norm_pos': [0.400677470532531, 0.1279552147478752], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991461.6742132,"{'circle_3d': {'center': [-3.743574886229704, 10.505949482692424, 72.55688759689326], 'normal': [-0.09485257644291752, 0.6725322901868229, -0.7339641049793971], 'radius': 3.2302942555013545}, 'confidence': 0.9995679347958043, 'timestamp': 14807.309618, 'diameter_3d': 6.460588511002709, 'ellipse': {'center': [128.0674378457653, 209.24853804230628], 'axes': [34.89213942510936, 55.25132342861793], 'angle': -80.7092741614394}, 'location': [128.0674378457653, 209.24853804230628], 'diameter': 55.25132342861793, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9832367904825112, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.30842151791059, 'phi': -1.6993172628899567, 'norm_pos': [0.4002107432680166, 0.12813109149039048], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991461.6821592,"{'circle_3d': {'center': [-3.7323096948310974, 10.494992770128771, 72.54541360233699], 'normal': [-0.09391381049303366, 0.6716192308065185, -0.7349202711924191], 'radius': 3.2067086497554764}, 'confidence': 0.9996977340927871, 'timestamp': 14807.318018, 'diameter_3d': 6.413417299510953, 'ellipse': {'center': [128.157294958508, 209.17629564024287], 'axes': [34.71009563945355, 54.85621043938269], 'angle': -80.771179443672}, 'location': [128.157294958508, 209.17629564024287], 'diameter': 54.85621043938269, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9832357957857196, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3071884574198163, 'phi': -1.6978952380252699, 'norm_pos': [0.4004915467453375, 0.1284321014989881], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991461.690531,"{'circle_3d': {'center': [-3.7618874081435525, 10.491966826392176, 72.54647814530173], 'normal': [-0.09637861993573822, 0.6713670688284689, -0.734831559278691], 'radius': 3.208118294143028}, 'confidence': 0.9996703756991129, 'timestamp': 14807.326418, 'diameter_3d': 6.416236588286056, 'ellipse': {'center': [127.90698397135759, 209.14897393898008], 'axes': [34.714636151078096, 54.87936315497714], 'angle': -80.56845355823089}, 'location': [127.90698397135759, 209.14897393898008], 'diameter': 54.87936315497714, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.983138537184014, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.306848162791027, 'phi': -1.701209357998393, 'norm_pos': [0.3997093249104925, 0.1285459419209164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991461.697956,"{'circle_3d': {'center': [-3.705711120734213, 10.47671118945761, 72.5253894934381], 'normal': [-0.09169726265162659, 0.6700957657505884, -0.7365889469339945], 'radius': 3.216520027744929}, 'confidence': 0.9996749967014625, 'timestamp': 14807.334818, 'diameter_3d': 6.433040055489858, 'ellipse': {'center': [128.374789252298, 209.040763660609], 'axes': [34.94567771530202, 55.03941798673789], 'angle': -80.92747046047323}, 'location': [128.374789252298, 209.040763660609], 'diameter': 55.03941798673789, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9830710653910502, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3051341233337492, 'phi': -1.6946482064061006, 'norm_pos': [0.40117121641343123, 0.12899681808079577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991461.710041,"{'circle_3d': {'center': [-3.736374312620984, 10.460955359260783, 72.51494659912441], 'normal': [-0.09425252864219083, 0.6687827799008528, -0.7374591881268009], 'radius': 3.185314877516591}, 'confidence': 0.9999282858549703, 'timestamp': 14807.343218, 'diameter_3d': 6.370629755033182, 'ellipse': {'center': [128.10922654641737, 208.929020134015], 'axes': [34.6666842978436, 54.512560676208096], 'angle': -80.70072932581715}, 'location': [128.10922654641737, 208.929020134015], 'diameter': 54.512560676208096, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9830921492474998, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.303366664532499, 'phi': -1.6979142848443045, 'norm_pos': [0.4003413329575543, 0.12946241610827092], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991461.7183712,"{'circle_3d': {'center': [-3.7329106554538636, 10.474750896038472, 72.52703442312715], 'normal': [-0.09396389054493082, 0.6699324079656603, -0.7364518694599073], 'radius': 3.2295573757555753}, 'confidence': 0.9994668469272605, 'timestamp': 14807.351618, 'diameter_3d': 6.459114751511151, 'ellipse': {'center': [128.14524271340247, 209.0180357629772], 'axes': [35.07341602775865, 55.261294760771236], 'angle': -80.7415439878915}, 'location': [128.14524271340247, 209.0180357629772], 'diameter': 55.261294760771236, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9829195038116856, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3049140679129296, 'phi': -1.697700652364516, 'norm_pos': [0.4004538834793827, 0.12909151765426163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991461.7259898,"{'circle_3d': {'center': [-3.7425957077285315, 10.480770401012148, 72.53375584969885], 'normal': [-0.09477097823448645, 0.6704340333801332, -0.7358917505789319], 'radius': 3.224562170121758}, 'confidence': 0.9994900800782285, 'timestamp': 14807.360018, 'diameter_3d': 6.449124340243516, 'ellipse': {'center': [128.06576978060576, 209.06310693087], 'axes': [34.97548131791738, 55.1706185340306], 'angle': -80.68392576858628}, 'location': [128.06576978060576, 209.06310693087], 'diameter': 55.1706185340306, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9827620061183318, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.305589934736565, 'phi': -1.698875214046478, 'norm_pos': [0.400205530564393, 0.12890372112137505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991461.734155,"{'circle_3d': {'center': [-3.7439825042656345, 10.46134879205403, 72.51627915377766], 'normal': [-0.09488654461257838, 0.6688155659669568, -0.7373481419056974], 'radius': 3.2187856395427845}, 'confidence': 0.9995934486919422, 'timestamp': 14807.368418, 'diameter_3d': 6.437571279085569, 'ellipse': {'center': [128.04641816401937, 208.9200301817402], 'axes': [35.02218338706908, 55.08483219517036], 'angle': -80.64983579432406}, 'location': [128.04641816401937, 208.9200301817402], 'diameter': 55.08483219517036, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9826432977291022, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3034107648347555, 'phi': -1.6987791676372932, 'norm_pos': [0.4001450567625605, 0.1294998742427491], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991461.742282,"{'circle_3d': {'center': [-3.7475991936536968, 10.455780459065362, 72.51169746323367], 'normal': [-0.09518793539491693, 0.668351538217901, -0.7377299494510294], 'radius': 3.1948979920230105}, 'confidence': 0.999753526394608, 'timestamp': 14807.376818, 'diameter_3d': 6.389795984046021, 'ellipse': {'center': [128.01295626358106, 208.88570837350915], 'axes': [34.78986625694866, 54.67906489929831], 'angle': -80.61832698970962}, 'location': [128.01295626358106, 208.88570837350915], 'diameter': 54.67906489929831, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9825907958881164, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3027867671645246, 'phi': -1.6991155201138988, 'norm_pos': [0.4000404883236908, 0.1296428817770452], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991461.7501912,"{'circle_3d': {'center': [-3.7454639822976117, 10.461862760424198, 72.51693616068097], 'normal': [-0.09501000111524316, 0.6688583966644708, -0.737293391330422], 'radius': 3.2107786605313096}, 'confidence': 0.9996026857296696, 'timestamp': 14807.385218, 'diameter_3d': 6.421557321062619, 'ellipse': {'center': [128.0338470179252, 208.9262453609137], 'axes': [34.93058707903351, 54.94717898724442], 'angle': -80.64050444442931}, 'location': [128.0338470179252, 208.9262453609137], 'diameter': 54.94717898724442, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9825329283105422, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.303468378734611, 'phi': -1.6989532819620052, 'norm_pos': [0.40010577193101626, 0.12947397766285962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991461.758058,"{'circle_3d': {'center': [-3.7612922802484166, 10.460679318694044, 72.51791654249197], 'normal': [-0.09632902594447688, 0.6687597765202913, -0.7372116928461718], 'radius': 3.2154390453728268}, 'confidence': 0.9996723810658708, 'timestamp': 14807.393617, 'diameter_3d': 6.4308780907456535, 'ellipse': {'center': [127.90016514577937, 208.91358705856203], 'axes': [34.97303620240486, 55.026168717215015], 'angle': -80.53219698922125}, 'location': [127.90016514577937, 208.91358705856203], 'diameter': 55.026168717215015, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9824311813682041, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3033357238946968, 'phi': -1.700726904017554, 'norm_pos': [0.39968801608056054, 0.1295267205893249], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991461.7663229,"{'circle_3d': {'center': [-3.7648922322062477, 10.46561650648418, 72.52286919066508], 'normal': [-0.0966290219409628, 0.6691712088361359, -0.7367989721650795], 'radius': 3.198568429245442}, 'confidence': 0.8961250509775911, 'timestamp': 14807.402017, 'diameter_3d': 6.397136858490884, 'ellipse': {'center': [127.87112770867579, 208.9553220769259], 'axes': [34.75782795971682, 54.73347721880807], 'angle': -80.51431962700647}, 'location': [127.87112770867579, 208.9553220769259], 'diameter': 54.73347721880807, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9823852254968513, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.303889249998832, 'phi': -1.70119916574335, 'norm_pos': [0.3995972740896118, 0.1293528246794754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
