eye_packets,753
norm_X,norm_Y,phi,theta,confidence,timestamp
1581991339.8313699,"{'circle_3d': {'center': [-3.4109386885078603, 10.777358899091524, 73.59064263162198], 'normal': [-0.06261324089139454, 0.6838552104175685, -0.726926153917865], 'radius': 3.19440868965158}, 'confidence': 0.9999529937924513, 'timestamp': 14685.474264, 'diameter_3d': 6.38881737930316, 'ellipse': {'center': [131.2905573921168, 210.2985742374928], 'axes': [33.596308116615276, 53.87200173770077], 'angle': -83.45036624287859}, 'location': [131.2905573921168, 210.2985742374928], 'diameter': 53.87200173770077, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9645863069207339, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.323829843068949, 'phi': -1.6567185093718046, 'norm_pos': [0.410282991850365, 0.12375594067711337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991344.9950132,"{'circle_3d': {'center': [-3.594816147226117, 10.857718242621289, 73.68489612639064], 'normal': [-0.07793636245124927, 0.6905518223783821, -0.7190716960204755], 'radius': 3.2216104396998277}, 'confidence': 0.9998911397887009, 'timestamp': 14690.64026, 'diameter_3d': 6.4432208793996555, 'ellipse': {'center': [129.79100256536282, 210.8544631781021], 'axes': [33.27899857238926, 54.26109947055609], 'angle': -82.30902951571802}, 'location': [129.79100256536282, 210.8544631781021], 'diameter': 54.26109947055609, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9180131089036703, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.333048043205366, 'phi': -1.6787595756999822, 'norm_pos': [0.4055968830167588, 0.12143973675790798], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991345.004246,"{'circle_3d': {'center': [-3.5949922372350875, 10.867031588078833, 73.69386886374735], 'normal': [-0.07795103661866351, 0.6913279344998441, -0.7183239679074164], 'radius': 3.2176356233817787}, 'confidence': 0.9999281051491531, 'timestamp': 14690.64866, 'diameter_3d': 6.435271246763557, 'ellipse': {'center': [129.7929830638157, 210.92326248063367], 'axes': [33.183088070756334, 54.1875498092775], 'angle': -82.31781737879757}, 'location': [129.7929830638157, 210.92326248063367], 'diameter': 54.1875498092775, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9180556749980529, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3341216344859395, 'phi': -1.6788912763686303, 'norm_pos': [0.4056030720744241, 0.12115307299735967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991345.010699,"{'circle_3d': {'center': [-3.590833921324278, 10.853459348045408, 73.68037768902343], 'normal': [-0.07760451029276272, 0.6901969144970588, -0.7194482324677435], 'radius': 3.2253780148127658}, 'confidence': 0.9999498492843143, 'timestamp': 14690.65706, 'diameter_3d': 6.4507560296255315, 'ellipse': {'center': [129.82256362146413, 210.82285622982567], 'axes': [33.346201457702996, 54.327941941744754], 'angle': -82.33076515938173}, 'location': [129.82256362146413, 210.82285622982567], 'diameter': 54.327941941744754, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9182579006415614, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.332557467815315, 'phi': -1.6782475771937686, 'norm_pos': [0.4056955113170754, 0.12157143237572632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991345.023028,"{'circle_3d': {'center': [-3.6274292697701522, 10.85785089019604, 73.68862071221095], 'normal': [-0.08065412266325221, 0.6905628763429448, -0.7187613138687836], 'radius': 3.2373905778966554}, 'confidence': 0.9998979061279738, 'timestamp': 14690.66546, 'diameter_3d': 6.474781155793311, 'ellipse': {'center': [129.5205364995607, 210.84637503658666], 'axes': [33.41481455265665, 54.52418949692045], 'angle': -82.09405720742954}, 'location': [129.5205364995607, 210.84637503658666], 'diameter': 54.52418949692045, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9183079711093001, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3330633263607177, 'phi': -1.6825415364897556, 'norm_pos': [0.4047516765611272, 0.12147343734755556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991345.030637,"{'circle_3d': {'center': [-3.6083444120405823, 10.848079464956069, 73.67712538658725], 'normal': [-0.07906371785245474, 0.6897485909062804, -0.7197192576707587], 'radius': 3.2322187755324077}, 'confidence': 0.9999395931190965, 'timestamp': 14690.67386, 'diameter_3d': 6.464437551064815, 'ellipse': {'center': [129.67520822089284, 210.77947537087056], 'axes': [33.434521303244864, 54.44554341555952], 'angle': -82.20935985811784}, 'location': [129.67520822089284, 210.77947537087056], 'diameter': 54.44554341555952, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9184503123460974, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3319380954356665, 'phi': -1.6802111554128263, 'norm_pos': [0.40523502569029013, 0.12175218595470605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991345.038781,"{'circle_3d': {'center': [-3.610284692391025, 10.868623736766459, 73.69707499044712], 'normal': [-0.07922540788165829, 0.6914606135571464, -0.718056790682436], 'radius': 3.2129788654078837}, 'confidence': 0.981784432255288, 'timestamp': 14690.68226, 'diameter_3d': 6.425957730815767, 'ellipse': {'center': [129.66644737847997, 210.93436016234034], 'axes': [33.11329219050956, 54.10662373008823], 'angle': -82.218751946342}, 'location': [129.66644737847997, 210.93436016234034], 'diameter': 54.10662373008823, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9185550242092333, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3343052790009056, 'phi': -1.680684926557814, 'norm_pos': [0.4052076480577499, 0.12110683265691524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991345.047177,"{'circle_3d': {'center': [-3.630677180979099, 10.877786619379346, 73.70818461843643], 'normal': [-0.08092478193066448, 0.6922241871082202, -0.7171309883499932], 'radius': 3.218930432278545}, 'confidence': 0.9998879880889615, 'timestamp': 14690.69066, 'diameter_3d': 6.43786086455709, 'ellipse': {'center': [129.500749995913, 210.99634240817423], 'axes': [33.10410707007728, 54.19871410069197], 'angle': -82.09445005823042}, 'location': [129.500749995913, 210.99634240817423], 'diameter': 54.19871410069197, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.918788806231452, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3353627891862923, 'phi': -1.683166150956731, 'norm_pos': [0.4046898437372281, 0.12084857329927401], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991345.05566,"{'circle_3d': {'center': [-3.6087672143033567, 10.868796439089923, 73.69707400337252], 'normal': [-0.07909895137435258, 0.691475005417435, -0.7180568729386524], 'radius': 3.2023114314921264}, 'confidence': 0.9584184855812521, 'timestamp': 14690.69906, 'diameter_3d': 6.404622862984253, 'ellipse': {'center': [129.67885902987544, 210.93913021939244], 'axes': [33.00336992141239, 53.92682934334423], 'angle': -82.22894712285037}, 'location': [129.67885902987544, 210.93913021939244], 'diameter': 53.92682934334423, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9186170247565517, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.334325201087549, 'phi': -1.6805109194749432, 'norm_pos': [0.40524643446836073, 0.12108695741919817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991345.0625029,"{'circle_3d': {'center': [-3.592017535146419, 10.862119670408175, 73.68882212724861], 'normal': [-0.07770314477794113, 0.6909186080272893, -0.7187445292823113], 'radius': 3.22688876318122}, 'confidence': 0.9178846742520155, 'timestamp': 14690.70746, 'diameter_3d': 6.45377752636244, 'ellipse': {'center': [129.81604954804746, 210.88509282748896], 'axes': [33.3099924561858, 54.34723219563399], 'angle': -82.33218521969637}, 'location': [129.81604954804746, 210.88509282748896], 'diameter': 54.34723219563399, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9184116329417069, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3335552783277134, 'phi': -1.6784876189458362, 'norm_pos': [0.4056751548376483, 0.12131211321879598], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991345.071321,"{'circle_3d': {'center': [-3.6052023491155945, 10.860514831289807, 73.68871505080857], 'normal': [-0.07880187927537242, 0.690784871434092, -0.7187534523189817], 'radius': 3.224686736938982}, 'confidence': 0.9997952032934337, 'timestamp': 14690.71586, 'diameter_3d': 6.449373473877964, 'ellipse': {'center': [129.70585651711974, 210.87250491102304], 'axes': [33.286008831116135, 54.310105259503594], 'angle': -82.2435073869836}, 'location': [129.70585651711974, 210.87250491102304], 'diameter': 54.310105259503594, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9184256103563104, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.333370302878643, 'phi': -1.6799970514005635, 'norm_pos': [0.4053308016159992, 0.12136456287073727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991345.079985,"{'circle_3d': {'center': [-3.576790413808333, 10.863081848373575, 73.68811438195635], 'normal': [-0.07643421799976728, 0.690998789524406, -0.718803508056666], 'radius': 3.2127862097195425}, 'confidence': 0.8659081223116124, 'timestamp': 14690.72426, 'diameter_3d': 6.425572419439085, 'ellipse': {'center': [129.94259502125314, 210.8983527082775], 'axes': [33.170611790391526, 54.11010993806819], 'angle': -82.43368671558747}, 'location': [129.94259502125314, 210.8983527082775], 'diameter': 54.11010993806819, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9182902749067634, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3336661956559563, 'phi': -1.6767335824807705, 'norm_pos': [0.40607060944141604, 0.12125686371551037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991345.08748,"{'circle_3d': {'center': [-3.6035294145011796, 10.864070847403674, 73.6919507799463], 'normal': [-0.07866246805750451, 0.6910812061102476, -0.7184838082241712], 'radius': 3.226603097602716}, 'confidence': 0.9998594319025902, 'timestamp': 14690.73266, 'diameter_3d': 6.453206195205432, 'ellipse': {'center': [129.72115402140463, 210.89791379334446], 'axes': [33.2862654611488, 54.3400565699649], 'angle': -82.25835740851224}, 'location': [129.72115402140463, 210.89791379334446], 'diameter': 54.3400565699649, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9183482906580109, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3337802171036426, 'phi': -1.6798459758176962, 'norm_pos': [0.4053786063168895, 0.12125869252773147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991345.094924,"{'circle_3d': {'center': [-3.611786943402117, 10.83905357544185, 73.66886288366679], 'normal': [-0.07935059546591595, 0.6889964334467623, -0.7204077995807969], 'radius': 3.231563840572925}, 'confidence': 0.9984897558725955, 'timestamp': 14690.74106, 'diameter_3d': 6.46312768114585, 'ellipse': {'center': [129.6431626464896, 210.71368943158382], 'axes': [33.47792969551751, 54.44052889056563], 'angle': -82.1768494420181}, 'location': [129.6431626464896, 210.71368943158382], 'diameter': 54.44052889056563, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.918428905560098, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3308997874706625, 'phi': -1.6805008710393043, 'norm_pos': [0.40513488327028, 0.12202629403506748], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991345.106935,"{'circle_3d': {'center': [-3.601841396945855, 10.845298838387151, 73.67374972757064], 'normal': [-0.07852179992789411, 0.6895168720255374, -0.7200005625888097], 'radius': 3.208495336206032}, 'confidence': 0.8787155699487312, 'timestamp': 14690.74946, 'diameter_3d': 6.416990672412064, 'ellipse': {'center': [129.72760338819592, 210.7675311002369], 'axes': [33.21014309495933, 54.0480588866927], 'angle': -82.24934005142703}, 'location': [129.72760338819592, 210.7675311002369], 'diameter': 54.0480588866927, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9184386680464618, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3316181121342625, 'phi': -1.6794249910587016, 'norm_pos': [0.40539876058811225, 0.12180195374901293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991345.1161048,"{'circle_3d': {'center': [-3.581468271100541, 10.862597322473992, 73.68814730214282], 'normal': [-0.0768240394407846, 0.6909584123661074, -0.7188007647077937], 'radius': 3.2122395246483677}, 'confidence': 0.9997498298285832, 'timestamp': 14690.75786, 'diameter_3d': 6.424479049296735, 'ellipse': {'center': [129.90353085049338, 210.89443990155655], 'axes': [33.164095502148214, 54.10084038342438], 'angle': -82.40230754114954}, 'location': [129.90353085049338, 210.89443990155655], 'diameter': 54.10084038342438, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9184552461538154, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.333610339323338, 'phi': -1.677270211482535, 'norm_pos': [0.40594853390779184, 0.12127316707684765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991345.137975,"{'circle_3d': {'center': [-3.6021407086875303, 10.864434732043152, 73.69214886696457], 'normal': [-0.07854674257303375, 0.6911115298302041, -0.7184673009726474], 'radius': 3.2287505236017595}, 'confidence': 0.8886592583515616, 'timestamp': 14690.77466, 'diameter_3d': 6.457501047203519, 'ellipse': {'center': [129.73288007902903, 210.9000525027344], 'axes': [33.307443820905085, 54.37611960220108], 'angle': -82.2679006084359}, 'location': [129.73288007902903, 210.9000525027344], 'diameter': 54.37611960220108, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9183376171106872, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3338221723998513, 'phi': -1.6796892939467736, 'norm_pos': [0.40541525024696573, 0.12124978123860664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991345.1446211,"{'circle_3d': {'center': [-3.596688834807929, 10.826331730303206, 73.65506628518602], 'normal': [-0.07809241974973359, 0.6879362796852087, -0.7215575161208605], 'radius': 3.255988288818659}, 'confidence': 0.9999560677772845, 'timestamp': 14690.78306, 'diameter_3d': 6.511976577637318, 'ellipse': {'center': [129.76440519866992, 210.61536557006275], 'axes': [33.818912629706716, 54.8626591752317], 'angle': -82.26295282559784}, 'location': [129.76440519866992, 210.61536557006275], 'diameter': 54.8626591752317, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9185745555259861, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.329438046839738, 'phi': -1.678604282281718, 'norm_pos': [0.4055137662458435, 0.12243597679140517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991345.1472142,"{'circle_3d': {'center': [-3.6082964409426075, 10.838476884897537, 73.66792764500731], 'normal': [-0.07905972026095683, 0.6889483759014028, -0.7204857361357536], 'radius': 3.2214921829331584}, 'confidence': 0.9672077217630726, 'timestamp': 14690.79146, 'diameter_3d': 6.442984365866317, 'ellipse': {'center': [129.6716963796885, 210.71310141121356], 'axes': [33.379611563889576, 54.27140518089929], 'angle': -82.19930654254733}, 'location': [129.6716963796885, 210.71310141121356], 'diameter': 54.27140518089929, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.918463708514583, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.33083348177338, 'phi': -1.680090198864943, 'norm_pos': [0.4052240511865266, 0.12202874411994347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991345.154965,"{'circle_3d': {'center': [-3.6008688377921985, 10.828867181974886, 73.65793784447457], 'normal': [-0.07844075333175606, 0.6881475673245152, -0.721318219513481], 'radius': 3.2483811266186144}, 'confidence': 0.9999443108272653, 'timestamp': 14690.79986, 'diameter_3d': 6.496762253237229, 'ellipse': {'center': [129.730440112869, 210.6356998199903], 'axes': [33.721432877131356, 54.73221902808672], 'angle': -82.23802163408263}, 'location': [129.730440112869, 210.6356998199903], 'diameter': 54.73221902808672, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9185581918166208, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.329729208619482, 'phi': -1.6791170640117072, 'norm_pos': [0.4054076253527156, 0.1223512507500405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991345.163792,"{'circle_3d': {'center': [-3.5957297163451933, 10.845719553915666, 73.67348827899309], 'normal': [-0.07801249321117233, 0.6895519316529136, -0.7200223499702716], 'radius': 3.1971750179518024}, 'confidence': 0.9996695691829693, 'timestamp': 14690.80826, 'diameter_3d': 6.394350035903605, 'ellipse': {'center': [129.77827705438028, 210.77487440635457], 'axes': [33.095201066332464, 53.85741932234254], 'angle': -82.29018488686803}, 'location': [129.77827705438028, 210.77487440635457], 'diameter': 53.85741932234254, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.918691405030847, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3316665201225053, 'phi': -1.6787226417309584, 'norm_pos': [0.40555711579493836, 0.12177135664018934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991345.170891,"{'circle_3d': {'center': [-3.6223206500193244, 10.848887584685187, 73.67944685220249], 'normal': [-0.08022840435068324, 0.6898159342170403, -0.7195258022028224], 'radius': 3.234527262627479}, 'confidence': 0.9998664792659636, 'timestamp': 14690.81666, 'diameter_3d': 6.469054525254958, 'ellipse': {'center': [129.55947079702136, 210.78285866454917], 'axes': [33.44221694987363, 54.48267451873031], 'angle': -82.11797396325868}, 'location': [129.55947079702136, 210.78285866454917], 'diameter': 54.48267451873031, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9188558775162337, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3320311088908756, 'phi': -1.6818394314377119, 'norm_pos': [0.40487334624069177, 0.12173808889771176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991345.178904,"{'circle_3d': {'center': [-3.6299065088766937, 10.856380470103467, 73.68748651288725], 'normal': [-0.08086055925546401, 0.6904403413352304, -0.7188558304790915], 'radius': 3.2785179408237144}, 'confidence': 0.9968333974660863, 'timestamp': 14690.82506, 'diameter_3d': 6.557035881647429, 'ellipse': {'center': [129.5004519230531, 210.82235348935347], 'axes': [33.84681648536057, 55.21834331532716], 'angle': -82.0760722007877}, 'location': [129.5004519230531, 210.82235348935347], 'diameter': 55.21834331532716, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9189706890521565, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.332893922543455, 'phi': -1.6828105606893924, 'norm_pos': [0.40468891225954096, 0.12157352712769387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991345.1914601,"{'circle_3d': {'center': [-3.6110956656452817, 10.863896339091156, 73.69261465788068], 'normal': [-0.07929298898617967, 0.6910666637508711, -0.7184284850629726], 'radius': 3.2463379986136496}, 'confidence': 0.9999795371653425, 'timestamp': 14690.83346, 'diameter_3d': 6.492675997227299, 'ellipse': {'center': [129.65872529239945, 210.8894889044197], 'axes': [33.485072928601575, 54.67219223754744], 'angle': -82.2082716634348}, 'location': [129.65872529239945, 210.8894889044197], 'diameter': 54.67219223754744, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9191763988806834, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3337600971813632, 'phi': -1.6807214663810717, 'norm_pos': [0.4051835165387483, 0.12129379623158465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991345.200834,"{'circle_3d': {'center': [-3.6074085849572004, 10.85051040995382, 73.6793529779396], 'normal': [-0.0789857322621729, 0.6899511696560932, -0.719533625058063], 'radius': 3.235916835299223}, 'confidence': 0.9397783607233404, 'timestamp': 14690.84186, 'diameter_3d': 6.471833670598446, 'ellipse': {'center': [129.68399761971875, 210.7960798414273], 'axes': [33.45929986908351, 54.506266864195155], 'angle': -82.21815894600189}, 'location': [129.68399761971875, 210.7960798414273], 'diameter': 54.506266864195155, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9190397044886001, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.332217918721937, 'phi': -1.680132066757883, 'norm_pos': [0.4052624925616211, 0.12168300066071969], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991345.209333,"{'circle_3d': {'center': [-3.610016553901471, 10.849741734898682, 73.67890263143781], 'normal': [-0.07920306300752877, 0.6898871134014982, -0.7195711539332116], 'radius': 3.223614082965715}, 'confidence': 0.999668147807834, 'timestamp': 14690.85026, 'diameter_3d': 6.44722816593143, 'ellipse': {'center': [129.6617366938092, 210.79404092633675], 'axes': [33.33424061151534, 54.29915760628204], 'angle': -82.20012630728164}, 'location': [129.6617366938092, 210.79404092633675], 'diameter': 54.29915760628204, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9191005955449749, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.332129429352438, 'phi': -1.680424832305042, 'norm_pos': [0.4051929271681537, 0.12169149614026353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991345.214803,"{'circle_3d': {'center': [-3.6047665298818377, 10.844957084862669, 73.67374195433744], 'normal': [-0.07876556100589269, 0.6894883925651638, -0.720001210358242], 'radius': 3.234909282274455}, 'confidence': 0.999815720059507, 'timestamp': 14690.85866, 'diameter_3d': 6.46981856454891, 'ellipse': {'center': [129.70381356965862, 210.75639731835182], 'axes': [33.48368422626248, 54.49340894820457], 'angle': -82.22961715381926}, 'location': [129.70381356965862, 210.75639731835182], 'diameter': 54.49340894820457, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9191172244074397, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3315787912425225, 'phi': -1.6797594590250238, 'norm_pos': [0.4053244174051832, 0.12184834450686743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
