imu_packets,1188
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581994374.6527581,-0.06189,0.01215,0.99597,0.06335,0.0393
1581994374.6600902,-0.06244,0.01190,0.99597,0.06360,0.0393
1581994374.6628292,-0.06366,0.01190,0.99585,0.06421,0.0393
1581994374.668119,-0.06427,0.01208,0.99579,0.06458,0.0393
1581994374.674222,-0.06482,0.01233,0.99573,0.06488,0.0393
1581994374.685185,-0.06543,0.01276,0.99567,0.06525,0.0393
1581994374.6854882,-0.06598,0.01324,0.99554,0.06567,0.0394
1581994374.696073,-0.06641,0.01367,0.99554,0.06598,0.0394
1581994374.696379,-0.06689,0.01428,0.99542,0.06635,0.0394
1581994374.701324,-0.06732,0.01483,0.99536,0.06671,0.0394
1581994374.7066948,-0.06769,0.01538,0.99530,0.06708,0.0394
1581994374.716019,-0.06799,0.01587,0.99530,0.06744,0.0394
1581994374.719959,-0.06848,0.01666,0.99518,0.06805,0.0394
1581994374.7273479,-0.06860,0.01697,0.99518,0.06842,0.0394
1581994374.728441,-0.06866,0.01715,0.99512,0.06873,0.0394
1581994374.734983,-0.06860,0.01727,0.99512,0.06897,0.0394
1581994374.745374,-0.06854,0.01727,0.99512,0.06921,0.0395
1581994374.7454422,-0.06842,0.01715,0.99512,0.06946,0.0395
1581994374.754441,-0.06824,0.01697,0.99512,0.06964,0.0395
1581994374.758313,-0.06799,0.01672,0.99512,0.06989,0.0395
1581994374.766526,-0.06769,0.01630,0.99512,0.07007,0.0395
1581994374.774234,-0.06744,0.01587,0.99512,0.07019,0.0396
1581994374.774299,-0.06683,0.01483,0.99518,0.07031,0.0396
1581994374.778507,-0.06647,0.01422,0.99518,0.07031,0.0396
1581994374.78643,-0.06610,0.01367,0.99524,0.07025,0.0396
1581994374.7912772,-0.06573,0.01306,0.99530,0.07019,0.0396
1581994374.7951958,-0.06537,0.01245,0.99530,0.07007,0.0396
1581994374.802733,-0.06500,0.01184,0.99536,0.06982,0.0396
1581994374.8074508,-0.06464,0.01123,0.99542,0.06964,0.0396
1581994374.811233,-0.06427,0.01068,0.99548,0.06934,0.0396
1581994374.817559,-0.06396,0.01019,0.99548,0.06903,0.0396
1581994374.8225012,-0.06354,0.00970,0.99554,0.06866,0.0396
1581994374.8316119,-0.06323,0.00940,0.99561,0.06824,0.0397
1581994374.832953,-0.06262,0.00903,0.99573,0.06744,0.0397
1581994374.8416278,-0.06232,0.00903,0.99579,0.06696,0.0397
1581994374.847056,-0.06201,0.00909,0.99579,0.06653,0.0397
1581994374.850486,-0.06165,0.00922,0.99585,0.06598,0.0397
1581994374.8611462,-0.06134,0.00928,0.99591,0.06543,0.0397
1581994374.863126,-0.06104,0.00940,0.99597,0.06488,0.0397
1581994374.8663669,-0.06073,0.00946,0.99603,0.06433,0.0397
1581994374.872243,-0.06042,0.00946,0.99609,0.06372,0.0397
1581994374.879479,-0.06024,0.00934,0.99615,0.06323,0.0398
1581994374.887291,-0.06000,0.00909,0.99622,0.06262,0.0398
1581994374.887651,-0.05981,0.00873,0.99622,0.06201,0.0398
1581994374.894691,-0.05975,0.00824,0.99628,0.06146,0.0398
1581994374.899308,-0.05975,0.00702,0.99634,0.06036,0.0398
1581994374.909499,-0.05981,0.00623,0.99640,0.05975,0.0399
1581994374.909838,-0.05994,0.00549,0.99646,0.05920,0.0399
1581994374.919616,-0.06006,0.00488,0.99646,0.05865,0.0399
1581994374.92156,-0.06012,0.00421,0.99652,0.05804,0.0399
1581994374.93199,-0.06024,0.00360,0.99652,0.05750,0.0399
1581994374.935051,-0.06030,0.00293,0.99658,0.05682,0.0399
1581994374.939201,-0.06036,0.00238,0.99658,0.05627,0.0399
1581994374.9428139,-0.06042,0.00177,0.99664,0.05554,0.0399
1581994374.95269,-0.06049,0.00122,0.99664,0.05493,0.0399
1581994374.954338,-0.06055,0.00067,0.99670,0.05426,0.0399
1581994374.968076,-0.06061,-0.00049,0.99677,0.05292,0.0400
1581994374.971691,-0.06061,-0.00104,0.99677,0.05225,0.0400
1581994374.973551,-0.06061,-0.00159,0.99683,0.05157,0.0400
1581994374.977637,-0.06061,-0.00220,0.99689,0.05090,0.0400
1581994374.985326,-0.06061,-0.00275,0.99689,0.05023,0.0400
1581994374.987664,-0.06061,-0.00330,0.99695,0.04956,0.0401
1581994374.99343,-0.06067,-0.00385,0.99695,0.04895,0.0401
1581994374.998249,-0.06079,-0.00439,0.99695,0.04828,0.0401
1581994375.002614,-0.06097,-0.00500,0.99701,0.04767,0.0401
1581994375.008039,-0.06116,-0.00549,0.99701,0.04706,0.0401
1581994375.013267,-0.06171,-0.00623,0.99701,0.04596,0.0401
1581994375.0198028,-0.06213,-0.00647,0.99701,0.04541,0.0401
1581994375.0257301,-0.06250,-0.00653,0.99701,0.04498,0.0401
1581994375.033548,-0.06299,-0.00647,0.99701,0.04443,0.0401
1581994375.037477,-0.06342,-0.00635,0.99701,0.04401,0.0401
1581994375.042995,-0.06390,-0.00604,0.99701,0.04352,0.0402
1581994375.046813,-0.06445,-0.00568,0.99695,0.04303,0.0402
1581994375.053122,-0.06494,-0.00531,0.99695,0.04254,0.0402
1581994375.060538,-0.06543,-0.00494,0.99695,0.04211,0.0402
1581994375.068774,-0.06641,-0.00421,0.99695,0.04114,0.0402
1581994375.070702,-0.06689,-0.00391,0.99695,0.04065,0.0402
1581994375.0760791,-0.06738,-0.00360,0.99689,0.04022,0.0402
1581994375.080647,-0.06781,-0.00336,0.99689,0.03979,0.0402
1581994375.087588,-0.06830,-0.00317,0.99689,0.03931,0.0402
1581994375.091279,-0.06866,-0.00305,0.99689,0.03894,0.0402
1581994375.09813,-0.06903,-0.00299,0.99689,0.03851,0.0403
1581994375.1047301,-0.06940,-0.00293,0.99689,0.03809,0.0403
1581994375.10884,-0.06970,-0.00299,0.99683,0.03766,0.0403
1581994375.114364,-0.07001,-0.00305,0.99683,0.03729,0.0403
1581994375.118326,-0.07037,-0.00323,0.99683,0.03656,0.0403
1581994375.128337,-0.07050,-0.00336,0.99683,0.03625,0.0404
1581994375.128885,-0.07056,-0.00354,0.99683,0.03595,0.0404
1581994375.138288,-0.07062,-0.00372,0.99689,0.03564,0.0404
1581994375.141512,-0.07062,-0.00403,0.99689,0.03528,0.0404
1581994375.1459808,-0.07056,-0.00433,0.99689,0.03503,0.0404
1581994375.1544719,-0.07050,-0.00464,0.99689,0.03479,0.0404
1581994375.157413,-0.07043,-0.00507,0.99689,0.03455,0.0404
1581994375.1636999,-0.07037,-0.00549,0.99689,0.03430,0.0404
1581994375.173603,-0.07025,-0.00598,0.99695,0.03406,0.0404
1581994375.1756768,-0.07007,-0.00684,0.99695,0.03375,0.0404
1581994375.178489,-0.06995,-0.00726,0.99695,0.03357,0.0405
1581994375.184219,-0.06976,-0.00769,0.99695,0.03345,0.0405
1581994375.1950421,-0.06964,-0.00812,0.99701,0.03333,0.0405
1581994375.1951082,-0.06952,-0.00842,0.99701,0.03326,0.0405
1581994375.203739,-0.06940,-0.00879,0.99701,0.03314,0.0405
1581994375.214159,-0.06927,-0.00909,0.99701,0.03308,0.0405
1581994375.2159832,-0.06909,-0.00940,0.99701,0.03302,0.0405
1581994375.2169,-0.06897,-0.00964,0.99701,0.03302,0.0405
1581994375.2235541,-0.06885,-0.00989,0.99701,0.03296,0.0405
1581994375.2321868,-0.06866,-0.01007,0.99707,0.03296,0.0405
1581994375.2331069,-0.06854,-0.01019,0.99707,0.03296,0.0405
1581994375.241311,-0.06842,-0.01031,0.99707,0.03296,0.0405
1581994375.2436569,-0.06812,-0.01050,0.99707,0.03302,0.0406
1581994375.249899,-0.06799,-0.01050,0.99707,0.03302,0.0406
1581994375.258069,-0.06781,-0.01050,0.99707,0.03308,0.0406
1581994375.261942,-0.06769,-0.01050,0.99713,0.03308,0.0406
1581994375.266081,-0.06750,-0.01050,0.99713,0.03314,0.0406
1581994375.275899,-0.06738,-0.01050,0.99713,0.03320,0.0407
1581994375.2799518,-0.06726,-0.01044,0.99713,0.03326,0.0407
1581994375.2864919,-0.06714,-0.01044,0.99713,0.03339,0.0407
1581994375.296727,-0.06702,-0.01044,0.99713,0.03345,0.0407
1581994375.296978,-0.06689,-0.01044,0.99713,0.03369,0.0407
1581994375.305759,-0.06683,-0.01044,0.99713,0.03381,0.0407
1581994375.3063722,-0.06683,-0.01050,0.99713,0.03394,0.0407
1581994375.3200488,-0.06689,-0.01050,0.99713,0.03412,0.0407
1581994375.3218539,-0.06696,-0.01056,0.99713,0.03430,0.0407
1581994375.326259,-0.06702,-0.01062,0.99707,0.03448,0.0407
1581994375.3298829,-0.06714,-0.01068,0.99707,0.03473,0.0407
1581994375.336813,-0.06726,-0.01074,0.99707,0.03491,0.0408
1581994375.339641,-0.06744,-0.01086,0.99707,0.03516,0.0408
1581994375.34788,-0.06763,-0.01099,0.99701,0.03546,0.0408
1581994375.3501189,-0.06818,-0.01123,0.99695,0.03601,0.0408
1581994375.3604,-0.06854,-0.01135,0.99695,0.03632,0.0408
1581994375.360967,-0.06891,-0.01147,0.99689,0.03668,0.0408
1581994375.3674188,-0.06934,-0.01154,0.99683,0.03705,0.0408
1581994375.372097,-0.06976,-0.01154,0.99677,0.03735,0.0408
1581994375.3831072,-0.07025,-0.01154,0.99677,0.03778,0.0408
1581994375.383679,-0.07080,-0.01141,0.99670,0.03821,0.0408
1581994375.3888798,-0.07123,-0.01129,0.99664,0.03857,0.0409
1581994375.3944588,-0.07178,-0.01099,0.99658,0.03906,0.0409
1581994375.398759,-0.07263,-0.01031,0.99652,0.03992,0.0409
1581994375.406784,-0.07300,-0.00989,0.99646,0.04034,0.0409
1581994375.418725,-0.07330,-0.00946,0.99640,0.04077,0.0409
1581994375.420793,-0.07361,-0.00909,0.99640,0.04120,0.0410
1581994375.421029,-0.07385,-0.00873,0.99634,0.04156,0.0410
1581994375.4311738,-0.07410,-0.00842,0.99634,0.04199,0.0410
1581994375.4377038,-0.07434,-0.00830,0.99628,0.04236,0.0410
1581994375.4407291,-0.07477,-0.00830,0.99622,0.04285,0.0410
1581994375.447022,-0.07513,-0.00848,0.99622,0.04327,0.0410
1581994375.449546,-0.07574,-0.00879,0.99615,0.04382,0.0410
1581994375.456065,-0.07703,-0.00946,0.99597,0.04480,0.0410
1581994375.4591732,-0.07776,-0.00983,0.99591,0.04541,0.0410
1581994375.465215,-0.07843,-0.01013,0.99579,0.04596,0.0410
1581994375.475359,-0.07904,-0.01038,0.99573,0.04651,0.0411
1581994375.479994,-0.07953,-0.01056,0.99567,0.04700,0.0411
1581994375.483736,-0.08002,-0.01074,0.99561,0.04755,0.0411
1581994375.488093,-0.08051,-0.01093,0.99554,0.04810,0.0411
1581994375.4927711,-0.08099,-0.01111,0.99548,0.04858,0.0411
1581994375.4984388,-0.08136,-0.01129,0.99542,0.04901,0.0411
1581994375.504776,-0.08179,-0.01135,0.99536,0.04944,0.0412
1581994375.5105321,-0.08209,-0.01135,0.99530,0.04987,0.0412
1581994375.516444,-0.08252,-0.01111,0.99524,0.05048,0.0412
1581994375.528301,-0.08258,-0.01086,0.99524,0.05078,0.0412
1581994375.530263,-0.08258,-0.01062,0.99524,0.05096,0.0412
1581994375.534851,-0.08246,-0.01031,0.99524,0.05115,0.0412
1581994375.539867,-0.08234,-0.01007,0.99524,0.05127,0.0412
1581994375.544568,-0.08215,-0.00977,0.99524,0.05133,0.0412
1581994375.5502772,-0.08191,-0.00946,0.99524,0.05139,0.0412
1581994375.552885,-0.08173,-0.00922,0.99530,0.05145,0.0412
1581994375.563733,-0.08148,-0.00903,0.99530,0.05151,0.0412
1581994375.564905,-0.08124,-0.00885,0.99530,0.05151,0.0413
1581994375.569181,-0.08087,-0.00861,0.99536,0.05157,0.0413
1581994375.5795681,-0.08075,-0.00854,0.99536,0.05157,0.0413
1581994375.581075,-0.08057,-0.00848,0.99536,0.05164,0.0413
1581994375.587179,-0.08044,-0.00836,0.99536,0.05164,0.0413
1581994375.5962508,-0.08026,-0.00824,0.99542,0.05170,0.0413
1581994375.597894,-0.08008,-0.00800,0.99542,0.05170,0.0413
1581994375.603363,-0.07983,-0.00775,0.99542,0.05176,0.0413
1581994375.608319,-0.07953,-0.00745,0.99548,0.05176,0.0413
1581994375.616509,-0.07922,-0.00708,0.99548,0.05182,0.0413
1581994375.620544,-0.07843,-0.00635,0.99554,0.05182,0.0414
1581994375.629448,-0.07806,-0.00598,0.99561,0.05182,0.0414
1581994375.635081,-0.07764,-0.00562,0.99561,0.05176,0.0414
1581994375.636818,-0.07727,-0.00531,0.99567,0.05176,0.0414
1581994375.6423008,-0.07690,-0.00494,0.99567,0.05170,0.0414
1581994375.647708,-0.07654,-0.00464,0.99573,0.05170,0.0414
1581994375.659501,-0.07617,-0.00439,0.99573,0.05164,0.0415
1581994375.6598551,-0.07593,-0.00421,0.99579,0.05164,0.0415
1581994375.664992,-0.07568,-0.00403,0.99579,0.05164,0.0415
1581994375.670167,-0.07526,-0.00397,0.99579,0.05164,0.0415
1581994375.681292,-0.07513,-0.00397,0.99585,0.05164,0.0415
1581994375.681629,-0.07507,-0.00409,0.99585,0.05170,0.0415
1581994375.691007,-0.07501,-0.00421,0.99585,0.05176,0.0415
1581994375.692446,-0.07501,-0.00439,0.99585,0.05182,0.0415
1581994375.6970801,-0.07507,-0.00464,0.99579,0.05188,0.0415
1581994375.7026958,-0.07513,-0.00494,0.99579,0.05194,0.0415
1581994375.712945,-0.07526,-0.00537,0.99579,0.05206,0.0415
1581994375.715313,-0.07544,-0.00580,0.99579,0.05212,0.0416
1581994375.7199419,-0.07562,-0.00629,0.99573,0.05225,0.0416
1581994375.728021,-0.07581,-0.00684,0.99573,0.05231,0.0416
1581994375.730195,-0.07635,-0.00806,0.99567,0.05255,0.0416
1581994375.736119,-0.07660,-0.00867,0.99561,0.05261,0.0416
1581994375.743679,-0.07697,-0.00946,0.99561,0.05273,0.0416
1581994375.746192,-0.07727,-0.01007,0.99554,0.05286,0.0416
1581994375.753183,-0.07764,-0.01074,0.99554,0.05292,0.0416
1581994375.75771,-0.07800,-0.01135,0.99548,0.05304,0.0416
1581994375.766114,-0.07837,-0.01190,0.99542,0.05316,0.0416
1581994375.769259,-0.07880,-0.01245,0.99536,0.05328,0.0417
1581994375.774571,-0.07922,-0.01294,0.99536,0.05341,0.0417
1581994375.779424,-0.07959,-0.01331,0.99530,0.05353,0.0417
1581994375.7867641,-0.08044,-0.01379,0.99518,0.05383,0.0417
1581994375.790451,-0.08087,-0.01385,0.99518,0.05396,0.0417
1581994375.797685,-0.08124,-0.01385,0.99512,0.05414,0.0418
1581994375.8025641,-0.08167,-0.01379,0.99506,0.05432,0.0418
1581994375.80774,-0.08203,-0.01373,0.99506,0.05450,0.0418
1581994375.813047,-0.08240,-0.01355,0.99500,0.05469,0.0418
1581994375.8193789,-0.08276,-0.01337,0.99500,0.05487,0.0418
1581994375.826358,-0.08313,-0.01312,0.99493,0.05511,0.0418
1581994375.82945,-0.08350,-0.01282,0.99487,0.05536,0.0418
1581994375.838659,-0.08380,-0.01257,0.99487,0.05554,0.0418
1581994375.840151,-0.08423,-0.01202,0.99481,0.05609,0.0418
1581994375.848157,-0.08447,-0.01166,0.99475,0.05634,0.0418
1581994375.852767,-0.08459,-0.01135,0.99475,0.05664,0.0419
1581994375.86414,-0.08472,-0.01105,0.99475,0.05688,0.0419
1581994375.866532,-0.08478,-0.01074,0.99469,0.05713,0.0419
1581994375.871041,-0.08478,-0.01044,0.99469,0.05743,0.0419
1581994375.880387,-0.08478,-0.01013,0.99469,0.05774,0.0419
1581994375.881922,-0.08472,-0.00989,0.99469,0.05798,0.0419
1581994375.885631,-0.08459,-0.00964,0.99463,0.05829,0.0419
1581994375.891424,-0.08435,-0.00928,0.99463,0.05890,0.0419
1581994375.8960488,-0.08417,-0.00916,0.99463,0.05908,0.0419
1581994375.9032052,-0.08398,-0.00909,0.99463,0.05939,0.0419
1581994375.915512,-0.08380,-0.00903,0.99463,0.05957,0.0419
1581994375.9164748,-0.08356,-0.00897,0.99469,0.05981,0.0419
1581994375.9215062,-0.08331,-0.00897,0.99469,0.06000,0.0420
1581994375.9232461,-0.08307,-0.00897,0.99469,0.06018,0.0420
1581994375.931632,-0.08282,-0.00897,0.99469,0.06036,0.0420
1581994375.938155,-0.08252,-0.00897,0.99469,0.06049,0.0420
1581994375.9404879,-0.08221,-0.00891,0.99475,0.06061,0.0420
1581994375.944791,-0.08154,-0.00891,0.99475,0.06079,0.0421
1581994375.954392,-0.08112,-0.00885,0.99481,0.06085,0.0421
1581994375.958967,-0.08069,-0.00879,0.99481,0.06091,0.0421
1581994375.961602,-0.08020,-0.00873,0.99487,0.06091,0.0421
1581994375.9701178,-0.07965,-0.00861,0.99493,0.06085,0.0421
1581994375.9742668,-0.07910,-0.00848,0.99500,0.06079,0.0421
1581994375.9854112,-0.07855,-0.00842,0.99506,0.06067,0.0421
1581994375.985754,-0.07794,-0.00830,0.99506,0.06055,0.0421
1581994375.988904,-0.07733,-0.00818,0.99512,0.06036,0.0421
1581994375.9948401,-0.07672,-0.00806,0.99518,0.06012,0.0421
1581994376.000628,-0.07568,-0.00806,0.99530,0.05963,0.0422
1581994376.0099032,-0.07520,-0.00812,0.99536,0.05939,0.0422
1581994376.011307,-0.07483,-0.00830,0.99542,0.05908,0.0422
1581994376.016839,-0.07458,-0.00854,0.99542,0.05884,0.0422
1581994376.0248919,-0.07446,-0.00885,0.99548,0.05859,0.0422
1581994376.027704,-0.07434,-0.00922,0.99548,0.05835,0.0422
1581994376.0357,-0.07434,-0.00958,0.99548,0.05811,0.0423
1581994376.038622,-0.07428,-0.00995,0.99548,0.05780,0.0423
1581994376.047199,-0.07422,-0.01025,0.99554,0.05750,0.0423
1581994376.050978,-0.07416,-0.01044,0.99554,0.05719,0.0423
1581994376.054902,-0.07397,-0.01068,0.99561,0.05658,0.0423
1581994376.060956,-0.07385,-0.01068,0.99561,0.05621,0.0423
1581994376.068343,-0.07373,-0.01068,0.99567,0.05585,0.0423
1581994376.071768,-0.07361,-0.01056,0.99567,0.05548,0.0423
1581994376.080234,-0.07343,-0.01038,0.99573,0.05511,0.0423
1581994376.086693,-0.07324,-0.01013,0.99579,0.05475,0.0423
1581994376.090981,-0.07300,-0.00983,0.99579,0.05432,0.0423
1581994376.093843,-0.07275,-0.00940,0.99585,0.05396,0.0424
1581994376.098947,-0.07257,-0.00903,0.99591,0.05359,0.0424
1581994376.105092,-0.07233,-0.00854,0.99591,0.05322,0.0424
1581994376.111954,-0.07196,-0.00745,0.99597,0.05255,0.0424
1581994376.1192288,-0.07178,-0.00696,0.99603,0.05231,0.0424
1581994376.130167,-0.07166,-0.00623,0.99603,0.05200,0.0424
1581994376.130233,-0.07147,-0.00555,0.99609,0.05176,0.0424
1581994376.133095,-0.07129,-0.00488,0.99609,0.05151,0.0424
1581994376.140217,-0.07117,-0.00421,0.99615,0.05133,0.0424
1581994376.1464288,-0.07104,-0.00348,0.99615,0.05109,0.0424
1581994376.1488352,-0.07092,-0.00269,0.99615,0.05096,0.0424
1581994376.1570802,-0.07086,-0.00189,0.99622,0.05078,0.0425
1581994376.160109,-0.07092,-0.00049,0.99622,0.05066,0.0425
1581994376.1656199,-0.07104,0.00037,0.99622,0.05060,0.0425
1581994376.170474,-0.07123,0.00116,0.99615,0.05054,0.0425
1581994376.1804879,-0.07141,0.00189,0.99615,0.05060,0.0426
1581994376.187005,-0.07172,0.00281,0.99615,0.05066,0.0426
1581994376.187284,-0.07202,0.00360,0.99609,0.05072,0.0426
1581994376.1969101,-0.07239,0.00439,0.99609,0.05078,0.0426
1581994376.199662,-0.07275,0.00525,0.99603,0.05090,0.0426
1581994376.204326,-0.07318,0.00616,0.99597,0.05103,0.0426
1581994376.21028,-0.07361,0.00690,0.99597,0.05121,0.0426
1581994376.2241752,-0.07446,0.00830,0.99585,0.05157,0.0426
1581994376.224618,-0.07483,0.00891,0.99579,0.05176,0.0426
1581994376.227904,-0.07526,0.00946,0.99579,0.05200,0.0426
1581994376.233688,-0.07556,0.00995,0.99573,0.05219,0.0426
1581994376.243814,-0.07587,0.01038,0.99567,0.05243,0.0427
1581994376.246185,-0.07611,0.01068,0.99567,0.05267,0.0427
1581994376.249344,-0.07635,0.01099,0.99561,0.05292,0.0427
1581994376.2548742,-0.07648,0.01123,0.99561,0.05316,0.0427
1581994376.260863,-0.07660,0.01135,0.99554,0.05341,0.0427
1581994376.265912,-0.07660,0.01147,0.99554,0.05371,0.0427
1581994376.270925,-0.07635,0.01141,0.99554,0.05414,0.0427
1581994376.276263,-0.07611,0.01129,0.99554,0.05432,0.0427
1581994376.282151,-0.07581,0.01105,0.99554,0.05457,0.0427
1581994376.290157,-0.07544,0.01080,0.99561,0.05469,0.0427
1581994376.298485,-0.07501,0.01038,0.99561,0.05487,0.0427
1581994376.298976,-0.07452,0.00995,0.99567,0.05499,0.0428
1581994376.307765,-0.07397,0.00946,0.99567,0.05511,0.0428
1581994376.3090491,-0.07336,0.00885,0.99573,0.05518,0.0428
1581994376.315713,-0.07275,0.00824,0.99579,0.05524,0.0428
1581994376.323174,-0.07214,0.00763,0.99585,0.05524,0.0428
1581994376.3302531,-0.07086,0.00629,0.99591,0.05524,0.0429
1581994376.334812,-0.07025,0.00555,0.99597,0.05524,0.0429
1581994376.338498,-0.06970,0.00494,0.99603,0.05518,0.0429
1581994376.3434649,-0.06903,0.00421,0.99609,0.05511,0.0429
1581994376.348213,-0.06854,0.00366,0.99609,0.05505,0.0429
1581994376.354943,-0.06799,0.00305,0.99615,0.05499,0.0429
1581994376.362304,-0.06750,0.00244,0.99622,0.05493,0.0429
1581994376.36463,-0.06702,0.00183,0.99622,0.05487,0.0429
1581994376.3703868,-0.06659,0.00134,0.99628,0.05481,0.0429
1581994376.376648,-0.06622,0.00085,0.99628,0.05475,0.0429
1581994376.3805811,-0.06561,0.00000,0.99634,0.05457,0.0429
1581994376.386368,-0.06531,-0.00037,0.99640,0.05450,0.0430
1581994376.394699,-0.06500,-0.00067,0.99640,0.05438,0.0430
1581994376.398622,-0.06476,-0.00104,0.99640,0.05432,0.0430
1581994376.407804,-0.06451,-0.00128,0.99646,0.05420,0.0430
1581994376.410753,-0.06421,-0.00159,0.99646,0.05414,0.0430
1581994376.417506,-0.06396,-0.00183,0.99646,0.05402,0.0430
1581994376.419596,-0.06372,-0.00214,0.99652,0.05389,0.0430
1581994376.4274821,-0.06348,-0.00238,0.99652,0.05377,0.0430
1581994376.4316921,-0.06299,-0.00293,0.99658,0.05353,0.0430
1581994376.438696,-0.06281,-0.00317,0.99658,0.05347,0.0430
1581994376.4422688,-0.06262,-0.00348,0.99658,0.05334,0.0430
1581994376.450169,-0.06244,-0.00372,0.99664,0.05322,0.0431
1581994376.458543,-0.06226,-0.00403,0.99664,0.05316,0.0431
1581994376.4593868,-0.06213,-0.00427,0.99664,0.05304,0.0431
1581994376.468283,-0.06201,-0.00458,0.99664,0.05298,0.0431
1581994376.469391,-0.06189,-0.00488,0.99664,0.05292,0.0431
1581994376.475714,-0.06183,-0.00519,0.99670,0.05286,0.0431
1581994376.480916,-0.06177,-0.00549,0.99670,0.05280,0.0432
1581994376.485515,-0.06183,-0.00604,0.99664,0.05280,0.0432
1581994376.490939,-0.06195,-0.00629,0.99664,0.05286,0.0432
1581994376.497909,-0.06213,-0.00653,0.99664,0.05286,0.0432
1581994376.50399,-0.06238,-0.00671,0.99664,0.05292,0.0432
1581994376.513437,-0.06268,-0.00690,0.99658,0.05304,0.0432
1581994376.514011,-0.06305,-0.00702,0.99658,0.05316,0.0432
1581994376.523394,-0.06348,-0.00714,0.99652,0.05328,0.0432
1581994376.524877,-0.06396,-0.00714,0.99652,0.05347,0.0432
1581994376.530077,-0.06445,-0.00708,0.99646,0.05359,0.0432
1581994376.540708,-0.06494,-0.00696,0.99640,0.05377,0.0432
1581994376.541537,-0.06592,-0.00653,0.99634,0.05420,0.0433
1581994376.546815,-0.06641,-0.00623,0.99628,0.05432,0.0433
1581994376.552608,-0.06677,-0.00592,0.99628,0.05450,0.0433
1581994376.560749,-0.06714,-0.00562,0.99622,0.05469,0.0433
1581994376.5669918,-0.06744,-0.00531,0.99622,0.05481,0.0433
1581994376.5687559,-0.06775,-0.00500,0.99615,0.05493,0.0433
1581994376.5779352,-0.06805,-0.00476,0.99615,0.05505,0.0434
1581994376.579474,-0.06830,-0.00458,0.99615,0.05518,0.0434
1581994376.593245,-0.06860,-0.00452,0.99609,0.05530,0.0434
1581994376.593802,-0.06927,-0.00464,0.99603,0.05548,0.0434
1581994376.6012878,-0.06976,-0.00476,0.99597,0.05560,0.0434
1581994376.6016982,-0.07025,-0.00488,0.99597,0.05573,0.0434
1581994376.610105,-0.07074,-0.00500,0.99591,0.05579,0.0434
1581994376.614896,-0.07111,-0.00507,0.99591,0.05585,0.0434
1581994376.619445,-0.07141,-0.00507,0.99585,0.05591,0.0434
1581994376.62461,-0.07159,-0.00500,0.99585,0.05597,0.0434
1581994376.6326241,-0.07166,-0.00494,0.99585,0.05591,0.0434
1581994376.63587,-0.07172,-0.00488,0.99585,0.05579,0.0435
1581994376.6408582,-0.07172,-0.00482,0.99585,0.05566,0.0435
1581994376.6498728,-0.07153,-0.00464,0.99591,0.05524,0.0435
1581994376.6532211,-0.07141,-0.00452,0.99591,0.05493,0.0435
1581994376.657276,-0.07129,-0.00439,0.99597,0.05463,0.0435
1581994376.664317,-0.07111,-0.00421,0.99597,0.05426,0.0435
1581994376.670342,-0.07080,-0.00397,0.99603,0.05383,0.0435
1581994376.675822,-0.07062,-0.00378,0.99603,0.05353,0.0435
1581994376.682744,-0.07025,-0.00348,0.99609,0.05310,0.0435
1581994376.688492,-0.06995,-0.00311,0.99615,0.05267,0.0435
1581994376.693218,-0.06952,-0.00269,0.99622,0.05225,0.0435
1581994376.696789,-0.06909,-0.00226,0.99628,0.05182,0.0436
1581994376.702365,-0.06812,-0.00128,0.99640,0.05096,0.0436
1581994376.7101068,-0.06757,-0.00079,0.99646,0.05054,0.0436
1581994376.71564,-0.06702,-0.00031,0.99646,0.05017,0.0436
1581994376.718197,-0.06653,0.00012,0.99652,0.04980,0.0436
1581994376.7237818,-0.06604,0.00049,0.99658,0.04944,0.0437
1581994376.729387,-0.06555,0.00085,0.99664,0.04907,0.0437
1581994376.740167,-0.06512,0.00116,0.99670,0.04877,0.0437
1581994376.740235,-0.06482,0.00140,0.99670,0.04858,0.0437
1581994376.7450151,-0.06445,0.00165,0.99677,0.04834,0.0437
1581994376.751751,-0.06421,0.00183,0.99677,0.04816,0.0437
1581994376.7585301,-0.06366,0.00232,0.99683,0.04797,0.0437
1581994376.762987,-0.06329,0.00256,0.99683,0.04791,0.0437
1581994376.76678,-0.06299,0.00287,0.99689,0.04791,0.0437
1581994376.781908,-0.06268,0.00305,0.99689,0.04785,0.0437
1581994376.784518,-0.06232,0.00323,0.99689,0.04785,0.0437
1581994376.784766,-0.06195,0.00342,0.99695,0.04785,0.0438
1581994376.791913,-0.06158,0.00348,0.99695,0.04785,0.0438
1581994376.799913,-0.06122,0.00354,0.99695,0.04785,0.0438
1581994376.799978,-0.06091,0.00348,0.99701,0.04785,0.0438
