eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581993416.3923242,"{'circle_3d': {'center': [0.4017381327896321, 3.9691890476734204, 63.417896845626785], 'normal': [-0.19596123506660046, 0.583972838405247, -0.7877657763295456], 'radius': 2.427711910354561}, 'confidence': 0.8074786259587987, 'timestamp': 279.577567, 'diameter_3d': 4.855423820709122, 'ellipse': {'center': [164.07008245774196, 158.40783862990713], 'axes': [35.72752665050989, 47.4958178469177], 'angle': -73.03604103531747}, 'location': [164.07008245774196, 158.40783862990713], 'diameter': 47.4958178469177, 'sphere': {'center': [2.7532729535888376, -3.038485013189544, 72.87108616158133], 'radius': 12.0}, 'projected_sphere': {'center': [183.42532986869418, 94.148035834126], 'axes': [204.19621531378993, 204.19621531378993], 'angle': 90.0}, 'model_confidence': 0.9067968149600758, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1944104770501878, 'phi': -1.814603551094037, 'norm_pos': [0.5127190076804437, 0.33996733904205356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993421.179332,"{'circle_3d': {'center': [0.34180957297158265, 3.6973497933971626, 63.237116376372484], 'normal': [-0.2009552817181046, 0.5613195672155589, -0.8028308154340706], 'radius': 2.4194024501693456}, 'confidence': 0.9164464760727107, 'timestamp': 284.365567, 'diameter_3d': 4.838804900338691, 'ellipse': {'center': [163.4994634477272, 155.85986255342513], 'axes': [36.59115602561899, 47.466569565053135], 'angle': -71.91295303358275}, 'location': [163.4994634477272, 155.85986255342513], 'diameter': 47.466569565053135, 'sphere': {'center': [2.7532729535888376, -3.038485013189544, 72.87108616158133], 'radius': 12.0}, 'projected_sphere': {'center': [183.42532986869418, 94.148035834126], 'axes': [204.19621531378993, 204.19621531378993], 'angle': 90.0}, 'model_confidence': 0.9569107496521734, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.166775718377204, 'phi': -1.8160652099017338, 'norm_pos': [0.5109358232741475, 0.3505839060273953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993421.1874151,"{'circle_3d': {'center': [0.3912343060495411, 3.6786737854831038, 63.211865121510584], 'normal': [-0.19683655396160804, 0.5597632332227206, -0.8049350866725622], 'radius': 2.4028958215486846}, 'confidence': 0.896778268969625, 'timestamp': 284.373967, 'diameter_3d': 4.805791643097369, 'ellipse': {'center': [163.98131173610454, 155.6959693826212], 'axes': [36.472239100105824, 47.161641328221], 'angle': -72.27221554313871}, 'location': [163.98131173610454, 155.6959693826212], 'diameter': 47.161641328221, 'sphere': {'center': [2.7532729535888376, -3.038485013189544, 72.87108616158133], 'radius': 12.0}, 'projected_sphere': {'center': [183.42532986869418, 94.148035834126], 'axes': [204.19621531378993, 204.19621531378993], 'angle': 90.0}, 'model_confidence': 0.9570848384222064, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1648963741951484, 'phi': -1.8106269379520128, 'norm_pos': [0.5124415991753267, 0.35126679423907836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993421.196516,"{'circle_3d': {'center': [0.38970240269481415, 3.6836634080468964, 63.21571175901076], 'normal': [-0.19696421257450195, 0.5601790351030367, -0.8046145335475474], 'radius': 2.396650043517726}, 'confidence': 0.9555649651007347, 'timestamp': 284.382367, 'diameter_3d': 4.793300087035452, 'ellipse': {'center': [163.96531904733462, 155.7446715909894], 'axes': [36.35676574493891, 47.03614663026163], 'angle': -72.27181010077976}, 'location': [163.96531904733462, 155.7446715909894], 'diameter': 47.03614663026163, 'sphere': {'center': [2.7532729535888376, -3.038485013189544, 72.87108616158133], 'radius': 12.0}, 'projected_sphere': {'center': [183.42532986869418, 94.148035834126], 'axes': [204.19621531378993, 204.19621531378993], 'angle': 90.0}, 'model_confidence': 0.9573502460801575, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1653982399878857, 'phi': -1.8108685546179801, 'norm_pos': [0.5123916220229207, 0.35106386837087744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993421.203171,"{'circle_3d': {'center': [0.38128081323334273, 3.681976648270712, 63.216602832944076], 'normal': [-0.19766601169629122, 0.5600384717883546, -0.8045402773864376], 'radius': 2.4035914185681286}, 'confidence': 0.8547295000099655, 'timestamp': 284.390767, 'diameter_3d': 4.807182837136257, 'ellipse': {'center': [163.8839490318378, 155.72554033886178], 'axes': [36.458293412039865, 47.17171124968212], 'angle': -72.19844437683204}, 'location': [163.8839490318378, 155.72554033886178], 'diameter': 47.17171124968212, 'sphere': {'center': [2.7532729535888376, -3.038485013189544, 72.87108616158133], 'radius': 12.0}, 'projected_sphere': {'center': [183.42532986869418, 94.148035834126], 'axes': [204.19621531378993, 204.19621531378993], 'angle': 90.0}, 'model_confidence': 0.9574286444198332, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1652285634108663, 'phi': -1.8117126782829078, 'norm_pos': [0.5121373407244931, 0.35114358192140926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993421.211164,"{'circle_3d': {'center': [0.39593952705032276, 3.783665900218861, 63.28457292522657], 'normal': [-0.1964444522115429, 0.568512576117367, -0.7988761030295635], 'radius': 2.401428993933204}, 'confidence': 0.6404157204544164, 'timestamp': 284.399167, 'diameter_3d': 4.802857987866408, 'ellipse': {'center': [164.02122630379824, 156.6822806299161], 'axes': [36.057089224014874, 47.079283976914674], 'angle': -72.56332748609105}, 'location': [164.02122630379824, 156.6822806299161], 'diameter': 47.079283976914674, 'sphere': {'center': [2.7532729535888376, -3.038485013189544, 72.87108616158133], 'radius': 12.0}, 'projected_sphere': {'center': [183.42532986869418, 94.148035834126], 'axes': [204.19621531378993, 204.19621531378993], 'angle': 90.0}, 'model_confidence': 0.9574286444198332, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1754930157350176, 'phi': -1.811913425493354, 'norm_pos': [0.5125663321993695, 0.34715716404201624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993421.218945,"{'circle_3d': {'center': [0.39562026466954014, 3.6851812727253175, 63.21532179649436], 'normal': [-0.19647105740994145, 0.5603055238262384, -0.8046470304239145], 'radius': 2.3933960893641952}, 'confidence': 0.8150479843305789, 'timestamp': 284.407567, 'diameter_3d': 4.7867921787283905, 'ellipse': {'center': [164.0226783115951, 155.76071616455187], 'axes': [36.30879478363536, 46.97259345088167], 'angle': -72.32418966811737}, 'location': [164.0226783115951, 155.76071616455187], 'diameter': 46.97259345088167, 'sphere': {'center': [2.7532729535888376, -3.038485013189544, 72.87108616158133], 'radius': 12.0}, 'projected_sphere': {'center': [183.42532986869418, 94.148035834126], 'axes': [204.19621531378993, 204.19621531378993], 'angle': 90.0}, 'model_confidence': 0.9573788446731513, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.165550943509308, 'phi': -1.8102809088487373, 'norm_pos': [0.5125708697237347, 0.35099701598103394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993421.227208,"{'circle_3d': {'center': [0.3982138525611094, 3.6773188477626575, 63.20921909916084], 'normal': [-0.19625492508564402, 0.5596503217460168, -0.8051555885350409], 'radius': 2.373746231187202}, 'confidence': 0.8310371069370999, 'timestamp': 284.415967, 'diameter_3d': 4.747492462374404, 'ellipse': {'center': [164.04613110147926, 155.69340713894906], 'axes': [36.04271727133596, 46.59122922012737], 'angle': -72.32632508636352}, 'location': [164.04613110147926, 155.69340713894906], 'diameter': 46.59122922012737, 'sphere': {'center': [2.7532729535888376, -3.038485013189544, 72.87108616158133], 'radius': 12.0}, 'projected_sphere': {'center': [183.42532986869418, 94.148035834126], 'axes': [204.19621531378993, 204.19621531378993], 'angle': 90.0}, 'model_confidence': 0.9573406277821106, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.164760121341039, 'phi': -1.8098819907130779, 'norm_pos': [0.5126441596921227, 0.35127747025437894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993421.2359118,"{'circle_3d': {'center': [0.39733257951151746, 3.687096583097175, 63.21623778651703], 'normal': [-0.19632836450644334, 0.5604651330238932, -0.8045706979220252], 'radius': 2.3947260538984496}, 'confidence': 0.8460731471579306, 'timestamp': 284.424367, 'diameter_3d': 4.789452107796899, 'ellipse': {'center': [164.03946383245247, 155.7785019268796], 'axes': [36.32386413371026, 46.99805009210469], 'angle': -72.34294527315043}, 'location': [164.03946383245247, 155.7785019268796], 'diameter': 46.99805009210469, 'sphere': {'center': [2.7532729535888376, -3.038485013189544, 72.87108616158133], 'radius': 12.0}, 'projected_sphere': {'center': [183.42532986869418, 94.148035834126], 'axes': [204.19621531378993, 204.19621531378993], 'angle': 90.0}, 'model_confidence': 0.9575254657673726, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.16574365423992, 'phi': -1.8101353914856129, 'norm_pos': [0.512623324476414, 0.3509229086380016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993421.248123,"{'circle_3d': {'center': [0.39057045331728313, 3.695742533369312, 63.22391993276686], 'normal': [-0.19689187502262956, 0.5611856288799046, -0.8039305190678727], 'radius': 2.4023340031527187}, 'confidence': 0.8776824431023001, 'timestamp': 284.432767, 'diameter_3d': 4.8046680063054374, 'ellipse': {'center': [163.97381614320864, 155.85644517967606], 'axes': [36.398617247642356, 47.141706027492035], 'angle': -72.30843737789161}, 'location': [163.97381614320864, 155.85644517967606], 'diameter': 47.141706027492035, 'sphere': {'center': [2.7532729535888376, -3.038485013189544, 72.87108616158133], 'radius': 12.0}, 'projected_sphere': {'center': [183.42532986869418, 94.148035834126], 'axes': [204.19621531378993, 204.19621531378993], 'angle': 90.0}, 'model_confidence': 0.9576119495245949, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.166613887632299, 'phi': -1.810980162902522, 'norm_pos': [0.512418175447527, 0.3505981450846831], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993421.254997,"{'circle_3d': {'center': [0.38869231369537927, 3.713016966716008, 63.23646217240705], 'normal': [-0.19704838665778818, 0.5626251649921293, -0.8028853324311899], 'radius': 2.415012537989475}, 'confidence': 0.8627496469908783, 'timestamp': 284.441167, 'diameter_3d': 4.83002507597895, 'ellipse': {'center': [163.95603377037497, 156.01435294077567], 'axes': [36.523008335523784, 47.38131004869651], 'angle': -72.3350408029065}, 'location': [163.95603377037497, 156.01435294077567], 'diameter': 47.38131004869651, 'sphere': {'center': [2.7532729535888376, -3.038485013189544, 72.87108616158133], 'radius': 12.0}, 'projected_sphere': {'center': [183.42532986869418, 94.148035834126], 'axes': [204.19621531378993, 204.19621531378993], 'angle': 90.0}, 'model_confidence': 0.9577157632372213, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1683541365823626, 'phi': -1.811464792437755, 'norm_pos': [0.5123626055324217, 0.3499401960801014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993421.26326,"{'circle_3d': {'center': [0.3886010153982884, 3.677644401208292, 63.21179362466154], 'normal': [-0.19705599484921243, 0.5596774511998196, -0.8049410447433157], 'radius': 2.4042940023172172}, 'confidence': 0.9168292297131736, 'timestamp': 284.449567, 'diameter_3d': 4.8085880046344345, 'ellipse': {'center': [163.95580234478055, 155.68551716896286], 'axes': [36.49416422468446, 47.18912618195593], 'angle': -72.24802262292334}, 'location': [163.95580234478055, 155.68551716896286], 'diameter': 47.18912618195593, 'sphere': {'center': [2.7532729535888376, -3.038485013189544, 72.87108616158133], 'radius': 12.0}, 'projected_sphere': {'center': [183.42532986869418, 94.148035834126], 'axes': [204.19621531378993, 204.19621531378993], 'angle': 90.0}, 'model_confidence': 0.9578284311292373, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.164792857927298, 'phi': -1.8108824491643882, 'norm_pos': [0.5123618823274392, 0.35131034512932147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993421.27087,"{'circle_3d': {'center': [0.3889590815178816, 3.6825887066232856, 63.21514560836881], 'normal': [-0.197026156005913, 0.5600894766510691, -0.8046617127677104], 'radius': 2.401557017456611}, 'confidence': 0.8802768587184361, 'timestamp': 284.457967, 'diameter_3d': 4.803114034913222, 'ellipse': {'center': [163.95870178656062, 155.7329065602705], 'axes': [36.434421928715736, 47.13290986108191], 'angle': -72.26307552814673}, 'location': [163.95870178656062, 155.7329065602705], 'diameter': 47.13290986108191, 'sphere': {'center': [2.7532729535888376, -3.038485013189544, 72.87108616158133], 'radius': 12.0}, 'projected_sphere': {'center': [183.42532986869418, 94.148035834126], 'axes': [204.19621531378993, 204.19621531378993], 'angle': 90.0}, 'model_confidence': 0.9578043881549037, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1652901300739553, 'phi': -1.8109276409424935, 'norm_pos': [0.5123709430830019, 0.3511128893322063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993421.279105,"{'circle_3d': {'center': [0.41183307873506436, 3.7052442261260086, 63.22537336991864], 'normal': [-0.19511998957114776, 0.5619774366096294, -0.8038093993052241], 'radius': 2.4120533915026936}, 'confidence': 0.9350733517686263, 'timestamp': 284.466367, 'diameter_3d': 4.824106783005387, 'ellipse': {'center': [164.18219378572962, 155.9452222577309], 'axes': [36.53574932629736, 47.33164885525038], 'angle': -72.5061094756963}, 'location': [164.18219378572962, 155.9452222577309], 'diameter': 47.33164885525038, 'sphere': {'center': [2.7532729535888376, -3.038485013189544, 72.87108616158133], 'radius': 12.0}, 'projected_sphere': {'center': [183.42532986869418, 94.148035834126], 'axes': [204.19621531378993, 204.19621531378993], 'angle': 90.0}, 'model_confidence': 0.9581978804519498, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.167570845956731, 'phi': -1.8089343356710317, 'norm_pos': [0.5130693555804051, 0.3502282405927879], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993421.287704,"{'circle_3d': {'center': [0.3893057822565793, 3.686199521639121, 63.2175750324688], 'normal': [-0.19699726427768818, 0.5603903779023888, -0.8044592607593778], 'radius': 2.4060086592389447}, 'confidence': 0.7369958687003875, 'timestamp': 284.474767, 'diameter_3d': 4.812017318477889, 'ellipse': {'center': [163.96242528671573, 155.76544991104998], 'axes': [36.48883596169785, 47.21852974841764], 'angle': -72.2747662228359}, 'location': [163.96242528671573, 155.76544991104998], 'diameter': 47.21852974841764, 'sphere': {'center': [2.7532729535888376, -3.038485013189544, 72.87108616158133], 'radius': 12.0}, 'projected_sphere': {'center': [183.42532986869418, 94.148035834126], 'axes': [204.19621531378993, 204.19621531378993], 'angle': 90.0}, 'model_confidence': 0.9582791776705513, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.165653392440414, 'phi': -1.8109518932632345, 'norm_pos': [0.5123825790209866, 0.3509772920372918], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993421.295444,"{'circle_3d': {'center': [0.4035505229227003, 3.6943818554662813, 63.21980084677579], 'normal': [-0.19581020255551146, 0.5610722390546521, -0.8042737762337953], 'radius': 2.3880656594431793}, 'confidence': 0.8897459093450746, 'timestamp': 284.483167, 'diameter_3d': 4.776131318886359, 'ellipse': {'center': [164.0990284302869, 155.8498574672214], 'axes': [36.202897267522, 46.8647118155899], 'angle': -72.41176673291481}, 'location': [164.0990284302869, 155.8498574672214], 'diameter': 46.8647118155899, 'sphere': {'center': [2.7532729535888376, -3.038485013189544, 72.87108616158133], 'radius': 12.0}, 'projected_sphere': {'center': [183.42532986869418, 94.148035834126], 'axes': [204.19621531378993, 204.19621531378993], 'angle': 90.0}, 'model_confidence': 0.9584057433402293, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1664768984650826, 'phi': -1.8096122933782104, 'norm_pos': [0.5128094638446465, 0.35062559388657755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993421.303061,"{'circle_3d': {'center': [0.3985763307090484, 3.695171363953311, 63.22156412115042], 'normal': [-0.19622471857331575, 0.5611380314285712, -0.8041268367025757], 'radius': 2.3953253296976516}, 'confidence': 0.7797604968872206, 'timestamp': 284.491567, 'diameter_3d': 4.790650659395303, 'ellipse': {'center': [164.05123843502344, 155.85433074981657], 'axes': [36.30411875581984, 47.005908972352564], 'angle': -72.37280369704949}, 'location': [164.05123843502344, 155.85433074981657], 'diameter': 47.005908972352564, 'sphere': {'center': [2.7532729535888376, -3.038485013189544, 72.87108616158133], 'radius': 12.0}, 'projected_sphere': {'center': [183.42532986869418, 94.148035834126], 'axes': [204.19621531378993, 204.19621531378993], 'angle': 90.0}, 'model_confidence': 0.9583167869264497, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.166556382376607, 'phi': -1.8101408649488364, 'norm_pos': [0.5126601201094483, 0.3506069552090977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993421.311261,"{'circle_3d': {'center': [0.4108288810341576, 3.681673740969527, 63.209180444495665], 'normal': [-0.19520367271289, 0.5600132295132559, -0.8051588097571387], 'radius': 2.3838893472133558}, 'confidence': 0.8660432516838993, 'timestamp': 284.499967, 'diameter_3d': 4.7677786944267115, 'ellipse': {'center': [164.17038745562883, 155.73268197971817], 'axes': [36.195686259908186, 46.79055806372743], 'angle': -72.44088418013823}, 'location': [164.17038745562883, 155.73268197971817], 'diameter': 46.79055806372743, 'sphere': {'center': [2.7532729535888376, -3.038485013189544, 72.87108616158133], 'radius': 12.0}, 'projected_sphere': {'center': [183.42532986869418, 94.148035834126], 'axes': [204.19621531378993, 204.19621531378993], 'angle': 90.0}, 'model_confidence': 0.9582067598916888, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.165198095055107, 'phi': -1.808648275990915, 'norm_pos': [0.5130324607988401, 0.3511138250845076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993421.318913,"{'circle_3d': {'center': [0.40397895670108896, 3.693489795573251, 63.21907430444138], 'normal': [-0.19577449974064573, 0.5609979007302329, -0.8043343214283297], 'radius': 2.386597161963736}, 'confidence': 0.8820056984324397, 'timestamp': 284.508367, 'diameter_3d': 4.773194323927472, 'ellipse': {'center': [164.1030916242863, 155.8419990193076], 'axes': [36.184466078331994, 46.836415297453144], 'angle': -72.41312626347549}, 'location': [164.1030916242863, 155.8419990193076], 'diameter': 46.836415297453144, 'sphere': {'center': [2.7532729535888376, -3.038485013189544, 72.87108616158133], 'radius': 12.0}, 'projected_sphere': {'center': [183.42532986869418, 94.148035834126], 'axes': [204.19621531378993, 204.19621531378993], 'angle': 90.0}, 'model_confidence': 0.9581906694241082, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.166387095324329, 'phi': -1.8095530875154153, 'norm_pos': [0.5128221613258946, 0.35065833741955166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993421.330962,"{'circle_3d': {'center': [0.4024617629085516, 3.697612038431561, 63.22232026863348], 'normal': [-0.1959009325566905, 0.5613414209684254, -0.8040638244123212], 'radius': 2.3975577307095923}, 'confidence': 0.9996697344864356, 'timestamp': 284.516767, 'diameter_3d': 4.795115461419185, 'ellipse': {'center': [164.08933391031613, 155.87702889241876], 'axes': [36.333474597902885, 47.04921847122943], 'angle': -72.4106561658144}, 'location': [164.08933391031613, 155.87702889241876], 'diameter': 47.04921847122943, 'sphere': {'center': [2.7532729535888376, -3.038485013189544, 72.87108616158133], 'radius': 12.0}, 'projected_sphere': {'center': [183.42532986869418, 94.148035834126], 'axes': [204.19621531378993, 204.19621531378993], 'angle': 90.0}, 'model_confidence': 0.959621284484069, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1668021248189295, 'phi': -1.8097788257377925, 'norm_pos': [0.5127791684697379, 0.35051237961492177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993421.339419,"{'circle_3d': {'center': [0.3993442924967465, 3.6909287281464462, 63.218417589812816], 'normal': [-0.19616072175767427, 0.5607844784446658, -0.804389047647376], 'radius': 2.3945468027401784}, 'confidence': 0.947439448880233, 'timestamp': 284.525167, 'diameter_3d': 4.789093605480357, 'ellipse': {'center': [164.0588875566371, 155.8148171511306], 'axes': [36.30917300333097, 46.99294506653726], 'angle': -72.3688119407921}, 'location': [164.0588875566371, 155.8148171511306], 'diameter': 46.99294506653726, 'sphere': {'center': [2.7532729535888376, -3.038485013189544, 72.87108616158133], 'radius': 12.0}, 'projected_sphere': {'center': [183.42532986869418, 94.148035834126], 'axes': [204.19621531378993, 204.19621531378993], 'angle': 90.0}, 'model_confidence': 0.9596681957620312, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.166129304545117, 'phi': -1.809990696466704, 'norm_pos': [0.512684023614491, 0.35077159520362255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993421.347123,"{'circle_3d': {'center': [0.4085219677505836, 3.6887462810353564, 63.2146633286472], 'normal': [-0.1953959154865212, 0.560602607852075, -0.8047019027445113], 'radius': 2.3883067248490413}, 'confidence': 0.9915874468927555, 'timestamp': 284.533567, 'diameter_3d': 4.7766134496980825, 'ellipse': {'center': [164.14796053735674, 155.79745045143923], 'axes': [36.2336098631215, 46.87326016347992], 'angle': -72.43902222954854}, 'location': [164.14796053735674, 155.79745045143923], 'diameter': 46.87326016347992, 'sphere': {'center': [2.7532729535888376, -3.038485013189544, 72.87108616158133], 'radius': 12.0}, 'projected_sphere': {'center': [183.42532986869418, 94.148035834126], 'axes': [204.19621531378993, 204.19621531378993], 'angle': 90.0}, 'model_confidence': 0.9617087517322598, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1659096602772183, 'phi': -1.809003897538967, 'norm_pos': [0.5129623766792398, 0.35084395645233657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993421.355171,"{'circle_3d': {'center': [0.41702543632661904, 3.698393599397988, 63.21932911442423], 'normal': [-0.19468729310518487, 0.561406551048961, -0.8043130872630919], 'radius': 2.3926030669037317}, 'confidence': 0.7848751020407768, 'timestamp': 284.541967, 'diameter_3d': 4.785206133807463, 'ellipse': {'center': [164.23101922099391, 155.8877735918339], 'axes': [36.27278379220769, 46.954271159217924], 'angle': -72.5322948920599}, 'location': [164.23101922099391, 155.8877735918339], 'diameter': 46.954271159217924, 'sphere': {'center': [2.7532729535888376, -3.038485013189544, 72.87108616158133], 'radius': 12.0}, 'projected_sphere': {'center': [183.42532986869418, 94.148035834126], 'axes': [204.19621531378993, 204.19621531378993], 'angle': 90.0}, 'model_confidence': 0.9617532838803511, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.166880825946237, 'phi': -1.808282642701143, 'norm_pos': [0.513221935065606, 0.3504676100340254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993421.363497,"{'circle_3d': {'center': [0.41160837300122166, 3.694487706559761, 63.21791645691266], 'normal': [-0.19513871504896801, 0.5610810599791087, -0.8044308087223894], 'radius': 2.3867712288001286}, 'confidence': 0.8220621281553304, 'timestamp': 284.550367, 'diameter_3d': 4.773542457600257, 'ellipse': {'center': [164.17761556583602, 155.8522701051245], 'axes': [36.19247417633898, 46.840751509325194], 'angle': -72.47830159990049}, 'location': [164.17761556583602, 155.8522701051245], 'diameter': 46.840751509325194, 'sphere': {'center': [2.7532729535888376, -3.038485013189544, 72.87108616158133], 'radius': 12.0}, 'projected_sphere': {'center': [183.42532986869418, 94.148035834126], 'axes': [204.19621531378993, 204.19621531378993], 'angle': 90.0}, 'model_confidence': 0.962114839015471, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1664875547947156, 'phi': -1.8087792311204807, 'norm_pos': [0.5130550486432376, 0.3506155412286479], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993421.371694,"{'circle_3d': {'center': [0.4295066730680226, 3.6876592073730907, 63.20883517137691], 'normal': [-0.19364719004340125, 0.5605120183802196, -0.8051875825170351], 'radius': 2.3655557215842062}, 'confidence': 0.8379775035282322, 'timestamp': 284.558767, 'diameter_3d': 4.7311114431684125, 'ellipse': {'center': [164.35046622769127, 155.79707047954884], 'axes': [35.91680921159717, 46.43095074021741], 'angle': -72.60929943748945}, 'location': [164.35046622769127, 155.79707047954884], 'diameter': 46.43095074021741, 'sphere': {'center': [2.7532729535888376, -3.038485013189544, 72.87108616158133], 'radius': 12.0}, 'projected_sphere': {'center': [183.42532986869418, 94.148035834126], 'axes': [204.19621531378993, 204.19621531378993], 'angle': 90.0}, 'model_confidence': 0.9619706129269434, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1658002679791566, 'phi': -1.8068135251098123, 'norm_pos': [0.5135952069615353, 0.3508455396685465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993421.3793972,"{'circle_3d': {'center': [0.41934910466559305, 3.691623164477648, 63.214045031694575], 'normal': [-0.19449365407693706, 0.5608423481389326, -0.8047534274905631], 'radius': 2.4013922287260785}, 'confidence': 0.8501921537659323, 'timestamp': 284.567167, 'diameter_3d': 4.802784457452157, 'ellipse': {'center': [164.25515979042916, 155.82163376182635], 'axes': [36.43445825572673, 47.13076421031087], 'angle': -72.535152655024}, 'location': [164.25515979042916, 155.82163376182635], 'diameter': 47.13076421031087, 'sphere': {'center': [2.7532729535888376, -3.038485013189544, 72.87108616158133], 'radius': 12.0}, 'projected_sphere': {'center': [183.42532986869418, 94.148035834126], 'axes': [204.19621531378993, 204.19621531378993], 'angle': 90.0}, 'model_confidence': 0.9620315153069603, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.166199200357981, 'phi': -1.807930195991354, 'norm_pos': [0.5132973743450912, 0.35074319265905685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993421.388053,"{'circle_3d': {'center': [0.41063618328377727, 3.691775826476636, 63.21626135776067], 'normal': [-0.19521973085875505, 0.5608550699721816, -0.8045687336517214], 'radius': 2.391397378623712}, 'confidence': 0.8255420994633037, 'timestamp': 284.575567, 'diameter_3d': 4.782794757247424, 'ellipse': {'center': [164.16881620571814, 155.82519149518066], 'axes': [36.27170993736595, 46.93279351098247], 'angle': -72.46375948493397}, 'location': [164.16881620571814, 155.82519149518066], 'diameter': 46.93279351098247, 'sphere': {'center': [2.7532729535888376, -3.038485013189544, 72.87108616158133], 'radius': 12.0}, 'projected_sphere': {'center': [183.42532986869418, 94.148035834126], 'axes': [204.19621531378993, 204.19621531378993], 'angle': 90.0}, 'model_confidence': 0.9622157282966781, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.166214566406924, 'phi': -1.8088350552754695, 'norm_pos': [0.5130275506428692, 0.3507283687700806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
