eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1581993757.5867,"{'circle_3d': {'center': [0.37616834169934465, 4.2550430024945225, 64.30385455573665], 'normal': [-0.17120315392137503, 0.5844821196302802, -0.7931394151849149], 'radius': 2.2960471109246035}, 'confidence': 0.8117124537383823, 'timestamp': 620.769345, 'diameter_3d': 4.592094221849207, 'ellipse': {'center': [163.73601282778353, 160.67874889036122], 'axes': [33.45610241798105, 44.29739927911829], 'angle': -75.16055903854152}, 'location': [163.73601282778353, 160.67874889036122], 'diameter': 44.29739927911829, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 0.9000864815945642, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1950379875856854, 'phi': -1.7833896216588363, 'norm_pos': [0.5116750400868235, 0.3305052129568282], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993763.711064,"{'circle_3d': {'center': [0.2344350901703649, 4.357813145896438, 64.41241125653812], 'normal': [-0.18301425821545667, 0.5930462982471064, -0.7840930234514591], 'radius': 2.0591783075038124}, 'confidence': 0.5583345153040868, 'timestamp': 626.892868, 'diameter_3d': 4.118356615007625, 'ellipse': {'center': [162.34840042708828, 161.6677778292655], 'axes': [29.522861002054682, 39.6583495602139], 'angle': -74.24166933571595}, 'location': [162.34840042708828, 161.6677778292655], 'diameter': 39.6583495602139, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 0.7047048105199516, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2056333497184304, 'phi': -1.8000998852187478, 'norm_pos': [0.5073387513346509, 0.3263842590447271], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993763.7200031,"{'circle_3d': {'center': [0.22576969513096445, 4.358189405774281, 64.41472270115578], 'normal': [-0.18373637446874003, 0.5930776532369266, -0.7839004030666541], 'radius': 2.080889189872472}, 'confidence': 0.6341188771734824, 'timestamp': 626.901268, 'diameter_3d': 4.161778379744944, 'ellipse': {'center': [162.26716576549336, 161.66408608449976], 'axes': [29.82458659700605, 40.075174812964], 'angle': -74.17456355288752}, 'location': [162.26716576549336, 161.66408608449976], 'diameter': 40.075174812964, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 0.7047048105199516, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.205672292430376, 'phi': -1.8010276648910104, 'norm_pos': [0.5070848930171667, 0.3263996413145843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993763.726933,"{'circle_3d': {'center': [0.22488328621553677, 4.358567906059831, 64.4152168895802], 'normal': [-0.18381024187835912, 0.5931091949273894, -0.7838592206979536], 'radius': 2.072509583086818}, 'confidence': 0.6730885317697647, 'timestamp': 626.909668, 'diameter_3d': 4.145019166173636, 'ellipse': {'center': [162.2578883108432, 161.66969958445983], 'axes': [29.702219925943524, 39.913420798233275], 'angle': -74.16838903551046}, 'location': [162.2578883108432, 161.66969958445983], 'diameter': 39.913420798233275, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 0.7047048105199516, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2057114681505396, 'phi': -1.8011286635523605, 'norm_pos': [0.5070559009713851, 0.3263762517314174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993763.739174,"{'circle_3d': {'center': [0.2239943469055281, 4.358948646557582, 64.41571349161109], 'normal': [-0.18388432015419312, 0.5931409233022019, -0.7838178371953789], 'radius': 2.078123245764928}, 'confidence': 0.6259341857666596, 'timestamp': 626.918068, 'diameter_3d': 4.156246491529856, 'ellipse': {'center': [162.2498501563242, 161.6715200773749], 'axes': [29.78055118964889, 40.02126332685853], 'angle': -74.16221716210164}, 'location': [162.2498501563242, 161.6715200773749], 'diameter': 40.02126332685853, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 0.7047048105199516, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.205750876878918, 'phi': -1.8012299800926517, 'norm_pos': [0.5070307817385131, 0.3263686663442712], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993763.746933,"{'circle_3d': {'center': [0.22310298451590516, 4.35933158134466, 64.41621244867757], 'normal': [-0.18395860035332842, 0.5931728345344585, -0.7837762574398388], 'radius': 2.073562676273902}, 'confidence': 0.6455162521715903, 'timestamp': 626.926467, 'diameter_3d': 4.147125352547804, 'ellipse': {'center': [162.24087005705346, 161.676131588243], 'axes': [29.712952438752712, 39.93308666433503], 'angle': -74.15601972264862}, 'location': [162.24087005705346, 161.676131588243], 'diameter': 39.93308666433503, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 0.7047048105199516, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2057905138823903, 'phi': -1.8013316023936323, 'norm_pos': [0.5070027189282921, 0.3263494517156541], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993763.754796,"{'circle_3d': {'center': [0.33725688426753164, 4.256713627897413, 64.31356955813419], 'normal': [-0.17444577537402614, 0.5846213384138543, -0.7923298316517866], 'radius': 1.9876834047561647}, 'confidence': 0.8759386101458886, 'timestamp': 626.934867, 'diameter_3d': 3.9753668095123293, 'ellipse': {'center': [163.33428736015105, 160.77603178001056], 'axes': [28.920200674031232, 38.33991493019493], 'angle': -74.85141663198445}, 'location': [163.33428736015105, 160.77603178001056], 'diameter': 38.33991493019493, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 0.7050102606939057, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.19520957528351, 'phi': -1.787506991879675, 'norm_pos': [0.510419648000472, 0.33009986758328935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993763.7630248,"{'circle_3d': {'center': [0.24934382164792046, 4.361229699723152, 64.4115279994804], 'normal': [-0.18177186392566047, 0.5933310110659995, -0.7841666282062698], 'radius': 2.047563100764254}, 'confidence': 0.5246597083428898, 'timestamp': 626.943267, 'diameter_3d': 4.095126201528508, 'ellipse': {'center': [162.49035916518753, 161.70420404948646], 'axes': [29.358898628398258, 39.43518450389907], 'angle': -74.36553491255434}, 'location': [162.49035916518753, 161.70420404948646], 'diameter': 39.43518450389907, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 0.7050102606939057, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2059870023520136, 'phi': -1.7985760734873872, 'norm_pos': [0.507782372391211, 0.3262324831271397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993763.770897,"{'circle_3d': {'center': [0.35772787176042, 4.242442174214419, 64.29857686194822], 'normal': [-0.17273985974961878, 0.5834320506069383, -0.7935792230006182], 'radius': 1.9857911479559487}, 'confidence': 0.8737265563714914, 'timestamp': 626.951667, 'diameter_3d': 3.9715822959118974, 'ellipse': {'center': [163.53170961840974, 160.64836507899625], 'axes': [28.956520737200915, 38.312392281262845], 'angle': -74.98713697523205}, 'location': [163.53170961840974, 160.64836507899625], 'diameter': 38.312392281262845, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 0.7052026996463123, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1937444556548376, 'phi': -1.7851248829981694, 'norm_pos': [0.5110365925575304, 0.3306318121708489], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993763.7789462,"{'circle_3d': {'center': [0.255066308031338, 4.250492546491428, 64.32744247257487], 'normal': [-0.1812949900603756, 0.5841029149633555, -0.7911737554483965], 'radius': 2.0689787203419305}, 'confidence': 0.47093472094067856, 'timestamp': 626.960067, 'diameter_3d': 4.137957440683861, 'ellipse': {'center': [162.55136029095715, 160.6863943988294], 'axes': [30.04785197853385, 39.89955555138948], 'angle': -74.18246129456011}, 'location': [162.55136029095715, 160.6863943988294], 'diameter': 39.89955555138948, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 0.7052026996463123, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.194570723849433, 'phi': -1.7960542975018614, 'norm_pos': [0.5079730009092411, 0.3304733566715441], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993763.7868989,"{'circle_3d': {'center': [0.3498965675960046, 4.22019715213285, 64.28396759117062], 'normal': [-0.1733924684299867, 0.5815782987668074, -0.7947966622320844], 'radius': 1.9562865917918726}, 'confidence': 0.7710074487709323, 'timestamp': 626.968467, 'diameter_3d': 3.912573183583745, 'ellipse': {'center': [163.45495746813307, 160.45095107914102], 'axes': [28.58965792975022, 37.75143120145782], 'angle': -74.87963814119558}, 'location': [163.45495746813307, 160.45095107914102], 'diameter': 37.75143120145782, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 0.704686797066445, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.191463831517683, 'phi': -1.7855904542799044, 'norm_pos': [0.5107967420879158, 0.33145437050357907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993763.795,"{'circle_3d': {'center': [0.1696264828640266, 4.3182960127488155, 64.39796676689015], 'normal': [-0.18841497549098485, 0.5897532038181378, -0.7852967309221234], 'radius': 2.09011227396222}, 'confidence': 0.4774174709577118, 'timestamp': 626.976867, 'diameter_3d': 4.18022454792444, 'ellipse': {'center': [161.7304355684495, 161.28916572470968], 'axes': [30.038488238292103, 40.262941260108164], 'angle': -73.6508889788403}, 'location': [161.7304355684495, 161.28916572470968], 'diameter': 40.262941260108164, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 0.704686797066445, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.201549535126012, 'phi': -1.8062735906888379, 'norm_pos': [0.5054076111514048, 0.32796180948037634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993763.803303,"{'circle_3d': {'center': [0.2926463799712198, 4.406611508924081, 64.43606906529762], 'normal': [-0.1781633173987188, 0.59711282849941, -0.782121539388168], 'radius': 2.040156565141184}, 'confidence': 0.49046767014682435, 'timestamp': 626.985267, 'diameter_3d': 4.080313130282368, 'ellipse': {'center': [162.9035631736305, 162.1262868352685], 'axes': [29.13921959001059, 39.27786982945796], 'angle': -74.79530282339412}, 'location': [162.9035631736305, 162.1262868352685], 'diameter': 39.27786982945796, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 0.704686797066445, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2106933344838593, 'phi': -1.7947694213645902, 'norm_pos': [0.5090736349175953, 0.3244738048530479], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993763.8110101,"{'circle_3d': {'center': [0.3641468041122642, 4.252219855120391, 64.30437705027252], 'normal': [-0.17220494872029843, 0.5842468573491025, -0.7930958739735927], 'radius': 1.9449089108892674}, 'confidence': 0.7458304629335887, 'timestamp': 626.993667, 'diameter_3d': 3.889817821778535, 'ellipse': {'center': [163.58965315035263, 160.74942204037393], 'axes': [28.33458093773891, 37.520044624584784], 'angle': -75.05801297389118}, 'location': [163.58965315035263, 160.74942204037393], 'diameter': 37.520044624584784, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 0.7039556689165338, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1947480740885568, 'phi': -1.78460753429017, 'norm_pos': [0.511217666094852, 0.330210741498442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993763.823783,"{'circle_3d': {'center': [0.40080564889543835, 4.258691606477182, 64.30125814738673], 'normal': [-0.16915004498836725, 0.5847861699621685, -0.7933557825474086], 'radius': 1.9025084432766355}, 'confidence': 0.7995732032625146, 'timestamp': 627.002067, 'diameter_3d': 3.805016886553271, 'ellipse': {'center': [163.93872715946233, 160.8242211092809], 'axes': [27.726549203017065, 36.703784771631014], 'angle': -75.36515303009263}, 'location': [163.93872715946233, 160.8242211092809], 'diameter': 36.703784771631014, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 0.7036448371636417, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1954127582487177, 'phi': -1.780859328572465, 'norm_pos': [0.5123085223733198, 0.3298990787113296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993763.831456,"{'circle_3d': {'center': [0.22508699061673054, 4.355063171114768, 64.41251829720527], 'normal': [-0.18379326651159286, 0.5928171336819672, -0.7840841033958637], 'radius': 2.0603932351204395}, 'confidence': 0.5854466277176453, 'timestamp': 627.010466, 'diameter_3d': 4.120786470240879, 'ellipse': {'center': [162.25887624650363, 161.64101825228926], 'axes': [29.540607078973437, 39.681637707700474], 'angle': -74.1627548269404}, 'location': [162.25887624650363, 161.64101825228926], 'diameter': 39.681637707700474, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 0.7036448371636417, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.205348762588308, 'phi': -1.801044390738485, 'norm_pos': [0.5070589882703238, 0.3264957572821281], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993763.839519,"{'circle_3d': {'center': [0.23865912991924443, 4.347332188912965, 64.40350908617482], 'normal': [-0.18266225490305005, 0.5921728851651503, -0.7848348709817341], 'radius': 2.069511198101239}, 'confidence': 0.7008334379523841, 'timestamp': 627.018866, 'diameter_3d': 4.139022396202478, 'ellipse': {'center': [162.3902499510638, 161.5698688733398], 'axes': [29.71115503890674, 39.862928353931665], 'angle': -74.2533411287935}, 'location': [162.3902499510638, 161.5698688733398], 'diameter': 39.862928353931665, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 0.7036448371636417, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2045490241839083, 'phi': -1.7994652312531882, 'norm_pos': [0.5074695310970744, 0.32679221302775086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993763.847519,"{'circle_3d': {'center': [0.23799486970854433, 4.347598542541702, 64.40386468871621], 'normal': [-0.18271760992060837, 0.5921950813008784, -0.7848052374366182], 'radius': 2.064144216102681}, 'confidence': 0.7209247383002816, 'timestamp': 627.027266, 'diameter_3d': 4.128288432205362, 'ellipse': {'center': [162.38338288855047, 161.57366439865538], 'axes': [29.632489675204614, 39.7592867719667], 'angle': -74.24866513966873}, 'location': [162.38338288855047, 161.57366439865538], 'diameter': 39.7592867719667, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 0.7036448371636417, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.204576569553711, 'phi': -1.7995404755379898, 'norm_pos': [0.5074480715267202, 0.3267763983389359], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993763.855424,"{'circle_3d': {'center': [0.23732903242568382, 4.347866666133575, 64.40422206204302], 'normal': [-0.18277309636084682, 0.5922174249335346, -0.7847754563260512], 'radius': 2.069390695884905}, 'confidence': 0.6918051690949358, 'timestamp': 627.035666, 'diameter_3d': 4.13878139176981, 'ellipse': {'center': [162.37745110603743, 161.5745957953901], 'axes': [29.706302174662085, 39.860160362429596], 'angle': -74.24399373707993}, 'location': [162.37745110603743, 161.5745957953901], 'diameter': 39.860160362429596, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 0.7036448371636417, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.204604298530173, 'phi': -1.799615923257803, 'norm_pos': [0.507429534706367, 0.3267725175192079], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993763.8635871,"{'circle_3d': {'center': [0.33483244845620375, 4.232324660067018, 64.29615545447545], 'normal': [-0.1746478116916368, 0.5825889244279882, -0.7937810069566811], 'radius': 1.9824687723558039}, 'confidence': 0.8257152824486589, 'timestamp': 627.044066, 'diameter_3d': 3.9649375447116078, 'ellipse': {'center': [163.31162748763342, 160.55347100703113], 'axes': [28.920546888677382, 38.249567898254625], 'angle': -74.78294164410175}, 'location': [163.31162748763342, 160.55347100703113], 'diameter': 38.249567898254625, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 0.7010546536039941, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.192706716599668, 'phi': -1.7873658460144666, 'norm_pos': [0.5103488358988544, 0.3310272041373703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993763.871582,"{'circle_3d': {'center': [0.3443122080467371, 4.238364824858083, 64.29850976798778], 'normal': [-0.173857831725759, 0.5830922714939102, -0.7935848141639871], 'radius': 1.9405515947866738}, 'confidence': 0.8467001358992142, 'timestamp': 627.052466, 'diameter_3d': 3.8811031895733477, 'ellipse': {'center': [163.39910159974156, 160.6209187838993], 'axes': [28.29778703859151, 37.4392379449383], 'angle': -74.87117829442838}, 'location': [163.39910159974156, 160.6209187838993], 'diameter': 37.4392379449383, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 0.7008794741452218, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.193326154751499, 'phi': -1.7864680579101775, 'norm_pos': [0.5106221924991924, 0.33074617173375287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993763.879025,"{'circle_3d': {'center': [0.26440889964130987, 4.334393412990082, 64.38781071085154], 'normal': [-0.1805164407595446, 0.5910946538382433, -0.7861430689253409], 'radius': 2.02896717810228}, 'confidence': 0.44514626125783285, 'timestamp': 627.060866, 'diameter_3d': 4.05793435620456, 'ellipse': {'center': [162.63440071995674, 161.4661763573259], 'axes': [29.196338658564482, 39.09127963556], 'angle': -74.4294491593762}, 'location': [162.63440071995674, 161.4661763573259], 'diameter': 39.09127963556, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 0.7008794741452218, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2032116111627724, 'phi': -1.796506518889698, 'norm_pos': [0.5082325022498648, 0.32722426517780867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993763.886859,"{'circle_3d': {'center': [0.3699253008711234, 4.2471982446825445, 64.29942748081828], 'normal': [-0.17172340732372682, 0.5838283898126153, -0.7935083380947792], 'radius': 1.951415714854586}, 'confidence': 0.7985650309761608, 'timestamp': 627.069266, 'diameter_3d': 3.902831429709172, 'ellipse': {'center': [163.6460208645769, 160.702461795994], 'axes': [28.450245148323823, 37.6485246586194], 'angle': -75.0945241058161}, 'location': [163.6460208645769, 160.702461795994], 'diameter': 37.6485246586194, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 0.7007707925787976, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1942325463796934, 'phi': -1.7839201205441635, 'norm_pos': [0.5113938152018028, 0.3304064091833584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993763.89545,"{'circle_3d': {'center': [0.1892591514887556, 4.349725661836601, 64.41695180046244], 'normal': [-0.18677891977225738, 0.5923723412421198, -0.7837146447910988], 'radius': 2.0884902442572844}, 'confidence': 0.4784259118649284, 'timestamp': 627.077666, 'diameter_3d': 4.176980488514569, 'ellipse': {'center': [161.9177569783755, 161.57952407292993], 'axes': [29.92655222205147, 40.220024573261995], 'angle': -73.87122210948189}, 'location': [161.9177569783755, 161.57952407292993], 'diameter': 40.220024573261995, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 0.7007707925787976, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.204796568877499, 'phi': -1.8047570854291197, 'norm_pos': [0.5059929905574234, 0.3267519830294586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993763.908193,"{'circle_3d': {'center': [0.37218680119737435, 4.216324917904242, 64.27630124025515], 'normal': [-0.1715349489632059, 0.58125561258109, -0.7954355248083732], 'radius': 1.9108572372415074}, 'confidence': 0.7424317352123863, 'timestamp': 627.086065, 'diameter_3d': 3.8217144744830147, 'ellipse': {'center': [163.66601658630785, 160.42984163638022], 'axes': [27.95580926977648, 36.87896396276768], 'angle': -75.05156458248817}, 'location': [163.66601658630785, 160.42984163638022], 'diameter': 36.87896396276768, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 0.6998849288027187, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1910672190437515, 'phi': -1.7831928177339895, 'norm_pos': [0.511456301832212, 0.3315423265150824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993763.915349,"{'circle_3d': {'center': [0.29524470496999466, 4.419057941463403, 64.44499229742415], 'normal': [-0.17794679031548752, 0.5981500312110201, -0.7813779367109567], 'radius': 2.03042754209844}, 'confidence': 0.43729923848990104, 'timestamp': 627.094465, 'diameter_3d': 4.06085508419688, 'ellipse': {'center': [162.92713869055072, 162.24270722805167], 'axes': [28.960264727409857, 39.08512915620995], 'angle': -74.83993447519117}, 'location': [162.92713869055072, 162.24270722805167], 'diameter': 39.08512915620995, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 0.6966275837294811, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2119869743820564, 'phi': -1.7947120696142458, 'norm_pos': [0.509147308407971, 0.32398871988311806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993763.92355,"{'circle_3d': {'center': [0.3748372990682842, 4.237600243796796, 64.29131225077238], 'normal': [-0.17131407414063007, 0.5830285564054696, -0.794184607265271], 'radius': 1.9325049818116964}, 'confidence': 0.7627072051354777, 'timestamp': 627.102865, 'diameter_3d': 3.8650099636233928, 'ellipse': {'center': [163.69223004152406, 160.61991221310672], 'axes': [28.208521808691234, 37.288261478044156], 'angle': -75.11508186151482}, 'location': [163.69223004152406, 160.61991221310672], 'diameter': 37.288261478044156, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 0.6933324781206229, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1932477293084953, 'phi': -1.7832516346558684, 'norm_pos': [0.5115382188797627, 0.33075036577872197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
