eye_packets,753
norm_X,norm_Y,phi,theta,confidence,timestamp
1581992238.526907,"{'circle_3d': {'center': [-0.015813976709697197, 4.0925898028298136, 74.87747502366199], 'normal': [-0.17293028958518614, 0.6189100008383739, -0.766188962205948], 'radius': 2.971036201261251}, 'confidence': 0.9982611214532794, 'timestamp': 15584.144129, 'diameter_3d': 5.942072402522502, 'ellipse': {'center': [159.99838999707933, 153.44630150553908], 'axes': [36.05153550250369, 49.22212900052877], 'angle': -75.23327981753896}, 'location': [159.99838999707933, 153.44630150553908], 'diameter': 49.22212900052877, 'sphere': {'center': [2.0593494983125367, -3.334330207230673, 84.07174257013337], 'radius': 12.0}, 'projected_sphere': {'center': [175.18698970571066, 95.41046890090959], 'axes': [176.99169239399288, 176.99169239399288], 'angle': 90.0}, 'model_confidence': 0.9245315306565027, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.2381505526083965, 'phi': -1.7927787286005445, 'norm_pos': [0.4999949687408729, 0.3606404103935872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992243.887156,"{'circle_3d': {'center': [-0.24062558700623393, 4.716312777167484, 75.47539089371426], 'normal': [-0.19166459044323086, 0.6708869153665131, -0.7163626397015924], 'radius': 2.5105147443199516}, 'confidence': 0.7925533237731819, 'timestamp': 15589.503313, 'diameter_3d': 5.021029488639903, 'ellipse': {'center': [158.1165279386943, 158.43363809354292], 'axes': [27.805092584089973, 41.26051142924635], 'angle': -74.75209609348376}, 'location': [158.1165279386943, 158.43363809354292], 'diameter': 41.26051142924635, 'sphere': {'center': [2.0593494983125367, -3.334330207230673, 84.07174257013337], 'radius': 12.0}, 'projected_sphere': {'center': [175.18698970571066, 95.41046890090959], 'axes': [176.99169239399288, 176.99169239399288], 'angle': 90.0}, 'model_confidence': 0.6790199784448614, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.306200481654525, 'phi': -1.8322255266278238, 'norm_pos': [0.4941141498084197, 0.3398598412769045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992243.8947241,"{'circle_3d': {'center': [-0.25787546478100776, 4.720269424394202, 75.48373388099917], 'normal': [-0.19310208025779538, 0.6712166359687395, -0.7156673907611836], 'radius': 2.50746052471099}, 'confidence': 0.9941089084962589, 'timestamp': 15589.511713, 'diameter_3d': 5.01492104942198, 'ellipse': {'center': [157.9753487569547, 158.46288976232154], 'axes': [27.735456186429406, 41.205705173374696], 'angle': -74.64003849741593}, 'location': [157.9753487569547, 158.46288976232154], 'diameter': 41.205705173374696, 'sphere': {'center': [2.0593494983125367, -3.334330207230673, 84.07174257013337], 'radius': 12.0}, 'projected_sphere': {'center': [175.18698970571066, 95.41046890090959], 'axes': [176.99169239399288, 176.99169239399288], 'angle': 90.0}, 'model_confidence': 0.6796307053513861, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.3066452023809796, 'phi': -1.8343413021529988, 'norm_pos': [0.49367296486548345, 0.33973795932366024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992243.904502,"{'circle_3d': {'center': [-0.22039240672847304, 4.746105843991263, 75.49798434701366], 'normal': [-0.1899784920867508, 0.6733696709351613, -0.7144798519266425], 'radius': 2.50732153183197}, 'confidence': 0.9622498818678429, 'timestamp': 15589.520113, 'diameter_3d': 5.01464306366394, 'ellipse': {'center': [158.2819978858937, 158.6675700136698], 'axes': [27.669331168745742, 41.195808805004475], 'angle': -74.9443637070488}, 'location': [158.2819978858937, 158.6675700136698], 'diameter': 41.195808805004475, 'sphere': {'center': [2.0593494983125367, -3.334330207230673, 84.07174257013337], 'radius': 12.0}, 'projected_sphere': {'center': [175.18698970571066, 95.41046890090959], 'axes': [176.99169239399288, 176.99169239399288], 'angle': 90.0}, 'model_confidence': 0.6804141957005738, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.3095535924399755, 'phi': -1.8306805914410997, 'norm_pos': [0.4946312433934178, 0.33888512494304246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992243.910718,"{'circle_3d': {'center': [-0.19634157661590468, 4.80413338564515, 75.5466461998908], 'normal': [-0.18797425624403677, 0.6782052994063186, -0.7104246975202135], 'radius': 2.512607729085442}, 'confidence': 0.9963558055454851, 'timestamp': 15589.528513, 'diameter_3d': 5.025215458170884, 'ellipse': {'center': [158.47940659807762, 159.1177963548505], 'axes': [27.512455405259363, 41.25635239395828], 'angle': -75.21001562914432}, 'location': [158.47940659807762, 159.1177963548505], 'diameter': 41.25635239395828, 'sphere': {'center': [2.0593494983125367, -3.334330207230673, 84.07174257013337], 'radius': 12.0}, 'projected_sphere': {'center': [175.18698970571066, 95.41046890090959], 'axes': [176.99169239399288, 176.99169239399288], 'angle': 90.0}, 'model_confidence': 0.6807329363239023, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.316114007394127, 'phi': -1.8294628488884535, 'norm_pos': [0.49524814561899255, 0.33700918185478956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992243.918977,"{'circle_3d': {'center': [-0.20680024193293756, 4.825974194851243, 75.5703310743788], 'normal': [-0.18884581168712283, 0.6800253668401597, -0.7084509579795472], 'radius': 2.5020486180746886}, 'confidence': 0.972044691776445, 'timestamp': 15589.536913, 'diameter_3d': 5.004097236149377, 'ellipse': {'center': [158.39340412347204, 159.28765747511568], 'axes': [27.29370957614302, 41.070045100307595], 'angle': -75.17558045748905}, 'location': [158.39340412347204, 159.28765747511568], 'diameter': 41.070045100307595, 'sphere': {'center': [2.0593494983125367, -3.334330207230673, 84.07174257013337], 'radius': 12.0}, 'projected_sphere': {'center': [175.18698970571066, 95.41046890090959], 'axes': [176.99169239399288, 176.99169239399288], 'angle': 90.0}, 'model_confidence': 0.6816675919565252, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.318593558874515, 'phi': -1.8313006125744191, 'norm_pos': [0.4949793878858501, 0.33630142718701805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992243.9303098,"{'circle_3d': {'center': [-0.20072163135437782, 4.838818393348587, 75.58105823718968], 'normal': [-0.18833926080557623, 0.6810957167149383, -0.7075570277453074], 'radius': 2.5079852946000956}, 'confidence': 0.9062276533526297, 'timestamp': 15589.545313, 'diameter_3d': 5.015970589200191, 'ellipse': {'center': [158.44357603754742, 159.38604077680512], 'axes': [27.31123366105059, 41.16175718962274], 'angle': -75.23893509813047}, 'location': [158.44357603754742, 159.38604077680512], 'diameter': 41.16175718962274, 'sphere': {'center': [2.0593494983125367, -3.334330207230673, 84.07174257013337], 'radius': 12.0}, 'projected_sphere': {'center': [175.18698970571066, 95.41046890090959], 'axes': [176.99169239399288, 176.99169239399288], 'angle': 90.0}, 'model_confidence': 0.6825589412121635, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.3200544052240155, 'phi': -1.8309465914592522, 'norm_pos': [0.49513617511733565, 0.335891496763312], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992243.939327,"{'circle_3d': {'center': [-0.16209701621628048, 5.0146662942526685, 75.74351149737207], 'normal': [-0.18512054287740135, 0.6957497084569448, -0.6940192560634412], 'radius': 2.5178123377959984}, 'confidence': 0.4539419527980668, 'timestamp': 15589.553713, 'diameter_3d': 5.035624675591997, 'ellipse': {'center': [158.76046018104117, 160.74017846747654], 'axes': [26.70455164616835, 41.23513310440748], 'angle': -75.78870787794516}, 'location': [158.76046018104117, 160.74017846747654], 'diameter': 41.23513310440748, 'sphere': {'center': [2.0593494983125367, -3.334330207230673, 84.07174257013337], 'radius': 12.0}, 'projected_sphere': {'center': [175.18698970571066, 95.41046890090959], 'axes': [176.99169239399288, 176.99169239399288], 'angle': 90.0}, 'model_confidence': 0.6834761330849926, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.3402594496049645, 'phi': -1.831464285210712, 'norm_pos': [0.4961264380657536, 0.3302492563855144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992243.948881,"{'circle_3d': {'center': [-0.1467288764985395, 4.8994529664473685, 75.62555805562936], 'normal': [-0.1838398645675897, 0.6861485978065035, -0.7038487095420005], 'radius': 2.517960786944721}, 'confidence': 0.8093636889157679, 'timestamp': 15589.562113, 'diameter_3d': 5.035921573889442, 'ellipse': {'center': [158.88538586578358, 159.85748243630735], 'axes': [27.221588117867697, 41.3015689173905], 'angle': -75.70761490119119}, 'location': [158.88538586578358, 159.85748243630735], 'diameter': 41.3015689173905, 'sphere': {'center': [2.0593494983125367, -3.334330207230673, 84.07174257013337], 'radius': 12.0}, 'projected_sphere': {'center': [175.18698970571066, 95.41046890090959], 'axes': [176.99169239399288, 176.99169239399288], 'angle': 90.0}, 'model_confidence': 0.6846822544789966, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.32697776470585, 'phi': -1.8262808664290235, 'norm_pos': [0.4965168308305737, 0.33392715651538607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992243.954719,"{'circle_3d': {'center': [-0.08729055038723921, 5.169722764533052, 75.88193063366286], 'normal': [-0.17888667072498132, 0.7086710809803104, -0.6824843280392088], 'radius': 2.5557903997013427}, 'confidence': 0.4972698405934156, 'timestamp': 15589.570513, 'diameter_3d': 5.111580799402685, 'ellipse': {'center': [159.37227338514532, 161.9249075190711], 'axes': [26.4918695547586, 41.78180294518314], 'angle': -76.52419066756431}, 'location': [159.37227338514532, 161.9249075190711], 'diameter': 41.78180294518314, 'sphere': {'center': [2.0593494983125367, -3.334330207230673, 84.07174257013337], 'radius': 12.0}, 'projected_sphere': {'center': [175.18698970571066, 95.41046890090959], 'axes': [176.99169239399288, 176.99169239399288], 'angle': 90.0}, 'model_confidence': 0.6846822544789966, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.3584091984521365, 'phi': -1.827140727889414, 'norm_pos': [0.4980383543285791, 0.3253128853372037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992243.964038,"{'circle_3d': {'center': [-0.05964470680691569, 5.003468379874844, 75.70568147308587], 'normal': [-0.17658285042662103, 0.6948165489254599, -0.6971717580872906], 'radius': 2.5211929052723216}, 'confidence': 0.993415961507463, 'timestamp': 15589.578913, 'diameter_3d': 5.042385810544643, 'ellipse': {'center': [159.5959544166746, 160.66654799572595], 'axes': [26.900204855958833, 41.31138646180716], 'angle': -76.46130934883854}, 'location': [159.5959544166746, 160.66654799572595], 'diameter': 41.31138646180716, 'sphere': {'center': [2.0593494983125367, -3.334330207230673, 84.07174257013337], 'radius': 12.0}, 'projected_sphere': {'center': [175.18698970571066, 95.41046890090959], 'axes': [176.99169239399288, 176.99169239399288], 'angle': 90.0}, 'model_confidence': 0.6840190713176542, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.338961114971235, 'phi': -1.8188639547878294, 'norm_pos': [0.49873735755210813, 0.3305560500178085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992243.96987,"{'circle_3d': {'center': [-0.011195011479446126, 5.030738339867238, 75.72078611980245], 'normal': [-0.17254537581599855, 0.6970890455914925, -0.6959130375275763], 'radius': 2.532671259182616}, 'confidence': 0.9599131621129651, 'timestamp': 15589.587313, 'diameter_3d': 5.065342518365232, 'ellipse': {'center': [159.9916177108552, 160.87866820549462], 'axes': [26.953573699287805, 41.49150871218354], 'angle': -76.82927526192347}, 'location': [159.9916177108552, 160.87866820549462], 'diameter': 41.49150871218354, 'sphere': {'center': [2.0593494983125367, -3.334330207230673, 84.07174257013337], 'radius': 12.0}, 'projected_sphere': {'center': [175.18698970571066, 95.41046890090959], 'axes': [176.99169239399288, 176.99169239399288], 'angle': 90.0}, 'model_confidence': 0.6838744749893988, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.3421257713459274, 'phi': -1.813836172562069, 'norm_pos': [0.4999738053464225, 0.32967221581043904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992243.980866,"{'circle_3d': {'center': [0.03646199643274217, 5.0423245140289445, 75.72071976837205], 'normal': [-0.16857395848998286, 0.6980545601049681, -0.6959185668134432], 'radius': 2.513455754205337}, 'confidence': 0.9208582463004416, 'timestamp': 15589.595713, 'diameter_3d': 5.026911508410674, 'ellipse': {'center': [160.37890631123344, 160.97789548841575], 'axes': [26.74633842338665, 41.17673039455236], 'angle': -77.16813568837097}, 'location': [160.37890631123344, 160.97789548841575], 'diameter': 41.17673039455236, 'sphere': {'center': [2.0593494983125367, -3.334330207230673, 84.07174257013337], 'radius': 12.0}, 'projected_sphere': {'center': [175.18698970571066, 95.41046890090959], 'axes': [176.99169239399288, 176.99169239399288], 'angle': 90.0}, 'model_confidence': 0.6837967740987105, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.3434732866801835, 'phi': -1.8084509627484309, 'norm_pos': [0.5011840822226045, 0.32925876879826765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992243.987154,"{'circle_3d': {'center': [0.025261291466687208, 5.011591612678258, 75.69271672325004], 'normal': [-0.16950735057048744, 0.6954934849924108, -0.698252153906943], 'radius': 2.5099720915648893}, 'confidence': 0.9295714703904164, 'timestamp': 15589.604113, 'diameter_3d': 5.019944183129779, 'ellipse': {'center': [160.28776815316752, 160.74189219828173], 'axes': [26.83197221985706, 41.134716119659224], 'angle': -77.04826196569938}, 'location': [160.28776815316752, 160.74189219828173], 'diameter': 41.134716119659224, 'sphere': {'center': [2.0593494983125367, -3.334330207230673, 84.07174257013337], 'radius': 12.0}, 'projected_sphere': {'center': [175.18698970571066, 95.41046890090959], 'axes': [176.99169239399288, 176.99169239399288], 'angle': 90.0}, 'model_confidence': 0.6839387509153028, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.3399027952584888, 'phi': -1.8089488874611612, 'norm_pos': [0.5008992754786485, 0.3302421158404928], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992243.9942641,"{'circle_3d': {'center': [0.06476545675380097, 4.998998028127005, 75.67071435788758], 'normal': [-0.1662153367965613, 0.6944440196131398, -0.700085684353816], 'radius': 2.5059715610218682}, 'confidence': 0.8800949404325563, 'timestamp': 15589.612513, 'diameter_3d': 5.0119431220437365, 'ellipse': {'center': [160.6101145275097, 160.65091370371547], 'axes': [26.882702108069445, 41.08112842675371], 'angle': -77.29877082047057}, 'location': [160.6101145275097, 160.65091370371547], 'diameter': 41.08112842675371, 'sphere': {'center': [2.0593494983125367, -3.334330207230673, 84.07174257013337], 'radius': 12.0}, 'projected_sphere': {'center': [175.18698970571066, 95.41046890090959], 'axes': [176.99169239399288, 176.99169239399288], 'angle': 90.0}, 'model_confidence': 0.6836936627810264, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.3384432577875938, 'phi': -1.8039017411830234, 'norm_pos': [0.5019066078984677, 0.3306211929011855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992244.002354,"{'circle_3d': {'center': [0.05219118934632361, 4.92145385904559, 75.59746708642581], 'normal': [-0.1672631924138511, 0.6879820055230219, -0.706189623642296], 'radius': 2.5259419620313883}, 'confidence': 0.9359938772717116, 'timestamp': 15589.620913, 'diameter_3d': 5.051883924062777, 'ellipse': {'center': [160.51008369477682, 160.0485990658899], 'axes': [27.420287574333823, 41.44854297742825], 'angle': -77.10154681654043}, 'location': [160.51008369477682, 160.0485990658899], 'diameter': 41.44854297742825, 'sphere': {'center': [2.0593494983125367, -3.334330207230673, 84.07174257013337], 'radius': 12.0}, 'projected_sphere': {'center': [175.18698970571066, 95.41046890090959], 'axes': [176.99169239399288, 176.99169239399288], 'angle': 90.0}, 'model_confidence': 0.6836932915703531, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.3295010518338732, 'phi': -1.803363667081544, 'norm_pos': [0.5015940115461776, 0.3331308372254588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992244.015145,"{'circle_3d': {'center': [0.08143773487870787, 4.890507046550505, 75.5605783016632], 'normal': [-0.1648259802861524, 0.6854031044817648, -0.7092636890391809], 'radius': 2.5264919312726026}, 'confidence': 0.9714182057406568, 'timestamp': 15589.629313, 'diameter_3d': 5.052983862545205, 'ellipse': {'center': [160.74967513767163, 159.81340809853486], 'axes': [27.587279039807523, 41.4777992419529], 'angle': -77.25808766376319}, 'location': [160.74967513767163, 159.81340809853486], 'diameter': 41.4777992419529, 'sphere': {'center': [2.0593494983125367, -3.334330207230673, 84.07174257013337], 'radius': 12.0}, 'projected_sphere': {'center': [175.18698970571066, 95.41046890090959], 'axes': [176.99169239399288, 176.99169239399288], 'angle': 90.0}, 'model_confidence': 0.6837939308900753, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.325953471869846, 'phi': -1.7991337038850403, 'norm_pos': [0.5023427348052238, 0.334110799589438], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992244.02255,"{'circle_3d': {'center': [0.130133812686144, 4.873242017602381, 75.5327798103784], 'normal': [-0.1607679738021994, 0.6839643520694212, -0.71158022997958], 'radius': 2.5075865247817344}, 'confidence': 0.8657447182701868, 'timestamp': 15589.637713, 'diameter_3d': 5.015173049563469, 'ellipse': {'center': [161.14698166833017, 159.69032828477344], 'axes': [27.499604265948584, 41.182493684783694], 'angle': -77.57042690306398}, 'location': [161.14698166833017, 159.69032828477344], 'diameter': 41.182493684783694, 'sphere': {'center': [2.0593494983125367, -3.334330207230673, 84.07174257013337], 'radius': 12.0}, 'projected_sphere': {'center': [175.18698970571066, 95.41046890090959], 'axes': [176.99169239399288, 176.99169239399288], 'angle': 90.0}, 'model_confidence': 0.6838238864253721, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.323979440999455, 'phi': -1.7929966523984824, 'norm_pos': [0.5035843177135317, 0.33462363214677737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992244.030787,"{'circle_3d': {'center': [0.19502902343469097, 4.910482107312541, 75.55426764707619], 'normal': [-0.1553600395731538, 0.6870676928786011, -0.7097895769214313], 'radius': 2.4927825358689537}, 'confidence': 0.9768168217371117, 'timestamp': 15589.646113, 'diameter_3d': 4.985565071737907, 'ellipse': {'center': [161.67574136455582, 159.98799131367608], 'axes': [27.239455232326364, 40.927890937437674], 'angle': -78.07148361453747}, 'location': [161.67574136455582, 159.98799131367608], 'diameter': 40.927890937437674, 'sphere': {'center': [2.0593494983125367, -3.334330207230673, 84.07174257013337], 'radius': 12.0}, 'projected_sphere': {'center': [175.18698970571066, 95.41046890090959], 'axes': [176.99169239399288, 176.99169239399288], 'angle': 90.0}, 'model_confidence': 0.6828354727831498, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.3282419466841, 'phi': -1.7862798302279483, 'norm_pos': [0.5052366917642369, 0.3333833695263497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992244.0389209,"{'circle_3d': {'center': [0.12501312733855974, 4.99781492972695, 75.65546665850829], 'normal': [-0.1611946975811648, 0.6943454280798022, -0.7013563259687569], 'radius': 2.53299629388529}, 'confidence': 0.43958826055414885, 'timestamp': 15589.654513, 'diameter_3d': 5.06599258777058, 'ellipse': {'center': [161.1036892256818, 160.6420192849729], 'axes': [27.236500899464744, 41.532940887422285], 'angle': -77.70805417775446}, 'location': [161.1036892256818, 160.6420192849729], 'diameter': 41.532940887422285, 'sphere': {'center': [2.0593494983125367, -3.334330207230673, 84.07174257013337], 'radius': 12.0}, 'projected_sphere': {'center': [175.18698970571066, 95.41046890090959], 'axes': [176.99169239399288, 176.99169239399288], 'angle': 90.0}, 'model_confidence': 0.6799400362536345, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.3383062479021732, 'phi': -1.79670592219507, 'norm_pos': [0.5034490288302556, 0.33065825297927964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992244.046994,"{'circle_3d': {'center': [0.16927700805642143, 5.166078404251758, 75.81518884479418], 'normal': [-0.15750604085467623, 0.7083673842902025, -0.6880461437782656], 'radius': 2.5383826841063497}, 'confidence': 0.4616876708672505, 'timestamp': 15589.662913, 'diameter_3d': 5.076765368212699, 'ellipse': {'center': [161.46049204907465, 161.9330679757838], 'axes': [26.58832198375139, 41.53427249602688], 'angle': -78.22975128343577}, 'location': [161.46049204907465, 161.9330679757838], 'diameter': 41.53427249602688, 'sphere': {'center': [2.0593494983125367, -3.334330207230673, 84.07174257013337], 'radius': 12.0}, 'projected_sphere': {'center': [175.18698970571066, 95.41046890090959], 'axes': [176.99169239399288, 176.99169239399288], 'angle': 90.0}, 'model_confidence': 0.6759206051821898, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.3579788451059844, 'phi': -1.7958366874676794, 'norm_pos': [0.5045640376533582, 0.32527888343423406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992244.056552,"{'circle_3d': {'center': [0.23585723844154405, 5.005766215515548, 75.63861339778659], 'normal': [-0.15195768832258272, 0.6950080352288518, -0.7027607643622316], 'radius': 2.4817518678151873}, 'confidence': 0.9190696777181235, 'timestamp': 15589.671313, 'diameter_3d': 4.963503735630375, 'ellipse': {'center': [162.00566164706328, 160.7278132127277], 'axes': [26.7509563979065, 40.701647406467266], 'angle': -78.47753859500372}, 'location': [162.00566164706328, 160.7278132127277], 'diameter': 40.701647406467266, 'sphere': {'center': [2.0593494983125367, -3.334330207230673, 84.07174257013337], 'radius': 12.0}, 'projected_sphere': {'center': [175.18698970571066, 95.41046890090959], 'axes': [176.99169239399288, 176.99169239399288], 'angle': 90.0}, 'model_confidence': 0.6757945661924003, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.339227403065998, 'phi': -1.7837474750910312, 'norm_pos': [0.5062676926470727, 0.33030077828030124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992244.062633,"{'circle_3d': {'center': [0.2504713388004496, 5.108788371110336, 75.73857339651683], 'normal': [-0.1507398466260073, 0.7035932148617511, -0.6944307644680453], 'radius': 2.5311478268985765}, 'confidence': 0.3962457893498978, 'timestamp': 15589.679712, 'diameter_3d': 5.062295653797153, 'ellipse': {'center': [162.1240852635674, 161.50648415428796], 'axes': [26.843208730218535, 41.45778459504253], 'angle': -78.70605437918982}, 'location': [162.1240852635674, 161.50648415428796], 'diameter': 41.45778459504253, 'sphere': {'center': [2.0593494983125367, -3.334330207230673, 84.07174257013337], 'radius': 12.0}, 'projected_sphere': {'center': [175.18698970571066, 95.41046890090959], 'axes': [176.99169239399288, 176.99169239399288], 'angle': 90.0}, 'model_confidence': 0.6756484412770769, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.351237821006724, 'phi': -1.7845498555967387, 'norm_pos': [0.5066377664486481, 0.32705631602380014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992244.0711439,"{'circle_3d': {'center': [0.2402001325287857, 4.945366225780786, 75.57837324093627], 'normal': [-0.15159578048197925, 0.689974702750955, -0.7077807774330911], 'radius': 2.465336194305155}, 'confidence': 0.9900028726997235, 'timestamp': 15589.688112, 'diameter_3d': 4.93067238861031, 'ellipse': {'center': [162.04232738667253, 160.26805737075154], 'axes': [26.832611955639994, 40.46434625239246], 'angle': -78.43001743122085}, 'location': [162.04232738667253, 160.26805737075154], 'diameter': 40.46434625239246, 'sphere': {'center': [2.0593494983125367, -3.334330207230673, 84.07174257013337], 'radius': 12.0}, 'projected_sphere': {'center': [175.18698970571066, 95.41046890090959], 'axes': [176.99169239399288, 176.99169239399288], 'angle': 90.0}, 'model_confidence': 0.6744150986853659, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.3322504299704607, 'phi': -1.781793033929722, 'norm_pos': [0.5063822730833516, 0.33221642762186865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992244.078594,"{'circle_3d': {'center': [0.17738430582894216, 5.048857197292284, 75.69436971494017], 'normal': [-0.15683043270696617, 0.698598950376913, -0.6981144045994333], 'radius': 2.5271766922487333}, 'confidence': 0.5153496703911814, 'timestamp': 15589.696512, 'diameter_3d': 5.054353384497467, 'ellipse': {'center': [161.52946391664088, 161.04075459770127], 'axes': [26.99961807676883, 41.416475395217184], 'angle': -78.13343690100429}, 'location': [161.52946391664088, 161.04075459770127], 'diameter': 41.416475395217184, 'sphere': {'center': [2.0593494983125367, -3.334330207230673, 84.07174257013337], 'radius': 12.0}, 'projected_sphere': {'center': [175.18698970571066, 95.41046890090959], 'axes': [176.99169239399288, 176.99169239399288], 'angle': 90.0}, 'model_confidence': 0.6742036916870586, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.344233842989185, 'phi': -1.791776288777263, 'norm_pos': [0.5047795747395027, 0.3289968558429114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992244.0885718,"{'circle_3d': {'center': [0.18467396928450697, 5.046516684678606, 75.6903944067865], 'normal': [-0.15622296075233585, 0.6984039076591068, -0.6984456802789062], 'radius': 2.535674808540904}, 'confidence': 0.47681392787025295, 'timestamp': 15589.704912, 'diameter_3d': 5.071349617081808, 'ellipse': {'center': [161.58955016107623, 161.02151042446684], 'axes': [27.107579628074394, 41.55802318181004], 'angle': -78.18003817683628}, 'location': [161.58955016107623, 161.02151042446684], 'diameter': 41.55802318181004, 'sphere': {'center': [2.0593494983125367, -3.334330207230673, 84.07174257013337], 'radius': 12.0}, 'projected_sphere': {'center': [175.18698970571066, 95.41046890090959], 'axes': [176.99169239399288, 176.99169239399288], 'angle': 90.0}, 'model_confidence': 0.6730539224743426, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.343961287986495, 'phi': -1.7908466987134515, 'norm_pos': [0.5049673442533632, 0.3290770398980548], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992244.098877,"{'circle_3d': {'center': [0.23716092886086804, 4.8032116474671795, 75.44271937046585], 'normal': [-0.15184904745430572, 0.6781284878914877, -0.7190852666389601], 'radius': 2.4878777139211135}, 'confidence': 0.9334176933661846, 'timestamp': 15589.713312, 'diameter_3d': 4.975755427842227, 'ellipse': {'center': [162.02371016369278, 159.16532694509726], 'axes': [27.669529973012295, 40.907525778857206], 'angle': -78.22159816644192}, 'location': [162.02371016369278, 159.16532694509726], 'diameter': 40.907525778857206, 'sphere': {'center': [2.0593494983125367, -3.334330207230673, 84.07174257013337], 'radius': 12.0}, 'projected_sphere': {'center': [175.18698970571066, 95.41046890090959], 'axes': [176.99169239399288, 176.99169239399288], 'angle': 90.0}, 'model_confidence': 0.6731147793113235, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.316009488838936, 'phi': -1.778908588545424, 'norm_pos': [0.5063240942615399, 0.33681113772876137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
