eye_packets,758
norm_X,norm_Y,phi,theta,confidence,timestamp
1581991418.564991,"{'circle_3d': {'center': [-3.4857214952351243, 10.675875470698148, 73.31591349236317], 'normal': [-0.06941333113440121, 0.6783533578008533, -0.7314495959539067], 'radius': 3.144053066190183}, 'confidence': 0.9998969712924588, 'timestamp': 14764.206826, 'diameter_3d': 6.288106132380366, 'ellipse': {'center': [130.55551879817745, 209.79216379542316], 'axes': [33.48229992661578, 53.220073622037035], 'angle': -82.83533019089032}, 'location': [130.55551879817745, 209.79216379542316], 'diameter': 53.220073622037035, 'sphere': {'center': [-2.6527615216223097, 2.5356351770879098, 82.09330864381005], 'radius': 12.0}, 'projected_sphere': {'center': [139.965332490837, 139.15008465081573], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}, 'model_confidence': 0.9777772361936221, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3163155010759064, 'phi': -1.6654112922136037, 'norm_pos': [0.40798599624430454, 0.1258659841857368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991423.995764,"{'circle_3d': {'center': [-3.5301611350863826, 10.983151784612103, 73.61571269425595], 'normal': [-0.07311663445533943, 0.7039597172936827, -0.7064663291295081], 'radius': 2.9877180623695483}, 'confidence': 0.9986421585868892, 'timestamp': 14769.627593, 'diameter_3d': 5.975436124739097, 'ellipse': {'center': [130.29682131891764, 212.06944253938929], 'axes': [30.104036848483826, 50.36705309231196], 'angle': -82.85202707550911}, 'location': [130.29682131891764, 212.06944253938929], 'diameter': 50.36705309231196, 'sphere': {'center': [-2.6527615216223097, 2.5356351770879098, 82.09330864381005], 'radius': 12.0}, 'projected_sphere': {'center': [139.965332490837, 139.15008465081573], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}, 'model_confidence': 0.8752263929285631, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.351753715381967, 'phi': -1.6739254273650102, 'norm_pos': [0.40717756662161764, 0.11637732275254464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991424.0013351,"{'circle_3d': {'center': [-3.5164413050317638, 10.973939106427599, 73.60513545826416], 'normal': [-0.0719733152841212, 0.7031919941116407, -0.707347765462157], 'radius': 2.943860663582187}, 'confidence': 0.9974364075990066, 'timestamp': 14769.635992, 'diameter_3d': 5.887721327164374, 'ellipse': {'center': [130.4067090786203, 212.01729885941984], 'axes': [29.721982003458667, 49.63426267061679], 'angle': -82.93212263464233}, 'location': [130.4067090786203, 212.01729885941984], 'diameter': 49.63426267061679, 'sphere': {'center': [-2.6527615216223097, 2.5356351770879098, 82.09330864381005], 'radius': 12.0}, 'projected_sphere': {'center': [139.965332490837, 139.15008465081573], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}, 'model_confidence': 0.8749443419836078, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.350673358575687, 'phi': -1.6721983023509885, 'norm_pos': [0.4075209658706885, 0.11659458808575063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991424.009283,"{'circle_3d': {'center': [-3.5186219538996006, 10.957341754184123, 73.58888955482396], 'normal': [-0.07215503602310758, 0.7018088814246844, -0.7087015907488408], 'radius': 2.9651760399097045}, 'confidence': 0.9981035348979531, 'timestamp': 14769.644392, 'diameter_3d': 5.930352079819409, 'ellipse': {'center': [130.3824999501608, 211.89122143210918], 'axes': [30.02823396102264, 50.00487759943285], 'angle': -82.9014180959521}, 'location': [130.3824999501608, 211.89122143210918], 'diameter': 50.00487759943285, 'sphere': {'center': [-2.6527615216223097, 2.5356351770879098, 82.09330864381005], 'radius': 12.0}, 'projected_sphere': {'center': [139.965332490837, 139.15008465081573], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}, 'model_confidence': 0.8747527952594258, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3487299189589397, 'phi': -1.6722597060481557, 'norm_pos': [0.40744531234425246, 0.11711991069954508], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991424.017354,"{'circle_3d': {'center': [-3.5418562569232046, 10.958709092132098, 73.5926418244739], 'normal': [-0.07409122794174126, 0.7019228262536824, -0.7083889016113449], 'radius': 2.97901557612484}, 'confidence': 0.9981841672509393, 'timestamp': 14769.652792, 'diameter_3d': 5.95803115224968, 'ellipse': {'center': [130.18971462972354, 211.8942982893054], 'axes': [30.144419143074074, 50.23578179972366], 'angle': -82.7513880351258}, 'location': [130.18971462972354, 211.8942982893054], 'diameter': 50.23578179972366, 'sphere': {'center': [-2.6527615216223097, 2.5356351770879098, 82.09330864381005], 'radius': 12.0}, 'projected_sphere': {'center': [139.965332490837, 139.15008465081573], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}, 'model_confidence': 0.8745733313509696, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3488898843752106, 'phi': -1.6750086009345218, 'norm_pos': [0.40684285821788607, 0.11710709046122747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991424.028898,"{'circle_3d': {'center': [-3.5325256741228457, 10.956107922270656, 73.58909475988112], 'normal': [-0.07331367937504465, 0.7017060620985621, -0.7086844903274109], 'radius': 2.995737206836942}, 'confidence': 0.9988234280590913, 'timestamp': 14769.661192, 'diameter_3d': 5.991474413673884, 'ellipse': {'center': [130.26675774043443, 211.87181104943784], 'axes': [30.3352206843518, 50.52046556564992], 'angle': -82.80953398537933}, 'location': [130.26675774043443, 211.87181104943784], 'diameter': 50.52046556564992, 'sphere': {'center': [-2.6527615216223097, 2.5356351770879098, 82.09330864381005], 'radius': 12.0}, 'projected_sphere': {'center': [139.965332490837, 139.15008465081573], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}, 'model_confidence': 0.8745858310833188, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.34858559410207, 'phi': -1.6738800165485088, 'norm_pos': [0.4070836179388576, 0.11720078729400896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991424.0345201,"{'circle_3d': {'center': [-3.5219952794578213, 10.958000893457905, 73.58988648482284], 'normal': [-0.07243614648629264, 0.7018638096974996, -0.7086185132489332], 'radius': 2.9801052263936803}, 'confidence': 0.9984433074424692, 'timestamp': 14769.669592, 'diameter_3d': 5.9602104527873605, 'ellipse': {'center': [130.35492652833636, 211.89126864060282], 'axes': [30.173606412567796, 50.256154343951316], 'angle': -82.88007207218969}, 'location': [130.35492652833636, 211.89126864060282], 'diameter': 50.256154343951316, 'sphere': {'center': [-2.6527615216223097, 2.5356351770879098, 82.09330864381005], 'radius': 12.0}, 'projected_sphere': {'center': [139.965332490837, 139.15008465081573], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}, 'model_confidence': 0.874463605289999, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.348807028779934, 'phi': -1.6726641354673015, 'norm_pos': [0.4073591454010511, 0.11711971399748822], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991424.0414982,"{'circle_3d': {'center': [-3.52756974947434, 10.961998643527371, 73.59441993434122], 'normal': [-0.07290068565433584, 0.7021969555366218, -0.708240725789069], 'radius': 2.9652179109435504}, 'confidence': 0.9982863141717755, 'timestamp': 14769.677992, 'diameter_3d': 5.930435821887101, 'ellipse': {'center': [130.30975095509535, 211.92374094407575], 'axes': [29.99649557018708, 50.00180324856273], 'angle': -82.84776177554178}, 'location': [130.30975095509535, 211.92374094407575], 'diameter': 50.00180324856273, 'sphere': {'center': [-2.6527615216223097, 2.5356351770879098, 82.09330864381005], 'radius': 12.0}, 'projected_sphere': {'center': [139.965332490837, 139.15008465081573], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}, 'model_confidence': 0.8743709555576795, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.34927483367633, 'phi': -1.673367170584561, 'norm_pos': [0.407217971734673, 0.11698441273301774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991424.050791,"{'circle_3d': {'center': [-3.550282146608583, 10.962638178201514, 73.59742274845183], 'normal': [-0.0747933854155228, 0.7022502500928004, -0.7079904912798507], 'radius': 2.993480195330815}, 'confidence': 0.9989779707961537, 'timestamp': 14769.686392, 'diameter_3d': 5.98696039066163, 'ellipse': {'center': [130.12134530568676, 211.9174233775936], 'axes': [30.26287358329744, 50.47659973979873], 'angle': -82.70049888033354}, 'location': [130.12134530568676, 211.9174233775936], 'diameter': 50.47659973979873, 'sphere': {'center': [-2.6527615216223097, 2.5356351770879098, 82.09330864381005], 'radius': 12.0}, 'projected_sphere': {'center': [139.965332490837, 139.15008465081573], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}, 'model_confidence': 0.8744443711788619, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3493496901579527, 'phi': -1.676047737109743, 'norm_pos': [0.40662920408027114, 0.11701073592669331], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991424.05734,"{'circle_3d': {'center': [-3.5438886157846694, 10.970783463931022, 73.60483611449021], 'normal': [-0.07426059118019666, 0.7029290239035928, -0.7073727107766528], 'radius': 3.013020738392671}, 'confidence': 0.9991539872842892, 'timestamp': 14769.694792, 'diameter_3d': 6.026041476785342, 'ellipse': {'center': [130.17815930722773, 211.97126664839612], 'axes': [30.41942516050786, 50.801331019316336], 'angle': -82.75033173586546}, 'location': [130.17815930722773, 211.97126664839612], 'diameter': 50.801331019316336, 'sphere': {'center': [-2.6527615216223097, 2.5356351770879098, 82.09330864381005], 'radius': 12.0}, 'projected_sphere': {'center': [139.965332490837, 139.15008465081573], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}, 'model_confidence': 0.874515918913854, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3503035665509397, 'phi': -1.6753940470419406, 'norm_pos': [0.40680674783508664, 0.11678638896501614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991424.065399,"{'circle_3d': {'center': [-3.551964498710226, 10.956227091359276, 73.59124619877332], 'normal': [-0.07493358142399302, 0.7017159928559472, -0.7085052037530606], 'radius': 3.0139667803454624}, 'confidence': 0.9991450263416961, 'timestamp': 14769.703192, 'diameter_3d': 6.027933560690925, 'ellipse': {'center': [130.10524024927145, 211.8649869326308], 'axes': [30.50527193856646, 50.82655926067219], 'angle': -82.68299962764932}, 'location': [130.10524024927145, 211.8649869326308], 'diameter': 50.82655926067219, 'sphere': {'center': [-2.6527615216223097, 2.5356351770879098, 82.09330864381005], 'radius': 12.0}, 'projected_sphere': {'center': [139.965332490837, 139.15008465081573], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}, 'model_confidence': 0.8746424709128009, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.348599532756986, 'phi': -1.6761675281552557, 'norm_pos': [0.4065788757789733, 0.11722922111403833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991424.077663,"{'circle_3d': {'center': [-3.53570551655893, 10.944167361491777, 73.57761745602912], 'normal': [-0.07357866624471837, 0.700711015366989, -0.709640932315077], 'radius': 3.0028367495822152}, 'confidence': 0.9990717489437814, 'timestamp': 14769.711592, 'diameter_3d': 6.0056734991644305, 'ellipse': {'center': [130.23577446061955, 211.78314687391327], 'axes': [30.471953781107132, 50.64811201020145], 'angle': -82.77676394276784}, 'location': [130.23577446061955, 211.78314687391327], 'diameter': 50.64811201020145, 'sphere': {'center': [-2.6527615216223097, 2.5356351770879098, 82.09330864381005], 'radius': 12.0}, 'projected_sphere': {'center': [139.965332490837, 139.15008465081573], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}, 'model_confidence': 0.8747602687915745, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.347189930517833, 'phi': -1.6741115145776335, 'norm_pos': [0.4069867951894361, 0.11757022135869477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991424.085429,"{'circle_3d': {'center': [-3.5339904006518856, 10.944900030732667, 73.5781632966055], 'normal': [-0.07343573991913133, 0.7007720711370631, -0.7095954456003791], 'radius': 3.0057651904163283}, 'confidence': 0.9989039538447355, 'timestamp': 14769.719992, 'diameter_3d': 6.011530380832657, 'ellipse': {'center': [130.25040503672207, 211.78779094159003], 'axes': [30.498846626679484, 50.69718315990263], 'angle': -82.78868992288324}, 'location': [130.25040503672207, 211.78779094159003], 'diameter': 50.69718315990263, 'sphere': {'center': [-2.6527615216223097, 2.5356351770879098, 82.09330864381005], 'radius': 12.0}, 'projected_sphere': {'center': [139.965332490837, 139.15008465081573], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}, 'model_confidence': 0.8748549541376494, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.347275512893467, 'phi': -1.6739188093124444, 'norm_pos': [0.40703251573975646, 0.11755087107670825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991424.0937228,"{'circle_3d': {'center': [-3.565502326874264, 10.948667525191533, 73.58520715568768], 'normal': [-0.0760617337709962, 0.7010860290086354, -0.7090084573435307], 'radius': 3.0291248967290043}, 'confidence': 0.9994977177741996, 'timestamp': 14769.728392, 'diameter_3d': 6.058249793458009, 'ellipse': {'center': [129.98984874894433, 211.80429153150777], 'axes': [30.691703770142016, 51.08647592564143], 'angle': -82.58705661322504}, 'location': [129.98984874894433, 211.80429153150777], 'diameter': 51.08647592564143, 'sphere': {'center': [-2.6527615216223097, 2.5356351770879098, 82.09330864381005], 'radius': 12.0}, 'projected_sphere': {'center': [139.965332490837, 139.15008465081573], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}, 'model_confidence': 0.875193051179235, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.347715703910356, 'phi': -1.6776666168111394, 'norm_pos': [0.406218277340451, 0.1174821186187176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991424.1013079,"{'circle_3d': {'center': [-3.5389326694158254, 10.927748904770716, 73.5617713920332], 'normal': [-0.07384759564945964, 0.6993428106402338, -0.7109614376480708], 'radius': 3.012167532832399}, 'confidence': 0.9990269773237795, 'timestamp': 14769.736791, 'diameter_3d': 6.024335065664798, 'ellipse': {'center': [130.20271832263074, 211.6613788821523], 'axes': [30.65666190404276, 50.816462794478525], 'angle': -82.7390634790983}, 'location': [130.20271832263074, 211.6613788821523], 'diameter': 50.816462794478525, 'sphere': {'center': [-2.6527615216223097, 2.5356351770879098, 82.09330864381005], 'radius': 12.0}, 'projected_sphere': {'center': [139.965332490837, 139.15008465081573], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}, 'model_confidence': 0.875331537566737, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.345273988773853, 'phi': -1.6742952194126666, 'norm_pos': [0.40688349475822105, 0.11807758799103207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991424.1109009,"{'circle_3d': {'center': [-3.5449406415890263, 10.94406242423006, 73.57847642893859], 'normal': [-0.07434825999722638, 0.7007022705951791, -0.7095693512392889], 'radius': 2.998372035610775}, 'confidence': 0.998882860316413, 'timestamp': 14769.745191, 'diameter_3d': 5.99674407122155, 'ellipse': {'center': [130.15870409705602, 211.78256959609945], 'axes': [30.42047373795828, 50.572104704657114], 'angle': -82.7164171713354}, 'location': [130.15870409705602, 211.78256959609945], 'diameter': 50.572104704657114, 'sphere': {'center': [-2.6527615216223097, 2.5356351770879098, 82.09330864381005], 'radius': 12.0}, 'projected_sphere': {'center': [139.965332490837, 139.15008465081573], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}, 'model_confidence': 0.8755472262250041, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3471776734881318, 'phi': -1.6751947977328672, 'norm_pos': [0.4067459503033001, 0.11757262668291901], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991424.1181061,"{'circle_3d': {'center': [-3.5626116683039957, 10.934000311996307, 73.57041971039443], 'normal': [-0.07582084555680718, 0.6998637612423665, -0.7102407444513013], 'radius': 3.0365503309449253}, 'confidence': 0.999283819795229, 'timestamp': 14769.753591, 'diameter_3d': 6.073100661889851, 'ellipse': {'center': [130.00836092012065, 211.69650475064464], 'axes': [30.85236062061563, 51.22204172123265], 'angle': -82.59078874539543}, 'location': [130.00836092012065, 211.69650475064464], 'diameter': 51.22204172123265, 'sphere': {'center': [-2.6527615216223097, 2.5356351770879098, 82.09330864381005], 'radius': 12.0}, 'projected_sphere': {'center': [139.965332490837, 139.15008465081573], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}, 'model_confidence': 0.8757402164218719, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.346003068818856, 'phi': -1.677147268453956, 'norm_pos': [0.40627612787537704, 0.11793123020564733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991424.125512,"{'circle_3d': {'center': [-3.5383039237730554, 10.94367852810223, 73.5774046012872], 'normal': [-0.07379520017922882, 0.7006702792511934, -0.7096586702102373], 'radius': 2.9837324113665087}, 'confidence': 0.9535214784288286, 'timestamp': 14769.761991, 'diameter_3d': 5.967464822733017, 'ellipse': {'center': [130.21356229437953, 211.78485696156287], 'axes': [30.278627435322036, 50.325748732392306], 'angle': -82.75933739067166}, 'location': [130.21356229437953, 211.78485696156287], 'diameter': 50.325748732392306, 'sphere': {'center': [-2.6527615216223097, 2.5356351770879098, 82.09330864381005], 'radius': 12.0}, 'projected_sphere': {'center': [139.965332490837, 139.15008465081573], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}, 'model_confidence': 0.8757217368994596, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3471328343696114, 'phi': -1.6744108199858019, 'norm_pos': [0.406917382169936, 0.11756309599348802], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991424.133347,"{'circle_3d': {'center': [-3.5321277018627497, 10.95977018932115, 73.59268134832676], 'normal': [-0.07328051502003666, 0.7020112510194367, -0.7083856079569399], 'radius': 3.0193044096692314}, 'confidence': 0.999362521721933, 'timestamp': 14769.770391, 'diameter_3d': 6.038608819338463, 'ellipse': {'center': [130.27194975929484, 211.8914106020397], 'axes': [30.553856275765057, 50.91577822982474], 'angle': -82.81578152998217}, 'location': [130.27194975929484, 211.8914106020397], 'diameter': 50.91577822982474, 'sphere': {'center': [-2.6527615216223097, 2.5356351770879098, 82.09330864381005], 'radius': 12.0}, 'projected_sphere': {'center': [139.965332490837, 139.15008465081573], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}, 'model_confidence': 0.875813280536164, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.349014039942184, 'phi': -1.6738768811219473, 'norm_pos': [0.4070998429977964, 0.11711912249150125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991424.142221,"{'circle_3d': {'center': [-3.5055061782568107, 10.933463304119797, 73.56398807887561], 'normal': [-0.07106205471954175, 0.6998190105859906, -0.7107767137445359], 'radius': 3.0105122781271323}, 'confidence': 0.9906427043336805, 'timestamp': 14769.778791, 'diameter_3d': 6.021024556254265, 'ellipse': {'center': [130.48345171991878, 211.70713661517277], 'axes': [30.631634067839492, 50.78719299835333], 'angle': -82.96329232176392}, 'location': [130.48345171991878, 211.70713661517277], 'diameter': 50.78719299835333, 'sphere': {'center': [-2.6527615216223097, 2.5356351770879098, 82.09330864381005], 'radius': 12.0}, 'projected_sphere': {'center': [139.965332490837, 139.15008465081573], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}, 'model_confidence': 0.8758853268736932, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.345940419002133, 'phi': -1.6704432255230266, 'norm_pos': [0.4077607866247462, 0.11788693077011347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991424.150284,"{'circle_3d': {'center': [-3.5167801148721987, 10.94071384776939, 73.5722685423803], 'normal': [-0.07200154943749072, 0.7004232225567899, -0.710086675119145], 'radius': 3.003856971389325}, 'confidence': 0.9978847198481181, 'timestamp': 14769.787191, 'diameter_3d': 6.00771394277865, 'ellipse': {'center': [130.39215570162622, 211.76016001286794], 'axes': [30.51523757979031, 50.669100005314206], 'angle': -82.89683422052356}, 'location': [130.39215570162622, 211.76016001286794], 'diameter': 50.669100005314206, 'sphere': {'center': [-2.6527615216223097, 2.5356351770879098, 82.09330864381005], 'radius': 12.0}, 'projected_sphere': {'center': [139.965332490837, 139.15008465081573], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}, 'model_confidence': 0.8761761357573561, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.346786625785382, 'phi': -1.6718491972164908, 'norm_pos': [0.4074754865675819, 0.1176659999463836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991424.1618261,"{'circle_3d': {'center': [-3.528441554143904, 10.929347388263894, 73.56226065445972], 'normal': [-0.0729733360434662, 0.6994760175979986, -0.7109206657791934], 'radius': 2.999775410264986}, 'confidence': 0.9988142381148178, 'timestamp': 14769.795591, 'diameter_3d': 5.999550820529972, 'ellipse': {'center': [130.2905180466915, 211.67781864735466], 'axes': [30.52895183664278, 50.60695762888201], 'angle': -82.80926110044167}, 'location': [130.2905180466915, 211.67781864735466], 'diameter': 50.60695762888201, 'sphere': {'center': [-2.6527615216223097, 2.5356351770879098, 82.09330864381005], 'radius': 12.0}, 'projected_sphere': {'center': [139.965332490837, 139.15008465081573], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}, 'model_confidence': 0.876309436333278, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3454603648718044, 'phi': -1.6730843304645253, 'norm_pos': [0.4071578688959109, 0.11800908896935558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991424.169538,"{'circle_3d': {'center': [-3.527671700152353, 10.91277467103803, 73.54590751373514], 'normal': [-0.0729091815441703, 0.6980949578291766, -0.7122834275062416], 'radius': 2.9909645899528843}, 'confidence': 0.9986570800453841, 'timestamp': 14769.803991, 'diameter_3d': 5.981929179905769, 'ellipse': {'center': [130.29038829717112, 211.56060421918644], 'axes': [30.531852905465904, 50.46933222364479], 'angle': -82.79759885608107}, 'location': [130.29038829717112, 211.56060421918644], 'diameter': 50.46933222364479, 'sphere': {'center': [-2.6527615216223097, 2.5356351770879098, 82.09330864381005], 'radius': 12.0}, 'projected_sphere': {'center': [139.965332490837, 139.15008465081573], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}, 'model_confidence': 0.8763081108251969, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.343529706122125, 'phi': -1.6728008543024775, 'norm_pos': [0.40715746342865977, 0.11849748242005653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991424.1780019,"{'circle_3d': {'center': [-3.5024155567137676, 10.907815035115126, 73.53850341835364], 'normal': [-0.07080450292428815, 0.6976816548356014, -0.7129004354547002], 'radius': 3.0162504860302044}, 'confidence': 0.9288979433570544, 'timestamp': 14769.812391, 'diameter_3d': 6.032500972060409, 'ellipse': {'center': [130.49952560225256, 211.52026148201887], 'axes': [30.83610614864131, 50.90159101646162], 'angle': -82.95810250260699}, 'location': [130.49952560225256, 211.52026148201887], 'diameter': 50.90159101646162, 'sphere': {'center': [-2.6527615216223097, 2.5356351770879098, 82.09330864381005], 'radius': 12.0}, 'projected_sphere': {'center': [139.965332490837, 139.15008465081573], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}, 'model_confidence': 0.8762400173576212, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3429526337963553, 'phi': -1.669790599511279, 'norm_pos': [0.40781101750703924, 0.11866557715825476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991424.189853,"{'circle_3d': {'center': [-3.507628022592651, 10.925963184559746, 73.55682229446512], 'normal': [-0.07123887508086177, 0.699194000622653, -0.7113738624454111], 'radius': 3.0226936631424564}, 'confidence': 0.998743746408228, 'timestamp': 14769.820791, 'diameter_3d': 6.045387326284913, 'ellipse': {'center': [130.46312275015967, 211.64908561437758], 'axes': [30.7964971624615, 50.997780211350126], 'angle': -82.94196601108631}, 'location': [130.46312275015967, 211.64908561437758], 'diameter': 50.997780211350126, 'sphere': {'center': [-2.6527615216223097, 2.5356351770879098, 82.09330864381005], 'radius': 12.0}, 'projected_sphere': {'center': [139.965332490837, 139.15008465081573], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}, 'model_confidence': 0.8764839360979604, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.345065821885109, 'phi': -1.6706062307174685, 'norm_pos': [0.407697258594249, 0.11812880994009345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991424.196075,"{'circle_3d': {'center': [-3.500380411923328, 10.933514686616467, 73.56352775798155], 'normal': [-0.07063490752508486, 0.6998232924607132, -0.7108150738190417], 'radius': 3.022588427662575}, 'confidence': 0.9993098646212123, 'timestamp': 14769.829191, 'diameter_3d': 6.04517685532515, 'ellipse': {'center': [130.52641624889696, 211.70455781883393], 'axes': [30.758036402706498, 50.99143411338737], 'angle': -82.99684494470894}, 'location': [130.52641624889696, 211.70455781883393], 'diameter': 50.99143411338737, 'sphere': {'center': [-2.6527615216223097, 2.5356351770879098, 82.09330864381005], 'radius': 12.0}, 'projected_sphere': {'center': [139.965332490837, 139.15008465081573], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}, 'model_confidence': 0.8765475348138763, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3459464133549144, 'phi': -1.6698428687770601, 'norm_pos': [0.407895050777803, 0.11789767575485866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991424.20502,"{'circle_3d': {'center': [-3.5286462396921485, 10.924277848269986, 73.55729668881169], 'normal': [-0.07299039317248657, 0.6990535559318397, -0.7113343295831968], 'radius': 2.9895948773536674}, 'confidence': 0.9986236191061139, 'timestamp': 14769.83759, 'diameter_3d': 5.979189754707335, 'ellipse': {'center': [130.2866620154671, 211.6441040796795], 'axes': [30.4532375856339, 50.438444795539574], 'angle': -82.80282604699188}, 'location': [130.2866620154671, 211.6441040796795], 'diameter': 50.438444795539574, 'sphere': {'center': [-2.6527615216223097, 2.5356351770879098, 82.09330864381005], 'radius': 12.0}, 'projected_sphere': {'center': [139.965332490837, 139.15008465081573], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}, 'model_confidence': 0.8766601049070899, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3448693959239844, 'phi': -1.673048989661146, 'norm_pos': [0.40714581879833467, 0.11814956633466878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
