imu_packets,1164
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581994394.1762571,0.06763,0.02142,-0.99512,0.06836,0.0429
1581994394.18488,0.06763,0.02087,-0.99518,0.06812,0.0429
1581994394.18696,0.06763,0.02051,-0.99518,0.06793,0.0429
1581994394.1926432,0.06763,0.02008,-0.99518,0.06775,0.0429
1581994394.198082,0.06775,0.01923,-0.99524,0.06726,0.0429
1581994394.204229,0.06781,0.01880,-0.99524,0.06708,0.0429
1581994394.210618,0.06781,0.01843,-0.99530,0.06683,0.0429
1581994394.216874,0.06787,0.01807,-0.99530,0.06659,0.0429
1581994394.2208042,0.06799,0.01770,-0.99530,0.06635,0.0430
1581994394.226801,0.06818,0.01746,-0.99530,0.06610,0.0430
1581994394.2329369,0.06836,0.01733,-0.99536,0.06592,0.0430
1581994394.237508,0.06860,0.01721,-0.99536,0.06567,0.0430
1581994394.242775,0.06927,0.01715,-0.99530,0.06519,0.0430
1581994394.248231,0.06964,0.01709,-0.99530,0.06494,0.0430
1581994394.254432,0.07007,0.01703,-0.99530,0.06470,0.0430
1581994394.259386,0.07050,0.01697,-0.99530,0.06445,0.0430
1581994394.265358,0.07086,0.01685,-0.99530,0.06421,0.0430
1581994394.27294,0.07129,0.01678,-0.99524,0.06403,0.0430
1581994394.276695,0.07178,0.01672,-0.99524,0.06372,0.0430
1581994394.282468,0.07227,0.01666,-0.99524,0.06354,0.0431
1581994394.288894,0.07318,0.01678,-0.99518,0.06311,0.0431
1581994394.294245,0.07367,0.01691,-0.99518,0.06287,0.0431
1581994394.2996218,0.07410,0.01709,-0.99512,0.06268,0.0431
1581994394.305433,0.07452,0.01733,-0.99512,0.06244,0.0431
1581994394.31103,0.07489,0.01752,-0.99512,0.06226,0.0432
1581994394.316087,0.07526,0.01788,-0.99506,0.06207,0.0432
1581994394.3224058,0.07556,0.01825,-0.99506,0.06183,0.0432
1581994394.328547,0.07587,0.01862,-0.99506,0.06165,0.0432
1581994394.3332539,0.07617,0.01947,-0.99500,0.06122,0.0432
1581994394.339207,0.07617,0.01990,-0.99500,0.06110,0.0432
1581994394.346138,0.07611,0.02045,-0.99506,0.06091,0.0432
1581994394.351097,0.07599,0.02094,-0.99506,0.06073,0.0432
1581994394.355849,0.07574,0.02155,-0.99506,0.06061,0.0432
1581994394.3624241,0.07544,0.02228,-0.99506,0.06042,0.0432
1581994394.366949,0.07507,0.02295,-0.99512,0.06030,0.0432
1581994394.372926,0.07465,0.02368,-0.99512,0.06024,0.0433
1581994394.3780632,0.07361,0.02533,-0.99518,0.06012,0.0433
1581994394.383355,0.07306,0.02618,-0.99518,0.06006,0.0433
1581994394.388984,0.07257,0.02698,-0.99518,0.06000,0.0433
1581994394.395184,0.07196,0.02789,-0.99524,0.05994,0.0433
1581994394.40046,0.07141,0.02881,-0.99524,0.05994,0.0434
1581994394.406007,0.07098,0.02954,-0.99524,0.05994,0.0434
1581994394.411392,0.07037,0.03033,-0.99524,0.05994,0.0434
1581994394.419389,0.06989,0.03113,-0.99524,0.05994,0.0434
1581994394.422685,0.06940,0.03186,-0.99530,0.05994,0.0434
1581994394.427901,0.06848,0.03314,-0.99530,0.06000,0.0434
1581994394.433889,0.06805,0.03381,-0.99530,0.06000,0.0434
1581994394.43946,0.06763,0.03442,-0.99530,0.06006,0.0434
1581994394.446251,0.06732,0.03491,-0.99530,0.06012,0.0434
1581994394.451227,0.06696,0.03552,-0.99530,0.06018,0.0434
1581994394.4564638,0.06659,0.03607,-0.99530,0.06030,0.0435
1581994394.462442,0.06628,0.03662,-0.99530,0.06042,0.0435
1581994394.470036,0.06567,0.03760,-0.99530,0.06061,0.0435
1581994394.47382,0.06543,0.03809,-0.99530,0.06079,0.0435
1581994394.479483,0.06519,0.03857,-0.99524,0.06091,0.0435
1581994394.4852228,0.06494,0.03900,-0.99524,0.06110,0.0435
1581994394.4906518,0.06482,0.03937,-0.99524,0.06122,0.0435
1581994394.498284,0.06470,0.03979,-0.99524,0.06140,0.0435
1581994394.5020711,0.06458,0.04016,-0.99518,0.06152,0.0435
1581994394.508281,0.06451,0.04053,-0.99518,0.06171,0.0435
1581994394.5127099,0.06445,0.04077,-0.99518,0.06183,0.0435
1581994394.518062,0.06445,0.04126,-0.99512,0.06207,0.0436
1581994394.523649,0.06451,0.04144,-0.99512,0.06213,0.0436
1581994394.530139,0.06458,0.04156,-0.99512,0.06219,0.0436
1581994394.538101,0.06470,0.04163,-0.99512,0.06226,0.0436
1581994394.5409331,0.06482,0.04169,-0.99506,0.06226,0.0436
1581994394.5470772,0.06500,0.04169,-0.99506,0.06219,0.0436
1581994394.5527282,0.06519,0.04163,-0.99506,0.06213,0.0437
1581994394.5574121,0.06580,0.04132,-0.99506,0.06195,0.0437
1581994394.563665,0.06616,0.04108,-0.99506,0.06177,0.0437
1581994394.569501,0.06647,0.04077,-0.99506,0.06165,0.0437
1581994394.574465,0.06683,0.04041,-0.99506,0.06140,0.0437
1581994394.580597,0.06726,0.03998,-0.99506,0.06116,0.0437
1581994394.586519,0.06763,0.03955,-0.99506,0.06091,0.0437
1581994394.591352,0.06799,0.03900,-0.99506,0.06061,0.0437
1581994394.596543,0.06842,0.03839,-0.99512,0.06030,0.0437
1581994394.602465,0.06879,0.03784,-0.99512,0.06000,0.0437
1581994394.607849,0.06934,0.03674,-0.99518,0.05939,0.0438
1581994394.614144,0.06958,0.03613,-0.99518,0.05902,0.0438
1581994394.620219,0.06976,0.03558,-0.99518,0.05865,0.0438
1581994394.6254919,0.06989,0.03510,-0.99524,0.05835,0.0438
1581994394.631327,0.07001,0.03473,-0.99524,0.05804,0.0438
1581994394.6381161,0.07007,0.03436,-0.99530,0.05768,0.0438
1581994394.642742,0.07013,0.03418,-0.99530,0.05737,0.0438
1581994394.647858,0.07031,0.03430,-0.99530,0.05676,0.0438
1581994394.65419,0.07056,0.03461,-0.99530,0.05640,0.0438
1581994394.662733,0.07086,0.03503,-0.99530,0.05603,0.0438
1581994394.666641,0.07117,0.03546,-0.99530,0.05566,0.0438
1581994394.671032,0.07147,0.03583,-0.99524,0.05536,0.0439
1581994394.676517,0.07184,0.03619,-0.99524,0.05499,0.0439
1581994394.682496,0.07214,0.03650,-0.99524,0.05463,0.0439
1581994394.690376,0.07288,0.03680,-0.99518,0.05383,0.0439
1581994394.6949701,0.07330,0.03687,-0.99518,0.05347,0.0439
1581994394.699722,0.07373,0.03693,-0.99518,0.05310,0.0440
1581994394.706491,0.07422,0.03693,-0.99518,0.05267,0.0440
1581994394.712242,0.07471,0.03680,-0.99518,0.05231,0.0440
1581994394.7160478,0.07526,0.03662,-0.99512,0.05194,0.0440
1581994394.7225332,0.07581,0.03632,-0.99512,0.05151,0.0440
1581994394.726783,0.07623,0.03601,-0.99512,0.05115,0.0440
1581994394.7325928,0.07666,0.03564,-0.99512,0.05084,0.0440
1581994394.7387981,0.07727,0.03485,-0.99512,0.05023,0.0440
1581994394.7435808,0.07745,0.03442,-0.99512,0.04999,0.0440
1581994394.749161,0.07758,0.03412,-0.99518,0.04980,0.0440
1581994394.75529,0.07764,0.03375,-0.99518,0.04956,0.0440
1581994394.7603729,0.07764,0.03351,-0.99518,0.04944,0.0440
1581994394.766318,0.07751,0.03326,-0.99524,0.04926,0.0441
1581994394.771688,0.07739,0.03314,-0.99524,0.04913,0.0441
1581994394.776581,0.07721,0.03308,-0.99524,0.04901,0.0441
1581994394.782326,0.07709,0.03308,-0.99530,0.04889,0.0441
1581994394.7882109,0.07690,0.03314,-0.99530,0.04871,0.0441
1581994394.793097,0.07660,0.03333,-0.99530,0.04846,0.0441
1581994394.799026,0.07642,0.03339,-0.99536,0.04828,0.0441
1581994394.806378,0.07617,0.03339,-0.99536,0.04810,0.0441
1581994394.810656,0.07593,0.03333,-0.99542,0.04797,0.0441
1581994394.815845,0.07562,0.03326,-0.99542,0.04779,0.0441
1581994394.821215,0.07532,0.03314,-0.99548,0.04761,0.0441
1581994394.826601,0.07501,0.03308,-0.99548,0.04736,0.0442
1581994394.8333051,0.07471,0.03302,-0.99554,0.04718,0.0442
1581994394.839367,0.07440,0.03302,-0.99561,0.04694,0.0442
1581994394.8432121,0.07385,0.03314,-0.99561,0.04657,0.0442
1581994394.8492138,0.07361,0.03333,-0.99567,0.04633,0.0442
1581994394.85417,0.07336,0.03351,-0.99567,0.04614,0.0442
1581994394.8598201,0.07318,0.03375,-0.99567,0.04596,0.0443
1581994394.866869,0.07300,0.03412,-0.99573,0.04572,0.0443
1581994394.8742971,0.07281,0.03455,-0.99573,0.04553,0.0443
1581994394.879603,0.07275,0.03510,-0.99573,0.04535,0.0443
1581994394.8830159,0.07269,0.03558,-0.99567,0.04523,0.0443
1581994394.8885162,0.07269,0.03693,-0.99567,0.04492,0.0443
1581994394.893079,0.07275,0.03772,-0.99561,0.04474,0.0443
1581994394.8991601,0.07288,0.03851,-0.99561,0.04462,0.0443
1581994394.9053981,0.07300,0.03931,-0.99554,0.04449,0.0443
1581994394.910686,0.07312,0.04010,-0.99554,0.04437,0.0443
1581994394.91616,0.07336,0.04089,-0.99548,0.04431,0.0443
1581994394.921591,0.07367,0.04187,-0.99542,0.04419,0.0444
1581994394.9276822,0.07397,0.04272,-0.99536,0.04407,0.0444
1581994394.932992,0.07477,0.04443,-0.99524,0.04388,0.0444
1581994394.938904,0.07532,0.04529,-0.99518,0.04376,0.0444
1581994394.944535,0.07587,0.04608,-0.99512,0.04370,0.0444
1581994394.95033,0.07648,0.04675,-0.99500,0.04364,0.0444
1581994394.9557161,0.07709,0.04736,-0.99493,0.04358,0.0444
1581994394.961174,0.07782,0.04791,-0.99487,0.04352,0.0444
1581994394.9665148,0.07861,0.04834,-0.99481,0.04340,0.0444
1581994394.972202,0.07935,0.04858,-0.99469,0.04333,0.0444
1581994394.978799,0.08118,0.04883,-0.99457,0.04321,0.0445
1581994394.983177,0.08209,0.04883,-0.99451,0.04315,0.0445
1581994394.989047,0.08295,0.04877,-0.99445,0.04309,0.0445
1581994394.994925,0.08405,0.04865,-0.99432,0.04303,0.0445
1581994395.0001652,0.08496,0.04852,-0.99426,0.04297,0.0445
1581994395.0076008,0.08594,0.04840,-0.99420,0.04291,0.0445
1581994395.011325,0.08698,0.04822,-0.99414,0.04285,0.0446
1581994395.016598,0.08801,0.04803,-0.99402,0.04285,0.0446
1581994395.02247,0.08899,0.04779,-0.99396,0.04285,0.0446
1581994395.028001,0.09070,0.04736,-0.99384,0.04297,0.0446
1581994395.03488,0.09155,0.04706,-0.99377,0.04309,0.0446
1581994395.0396118,0.09229,0.04675,-0.99371,0.04321,0.0446
1581994395.04635,0.09296,0.04645,-0.99365,0.04333,0.0446
1581994395.051038,0.09351,0.04614,-0.99359,0.04352,0.0446
1581994395.056064,0.09412,0.04584,-0.99353,0.04376,0.0446
1581994395.061641,0.09448,0.04559,-0.99353,0.04395,0.0446
1581994395.067488,0.09491,0.04529,-0.99347,0.04425,0.0447
1581994395.073431,0.09546,0.04474,-0.99341,0.04480,0.0447
1581994395.078631,0.09564,0.04456,-0.99341,0.04510,0.0447
1581994395.085792,0.09570,0.04431,-0.99341,0.04541,0.0447
1581994395.089189,0.09576,0.04419,-0.99335,0.04572,0.0447
1581994395.095144,0.09570,0.04407,-0.99335,0.04608,0.0447
1581994395.101388,0.09564,0.04395,-0.99335,0.04645,0.0448
1581994395.1064162,0.09552,0.04395,-0.99335,0.04681,0.0448
1581994395.111326,0.09534,0.04395,-0.99335,0.04718,0.0448
1581994395.116878,0.09515,0.04395,-0.99335,0.04761,0.0448
1581994395.1223931,0.09497,0.04401,-0.99335,0.04803,0.0448
1581994395.128008,0.09448,0.04401,-0.99335,0.04889,0.0448
1581994395.133528,0.09418,0.04388,-0.99335,0.04944,0.0448
1581994395.139453,0.09387,0.04376,-0.99335,0.04993,0.0448
1581994395.144254,0.09351,0.04358,-0.99341,0.05042,0.0448
1581994395.150423,0.09320,0.04333,-0.99341,0.05090,0.0448
1581994395.1553228,0.09283,0.04297,-0.99341,0.05139,0.0448
1581994395.161708,0.09247,0.04254,-0.99347,0.05194,0.0449
1581994395.166461,0.09198,0.04199,-0.99347,0.05255,0.0449
1581994395.171968,0.09155,0.04156,-0.99353,0.05310,0.0449
1581994395.1769228,0.09100,0.04095,-0.99353,0.05371,0.0449
1581994395.182921,0.09045,0.04041,-0.99359,0.05432,0.0449
1581994395.188432,0.08929,0.03937,-0.99365,0.05554,0.0449
1581994395.1944919,0.08862,0.03888,-0.99371,0.05621,0.0449
1581994395.199856,0.08801,0.03839,-0.99377,0.05682,0.0449
1581994395.205546,0.08740,0.03796,-0.99377,0.05737,0.0449
1581994395.210964,0.08673,0.03754,-0.99384,0.05798,0.0449
1581994395.216244,0.08606,0.03711,-0.99390,0.05865,0.0449
1581994395.2219782,0.08545,0.03680,-0.99390,0.05920,0.0450
1581994395.227214,0.08484,0.03656,-0.99390,0.05981,0.0450
1581994395.233582,0.08435,0.03638,-0.99396,0.06030,0.0450
1581994395.240402,0.08344,0.03632,-0.99396,0.06134,0.0450
1581994395.244123,0.08307,0.03638,-0.99396,0.06189,0.0450
1581994395.249417,0.08276,0.03644,-0.99396,0.06232,0.0451
1581994395.255581,0.08252,0.03650,-0.99396,0.06274,0.0451
1581994395.260832,0.08221,0.03650,-0.99396,0.06317,0.0451
1581994395.2663639,0.08197,0.03644,-0.99396,0.06354,0.0451
1581994395.2722921,0.08179,0.03632,-0.99396,0.06390,0.0451
1581994395.277601,0.08142,0.03577,-0.99396,0.06470,0.0451
1581994395.2833438,0.08130,0.03540,-0.99396,0.06506,0.0451
1581994395.2894971,0.08118,0.03503,-0.99396,0.06537,0.0451
1581994395.294768,0.08112,0.03448,-0.99396,0.06573,0.0451
1581994395.300264,0.08105,0.03381,-0.99396,0.06610,0.0451
1581994395.30579,0.08105,0.03320,-0.99396,0.06635,0.0451
1581994395.31156,0.08112,0.03253,-0.99396,0.06653,0.0451
1581994395.319268,0.08112,0.03174,-0.99396,0.06671,0.0452
1581994395.325533,0.08118,0.03094,-0.99396,0.06683,0.0452
1581994395.328371,0.08136,0.02954,-0.99402,0.06683,0.0452
1581994395.333333,0.08142,0.02869,-0.99402,0.06677,0.0452
1581994395.339351,0.08148,0.02795,-0.99408,0.06665,0.0452
1581994395.3448808,0.08154,0.02722,-0.99408,0.06653,0.0452
1581994395.354081,0.08154,0.02661,-0.99408,0.06641,0.0452
1581994395.355977,0.08160,0.02594,-0.99414,0.06622,0.0452
1581994395.363023,0.08160,0.02527,-0.99414,0.06604,0.0452
1581994395.3667772,0.08160,0.02472,-0.99420,0.06598,0.0452
1581994395.372295,0.08167,0.02423,-0.99420,0.06586,0.0452
1581994395.378677,0.08179,0.02380,-0.99420,0.06580,0.0453
1581994395.3870301,0.08215,0.02301,-0.99420,0.06573,0.0453
1581994395.38967,0.08240,0.02271,-0.99420,0.06573,0.0453
1581994395.394558,0.08270,0.02222,-0.99414,0.06580,0.0453
1581994395.399843,0.08301,0.02179,-0.99414,0.06580,0.0453
1581994395.4053812,0.08337,0.02130,-0.99408,0.06586,0.0453
1581994395.412609,0.08380,0.02075,-0.99408,0.06592,0.0454
1581994395.416577,0.08423,0.02020,-0.99402,0.06604,0.0454
1581994395.421559,0.08466,0.01978,-0.99402,0.06616,0.0454
1581994395.4273741,0.08514,0.01923,-0.99396,0.06622,0.0454
1581994395.4337542,0.08600,0.01843,-0.99390,0.06647,0.0454
1581994395.438984,0.08649,0.01813,-0.99384,0.06659,0.0454
1581994395.443611,0.08698,0.01794,-0.99384,0.06671,0.0454
1581994395.449027,0.08740,0.01776,-0.99377,0.06683,0.0454
1581994395.4551208,0.08783,0.01764,-0.99371,0.06702,0.0454
1581994395.46048,0.08826,0.01758,-0.99365,0.06714,0.0454
1581994395.469159,0.08856,0.01758,-0.99365,0.06726,0.0454
1581994395.471305,0.08887,0.01758,-0.99359,0.06738,0.0455
1581994395.477504,0.08911,0.01770,-0.99359,0.06750,0.0455
1581994395.482157,0.08929,0.01782,-0.99353,0.06775,0.0455
1581994395.487545,0.08936,0.01831,-0.99353,0.06812,0.0455
1581994395.493622,0.08923,0.01868,-0.99347,0.06830,0.0455
1581994395.499501,0.08905,0.01917,-0.99347,0.06854,0.0455
1581994395.505734,0.08881,0.01965,-0.99347,0.06879,0.0455
1581994395.51141,0.08850,0.02026,-0.99347,0.06903,0.0455
1581994395.516453,0.08807,0.02100,-0.99347,0.06934,0.0455
1581994395.522828,0.08765,0.02179,-0.99347,0.06970,0.0455
1581994395.5276139,0.08716,0.02258,-0.99347,0.07001,0.0455
1581994395.532736,0.08667,0.02350,-0.99347,0.07037,0.0455
1581994395.539607,0.08563,0.02533,-0.99347,0.07111,0.0456
1581994395.545155,0.08514,0.02618,-0.99347,0.07141,0.0456
1581994395.549982,0.08459,0.02710,-0.99347,0.07178,0.0456
1581994395.555556,0.08411,0.02802,-0.99347,0.07214,0.0456
1581994395.561814,0.08362,0.02893,-0.99347,0.07251,0.0456
1581994395.566443,0.08307,0.02991,-0.99341,0.07288,0.0457
1581994395.572022,0.08270,0.03064,-0.99341,0.07312,0.0457
1581994395.578864,0.08221,0.03156,-0.99341,0.07349,0.0457
1581994395.583343,0.08142,0.03308,-0.99335,0.07410,0.0457
1581994395.590057,0.08112,0.03369,-0.99335,0.07440,0.0457
1581994395.59476,0.08075,0.03442,-0.99335,0.07471,0.0457
1581994395.600898,0.08044,0.03510,-0.99329,0.07501,0.0457
1581994395.606098,0.08020,0.03558,-0.99329,0.07526,0.0457
1581994395.611845,0.07996,0.03619,-0.99329,0.07556,0.0457
1581994395.620002,0.07971,0.03668,-0.99329,0.07581,0.0457
1581994395.622527,0.07947,0.03717,-0.99323,0.07605,0.0457
1581994395.628286,0.07904,0.03796,-0.99323,0.07654,0.0458
1581994395.634412,0.07886,0.03833,-0.99316,0.07678,0.0458
1581994395.640168,0.07867,0.03870,-0.99316,0.07697,0.0458
1581994395.64557,0.07849,0.03894,-0.99316,0.07715,0.0458
1581994395.65118,0.07831,0.03925,-0.99316,0.07733,0.0458
1581994395.657113,0.07813,0.03955,-0.99316,0.07751,0.0459
1581994395.662412,0.07788,0.03979,-0.99316,0.07764,0.0459
1581994395.667701,0.07770,0.04004,-0.99310,0.07776,0.0459
1581994395.6739671,0.07733,0.04053,-0.99310,0.07794,0.0459
1581994395.678981,0.07721,0.04071,-0.99310,0.07800,0.0459
1581994395.6850922,0.07709,0.04095,-0.99310,0.07806,0.0459
1581994395.6912608,0.07697,0.04108,-0.99310,0.07806,0.0459
1581994395.696686,0.07690,0.04120,-0.99310,0.07800,0.0459
1581994395.7014568,0.07684,0.04132,-0.99310,0.07794,0.0459
1581994395.7075431,0.07684,0.04138,-0.99316,0.07788,0.0459
1581994395.7125592,0.07684,0.04138,-0.99316,0.07758,0.0459
1581994395.718765,0.07690,0.04138,-0.99316,0.07739,0.0460
1581994395.724225,0.07697,0.04132,-0.99316,0.07715,0.0460
1581994395.730488,0.07703,0.04120,-0.99323,0.07690,0.0460
1581994395.735671,0.07715,0.04108,-0.99323,0.07666,0.0460
1581994395.7430148,0.07727,0.04089,-0.99323,0.07635,0.0460
1581994395.74634,0.07733,0.04065,-0.99329,0.07599,0.0460
1581994395.751735,0.07745,0.04041,-0.99329,0.07574,0.0460
1581994395.757479,0.07751,0.04004,-0.99335,0.07538,0.0460
1581994395.7647529,0.07758,0.03931,-0.99341,0.07477,0.0460
1581994395.772249,0.07751,0.03894,-0.99347,0.07446,0.0460
1581994395.774795,0.07745,0.03857,-0.99347,0.07416,0.0460
1581994395.78073,0.07733,0.03821,-0.99353,0.07385,0.0460
1581994395.7861462,0.07727,0.03802,-0.99359,0.07361,0.0461
1581994395.791609,0.07721,0.03790,-0.99359,0.07330,0.0461
1581994395.797845,0.07715,0.03796,-0.99359,0.07300,0.0461
1581994395.802887,0.07739,0.03857,-0.99365,0.07233,0.0461
1581994395.809122,0.07758,0.03900,-0.99359,0.07202,0.0461
1581994395.814792,0.07788,0.03943,-0.99359,0.07172,0.0461
1581994395.821159,0.07819,0.03992,-0.99359,0.07135,0.0462
1581994395.8259919,0.07843,0.04028,-0.99359,0.07104,0.0462
1581994395.834402,0.07874,0.04059,-0.99353,0.07068,0.0462
1581994395.836572,0.07904,0.04083,-0.99353,0.07025,0.0462
1581994395.843128,0.07935,0.04102,-0.99353,0.06995,0.0462
1581994395.8476532,0.07971,0.04108,-0.99353,0.06958,0.0462
1581994395.853162,0.08038,0.04089,-0.99353,0.06897,0.0462
1581994395.859493,0.08075,0.04065,-0.99353,0.06866,0.0462
1581994395.865124,0.08099,0.04028,-0.99353,0.06842,0.0462
1581994395.871646,0.08118,0.03986,-0.99359,0.06824,0.0462
1581994395.8779662,0.08136,0.03931,-0.99359,0.06805,0.0462
1581994395.8815749,0.08142,0.03870,-0.99359,0.06793,0.0462
1581994395.889823,0.08142,0.03815,-0.99365,0.06781,0.0463
1581994395.8929842,0.08118,0.03711,-0.99371,0.06769,0.0463
1581994395.898517,0.08093,0.03662,-0.99371,0.06769,0.0463
1581994395.904178,0.08063,0.03619,-0.99377,0.06775,0.0463
1581994395.910074,0.08020,0.03577,-0.99384,0.06781,0.0463
1581994395.915911,0.07977,0.03546,-0.99384,0.06793,0.0463
1581994395.9243531,0.07928,0.03510,-0.99390,0.06799,0.0463
1581994395.9267461,0.07874,0.03479,-0.99396,0.06812,0.0463
1581994395.932171,0.07825,0.03461,-0.99402,0.06824,0.0463
1581994395.937728,0.07776,0.03442,-0.99402,0.06830,0.0463
1581994395.944059,0.07697,0.03424,-0.99408,0.06836,0.0463
1581994395.949839,0.07666,0.03418,-0.99414,0.06836,0.0464
1581994395.9556391,0.07629,0.03406,-0.99414,0.06830,0.0464
1581994395.96115,0.07611,0.03400,-0.99420,0.06830,0.0464
1581994395.967102,0.07581,0.03375,-0.99420,0.06818,0.0464
1581994395.971298,0.07556,0.03351,-0.99426,0.06812,0.0464
1581994395.976783,0.07532,0.03314,-0.99426,0.06799,0.0464
1581994395.983796,0.07507,0.03265,-0.99432,0.06781,0.0464
1581994395.98898,0.07452,0.03174,-0.99445,0.06757,0.0465
1581994395.994211,0.07428,0.03131,-0.99445,0.06744,0.0465
1581994396.003277,0.07397,0.03082,-0.99451,0.06726,0.0465
1581994396.0057962,0.07367,0.03046,-0.99457,0.06714,0.0465
1581994396.011683,0.07343,0.03015,-0.99457,0.06708,0.0465
1581994396.0166469,0.07306,0.02985,-0.99463,0.06696,0.0465
1581994396.0225291,0.07281,0.02960,-0.99469,0.06683,0.0465
1581994396.028332,0.07257,0.02948,-0.99469,0.06677,0.0465
1581994396.0338938,0.07208,0.02948,-0.99475,0.06665,0.0465
1581994396.040114,0.07190,0.02954,-0.99475,0.06659,0.0465
1581994396.045453,0.07178,0.02972,-0.99475,0.06653,0.0465
1581994396.050807,0.07172,0.02991,-0.99475,0.06647,0.0466
1581994396.05779,0.07172,0.03027,-0.99475,0.06641,0.0466
1581994396.0653949,0.07172,0.03064,-0.99475,0.06635,0.0466
1581994396.0675468,0.07184,0.03101,-0.99475,0.06628,0.0466
1581994396.073539,0.07214,0.03210,-0.99469,0.06610,0.0466
1581994396.078346,0.07245,0.03271,-0.99463,0.06598,0.0466
1581994396.0841322,0.07269,0.03333,-0.99463,0.06586,0.0466
1581994396.090945,0.07306,0.03406,-0.99457,0.06573,0.0466
1581994396.095859,0.07349,0.03491,-0.99451,0.06555,0.0466
1581994396.100855,0.07385,0.03564,-0.99451,0.06543,0.0466
1581994396.106516,0.07440,0.03656,-0.99445,0.06525,0.0466
1581994396.111834,0.07489,0.03735,-0.99438,0.06512,0.0467
1581994396.118405,0.07544,0.03827,-0.99432,0.06488,0.0467
1581994396.12396,0.07660,0.03992,-0.99414,0.06451,0.0467
1581994396.1288981,0.07709,0.04059,-0.99414,0.06439,0.0467
1581994396.135252,0.07770,0.04138,-0.99402,0.06415,0.0467
1581994396.140464,0.07831,0.04211,-0.99396,0.06396,0.0467
1581994396.145877,0.07880,0.04260,-0.99396,0.06378,0.0468
1581994396.151692,0.07935,0.04315,-0.99390,0.06360,0.0468
1581994396.159613,0.07983,0.04358,-0.99384,0.06342,0.0468
1581994396.162164,0.08032,0.04401,-0.99377,0.06317,0.0468
