eye_packets,757
norm_X,norm_Y,phi,theta,confidence,timestamp
1581992404.501261,"{'circle_3d': {'center': [0.04328627407614283, 4.708840081479647, 80.45023638435971], 'normal': [-0.18762176945351441, 0.6045267195927287, -0.7741740869633823], 'radius': 3.0829369812783036}, 'confidence': 0.9989378846437929, 'timestamp': 15750.115897, 'diameter_3d': 6.165873962556607, 'ellipse': {'center': [160.46611315120288, 155.88428040957047], 'axes': [35.126432177570166, 47.53877655807589], 'angle': -73.81254707101687}, 'location': [160.46611315120288, 155.88428040957047], 'diameter': 47.53877655807589, 'sphere': {'center': [2.294747507518316, -2.545480553633097, 89.7403254279203], 'radius': 12.0}, 'projected_sphere': {'center': [175.85400373663796, 102.41372609552064], 'axes': [165.81174548950864, 165.81174548950864], 'angle': 90.0}, 'model_confidence': 0.947567914985592, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.219967923347069, 'phi': -1.8085629606293732, 'norm_pos': [0.501456603597509, 0.3504821649601231], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992409.04376,"{'circle_3d': {'center': [-1.2546336921989232, 5.093967267411953, 81.35136677350907], 'normal': [-0.2953976621469979, 0.6368594643957151, -0.7121448194066226], 'radius': 2.820888716242534}, 'confidence': 0.026360596328600824, 'timestamp': 15754.660297, 'diameter_3d': 5.641777432485068, 'ellipse': {'center': [150.58935529120606, 158.50717273107173], 'axes': [28.724944338973405, 43.013127157864766], 'angle': -65.71583846097319}, 'location': [150.58935529120606, 158.50717273107173], 'diameter': 43.013127157864766, 'sphere': {'center': [2.2901382535650505, -2.548346305336626, 89.89710460638854], 'radius': 12.0}, 'projected_sphere': {'center': [175.79456561395668, 102.42463184741517], 'axes': [165.52257233591206, 165.52257233591206], 'angle': 90.0}, 'model_confidence': 0.8301234258890511, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.2612142709672756, 'phi': -1.963995849800239, 'norm_pos': [0.47059173528501896, 0.3395534469538678], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992409.053747,"{'circle_3d': {'center': [-1.56967914523777, 5.099307578445401, 81.49381955102045], 'normal': [-0.3216514499002351, 0.637304490315169, -0.7002737546140074], 'radius': 2.793930439112777}, 'confidence': 0.08950872379463165, 'timestamp': 15754.668697, 'diameter_3d': 5.587860878225554, 'ellipse': {'center': [148.21506252016982, 158.49304944586012], 'axes': [27.826599817080147, 42.5271356975256], 'angle': -63.73454825725931}, 'location': [148.21506252016982, 158.49304944586012], 'diameter': 42.5271356975256, 'sphere': {'center': [2.2901382535650505, -2.548346305336626, 89.89710460638854], 'radius': 12.0}, 'projected_sphere': {'center': [175.79456561395668, 102.42463184741517], 'axes': [165.52257233591206, 165.52257233591206], 'angle': 90.0}, 'model_confidence': 0.8301234258890511, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.261791629838039, 'phi': -2.001375696519025, 'norm_pos': [0.4631720703755307, 0.3396122939755828], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992409.059168,"{'circle_3d': {'center': [-2.007550840394048, 5.01187160389698, 81.62830943317445], 'normal': [-0.3581407578299247, 0.6300181591028001, -0.689066264434507], 'radius': 2.8057708494430056}, 'confidence': 0.03595007409223523, 'timestamp': 15754.677097, 'diameter_3d': 5.611541698886011, 'ellipse': {'center': [144.92325618857657, 157.77262700142995], 'axes': [27.361198700399868, 42.636686398798915], 'angle': -60.78960054224629}, 'location': [144.92325618857657, 157.77262700142995], 'diameter': 42.636686398798915, 'sphere': {'center': [2.2901382535650505, -2.548346305336626, 89.89710460638854], 'radius': 12.0}, 'projected_sphere': {'center': [175.79456561395668, 102.42463184741517], 'axes': [165.52257233591206, 165.52257233591206], 'angle': 90.0}, 'model_confidence': 0.8301234258890511, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.252372921552516, 'phi': -2.0501171727904675, 'norm_pos': [0.4528851755893018, 0.34261405416070856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992409.069314,"{'circle_3d': {'center': [-2.4745114641141157, 4.8361089132542965, 81.72593980616298], 'normal': [-0.39705414313993054, 0.6153712682159101, -0.6809304000187962], 'radius': 2.800588986289925}, 'confidence': 0.0271749120601394, 'timestamp': 15754.685497, 'diameter_3d': 5.60117797257985, 'ellipse': {'center': [141.41267568799697, 156.40617261404427], 'axes': [26.892583821711554, 42.5066141965072], 'angle': -57.4628455607174}, 'location': [141.41267568799697, 156.40617261404427], 'diameter': 42.5066141965072, 'sphere': {'center': [2.2901382535650505, -2.548346305336626, 89.89710460638854], 'radius': 12.0}, 'projected_sphere': {'center': [175.79456561395668, 102.42463184741517], 'axes': [165.52257233591206, 165.52257233591206], 'angle': 90.0}, 'model_confidence': 0.8301234258890511, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.233653217403172, 'phi': -2.098700639156045, 'norm_pos': [0.4419146115249905, 0.3483076141081489], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992409.076601,"{'circle_3d': {'center': [-1.8360014027426743, 5.40661481352476, 81.91627976593199], 'normal': [-0.3438449713589772, 0.6629134265717823, -0.6650687367047126], 'radius': 2.792618014762595}, 'confidence': 0.13794711563154022, 'timestamp': 15754.693897, 'diameter_3d': 5.58523602952519, 'ellipse': {'center': [146.25972448110178, 160.62971040007602], 'axes': [25.95461876954261, 42.28878379894163], 'angle': -63.027051278764745}, 'location': [146.25972448110178, 160.62971040007602], 'diameter': 42.28878379894163, 'sphere': {'center': [2.2901382535650505, -2.548346305336626, 89.89710460638854], 'radius': 12.0}, 'projected_sphere': {'center': [175.79456561395668, 102.42463184741517], 'axes': [165.52257233591206, 165.52257233591206], 'angle': 90.0}, 'model_confidence': 0.8301234258890511, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.295499750839717, 'phi': -2.047956520270905, 'norm_pos': [0.4570616390034431, 0.3307095399996832], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992409.083422,"{'circle_3d': {'center': [-1.294903303771553, 5.897210006141281, 82.16276199555048], 'normal': [-0.2987534631113837, 0.7037963592898256, -0.6445285509031714], 'radius': 2.8101851588676334}, 'confidence': 0.1856917584333579, 'timestamp': 15754.702297, 'diameter_3d': 5.620370317735267, 'ellipse': {'center': [150.36172989953104, 164.20155617542514], 'axes': [25.00825488008919, 42.42929495054781], 'angle': -67.53519459403489}, 'location': [150.36172989953104, 164.20155617542514], 'diameter': 42.42929495054781, 'sphere': {'center': [2.2901382535650505, -2.548346305336626, 89.89710460638854], 'radius': 12.0}, 'projected_sphere': {'center': [175.79456561395668, 102.42463184741517], 'axes': [165.52257233591206, 165.52257233591206], 'angle': 90.0}, 'model_confidence': 0.8301234258890511, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.351523737611048, 'phi': -2.004838460801821, 'norm_pos': [0.46988040593603453, 0.3158268492690619], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992409.10161,"{'circle_3d': {'center': [-1.794932650742438, 6.447588787001747, 83.08642567391672], 'normal': [-0.3404225753589573, 0.7496612576948642, -0.5675565777059847], 'radius': 2.8081409192212456}, 'confidence': 0.19671671639931754, 'timestamp': 15754.710697, 'diameter_3d': 5.616281838442491, 'ellipse': {'center': [146.73257758225273, 167.84833296952502], 'axes': [21.05447531406831, 41.92847630067343], 'angle': -65.97054221947937}, 'location': [146.73257758225273, 167.84833296952502], 'diameter': 41.92847630067343, 'sphere': {'center': [2.2901382535650505, -2.548346305336626, 89.89710460638854], 'radius': 12.0}, 'projected_sphere': {'center': [175.79456561395668, 102.42463184741517], 'axes': [165.52257233591206, 165.52257233591206], 'angle': 90.0}, 'model_confidence': 0.8301234258890511, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.41834642413764, 'phi': -2.111071528279351, 'norm_pos': [0.45853930494453976, 0.3006319459603124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992409.110822,"{'circle_3d': {'center': [-1.7759630691935966, 6.423167131898616, 83.04299878005584], 'normal': [-0.338841776896554, 0.7476261197696036, -0.571175485527725], 'radius': 2.7637370459750996}, 'confidence': 0.08970866935048304, 'timestamp': 15754.719097, 'diameter_3d': 5.527474091950199, 'ellipse': {'center': [146.86374216643807, 167.69778931454363], 'axes': [20.90004066759253, 41.286494222725594], 'angle': -66.01755626907011}, 'location': [146.86374216643807, 167.69778931454363], 'diameter': 41.286494222725594, 'sphere': {'center': [2.2901382535650505, -2.548346305336626, 89.89710460638854], 'radius': 12.0}, 'projected_sphere': {'center': [175.79456561395668, 102.42463184741517], 'axes': [165.52257233591206, 165.52257233591206], 'angle': 90.0}, 'model_confidence': 0.8301234258890511, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.4152767016844283, 'phi': -2.106227344961022, 'norm_pos': [0.458949194270119, 0.3012592111894016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992409.119359,"{'circle_3d': {'center': [-2.338027045151353, 4.298643094450782, 81.19659760237111], 'normal': [-0.38568044155970027, 0.5705824499822839, -0.7250422503347853], 'radius': 2.798825167756893}, 'confidence': 0.18406728344736129, 'timestamp': 15754.727497, 'diameter_3d': 5.597650335513786, 'ellipse': {'center': [142.34336656475713, 152.53710981901423], 'axes': [29.24032637346988, 42.755159300778736], 'angle': -56.237321799258446}, 'location': [142.34336656475713, 152.53710981901423], 'diameter': 42.755159300778736, 'sphere': {'center': [2.2901382535650505, -2.548346305336626, 89.89710460638854], 'radius': 12.0}, 'projected_sphere': {'center': [175.79456561395668, 102.42463184741517], 'axes': [165.52257233591206, 165.52257233591206], 'angle': 90.0}, 'model_confidence': 0.8301234258890511, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.178011239492366, 'phi': -2.0596698274206777, 'norm_pos': [0.44482302051486605, 0.36442870908744074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992409.143765,"{'circle_3d': {'center': [-0.2679468597635388, 5.143577189370209, 81.04891193756946], 'normal': [-0.21317375944404904, 0.6409936245589027, -0.7373493890682565], 'radius': 2.8011009635347253}, 'confidence': 0.38216752501859375, 'timestamp': 15754.752697, 'diameter_3d': 5.6022019270694505, 'ellipse': {'center': [158.06563453450812, 159.01808649670693], 'axes': [29.83821801034482, 42.87227246438944], 'angle': -72.48731162314108}, 'location': [158.06563453450812, 159.01808649670693], 'diameter': 42.87227246438944, 'sphere': {'center': [2.2901382535650505, -2.548346305336626, 89.89710460638854], 'radius': 12.0}, 'projected_sphere': {'center': [175.79456561395668, 102.42463184741517], 'axes': [165.52257233591206, 165.52257233591206], 'angle': 90.0}, 'model_confidence': 0.8301234258890511, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.2665884406706236, 'phi': -1.8522309408394777, 'norm_pos': [0.49395510792033787, 0.3374246395970545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992409.149458,"{'circle_3d': {'center': [-0.20895280960114615, 4.773520255812816, 80.72405637154728], 'normal': [-0.20825758859718305, 0.6101555467624535, -0.7644206862367723], 'radius': 2.7207172766148173}, 'confidence': 0.9979323435312704, 'timestamp': 15754.761097, 'diameter_3d': 5.441434553229635, 'ellipse': {'center': [158.50655637758166, 156.35162803514524], 'axes': [30.42751697115763, 41.80785871648141], 'angle': -72.10651662336394}, 'location': [158.50655637758166, 156.35162803514524], 'diameter': 41.80785871648141, 'sphere': {'center': [2.2901382535650505, -2.548346305336626, 89.89710460638854], 'radius': 12.0}, 'projected_sphere': {'center': [175.79456561395668, 102.42463184741517], 'axes': [165.52257233591206, 165.52257233591206], 'angle': 90.0}, 'model_confidence': 0.8305330978939929, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.227053230491505, 'phi': -1.8367795309928399, 'norm_pos': [0.4953329886799427, 0.34853488318689485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992409.1512692,"{'circle_3d': {'center': [-0.1878626031555677, 4.740887558102012, 80.69240029618979], 'normal': [-0.20650007139338486, 0.6074361552865531, -0.7670586925165619], 'radius': 2.7881033225158522}, 'confidence': 0.843694650560449, 'timestamp': 15754.769497, 'diameter_3d': 5.5762066450317045, 'ellipse': {'center': [158.67315041424544, 156.09946177703], 'axes': [31.3263294658114, 42.86059942846328], 'angle': -72.18836914787688}, 'location': [158.67315041424544, 156.09946177703], 'diameter': 42.86059942846328, 'sphere': {'center': [2.2901382535650505, -2.548346305336626, 89.89710460638854], 'radius': 12.0}, 'projected_sphere': {'center': [175.79456561395668, 102.42463184741517], 'axes': [165.52257233591206, 165.52257233591206], 'angle': 90.0}, 'model_confidence': 0.8305566861040115, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.2236253937829162, 'phi': -1.833771936923567, 'norm_pos': [0.495853595044517, 0.3495855759290417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992409.161261,"{'circle_3d': {'center': [-0.14193977260983637, 4.796504050124373, 80.72441853684045], 'normal': [-0.20267316884790726, 0.6120708629550833, -0.7643905057956747], 'radius': 2.79406224007196}, 'confidence': 0.9746091805794976, 'timestamp': 15754.777897, 'diameter_3d': 5.58812448014392, 'ellipse': {'center': [159.0244234740467, 156.50998771958638], 'axes': [31.242494266403114, 42.935502011634554], 'angle': -72.6510515749836}, 'location': [159.0244234740467, 156.50998771958638], 'diameter': 42.935502011634554, 'sphere': {'center': [2.2901382535650505, -2.548346305336626, 89.89710460638854], 'radius': 12.0}, 'projected_sphere': {'center': [175.79456561395668, 102.42463184741517], 'axes': [165.52257233591206, 165.52257233591206], 'angle': 90.0}, 'model_confidence': 0.8308811379508674, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.2294729562563154, 'phi': -1.8299761300862296, 'norm_pos': [0.4969513233563959, 0.3478750511683901], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992409.166945,"{'circle_3d': {'center': [-0.13833582363066688, 4.850299328901835, 80.76679483971837], 'normal': [-0.2023728397663098, 0.6165538028532052, -0.7608591472225136], 'radius': 2.77950952411378}, 'confidence': 0.9853301171498076, 'timestamp': 15754.786297, 'diameter_3d': 5.55901904822756, 'ellipse': {'center': [159.05066495820245, 156.90689127595368], 'axes': [30.8850246308787, 42.68953954995335], 'angle': -72.79413862310015}, 'location': [159.05066495820245, 156.90689127595368], 'diameter': 42.68953954995335, 'sphere': {'center': [2.2901382535650505, -2.548346305336626, 89.89710460638854], 'radius': 12.0}, 'projected_sphere': {'center': [175.79456561395668, 102.42463184741517], 'axes': [165.52257233591206, 165.52257233591206], 'angle': 90.0}, 'model_confidence': 0.8314760823358358, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.235154324040264, 'phi': -1.8307569456438413, 'norm_pos': [0.49703332799438266, 0.346221286350193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992409.1787698,"{'circle_3d': {'center': [-0.16127457359697406, 4.919062895712418, 80.82911833738076], 'normal': [-0.20428440226350206, 0.6222841000874204, -0.7556655224173146], 'radius': 2.785329706161763}, 'confidence': 0.8984641903573027, 'timestamp': 15754.794697, 'diameter_3d': 5.570659412323526, 'ellipse': {'center': [158.8760215586629, 157.40453986172292], 'axes': [30.665447831077135, 42.74616500320274], 'angle': -72.77404964171429}, 'location': [158.8760215586629, 157.40453986172292], 'diameter': 42.74616500320274, 'sphere': {'center': [2.2901382535650505, -2.548346305336626, 89.89710460638854], 'radius': 12.0}, 'projected_sphere': {'center': [175.79456561395668, 102.42463184741517], 'axes': [165.52257233591206, 165.52257233591206], 'angle': 90.0}, 'model_confidence': 0.831643764197687, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.242453548628432, 'phi': -1.8348223006178883, 'norm_pos': [0.49648756737082156, 0.34414775057615443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992409.1942568,"{'circle_3d': {'center': [-0.21304589744127256, 4.920412704689632, 80.84438634299923], 'normal': [-0.20859867925052694, 0.6223965841688548, -0.7543931886157758], 'radius': 2.7719306154865486}, 'confidence': 0.9043537713063018, 'timestamp': 15754.803097, 'diameter_3d': 5.543861230973097, 'ellipse': {'center': [158.48007015158726, 157.41163140274344], 'axes': [30.451601015609974, 42.53228243824637], 'angle': -72.40212692713528}, 'location': [158.48007015158726, 157.41163140274344], 'diameter': 42.53228243824637, 'sphere': {'center': [2.2901382535650505, -2.548346305336626, 89.89710460638854], 'radius': 12.0}, 'projected_sphere': {'center': [175.79456561395668, 102.42463184741517], 'axes': [165.52257233591206, 165.52257233591206], 'angle': 90.0}, 'model_confidence': 0.8317213699523318, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.2425972529357554, 'phi': -1.8405675769809335, 'norm_pos': [0.49525021922371015, 0.34411820248856906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992409.195272,"{'circle_3d': {'center': [-0.2667250311272653, 4.871988974960585, 80.81960084867139], 'normal': [-0.2130719403910263, 0.6183612733581009, -0.756458646476429], 'radius': 2.7844111684446813}, 'confidence': 0.9896771247111726, 'timestamp': 15754.811497, 'diameter_3d': 5.568822336889363, 'ellipse': {'center': [158.0714788489987, 157.04958588492192], 'axes': [30.70582092093985, 42.73670734780089], 'angle': -71.90704349735654}, 'location': [158.0714788489987, 157.04958588492192], 'diameter': 42.73670734780089, 'sphere': {'center': [2.2901382535650505, -2.548346305336626, 89.89710460638854], 'radius': 12.0}, 'projected_sphere': {'center': [175.79456561395668, 102.42463184741517], 'axes': [165.52257233591206, 165.52257233591206], 'angle': 90.0}, 'model_confidence': 0.8318200144526333, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.237452139900703, 'phi': -1.8453532338733725, 'norm_pos': [0.493973371403121, 0.345626725479492], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992409.203851,"{'circle_3d': {'center': [-0.29209531775547015, 4.821477845992369, 80.78569627607905], 'normal': [-0.2151861309433767, 0.6141520126107496, -0.7592840275257906], 'radius': 2.7703259789412}, 'confidence': 0.9993425843646573, 'timestamp': 15754.819897, 'diameter_3d': 5.5406519578824, 'ellipse': {'center': [157.8763451408308, 156.68131759008895], 'axes': [30.706574666051946, 42.53803721400303], 'angle': -71.60832840209164}, 'location': [157.8763451408308, 156.68131759008895], 'diameter': 42.53803721400303, 'sphere': {'center': [2.2901382535650505, -2.548346305336626, 89.89710460638854], 'radius': 12.0}, 'projected_sphere': {'center': [175.79456561395668, 102.42463184741517], 'axes': [165.52257233591206, 165.52257233591206], 'angle': 90.0}, 'model_confidence': 0.8320733852802298, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.2321073369405506, 'phi': -1.8469611989728114, 'norm_pos': [0.4933635785650963, 0.34716117670796265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992409.21104,"{'circle_3d': {'center': [-0.3325055946284703, 4.840486798066026, 80.81267371526532], 'normal': [-0.21855365401612675, 0.615736091950221, -0.7570359075936016], 'radius': 2.778027826642839}, 'confidence': 0.9992533251063057, 'timestamp': 15754.828297, 'diameter_3d': 5.556055653285678, 'ellipse': {'center': [157.56899117014808, 156.81357495060723], 'axes': [30.671215110249577, 42.642096741685336], 'angle': -71.35965848350544}, 'location': [157.56899117014808, 156.81357495060723], 'diameter': 42.642096741685336, 'sphere': {'center': [2.2901382535650505, -2.548346305336626, 89.89710460638854], 'radius': 12.0}, 'projected_sphere': {'center': [175.79456561395668, 102.42463184741517], 'axes': [165.52257233591206, 165.52257233591206], 'angle': 90.0}, 'model_confidence': 0.8320684022044667, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.2341161359114294, 'phi': -1.8518509953583648, 'norm_pos': [0.49240309740671273, 0.34661010437246986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992409.219635,"{'circle_3d': {'center': [-0.35999402544949577, 4.842223210799446, 80.82206845599853], 'normal': [-0.22084435658454551, 0.6158807930113394, -0.7562530125325002], 'radius': 2.788651279873863}, 'confidence': 0.9991159212794876, 'timestamp': 15754.836697, 'diameter_3d': 5.577302559747726, 'ellipse': {'center': [157.3603532200742, 156.82050997304637], 'axes': [30.747264102069405, 42.80022159674091], 'angle': -71.16549106542058}, 'location': [157.3603532200742, 156.82050997304637], 'diameter': 42.80022159674091, 'sphere': {'center': [2.2901382535650505, -2.548346305336626, 89.89710460638854], 'radius': 12.0}, 'projected_sphere': {'center': [175.79456561395668, 102.42463184741517], 'axes': [165.52257233591206, 165.52257233591206], 'angle': 90.0}, 'model_confidence': 0.8320979668299366, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.2342997909605127, 'phi': -1.8549201210021045, 'norm_pos': [0.49175110381273185, 0.3465812084456401], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992409.227763,"{'circle_3d': {'center': [-0.4416856382189187, 4.85296865378997, 80.85510952233285], 'normal': [-0.22765199098199743, 0.616776246593883, -0.7534995903379738], 'radius': 2.7907269167849713}, 'confidence': 0.9988589000322364, 'timestamp': 15754.845097, 'diameter_3d': 5.581453833569943, 'ellipse': {'center': [156.7381553018414, 156.88848054460135], 'axes': [30.62371772220637, 42.81446768625152], 'angle': -70.60508535664881}, 'location': [156.7381553018414, 156.88848054460135], 'diameter': 42.81446768625152, 'sphere': {'center': [2.2901382535650505, -2.548346305336626, 89.89710460638854], 'radius': 12.0}, 'projected_sphere': {'center': [175.79456561395668, 102.42463184741517], 'axes': [165.52257233591206, 165.52257233591206], 'angle': 90.0}, 'model_confidence': 0.8320232992454102, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.2354368907206115, 'phi': -1.8642026482048037, 'norm_pos': [0.48980673531825436, 0.3462979977308277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992409.2353122,"{'circle_3d': {'center': [-0.49103177996257763, 4.825932201522843, 80.84806544480467], 'normal': [-0.2317641694606357, 0.6145232089049557, -0.7540865967986554], 'radius': 2.7866569641276064}, 'confidence': 0.9988278375367813, 'timestamp': 15754.853497, 'diameter_3d': 5.573313928255213, 'ellipse': {'center': [156.36128934771455, 156.6861192479044], 'axes': [30.61427811508338, 42.755537941894964], 'angle': -70.18712442697733}, 'location': [156.36128934771455, 156.6861192479044], 'diameter': 42.755537941894964, 'sphere': {'center': [2.2901382535650505, -2.548346305336626, 89.89710460638854], 'radius': 12.0}, 'projected_sphere': {'center': [175.79456561395668, 102.42463184741517], 'axes': [165.52257233591206, 165.52257233591206], 'angle': 90.0}, 'model_confidence': 0.8318819855409609, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.2325777753975764, 'phi': -1.868977259678666, 'norm_pos': [0.48862902921160795, 0.34714116980039833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992409.24292,"{'circle_3d': {'center': [-0.5299861093008591, 4.803281104886537, 80.84169335127562], 'normal': [-0.23501036357215913, 0.6126356175185969, -0.7546176045927427], 'radius': 2.8112158119937924}, 'confidence': 0.9988284028062698, 'timestamp': 15754.861897, 'diameter_3d': 5.622431623987585, 'ellipse': {'center': [156.06628487572033, 156.51025245568098], 'axes': [30.916169062431152, 43.13579078400156], 'angle': -69.85318490855177}, 'location': [156.06628487572033, 156.51025245568098], 'diameter': 43.13579078400156, 'sphere': {'center': [2.2901382535650505, -2.548346305336626, 89.89710460638854], 'radius': 12.0}, 'projected_sphere': {'center': [175.79456561395668, 102.42463184741517], 'axes': [165.52257233591206, 165.52257233591206], 'angle': 90.0}, 'model_confidence': 0.8319803352351829, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.230187307159801, 'phi': -1.8727058561571062, 'norm_pos': [0.48770714023662604, 0.3478739481013292], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992409.251362,"{'circle_3d': {'center': [-0.5573777801548472, 4.788134211144396, 80.83798179736324], 'normal': [-0.23729300280999147, 0.6113733763734185, -0.7549269007521084], 'radius': 2.8106847718739463}, 'confidence': 0.9987160982808215, 'timestamp': 15754.870297, 'diameter_3d': 5.6213695437478925, 'ellipse': {'center': [155.8572155561469, 156.39635830926318], 'axes': [30.929117793097113, 43.12951810816565], 'angle': -69.61988966693785}, 'location': [155.8572155561469, 156.39635830926318], 'diameter': 43.12951810816565, 'sphere': {'center': [2.2901382535650505, -2.548346305336626, 89.89710460638854], 'radius': 12.0}, 'projected_sphere': {'center': [175.79456561395668, 102.42463184741517], 'axes': [165.52257233591206, 165.52257233591206], 'angle': 90.0}, 'model_confidence': 0.8320536243180743, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.228591259002498, 'phi': -1.8753436926999298, 'norm_pos': [0.4870537986129591, 0.34834850704473674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992409.263114,"{'circle_3d': {'center': [-0.5828230248165718, 4.757070471384635, 80.82092814207718], 'normal': [-0.2394134398651352, 0.6087847313934384, -0.756348038692613], 'radius': 2.821584327045703}, 'confidence': 0.9989887412653398, 'timestamp': 15754.878697, 'diameter_3d': 5.643168654091406, 'ellipse': {'center': [155.66357536414685, 156.16373459714305], 'axes': [31.12981102524317, 43.30584252866946], 'angle': -69.35918031774095}, 'location': [155.66357536414685, 156.16373459714305], 'diameter': 43.30584252866946, 'sphere': {'center': [2.2901382535650505, -2.548346305336626, 89.89710460638854], 'radius': 12.0}, 'projected_sphere': {'center': [175.79456561395668, 102.42463184741517], 'axes': [165.52257233591206, 165.52257233591206], 'angle': 90.0}, 'model_confidence': 0.8323617402267502, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.2253241686368916, 'phi': -1.877356355915571, 'norm_pos': [0.4864486730129589, 0.349317772511904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992409.272594,"{'circle_3d': {'center': [-0.5579565041216963, 4.754242842696495, 80.81082109847034], 'normal': [-0.23734122980722888, 0.6085490956694268, -0.7571902923265162], 'radius': 2.8247719354710985}, 'confidence': 0.998983108828462, 'timestamp': 15754.887097, 'diameter_3d': 5.649543870942197, 'ellipse': {'center': [155.85320577373233, 156.1454589075033], 'axes': [31.21048152321239, 43.36024772543923], 'angle': -69.52937422352302}, 'location': [155.85320577373233, 156.1454589075033], 'diameter': 43.36024772543923, 'sphere': {'center': [2.2901382535650505, -2.548346305336626, 89.89710460638854], 'radius': 12.0}, 'projected_sphere': {'center': [175.79456561395668, 102.42463184741517], 'axes': [165.52257233591206, 165.52257233591206], 'angle': 90.0}, 'model_confidence': 0.8325445062151937, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.2250271834495092, 'phi': -1.8745463604072907, 'norm_pos': [0.48704126804291353, 0.34939392121873625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
