imu_packets,1181
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581991676.928693,-0.05127,0.02234,0.99695,0.05499,0.4647
1581991676.934637,-0.05127,0.02234,0.99695,0.05499,0.4647
1581991676.940085,-0.05127,0.02234,0.99695,0.05499,0.4647
1581991676.947807,-0.05127,0.02228,0.99695,0.05493,0.4647
1581991676.9513779,-0.05127,0.02228,0.99695,0.05493,0.4647
1581991676.956573,-0.05133,0.02222,0.99695,0.05493,0.4647
1581991676.962326,-0.05133,0.02222,0.99695,0.05493,0.4647
1581991676.967572,-0.05133,0.02222,0.99695,0.05493,0.4647
1581991676.973418,-0.05133,0.02216,0.99695,0.05487,0.4647
1581991676.979666,-0.05133,0.02216,0.99695,0.05487,0.4647
1581991676.984475,-0.05133,0.02209,0.99695,0.05487,0.4647
1581991676.9910579,-0.05133,0.02209,0.99695,0.05487,0.4647
1581991676.996477,-0.05133,0.02209,0.99695,0.05487,0.4647
1581991677.001445,-0.05133,0.02209,0.99695,0.05487,0.4647
1581991677.006761,-0.05139,0.02209,0.99695,0.05487,0.4647
1581991677.0125482,-0.05139,0.02209,0.99695,0.05487,0.4647
1581991677.018085,-0.05139,0.02209,0.99695,0.05487,0.4647
1581991677.023386,-0.05139,0.02209,0.99695,0.05487,0.4647
1581991677.028686,-0.05139,0.02209,0.99695,0.05487,0.4647
1581991677.035371,-0.05139,0.02209,0.99695,0.05487,0.4647
1581991677.040548,-0.05139,0.02209,0.99695,0.05487,0.4648
1581991677.046533,-0.05139,0.02209,0.99695,0.05487,0.4648
1581991677.0513852,-0.05133,0.02209,0.99695,0.05487,0.4648
1581991677.057318,-0.05133,0.02203,0.99695,0.05487,0.4648
1581991677.06253,-0.05133,0.02203,0.99695,0.05487,0.4648
1581991677.068588,-0.05127,0.02203,0.99695,0.05487,0.4648
1581991677.07339,-0.05121,0.02203,0.99695,0.05487,0.4648
1581991677.078749,-0.05121,0.02197,0.99695,0.05481,0.4648
1581991677.084469,-0.05121,0.02197,0.99695,0.05481,0.4648
1581991677.090485,-0.05121,0.02197,0.99695,0.05481,0.4648
1581991677.095982,-0.05121,0.02197,0.99695,0.05481,0.4648
1581991677.101362,-0.05115,0.02197,0.99695,0.05481,0.4648
1581991677.107904,-0.05115,0.02191,0.99695,0.05481,0.4648
1581991677.112457,-0.05115,0.02191,0.99695,0.05481,0.4648
1581991677.117882,-0.05115,0.02191,0.99695,0.05481,0.4648
1581991677.123969,-0.05115,0.02191,0.99695,0.05475,0.4648
1581991677.12944,-0.05115,0.02197,0.99695,0.05475,0.4648
1581991677.135066,-0.05115,0.02197,0.99695,0.05475,0.4648
1581991677.140867,-0.05115,0.02197,0.99695,0.05475,0.4648
1581991677.146549,-0.05115,0.02197,0.99695,0.05475,0.4648
1581991677.1516669,-0.05115,0.02197,0.99695,0.05469,0.4648
1581991677.1569972,-0.05115,0.02197,0.99695,0.05469,0.4648
1581991677.164333,-0.05115,0.02203,0.99695,0.05469,0.4648
1581991677.1690428,-0.05109,0.02203,0.99695,0.05463,0.4648
1581991677.1743748,-0.05109,0.02209,0.99695,0.05463,0.4648
1581991677.1808152,-0.05109,0.02209,0.99695,0.05463,0.4648
1581991677.185865,-0.05109,0.02209,0.99695,0.05463,0.4648
1581991677.192161,-0.05109,0.02209,0.99695,0.05463,0.4648
1581991677.1988428,-0.05109,0.02209,0.99695,0.05463,0.4648
1581991677.203087,-0.05103,0.02209,0.99695,0.05463,0.4648
1581991677.20892,-0.05103,0.02209,0.99695,0.05463,0.4648
1581991677.213312,-0.05103,0.02216,0.99695,0.05463,0.4648
1581991677.218612,-0.05103,0.02216,0.99695,0.05463,0.4648
1581991677.224885,-0.05103,0.02216,0.99695,0.05463,0.4648
1581991677.230657,-0.05103,0.02216,0.99695,0.05463,0.4648
1581991677.236202,-0.05103,0.02216,0.99695,0.05463,0.4648
1581991677.243086,-0.05103,0.02222,0.99695,0.05463,0.4648
1581991677.247336,-0.05103,0.02222,0.99695,0.05469,0.4648
1581991677.252279,-0.05103,0.02222,0.99695,0.05469,0.4648
1581991677.258118,-0.05103,0.02228,0.99695,0.05469,0.4648
1581991677.2633421,-0.05103,0.02228,0.99695,0.05469,0.4648
1581991677.269446,-0.05109,0.02234,0.99695,0.05475,0.4648
1581991677.2752051,-0.05109,0.02234,0.99695,0.05475,0.4648
1581991677.2804558,-0.05109,0.02240,0.99695,0.05475,0.4648
1581991677.286612,-0.05109,0.02240,0.99695,0.05475,0.4648
1581991677.291926,-0.05109,0.02246,0.99695,0.05475,0.4648
1581991677.29719,-0.05109,0.02246,0.99695,0.05475,0.4648
1581991677.3019898,-0.05109,0.02252,0.99695,0.05481,0.4648
1581991677.308527,-0.05109,0.02252,0.99695,0.05481,0.4648
1581991677.313195,-0.05109,0.02258,0.99695,0.05481,0.4648
1581991677.3183858,-0.05103,0.02271,0.99695,0.05481,0.4648
1581991677.324545,-0.05103,0.02277,0.99695,0.05481,0.4648
1581991677.330423,-0.05103,0.02277,0.99695,0.05487,0.4648
1581991677.336094,-0.05103,0.02283,0.99695,0.05487,0.4648
1581991677.3418539,-0.05103,0.02289,0.99695,0.05487,0.4648
1581991677.347361,-0.05096,0.02295,0.99695,0.05487,0.4648
1581991677.352523,-0.05096,0.02301,0.99695,0.05487,0.4648
1581991677.358027,-0.05090,0.02313,0.99695,0.05487,0.4648
1581991677.3644822,-0.05090,0.02319,0.99695,0.05487,0.4648
1581991677.369738,-0.05090,0.02325,0.99695,0.05487,0.4648
1581991677.376381,-0.05090,0.02325,0.99695,0.05493,0.4648
1581991677.384547,-0.05090,0.02332,0.99695,0.05493,0.4649
1581991677.3863308,-0.05090,0.02338,0.99695,0.05493,0.4649
1581991677.391592,-0.05090,0.02344,0.99689,0.05493,0.4649
1581991677.3969312,-0.05090,0.02350,0.99689,0.05493,0.4649
1581991677.4028769,-0.05084,0.02356,0.99689,0.05493,0.4649
1581991677.4085279,-0.05090,0.02362,0.99689,0.05499,0.4649
1581991677.41395,-0.05090,0.02368,0.99689,0.05499,0.4649
1581991677.41996,-0.05090,0.02374,0.99689,0.05499,0.4649
1581991677.4252071,-0.05090,0.02380,0.99689,0.05505,0.4649
1581991677.430474,-0.05090,0.02380,0.99689,0.05505,0.4649
1581991677.435949,-0.05096,0.02386,0.99689,0.05505,0.4649
1581991677.4415889,-0.05096,0.02393,0.99689,0.05511,0.4649
1581991677.44822,-0.05096,0.02393,0.99689,0.05511,0.4649
1581991677.452827,-0.05096,0.02399,0.99689,0.05518,0.4649
1581991677.457833,-0.05096,0.02399,0.99689,0.05518,0.4649
1581991677.463389,-0.05096,0.02405,0.99689,0.05524,0.4649
1581991677.469002,-0.05096,0.02405,0.99689,0.05524,0.4649
1581991677.4735959,-0.05090,0.02411,0.99689,0.05524,0.4649
1581991677.479124,-0.05090,0.02417,0.99689,0.05524,0.4649
1581991677.485067,-0.05090,0.02417,0.99689,0.05524,0.4649
1581991677.490578,-0.05090,0.02423,0.99689,0.05530,0.4649
1581991677.496191,-0.05090,0.02423,0.99689,0.05530,0.4649
1581991677.501697,-0.05090,0.02423,0.99689,0.05530,0.4649
1581991677.5074801,-0.05090,0.02429,0.99689,0.05530,0.4649
1581991677.512486,-0.05090,0.02429,0.99689,0.05530,0.4649
1581991677.518333,-0.05084,0.02435,0.99689,0.05530,0.4649
1581991677.523249,-0.05084,0.02435,0.99689,0.05530,0.4649
1581991677.5285802,-0.05084,0.02441,0.99689,0.05530,0.4649
1581991677.5344489,-0.05090,0.02441,0.99689,0.05524,0.4649
1581991677.540117,-0.05090,0.02441,0.99689,0.05524,0.4649
1581991677.546943,-0.05090,0.02441,0.99689,0.05524,0.4649
1581991677.5523021,-0.05090,0.02441,0.99689,0.05524,0.4649
1581991677.556175,-0.05096,0.02448,0.99689,0.05524,0.4649
1581991677.5617979,-0.05096,0.02448,0.99689,0.05518,0.4649
1581991677.567404,-0.05096,0.02448,0.99689,0.05518,0.4649
1581991677.5732338,-0.05096,0.02448,0.99689,0.05518,0.4649
1581991677.57796,-0.05096,0.02448,0.99689,0.05518,0.4649
1581991677.5835671,-0.05103,0.02448,0.99689,0.05511,0.4649
1581991677.5897112,-0.05103,0.02448,0.99689,0.05511,0.4649
1581991677.595041,-0.05103,0.02448,0.99689,0.05511,0.4649
1581991677.600471,-0.05103,0.02448,0.99689,0.05511,0.4649
1581991677.606891,-0.05109,0.02448,0.99689,0.05511,0.4649
1581991677.6129122,-0.05109,0.02448,0.99689,0.05511,0.4649
1581991677.616889,-0.05109,0.02448,0.99689,0.05505,0.4649
1581991677.623286,-0.05109,0.02454,0.99689,0.05505,0.4649
1581991677.62889,-0.05109,0.02454,0.99689,0.05505,0.4649
1581991677.633954,-0.05109,0.02460,0.99689,0.05505,0.4649
1581991677.639224,-0.05109,0.02460,0.99689,0.05505,0.4649
1581991677.6448278,-0.05109,0.02466,0.99689,0.05499,0.4649
1581991677.652266,-0.05109,0.02472,0.99689,0.05499,0.4649
1581991677.65662,-0.05115,0.02472,0.99689,0.05499,0.4649
1581991677.6616,-0.05115,0.02478,0.99689,0.05499,0.4649
1581991677.667187,-0.05115,0.02478,0.99689,0.05499,0.4649
1581991677.6736279,-0.05121,0.02484,0.99689,0.05499,0.4649
1581991677.678093,-0.05127,0.02490,0.99689,0.05499,0.4649
1581991677.684397,-0.05127,0.02490,0.99689,0.05499,0.4649
1581991677.6910532,-0.05127,0.02496,0.99683,0.05499,0.4649
1581991677.695497,-0.05133,0.02496,0.99683,0.05499,0.4649
1581991677.7016,-0.05133,0.02502,0.99683,0.05499,0.4649
1581991677.706974,-0.05133,0.02502,0.99683,0.05499,0.4649
1581991677.711819,-0.05133,0.02509,0.99683,0.05499,0.4649
1581991677.716793,-0.05133,0.02509,0.99683,0.05493,0.4649
1581991677.722504,-0.05133,0.02515,0.99683,0.05493,0.4649
1581991677.7299159,-0.05133,0.02515,0.99683,0.05493,0.4649
1581991677.733624,-0.05133,0.02521,0.99683,0.05493,0.4649
1581991677.738606,-0.05133,0.02515,0.99683,0.05493,0.4649
1581991677.744761,-0.05133,0.02515,0.99683,0.05487,0.4649
1581991677.750392,-0.05127,0.02515,0.99689,0.05487,0.4649
1581991677.7558541,-0.05127,0.02515,0.99689,0.05487,0.4649
1581991677.762131,-0.05127,0.02515,0.99689,0.05487,0.4649
1581991677.766387,-0.05127,0.02515,0.99689,0.05481,0.4649
1581991677.771826,-0.05127,0.02515,0.99689,0.05481,0.4649
1581991677.777229,-0.05127,0.02515,0.99689,0.05481,0.4649
1581991677.7838788,-0.05127,0.02515,0.99689,0.05475,0.4649
1581991677.7914398,-0.05127,0.02515,0.99689,0.05469,0.4649
1581991677.793959,-0.05127,0.02515,0.99689,0.05469,0.4649
1581991677.80081,-0.05127,0.02509,0.99689,0.05469,0.4649
1581991677.80561,-0.05121,0.02509,0.99689,0.05463,0.4649
1581991677.811539,-0.05121,0.02509,0.99689,0.05463,0.4649
1581991677.81614,-0.05121,0.02509,0.99689,0.05457,0.4649
1581991677.821367,-0.05121,0.02515,0.99689,0.05457,0.4649
1581991677.827451,-0.05121,0.02515,0.99689,0.05457,0.4649
1581991677.8326669,-0.05121,0.02515,0.99689,0.05450,0.4649
1581991677.838054,-0.05121,0.02515,0.99689,0.05450,0.4649
1581991677.844115,-0.05121,0.02515,0.99689,0.05444,0.4649
1581991677.850083,-0.05121,0.02515,0.99689,0.05444,0.4649
1581991677.8563662,-0.05115,0.02515,0.99689,0.05444,0.4649
1581991677.8606322,-0.05115,0.02515,0.99689,0.05444,0.4649
1581991677.865994,-0.05115,0.02515,0.99689,0.05444,0.4649
1581991677.872242,-0.05115,0.02521,0.99689,0.05444,0.4649
1581991677.8767009,-0.05115,0.02521,0.99689,0.05444,0.4649
1581991677.881949,-0.05109,0.02521,0.99689,0.05444,0.4649
1581991677.887964,-0.05109,0.02521,0.99689,0.05444,0.4649
1581991677.8930078,-0.05109,0.02527,0.99689,0.05444,0.4649
1581991677.898636,-0.05103,0.02527,0.99689,0.05444,0.4649
1581991677.904555,-0.05103,0.02527,0.99689,0.05444,0.4649
1581991677.9103491,-0.05103,0.02533,0.99689,0.05444,0.4649
1581991677.916225,-0.05103,0.02533,0.99689,0.05444,0.4649
1581991677.921194,-0.05103,0.02539,0.99689,0.05450,0.4649
1581991677.926663,-0.05103,0.02539,0.99689,0.05450,0.4649
1581991677.931856,-0.05103,0.02539,0.99689,0.05450,0.4649
1581991677.9370172,-0.05096,0.02545,0.99689,0.05450,0.4649
1581991677.942476,-0.05096,0.02545,0.99689,0.05450,0.4649
1581991677.948417,-0.05096,0.02551,0.99689,0.05457,0.4649
1581991677.954598,-0.05096,0.02557,0.99689,0.05457,0.4649
1581991677.959782,-0.05090,0.02557,0.99689,0.05457,0.4649
1581991677.9653382,-0.05090,0.02563,0.99689,0.05457,0.4649
1581991677.97057,-0.05090,0.02570,0.99689,0.05457,0.4649
1581991677.976955,-0.05084,0.02576,0.99689,0.05457,0.4649
1581991677.981503,-0.05084,0.02576,0.99689,0.05457,0.4649
1581991677.987068,-0.05084,0.02582,0.99689,0.05457,0.4649
1581991677.992523,-0.05078,0.02588,0.99689,0.05457,0.4649
1581991677.9975958,-0.05078,0.02588,0.99689,0.05457,0.4649
1581991678.003083,-0.05072,0.02600,0.99689,0.05457,0.4649
1581991678.0090618,-0.05072,0.02600,0.99689,0.05457,0.4649
1581991678.014313,-0.05072,0.02606,0.99689,0.05457,0.4649
1581991678.02117,-0.05072,0.02606,0.99689,0.05457,0.4649
1581991678.026089,-0.05072,0.02612,0.99689,0.05457,0.4649
1581991678.030893,-0.05066,0.02612,0.99689,0.05457,0.4649
1581991678.037468,-0.05066,0.02618,0.99689,0.05457,0.4649
1581991678.041611,-0.05066,0.02625,0.99689,0.05457,0.4649
1581991678.0477738,-0.05066,0.02625,0.99689,0.05457,0.4649
1581991678.0526762,-0.05066,0.02637,0.99689,0.05463,0.4649
1581991678.058225,-0.05066,0.02643,0.99689,0.05463,0.4649
1581991678.0645308,-0.05066,0.02643,0.99689,0.05463,0.4649
1581991678.070732,-0.05072,0.02649,0.99689,0.05463,0.4649
1581991678.075475,-0.05072,0.02649,0.99689,0.05469,0.4650
1581991678.080909,-0.05072,0.02655,0.99689,0.05469,0.4650
1581991678.087025,-0.05072,0.02655,0.99689,0.05469,0.4650
1581991678.0920992,-0.05078,0.02661,0.99683,0.05475,0.4650
1581991678.097744,-0.05078,0.02661,0.99683,0.05475,0.4650
1581991678.102746,-0.05072,0.02661,0.99683,0.05481,0.4650
1581991678.1087239,-0.05072,0.02667,0.99683,0.05481,0.4650
1581991678.1143281,-0.05072,0.02667,0.99683,0.05481,0.4650
1581991678.1198232,-0.05066,0.02673,0.99683,0.05487,0.4650
1581991678.126601,-0.05066,0.02673,0.99683,0.05487,0.4650
1581991678.131552,-0.05060,0.02673,0.99683,0.05487,0.4650
1581991678.136134,-0.05060,0.02673,0.99683,0.05487,0.4650
1581991678.141759,-0.05060,0.02673,0.99683,0.05493,0.4650
1581991678.148001,-0.05060,0.02679,0.99683,0.05493,0.4650
1581991678.152879,-0.05060,0.02679,0.99683,0.05493,0.4650
1581991678.158026,-0.05054,0.02679,0.99683,0.05493,0.4650
1581991678.163599,-0.05054,0.02686,0.99683,0.05493,0.4650
1581991678.1690319,-0.05054,0.02692,0.99683,0.05493,0.4650
1581991678.174668,-0.05054,0.02692,0.99683,0.05493,0.4650
1581991678.180474,-0.05054,0.02698,0.99683,0.05493,0.4650
1581991678.185626,-0.05054,0.02698,0.99683,0.05487,0.4650
1581991678.191472,-0.05054,0.02704,0.99683,0.05487,0.4650
1581991678.196337,-0.05054,0.02710,0.99683,0.05487,0.4650
1581991678.201536,-0.05054,0.02710,0.99683,0.05481,0.4650
1581991678.206954,-0.05054,0.02716,0.99683,0.05481,0.4650
1581991678.212932,-0.05054,0.02722,0.99683,0.05481,0.4650
1581991678.2182531,-0.05054,0.02728,0.99683,0.05475,0.4650
1581991678.223906,-0.05054,0.02734,0.99683,0.05475,0.4650
1581991678.229453,-0.05054,0.02734,0.99683,0.05475,0.4650
1581991678.235699,-0.05060,0.02740,0.99683,0.05475,0.4650
1581991678.240719,-0.05060,0.02747,0.99683,0.05469,0.4650
1581991678.246142,-0.05060,0.02753,0.99683,0.05469,0.4650
1581991678.251502,-0.05060,0.02753,0.99683,0.05469,0.4650
1581991678.2579358,-0.05060,0.02759,0.99683,0.05469,0.4650
1581991678.264004,-0.05066,0.02759,0.99683,0.05469,0.4650
1581991678.267797,-0.05066,0.02765,0.99683,0.05469,0.4650
1581991678.273129,-0.05066,0.02765,0.99683,0.05469,0.4650
1581991678.2786171,-0.05066,0.02765,0.99683,0.05469,0.4650
1581991678.284336,-0.05066,0.02765,0.99683,0.05469,0.4650
1581991678.2899258,-0.05072,0.02765,0.99683,0.05469,0.4650
1581991678.295512,-0.05072,0.02771,0.99683,0.05469,0.4650
1581991678.3010151,-0.05072,0.02771,0.99683,0.05475,0.4650
1581991678.306335,-0.05078,0.02771,0.99683,0.05475,0.4650
1581991678.3118222,-0.05078,0.02771,0.99683,0.05475,0.4650
1581991678.317576,-0.05084,0.02777,0.99683,0.05475,0.4650
1581991678.32312,-0.05090,0.02777,0.99683,0.05481,0.4650
1581991678.3280761,-0.05090,0.02777,0.99683,0.05481,0.4650
1581991678.334815,-0.05090,0.02783,0.99683,0.05481,0.4650
1581991678.3409212,-0.05096,0.02783,0.99683,0.05481,0.4650
1581991678.345742,-0.05096,0.02783,0.99683,0.05481,0.4650
1581991678.3504698,-0.05096,0.02783,0.99683,0.05481,0.4650
1581991678.356142,-0.05096,0.02783,0.99683,0.05481,0.4650
1581991678.3611279,-0.05096,0.02783,0.99683,0.05481,0.4650
1581991678.367222,-0.05096,0.02783,0.99683,0.05481,0.4650
1581991678.3718421,-0.05096,0.02783,0.99683,0.05481,0.4650
1581991678.378609,-0.05103,0.02777,0.99683,0.05475,0.4650
1581991678.383561,-0.05103,0.02771,0.99683,0.05469,0.4650
1581991678.3900118,-0.05103,0.02771,0.99683,0.05469,0.4650
1581991678.3941162,-0.05103,0.02771,0.99683,0.05463,0.4650
1581991678.399559,-0.05103,0.02765,0.99683,0.05463,0.4650
1581991678.405654,-0.05103,0.02759,0.99683,0.05457,0.4650
1581991678.411312,-0.05103,0.02753,0.99683,0.05457,0.4650
1581991678.417633,-0.05103,0.02747,0.99683,0.05450,0.4650
1581991678.422067,-0.05109,0.02740,0.99683,0.05450,0.4650
1581991678.42831,-0.05109,0.02728,0.99683,0.05438,0.4650
1581991678.4335701,-0.05115,0.02722,0.99683,0.05432,0.4650
1581991678.439138,-0.05115,0.02716,0.99683,0.05432,0.4650
1581991678.443983,-0.05115,0.02710,0.99683,0.05426,0.4650
1581991678.450358,-0.05115,0.02698,0.99683,0.05420,0.4650
1581991678.455462,-0.05121,0.02692,0.99683,0.05420,0.4650
1581991678.460913,-0.05121,0.02686,0.99689,0.05414,0.4650
1581991678.467037,-0.05121,0.02679,0.99689,0.05414,0.4650
1581991678.4718158,-0.05121,0.02673,0.99689,0.05408,0.4650
1581991678.477637,-0.05127,0.02667,0.99689,0.05408,0.4650
1581991678.482701,-0.05127,0.02655,0.99689,0.05402,0.4650
1581991678.489753,-0.05127,0.02649,0.99689,0.05396,0.4650
1581991678.494808,-0.05127,0.02643,0.99689,0.05396,0.4650
1581991678.500504,-0.05127,0.02637,0.99689,0.05389,0.4650
1581991678.5064058,-0.05121,0.02631,0.99689,0.05389,0.4650
1581991678.512416,-0.05121,0.02625,0.99689,0.05383,0.4650
1581991678.516719,-0.05121,0.02618,0.99689,0.05383,0.4650
1581991678.52246,-0.05121,0.02612,0.99689,0.05383,0.4650
1581991678.52805,-0.05121,0.02600,0.99689,0.05377,0.4650
1581991678.5342798,-0.05121,0.02594,0.99689,0.05371,0.4650
1581991678.540024,-0.05121,0.02588,0.99689,0.05371,0.4650
1581991678.547103,-0.05115,0.02582,0.99689,0.05365,0.4650
1581991678.5510669,-0.05115,0.02576,0.99689,0.05365,0.4650
1581991678.556681,-0.05115,0.02570,0.99695,0.05359,0.4650
1581991678.5624058,-0.05115,0.02563,0.99695,0.05353,0.4650
1581991678.568299,-0.05115,0.02557,0.99695,0.05353,0.4650
1581991678.572856,-0.05115,0.02551,0.99695,0.05347,0.4650
1581991678.5783849,-0.05115,0.02539,0.99695,0.05341,0.4650
1581991678.583952,-0.05115,0.02539,0.99695,0.05341,0.4650
1581991678.5900538,-0.05115,0.02527,0.99695,0.05334,0.4650
1581991678.595041,-0.05115,0.02521,0.99695,0.05328,0.4650
1581991678.6004522,-0.05115,0.02515,0.99695,0.05328,0.4650
1581991678.605952,-0.05115,0.02509,0.99695,0.05322,0.4650
1581991678.6113632,-0.05115,0.02509,0.99695,0.05316,0.4650
1581991678.6168268,-0.05115,0.02502,0.99695,0.05316,0.4650
1581991678.62236,-0.05115,0.02496,0.99695,0.05310,0.4650
1581991678.628543,-0.05109,0.02490,0.99695,0.05298,0.4650
1581991678.6339111,-0.05109,0.02490,0.99695,0.05298,0.4650
1581991678.639317,-0.05109,0.02490,0.99701,0.05292,0.4650
1581991678.645548,-0.05109,0.02490,0.99701,0.05286,0.4650
1581991678.652029,-0.05109,0.02490,0.99701,0.05286,0.4650
1581991678.6566348,-0.05109,0.02484,0.99701,0.05280,0.4650
1581991678.661448,-0.05103,0.02484,0.99701,0.05273,0.4650
1581991678.6662002,-0.05103,0.02484,0.99701,0.05267,0.4650
1581991678.672619,-0.05103,0.02478,0.99701,0.05267,0.4650
1581991678.67782,-0.05103,0.02478,0.99701,0.05261,0.4650
1581991678.682448,-0.05103,0.02472,0.99701,0.05255,0.4650
1581991678.6880262,-0.05109,0.02466,0.99701,0.05255,0.4650
1581991678.693852,-0.05109,0.02460,0.99701,0.05249,0.4650
1581991678.7004318,-0.05109,0.02460,0.99701,0.05249,0.4650
1581991678.704913,-0.05109,0.02460,0.99701,0.05249,0.4650
1581991678.710637,-0.05109,0.02460,0.99701,0.05249,0.4650
1581991678.7157278,-0.05109,0.02460,0.99701,0.05249,0.4650
1581991678.721163,-0.05109,0.02460,0.99701,0.05249,0.4650
1581991678.726816,-0.05115,0.02460,0.99701,0.05249,0.4650
1581991678.732587,-0.05115,0.02466,0.99701,0.05249,0.4650
1581991678.738047,-0.05115,0.02466,0.99701,0.05249,0.4650
1581991678.743799,-0.05121,0.02466,0.99701,0.05249,0.4650
1581991678.7490501,-0.05121,0.02466,0.99701,0.05249,0.4650
1581991678.755252,-0.05121,0.02466,0.99701,0.05255,0.4650
1581991678.7605639,-0.05127,0.02466,0.99701,0.05255,0.4651
1581991678.766078,-0.05127,0.02466,0.99701,0.05255,0.4651
1581991678.771148,-0.05127,0.02466,0.99701,0.05255,0.4651
1581991678.777465,-0.05127,0.02466,0.99701,0.05261,0.4651
1581991678.782742,-0.05127,0.02466,0.99701,0.05261,0.4651
1581991678.788666,-0.05127,0.02460,0.99701,0.05261,0.4651
1581991678.7934442,-0.05127,0.02460,0.99701,0.05261,0.4651
1581991678.798958,-0.05133,0.02460,0.99701,0.05267,0.4651
1581991678.8045309,-0.05133,0.02454,0.99701,0.05267,0.4651
1581991678.8099358,-0.05133,0.02454,0.99701,0.05267,0.4651
1581991678.815485,-0.05133,0.02448,0.99701,0.05267,0.4651
1581991678.821051,-0.05139,0.02448,0.99701,0.05267,0.4651
1581991678.8263528,-0.05139,0.02448,0.99701,0.05273,0.4651
1581991678.83167,-0.05145,0.02448,0.99701,0.05273,0.4651
1581991678.837795,-0.05145,0.02448,0.99701,0.05273,0.4651
1581991678.842596,-0.05145,0.02441,0.99701,0.05273,0.4651
1581991678.848646,-0.05145,0.02441,0.99701,0.05273,0.4651
1581991678.854845,-0.05151,0.02441,0.99701,0.05273,0.4651
1581991678.860318,-0.05151,0.02441,0.99701,0.05273,0.4651
1581991678.86572,-0.05151,0.02441,0.99701,0.05273,0.4651
1581991678.870968,-0.05151,0.02441,0.99701,0.05273,0.4651
1581991678.876266,-0.05151,0.02441,0.99701,0.05267,0.4651
1581991678.88264,-0.05151,0.02441,0.99701,0.05267,0.4651
1581991678.887682,-0.05157,0.02441,0.99701,0.05261,0.4651
1581991678.893334,-0.05157,0.02441,0.99701,0.05255,0.4651
1581991678.897969,-0.05157,0.02441,0.99701,0.05255,0.4651
1581991678.9043891,-0.05157,0.02441,0.99701,0.05249,0.4651
1581991678.909575,-0.05164,0.02441,0.99701,0.05249,0.4651
1581991678.9148748,-0.05164,0.02441,0.99701,0.05243,0.4651
1581991678.9207292,-0.05164,0.02441,0.99701,0.05243,0.4651
1581991678.925799,-0.05170,0.02435,0.99701,0.05237,0.4651
1581991678.931382,-0.05170,0.02435,0.99701,0.05237,0.4651
1581991678.937412,-0.05170,0.02435,0.99701,0.05231,0.4651
1581991678.942239,-0.05170,0.02435,0.99701,0.05225,0.4651
1581991678.9473531,-0.05170,0.02435,0.99701,0.05225,0.4651
1581991678.9533162,-0.05176,0.02435,0.99701,0.05219,0.4651
1581991678.959022,-0.05176,0.02441,0.99701,0.05219,0.4651
1581991678.964362,-0.05176,0.02441,0.99701,0.05219,0.4651
