eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581994495.569578,"{'circle_3d': {'center': [-0.45578268887417606, 6.905605237069905, 87.16328463333141], 'normal': [-0.2549952687713443, 0.6617679251638046, -0.7050110822736212], 'radius': 4.444154091712636}, 'confidence': 0.1566459406544599, 'timestamp': 1352.851746, 'diameter_3d': 8.888308183425272, 'ellipse': {'center': [157.04386796446516, 168.43151654278316], 'axes': [41.2179355029929, 63.2801033445175], 'angle': -70.01331691254083}, 'location': [157.04386796446516, 168.43151654278316], 'diameter': 63.2801033445175, 'sphere': {'center': [2.6041605363819573, -1.0356098648957544, 95.62341762061487], 'radius': 12.0}, 'projected_sphere': {'center': [176.88477124884454, 113.28534649553306], 'axes': [155.6104181408395, 155.6104181408395], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2939707899392254, 'phi': -1.9178469679225878, 'norm_pos': [0.49076208738895366, 0.2982020144050702], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994501.618549,"{'circle_3d': {'center': [-0.28607600795549626, 6.593728222572688, 86.7696086014849], 'normal': [-0.24088716092232842, 0.6365352541020435, -0.7326638014724265], 'radius': 3.045775179610572}, 'confidence': 0.45620890260999547, 'timestamp': 1358.899746, 'diameter_3d': 6.091550359221144, 'ellipse': {'center': [158.08961893604345, 166.78498668425354], 'axes': [29.759821308907544, 43.54947683988164], 'angle': -70.46275799016259}, 'location': [158.08961893604345, 166.78498668425354], 'diameter': 43.54947683988164, 'sphere': {'center': [2.6045699231124457, -1.0446948266518366, 95.56157421915402], 'radius': 12.0}, 'projected_sphere': {'center': [176.89835444345417, 113.22205815656902], 'axes': [155.7111226095468, 155.7111226095468], 'angle': 90.0}, 'model_confidence': 0.45661828610641386, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.260793826791139, 'phi': -1.8884457083126878, 'norm_pos': [0.49403005917513576, 0.3050625554822769], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994501.6254451,"{'circle_3d': {'center': [-0.2891687000643137, 6.5839361162822865, 86.76212726396172], 'normal': [-0.24114488526472985, 0.63571924524451, -0.7332872462660254], 'radius': 2.998476331933663}, 'confidence': 0.3583163348575638, 'timestamp': 1358.908146, 'diameter_3d': 5.996952663867326, 'ellipse': {'center': [158.06348217003506, 166.72924390561639], 'axes': [29.33153522634686, 42.876466508313165], 'angle': -70.41971167378765}, 'location': [158.06348217003506, 166.72924390561639], 'diameter': 42.876466508313165, 'sphere': {'center': [2.6045699231124457, -1.0446948266518366, 95.56157421915402], 'radius': 12.0}, 'projected_sphere': {'center': [176.89835444345417, 113.22205815656902], 'axes': [155.7111226095468, 155.7111226095468], 'angle': 90.0}, 'model_confidence': 0.45661828610641386, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.259736250688468, 'phi': -1.8885106213672058, 'norm_pos': [0.4939483817813596, 0.3052948170599318], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994501.633584,"{'circle_3d': {'center': [-0.29029375810578895, 6.581790039241927, 86.76063717486966], 'normal': [-0.24123864010151966, 0.6355404054911472, -0.733411420357031], 'radius': 2.9921330831445063}, 'confidence': 0.4378562749040352, 'timestamp': 1358.916546, 'diameter_3d': 5.984266166289013, 'ellipse': {'center': [158.0549309378032, 166.71607604576167], 'axes': [29.276297624458945, 42.78643828926445], 'angle': -70.40723135167983}, 'location': [158.0549309378032, 166.71607604576167], 'diameter': 42.78643828926445, 'sphere': {'center': [2.6045699231124457, -1.0446948266518366, 95.56157421915402], 'radius': 12.0}, 'projected_sphere': {'center': [176.89835444345417, 113.22205815656902], 'axes': [155.7111226095468, 155.7111226095468], 'angle': 90.0}, 'model_confidence': 0.45661828610641386, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.259504591172699, 'phi': -1.8885757336593632, 'norm_pos': [0.49392165918063496, 0.30534968314265976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994501.641369,"{'circle_3d': {'center': [-0.29142340673010336, 6.5796327185686305, 86.75913977652965], 'normal': [-0.24133277748687912, 0.6353606287683724, -0.7335362035520313], 'radius': 2.9913325503332016}, 'confidence': 0.42041414214794803, 'timestamp': 1358.924946, 'diameter_3d': 5.982665100666403, 'ellipse': {'center': [158.04682670329163, 166.70165097189334], 'axes': [29.27536979557892, 42.77571459519599], 'angle': -70.39469368975475}, 'location': [158.04682670329163, 166.70165097189334], 'diameter': 42.77571459519599, 'sphere': {'center': [2.6045699231124457, -1.0446948266518366, 95.56157421915402], 'radius': 12.0}, 'projected_sphere': {'center': [176.89835444345417, 113.22205815656902], 'axes': [155.7111226095468, 155.7111226095468], 'angle': 90.0}, 'model_confidence': 0.45661828610641386, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2592717624719283, 'phi': -1.8886410451891606, 'norm_pos': [0.49389633344778633, 0.305409787617111], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994501.653445,"{'circle_3d': {'center': [-0.29255764599388456, 6.577464148152119, 86.75763507743231], 'normal': [-0.24142729742552746, 0.6351799145669961, -0.7336615951434758], 'radius': 2.977092322917046}, 'confidence': 0.46638426613971284, 'timestamp': 1358.933346, 'diameter_3d': 5.954184645834092, 'ellipse': {'center': [158.0375283406699, 166.6899995044168], 'axes': [29.142767043599818, 42.57269984766488], 'angle': -70.38208297145553}, 'location': [158.0375283406699, 166.6899995044168], 'diameter': 42.57269984766488, 'sphere': {'center': [2.6045699231124457, -1.0446948266518366, 95.56157421915402], 'radius': 12.0}, 'projected_sphere': {'center': [176.89835444345417, 113.22205815656902], 'axes': [155.7111226095468, 155.7111226095468], 'angle': 90.0}, 'model_confidence': 0.45661828610641386, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.259037764586169, 'phi': -1.8887065559565952, 'norm_pos': [0.4938672760645934, 0.3054583353982634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994501.6617112,"{'circle_3d': {'center': [-0.2936964759481753, 6.575284321854211, 86.75612308611096], 'normal': [-0.2415221999217183, 0.6349982623755036, -0.733787594420255], 'radius': 2.975744286864493}, 'confidence': 0.5193673852256362, 'timestamp': 1358.941746, 'diameter_3d': 5.951488573728986, 'ellipse': {'center': [158.02931059132092, 166.67553556783432], 'axes': [29.136501988404763, 42.55414561749156], 'angle': -70.36942074584684}, 'location': [158.02931059132092, 166.67553556783432], 'diameter': 42.55414561749156, 'sphere': {'center': [2.6045699231124457, -1.0446948266518366, 95.56157421915402], 'radius': 12.0}, 'projected_sphere': {'center': [176.89835444345417, 113.22205815656902], 'axes': [155.7111226095468, 155.7111226095468], 'angle': 90.0}, 'model_confidence': 0.45661828610641386, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.258802597515415, 'phi': -1.8887722659616688, 'norm_pos': [0.4938415955978779, 0.30551860180069035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994501.670441,"{'circle_3d': {'center': [-0.2948398966382566, 6.573093233509139, 86.75460381114186], 'normal': [-0.24161748497922533, 0.6348156716800817, -0.7339142006676806], 'radius': 2.9724453125877526}, 'confidence': 0.46702294724345794, 'timestamp': 1358.950146, 'diameter_3d': 5.944890625175505, 'ellipse': {'center': [158.0208916744638, 166.6614068589374], 'axes': [29.11113688847148, 42.50767961147016], 'angle': -70.35669471639262}, 'location': [158.0208916744638, 166.6614068589374], 'diameter': 42.50767961147016, 'sphere': {'center': [2.6045699231124457, -1.0446948266518366, 95.56157421915402], 'radius': 12.0}, 'projected_sphere': {'center': [176.89835444345417, 113.22205815656902], 'axes': [155.7111226095468, 155.7111226095468], 'angle': 90.0}, 'model_confidence': 0.45661828610641386, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2585662612596678, 'phi': -1.8888381752043815, 'norm_pos': [0.49381528648269934, 0.30557747142109415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994501.67746,"{'circle_3d': {'center': [-0.20775937991607263, 6.570890876923469, 86.72451258743352], 'normal': [-0.23436077525237647, 0.6346321419646086, -0.736421802643375], 'radius': 2.955865315484798}, 'confidence': 0.49532930653347285, 'timestamp': 1358.958546, 'diameter_3d': 5.911730630969596, 'ellipse': {'center': [158.63829378464925, 166.66398943917696], 'axes': [29.07593806475788, 42.28522142295022], 'angle': -70.94558631608582}, 'location': [158.63829378464925, 166.66398943917696], 'diameter': 42.28522142295022, 'sphere': {'center': [2.6045699231124457, -1.0446948266518366, 95.56157421915402], 'radius': 12.0}, 'projected_sphere': {'center': [176.89835444345417, 113.22205815656902], 'axes': [155.7111226095468, 155.7111226095468], 'angle': 90.0}, 'model_confidence': 0.45661828610641386, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.258328755818918, 'phi': -1.8789042836847345, 'norm_pos': [0.4957446680770289, 0.305566710670096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994501.6855302,"{'circle_3d': {'center': [-0.19174672621943767, 6.661050932277085, 86.7978937425838], 'normal': [-0.23302638744432366, 0.6421454799107436, -0.7303067063808526], 'radius': 3.0084664969744104}, 'confidence': 0.5587904099253966, 'timestamp': 1358.966946, 'diameter_3d': 6.016932993948821, 'ellipse': {'center': [158.75640773131667, 167.25727989999638], 'axes': [29.256849122157398, 43.002046257181426], 'angle': -71.25042267668309}, 'location': [158.75640773131667, 167.25727989999638], 'diameter': 43.002046257181426, 'sphere': {'center': [2.6045699231124457, -1.0446948266518366, 95.56157421915402], 'radius': 12.0}, 'projected_sphere': {'center': [176.89835444345417, 113.22205815656902], 'axes': [155.7111226095468, 155.7111226095468], 'angle': 90.0}, 'model_confidence': 0.45661828610641386, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2680900811931806, 'phi': -1.8796646593589994, 'norm_pos': [0.4961137741603646, 0.3030946670833484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994501.693459,"{'circle_3d': {'center': [-0.19334412955546565, 6.652456524765135, 86.79085372268035], 'normal': [-0.23315950438899258, 0.6414292792847476, -0.7308933747061392], 'radius': 2.9771341930630313}, 'confidence': 0.4850508156574053, 'timestamp': 1358.975346, 'diameter_3d': 5.954268386126063, 'ellipse': {'center': [158.74245766160868, 167.20641340005196], 'axes': [28.983774961324283, 42.55736765787774], 'angle': -71.22113747621117}, 'location': [158.74245766160868, 167.20641340005196], 'diameter': 42.55736765787774, 'sphere': {'center': [2.6045699231124457, -1.0446948266518366, 95.56157421915402], 'radius': 12.0}, 'projected_sphere': {'center': [176.89835444345417, 113.22205815656902], 'axes': [155.7111226095468, 155.7111226095468], 'angle': 90.0}, 'model_confidence': 0.45661828610641386, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.267156169426171, 'phi': -1.8795975067963362, 'norm_pos': [0.49607018019252713, 0.30330661083311683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994501.7016041,"{'circle_3d': {'center': [-0.1694778687533418, 6.743151947742512, 86.86363759792022], 'normal': [-0.23117064932214887, 0.6489872311995287, -0.7248280517694836], 'radius': 3.0214170410378633}, 'confidence': 0.47142852116145484, 'timestamp': 1358.983746, 'diameter_3d': 6.042834082075727, 'ellipse': {'center': [158.91539899200177, 167.80467120213623], 'axes': [29.07976068525878, 43.154870382701695], 'angle': -71.57423866902967}, 'location': [158.91539899200177, 167.80467120213623], 'diameter': 43.154870382701695, 'sphere': {'center': [2.6045699231124457, -1.0446948266518366, 95.56157421915402], 'radius': 12.0}, 'projected_sphere': {'center': [176.89835444345417, 113.22205815656902], 'axes': [155.7111226095468, 155.7111226095468], 'angle': 90.0}, 'model_confidence': 0.45661828610641386, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.27704881594873, 'phi': -1.8795299117686386, 'norm_pos': [0.49661062185000554, 0.30081386999109905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994501.709439,"{'circle_3d': {'center': [-0.25768298710418325, 6.735827978179108, 86.88568964399616], 'normal': [-0.23852107585138566, 0.6483769004025784, -0.7229903812631552], 'radius': 3.02352679061194}, 'confidence': 0.44550521370064, 'timestamp': 1358.992146, 'diameter_3d': 6.04705358122388, 'ellipse': {'center': [158.28970784788694, 167.74124792780165], 'axes': [29.007489749630647, 43.17392545910243], 'angle': -70.96604679848258}, 'location': [158.28970784788694, 167.74124792780165], 'diameter': 43.17392545910243, 'sphere': {'center': [2.6045699231124457, -1.0446948266518366, 95.56157421915402], 'radius': 12.0}, 'projected_sphere': {'center': [176.89835444345417, 113.22205815656902], 'axes': [155.7111226095468, 155.7111226095468], 'angle': 90.0}, 'model_confidence': 0.45661828610641386, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.276246867032694, 'phi': -1.8894618742759106, 'norm_pos': [0.4946553370246467, 0.3010781336341598], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994501.717699,"{'circle_3d': {'center': [-0.33763952284113774, 6.736058665341922, 86.91268534988484], 'normal': [-0.245184120496132, 0.6483961243328134, -0.7207407391057656], 'radius': 3.018647981754793}, 'confidence': 0.37683978531307144, 'timestamp': 1359.000546, 'diameter_3d': 6.037295963509586, 'ellipse': {'center': [157.72226224765055, 167.73047213746958], 'axes': [28.84490968936728, 43.090733128002725], 'angle': -70.43257347888476}, 'location': [157.72226224765055, 167.73047213746958], 'diameter': 43.090733128002725, 'sphere': {'center': [2.6045699231124457, -1.0446948266518366, 95.56157421915402], 'radius': 12.0}, 'projected_sphere': {'center': [176.89835444345417, 113.22205815656902], 'axes': [155.7111226095468, 155.7111226095468], 'angle': 90.0}, 'model_confidence': 0.45661828610641386, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2762721181089027, 'phi': -1.8986993263618723, 'norm_pos': [0.49288206952390795, 0.3011230327605434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994501.7254221,"{'circle_3d': {'center': [-0.2454815716605876, 6.736290390996814, 86.882088317335], 'normal': [-0.23750429123108616, 0.6484154348040543, -0.7232904918182519], 'radius': 3.011503631762491}, 'confidence': 0.33319987949576196, 'timestamp': 1359.008946, 'diameter_3d': 6.023007263524982, 'ellipse': {'center': [158.37524839735386, 167.74890172981733], 'axes': [28.907272898405733, 43.003943286048035], 'angle': -71.04880679860544}, 'location': [158.37524839735386, 167.74890172981733], 'diameter': 43.003943286048035, 'sphere': {'center': [2.6045699231124457, -1.0446948266518366, 95.56157421915402], 'radius': 12.0}, 'projected_sphere': {'center': [176.89835444345417, 113.22205815656902], 'axes': [155.7111226095468, 155.7111226095468], 'angle': 90.0}, 'model_confidence': 0.45661828610641386, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.276297483405459, 'phi': -1.888069995501091, 'norm_pos': [0.4949226512417308, 0.30104624279242775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994501.737534,"{'circle_3d': {'center': [-0.3397894459084343, 6.736523155076007, 86.91383494077067], 'normal': [-0.24536328075173996, 0.6484348318106535, -0.7206449398652794], 'radius': 3.014006987171837}, 'confidence': 0.4125584229543948, 'timestamp': 1359.017346, 'diameter_3d': 6.028013974343674, 'ellipse': {'center': [157.7066214792771, 167.73418296302987], 'axes': [28.795476534548143, 43.02387510871671], 'angle': -70.41928205886686}, 'location': [157.7066214792771, 167.73418296302987], 'diameter': 43.02387510871671, 'sphere': {'center': [2.6045699231124457, -1.0446948266518366, 95.56157421915402], 'radius': 12.0}, 'projected_sphere': {'center': [176.89835444345417, 113.22205815656902], 'axes': [155.7111226095468, 155.7111226095468], 'angle': 90.0}, 'model_confidence': 0.45661828610641386, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.276322962922363, 'phi': -1.8989626593087967, 'norm_pos': [0.4928331921227409, 0.3011075709873755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994501.745709,"{'circle_3d': {'center': [-0.24765201139260729, 6.7367569575114015, 86.88321964198498], 'normal': [-0.2376851612087545, 0.6484543153469366, -0.7231962147640874], 'radius': 3.007953471553398}, 'confidence': 0.3160577758529575, 'timestamp': 1359.025746, 'diameter_3d': 6.015906943106796, 'ellipse': {'center': [158.35955161105298, 167.7524066556644], 'axes': [28.86821138664882, 42.952657833457955], 'angle': -71.03524905184601}, 'location': [158.35955161105298, 167.7524066556644], 'diameter': 42.952657833457955, 'sphere': {'center': [2.6045699231124457, -1.0446948266518366, 95.56157421915402], 'radius': 12.0}, 'projected_sphere': {'center': [176.89835444345417, 113.22205815656902], 'axes': [155.7111226095468, 155.7111226095468], 'angle': 90.0}, 'model_confidence': 0.45661828610641386, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.276348556659614, 'phi': -1.8883343686259682, 'norm_pos': [0.49487359878454057, 0.3010316389347316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994501.7534301,"{'circle_3d': {'center': [-0.3419558011220776, 6.736991798234615, 86.91499458160442], 'normal': [-0.24554381035287698, 0.6484738854072044, -0.720548303129134], 'radius': 3.02079440309085}, 'confidence': 0.43793611433475044, 'timestamp': 1359.034146, 'diameter_3d': 6.0415888061817, 'ellipse': {'center': [157.69185599884145, 167.73548150260254], 'axes': [28.855308025191913, 43.12024291480014], 'angle': -70.40590327088132}, 'location': [157.69185599884145, 167.73548150260254], 'diameter': 43.12024291480014, 'sphere': {'center': [2.6045699231124457, -1.0446948266518366, 95.56157421915402], 'radius': 12.0}, 'projected_sphere': {'center': [176.89835444345417, 113.22205815656902], 'axes': [155.7111226095468, 155.7111226095468], 'angle': 90.0}, 'model_confidence': 0.45661828610641386, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2763742646172127, 'phi': -1.8992280726116237, 'norm_pos': [0.4927870499963795, 0.3011021604058227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994501.761479,"{'circle_3d': {'center': [-0.24983898540580318, 6.737227677176936, 86.8843608457619], 'normal': [-0.23786740904318734, 0.6484935419857308, -0.7231011144493432], 'radius': 3.0019568308600806}, 'confidence': 0.3519019234868091, 'timestamp': 1359.042546, 'diameter_3d': 6.003913661720161, 'ellipse': {'center': [158.34353177270575, 167.75645683086307], 'axes': [28.805616279331364, 42.866414476756376], 'angle': -71.02159116933767}, 'location': [158.34353177270575, 167.75645683086307], 'diameter': 42.866414476756376, 'sphere': {'center': [2.6045699231124457, -1.0446948266518366, 95.56157421915402], 'radius': 12.0}, 'projected_sphere': {'center': [176.89835444345417, 113.22205815656902], 'axes': [155.7111226095468, 155.7111226095468], 'angle': 90.0}, 'model_confidence': 0.45661828610641386, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2764000867951584, 'phi': -1.888600822106743, 'norm_pos': [0.4948235367897055, 0.3010147632047372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994501.769676,"{'circle_3d': {'center': [-0.25753848556670844, 6.737464594269358, 86.88710995878984], 'normal': [-0.23850903405659615, 0.6485132850767661, -0.7228720216970157], 'radius': 3.011214520877053}, 'confidence': 0.37719306843449546, 'timestamp': 1359.050946, 'diameter_3d': 6.022429041754106, 'ellipse': {'center': [158.2896926990574, 167.75478873336502], 'axes': [28.882749918359107, 42.99731600306856], 'angle': -70.97051602845951}, 'location': [158.2896926990574, 167.75478873336502], 'diameter': 42.99731600306856, 'sphere': {'center': [2.6045699231124457, -1.0446948266518366, 95.56157421915402], 'radius': 12.0}, 'projected_sphere': {'center': [176.89835444345417, 113.22205815656902], 'axes': [155.7111226095468, 155.7111226095468], 'angle': 90.0}, 'model_confidence': 0.45661828610641386, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2764260231934528, 'phi': -1.889495566270349, 'norm_pos': [0.4946552896845544, 0.30102171361097907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994501.777384,"{'circle_3d': {'center': [-0.3446597706832666, 6.7377025494425515, 86.9165562727416], 'normal': [-0.24576914114964266, 0.6485331146745322, -0.7204181622010352], 'radius': 3.030455884824812}, 'confidence': 0.38419098318802913, 'timestamp': 1359.059346, 'diameter_3d': 6.060911769649624, 'ellipse': {'center': [157.67353430616376, 167.73767884144698], 'axes': [28.940808323035615, 43.257457897263116], 'angle': -70.38948799899006}, 'location': [157.67353430616376, 167.73767884144698], 'diameter': 43.257457897263116, 'sphere': {'center': [2.6045699231124457, -1.0446948266518366, 95.56157421915402], 'radius': 12.0}, 'projected_sphere': {'center': [176.89835444345417, 113.22205815656902], 'axes': [155.7111226095468, 155.7111226095468], 'angle': 90.0}, 'model_confidence': 0.45661828610641386, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2764520738120937, 'phi': -1.8995634238996955, 'norm_pos': [0.49272979470676176, 0.3010930048273043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994501.786572,"{'circle_3d': {'center': [-0.25256924728923913, 6.73794154262689, 86.88589978401433], 'normal': [-0.238094930866807, 0.648553030773227, -0.7229728695949745], 'radius': 2.994315659743064}, 'confidence': 0.36165479164689146, 'timestamp': 1359.067746, 'diameter_3d': 5.988631319486128, 'ellipse': {'center': [158.323520789848, 167.76238034563792], 'axes': [28.725495560200823, 42.756481974447496], 'angle': -71.00481590183738}, 'location': [158.323520789848, 167.76238034563792], 'diameter': 42.756481974447496, 'sphere': {'center': [2.6045699231124457, -1.0446948266518366, 95.56157421915402], 'radius': 12.0}, 'projected_sphere': {'center': [176.89835444345417, 113.22205815656902], 'axes': [155.7111226095468, 155.7111226095468], 'angle': 90.0}, 'model_confidence': 0.45661828610641386, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2764782386510816, 'phi': -1.8889374128104026, 'norm_pos': [0.49476100246827504, 0.30099008189317533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994501.7934039,"{'circle_3d': {'center': [-0.26027721195987974, 6.738181573752438, 86.88865741863657], 'normal': [-0.23873726125602723, 0.6485730333670232, -0.7227430667097883], 'radius': 3.0007384131519137}, 'confidence': 0.5370083593706674, 'timestamp': 1359.076146, 'diameter_3d': 6.001476826303827, 'ellipse': {'center': [158.2693808531476, 167.76133878551477], 'axes': [28.775383885521986, 42.84687733589125], 'angle': -70.95370368070594}, 'location': [158.2693808531476, 167.76133878551477], 'diameter': 42.84687733589125, 'sphere': {'center': [2.6045699231124457, -1.0446948266518366, 95.56157421915402], 'radius': 12.0}, 'projected_sphere': {'center': [176.89835444345417, 113.22205815656902], 'axes': [155.7111226095468, 155.7111226095468], 'angle': 90.0}, 'model_confidence': 0.45661828610641386, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2765045177104186, 'phi': -1.8898333963895966, 'norm_pos': [0.49459181516608625, 0.30099442172702184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994501.8018181,"{'circle_3d': {'center': [-0.23625213485606977, 6.829368205164342, 86.96338479312105], 'normal': [-0.23673517149737638, 0.6561719193180152, -0.7165157855027482], 'radius': 3.0277012463482453}, 'confidence': 0.5785919299028863, 'timestamp': 1359.084546, 'diameter_3d': 6.055402492696491, 'ellipse': {'center': [158.4422138417968, 168.36474334283], 'axes': [28.690403447108583, 43.1952758122411], 'angle': -71.30674214572053}, 'location': [158.4422138417968, 168.36474334283], 'diameter': 43.1952758122411, 'sphere': {'center': [2.6045699231124457, -1.0446948266518366, 95.56157421915402], 'radius': 12.0}, 'projected_sphere': {'center': [176.89835444345417, 113.22205815656902], 'axes': [155.7111226095468, 155.7111226095468], 'angle': 90.0}, 'model_confidence': 0.45661828610641386, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.286530910990103, 'phi': -1.8899024934345312, 'norm_pos': [0.495131918255615, 0.2984802360715417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994501.810969,"{'circle_3d': {'center': [-0.23849669449925237, 6.823321466109942, 86.95859265317021], 'normal': [-0.2369222181343081, 0.6556680243968147, -0.7169151304986506], 'radius': 2.9804744317162233}, 'confidence': 0.5608790993063139, 'timestamp': 1359.092946, 'diameter_3d': 5.960948863432447, 'ellipse': {'center': [158.42237006026318, 168.33435588681243], 'axes': [28.26410768171121, 42.523438184566366], 'angle': -71.2791852475496}, 'location': [158.42237006026318, 168.33435588681243], 'diameter': 42.523438184566366, 'sphere': {'center': [2.6045699231124457, -1.0446948266518366, 95.56157421915402], 'radius': 12.0}, 'projected_sphere': {'center': [176.89835444345417, 113.22205815656902], 'axes': [155.7111226095468, 155.7111226095468], 'angle': 90.0}, 'model_confidence': 0.45661828610641386, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2858633505338553, 'phi': -1.8899717897171047, 'norm_pos': [0.49506990643832244, 0.29860685047161484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994501.8215182,"{'circle_3d': {'center': [-0.12845477582622244, 6.914971931447631, 87.0073775242564], 'normal': [-0.22775205824488906, 0.6633055631749557, -0.7128497245748023], 'radius': 3.016290945980395}, 'confidence': 0.5471687669886923, 'timestamp': 1359.101346, 'diameter_3d': 6.03258189196079, 'ellipse': {'center': [159.20515534468586, 168.9515469662563], 'axes': [28.372203125828218, 43.01104611672515], 'angle': -72.19586670450111}, 'location': [159.20515534468586, 168.9515469662563], 'diameter': 43.01104611672515, 'sphere': {'center': [2.6045699231124457, -1.0446948266518366, 95.56157421915402], 'radius': 12.0}, 'projected_sphere': {'center': [176.89835444345417, 113.22205815656902], 'axes': [155.7111226095468, 155.7111226095468], 'angle': 90.0}, 'model_confidence': 0.45661828610641386, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2960236317725236, 'phi': -1.8800412852373165, 'norm_pos': [0.49751611045214333, 0.2960352209739321], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994501.8299918,"{'circle_3d': {'center': [-0.2217042808888645, 6.910184086291116, 87.03326397595741], 'normal': [-0.23552285033344253, 0.6629065760785794, -0.7106925202663845], 'radius': 3.0075719222785917}, 'confidence': 0.5495973578092884, 'timestamp': 1359.109746, 'diameter_3d': 6.015143844557183, 'ellipse': {'center': [158.54370922214062, 168.90626399685465], 'axes': [28.181728132076625, 42.87375612047719], 'angle': -71.5691735507651}, 'location': [158.54370922214062, 168.90626399685465], 'diameter': 42.87375612047719, 'sphere': {'center': [2.6045699231124457, -1.0446948266518366, 95.56157421915402], 'radius': 12.0}, 'projected_sphere': {'center': [176.89835444345417, 113.22205815656902], 'axes': [155.7111226095468, 155.7111226095468], 'angle': 90.0}, 'model_confidence': 0.45661828610641386, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.29549060097794, 'phi': -1.8908050479514444, 'norm_pos': [0.49544909131918946, 0.2962239000131056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
