eye_packets,725
norm_X,norm_Y,phi,theta,confidence,timestamp
1581991374.1278222,"{'circle_3d': {'center': [-3.345552740735148, 10.679891820973635, 73.49463648160577], 'normal': [-0.0571644119103352, 0.6757329539077443, -0.7349266664192147], 'radius': 3.194046446788265}, 'confidence': 0.9690004375553118, 'timestamp': 14719.762497, 'diameter_3d': 6.38809289357653, 'ellipse': {'center': [131.8016546924409, 209.59173387242123], 'axes': [34.188487528097816, 53.93605160582577], 'angle': -83.80023324334189}, 'location': [131.8016546924409, 209.59173387242123], 'diameter': 53.93605160582577, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9800340546665232, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3127548888206673, 'phi': -1.6484225002517354, 'norm_pos': [0.41188017091387785, 0.1267011088649116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991378.79722,"{'circle_3d': {'center': [-3.5624713953965337, 10.396528004775119, 73.26127579341326], 'normal': [-0.07524096646545066, 0.652119302557868, -0.7543733904352571], 'radius': 3.1018857816856547}, 'confidence': 0.9997167555321466, 'timestamp': 14724.43289, 'diameter_3d': 6.203771563371309, 'ellipse': {'center': [129.89112656946773, 207.50519641775753], 'axes': [34.568348848761225, 52.542455789680936], 'angle': -82.01930591756316}, 'location': [129.89112656946773, 207.50519641775753], 'diameter': 52.542455789680936, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9793034921214638, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.281172898678606, 'phi': -1.670207237822074, 'norm_pos': [0.40590977052958666, 0.13539501492601025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991378.8088582,"{'circle_3d': {'center': [-3.5754340207705857, 10.412921591158259, 73.2767775416744], 'normal': [-0.07632118524662167, 0.6534854347564629, -0.7530815780801623], 'radius': 3.1140561496500156}, 'confidence': 0.9999139944992413, 'timestamp': 14724.44129, 'diameter_3d': 6.228112299300031, 'ellipse': {'center': [129.788739134669, 207.62191765800037], 'axes': [34.6085686278678, 52.737628240669075], 'angle': -81.94795521686845}, 'location': [129.788739134669, 207.62191765800037], 'diameter': 52.737628240669075, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9793851173906187, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.282976307033105, 'phi': -1.6717966587921624, 'norm_pos': [0.4055898097958406, 0.13490867642499849], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991378.813819,"{'circle_3d': {'center': [-3.5798129756162664, 10.38788733272752, 73.25555853383055], 'normal': [-0.07668609815042843, 0.6513992465539014, -0.7548498287338168], 'radius': 3.112416567874128}, 'confidence': 0.9996654966066676, 'timestamp': 14724.44969, 'diameter_3d': 6.224833135748256, 'ellipse': {'center': [129.7434653187221, 207.43569131655045], 'axes': [34.718124167388254, 52.72493756154027], 'angle': -81.88866924826696}, 'location': [129.7434653187221, 207.43569131655045], 'diameter': 52.72493756154027, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9794713870266536, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2802234900554, 'phi': -1.672040173042574, 'norm_pos': [0.40544832912100653, 0.13568461951437316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991378.8175511,"{'circle_3d': {'center': [-3.59567006200167, 10.406264376334196, 73.27307744475009], 'normal': [-0.07800752201587871, 0.6529306668544578, -0.753389919490522], 'radius': 3.1033059660511717}, 'confidence': 0.9533023250173271, 'timestamp': 14724.45809, 'diameter_3d': 6.206611932102343, 'ellipse': {'center': [129.61703864508252, 207.57344432516288], 'axes': [34.50846053626059, 52.55792639735885], 'angle': -81.79978373116182}, 'location': [129.61703864508252, 207.57344432516288], 'diameter': 52.55792639735885, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9795581024729438, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2822436291232786, 'phi': -1.6739706963605478, 'norm_pos': [0.40505324576588286, 0.13511064864515465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991378.828019,"{'circle_3d': {'center': [-3.5774339571796507, 10.400880363739802, 73.26654550412006], 'normal': [-0.07648784661404376, 0.6524819991382582, -0.7539342478763573], 'radius': 3.0746452432374145}, 'confidence': 0.9996203232732443, 'timestamp': 14724.46649, 'diameter_3d': 6.149290486474829, 'ellipse': {'center': [129.7668367347245, 207.54429172533344], 'axes': [34.230774240430755, 52.07687081336928], 'angle': -81.92026471569358}, 'location': [129.7668367347245, 207.54429172533344], 'diameter': 52.07687081336928, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9795664445752417, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.281651415267778, 'phi': -1.6719020137606966, 'norm_pos': [0.4055213647960141, 0.13523211781111066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991378.834495,"{'circle_3d': {'center': [-3.604742958920457, 10.42158821242297, 73.28732614904297], 'normal': [-0.07876359675911097, 0.6542076531951889, -0.752202527466115], 'radius': 3.105132185126395}, 'confidence': 0.9997168997237794, 'timestamp': 14724.47489, 'diameter_3d': 6.21026437025279, 'ellipse': {'center': [129.54660895395466, 207.6857471196804], 'axes': [34.44161097503619, 52.57869042594336], 'angle': -81.75474598056498}, 'location': [129.54660895395466, 207.6857471196804], 'diameter': 52.57869042594336, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9796102000772633, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.283930830663739, 'phi': -1.6751267563781784, 'norm_pos': [0.40483315298110834, 0.13464272033466496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991378.8467011,"{'circle_3d': {'center': [-3.6117972604858917, 10.408862296984813, 73.27701440853497], 'normal': [-0.07935145522289716, 0.6531471602420091, -0.7530618391751156], 'radius': 3.1303158351566513}, 'confidence': 0.9957902459352513, 'timestamp': 14724.483289, 'diameter_3d': 6.260631670313303, 'ellipse': {'center': [129.4839300381252, 207.5825142937622], 'axes': [34.78311640205098, 53.01280146814412], 'angle': -81.69088194756449}, 'location': [129.4839300381252, 207.5825142937622], 'diameter': 53.01280146814412, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9796357557364077, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2825294952633888, 'phi': -1.6757806812989027, 'norm_pos': [0.4046372813691413, 0.13507285710932426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991378.8489769,"{'circle_3d': {'center': [-3.6170786823798258, 10.412065371036677, 73.28035174537962], 'normal': [-0.07979157371405834, 0.6534140830796644, -0.7527837277713936], 'radius': 3.1187735078286525}, 'confidence': 0.9812682885200359, 'timestamp': 14724.491689, 'diameter_3d': 6.237547015657305, 'ellipse': {'center': [129.44060345093936, 207.60930053642883], 'axes': [34.63371663682263, 52.81475751841636], 'angle': -81.65805085385776}, 'location': [129.44060345093936, 207.60930053642883], 'diameter': 52.81475751841636, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9796609141273893, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.28288204743581, 'phi': -1.6763973769884941, 'norm_pos': [0.4045018857841855, 0.13496124776487983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991378.8586628,"{'circle_3d': {'center': [-3.6018398248036725, 10.40823158455597, 73.27542379310962], 'normal': [-0.07852166891604559, 0.6530946008729389, -0.7531943904605608], 'radius': 3.1264715236151077}, 'confidence': 0.9998469691847871, 'timestamp': 14724.500089, 'diameter_3d': 6.252943047230215, 'ellipse': {'center': [129.56679669732227, 207.58017785459896], 'axes': [34.75136053771102, 52.94884914442791], 'angle': -81.75922884892296}, 'location': [129.56679669732227, 207.58017785459896], 'diameter': 52.94884914442791, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9796739411772504, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2824600873867, 'phi': -1.67467262064695, 'norm_pos': [0.40489623967913213, 0.1350825922725043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991378.8691351,"{'circle_3d': {'center': [-3.5767465229086355, 10.383518491723763, 73.2514793997706], 'normal': [-0.0764305604247925, 0.6510351764702549, -0.7551897565721454], 'radius': 3.096923542619375}, 'confidence': 0.999544342144456, 'timestamp': 14724.508489, 'diameter_3d': 6.19384708523875, 'ellipse': {'center': [129.76718808592955, 207.4083050107514], 'axes': [34.570036012732494, 52.46519447926927], 'angle': -81.90498979401316}, 'location': [129.76718808592955, 207.4083050107514], 'diameter': 52.46519447926927, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9795700200175506, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.279743750662995, 'phi': -1.671659978135849, 'norm_pos': [0.4055224627685298, 0.1357987291218692], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991378.879997,"{'circle_3d': {'center': [-3.61121186189329, 10.39356198220976, 73.26370519567398], 'normal': [-0.07930267200684704, 0.6518721340107547, -0.754170940246864], 'radius': 3.1011627996145856}, 'confidence': 0.999966182586384, 'timestamp': 14724.516889, 'diameter_3d': 6.202325599229171, 'ellipse': {'center': [129.48268883463464, 207.4778142458245], 'axes': [34.538980728016064, 52.528157362180764], 'angle': -81.6769384746785}, 'location': [129.48268883463464, 207.4778142458245], 'diameter': 52.528157362180764, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9796979572245457, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2808469145479333, 'phi': -1.675563441637884, 'norm_pos': [0.4046334026082333, 0.1355091073090645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991378.887934,"{'circle_3d': {'center': [-3.5896518516117175, 10.417575590630163, 73.28227100397623], 'normal': [-0.07750600448338266, 0.6538732680457883, -0.7526237895550091], 'radius': 3.126091892670234}, 'confidence': 0.9998492228479571, 'timestamp': 14724.525289, 'diameter_3d': 6.252183785340468, 'ellipse': {'center': [129.67186377346397, 207.65116474408845], 'axes': [34.707221525398325, 52.93759369912225], 'angle': -81.85465435896151}, 'location': [129.67186377346397, 207.65116474408845], 'diameter': 52.93759369912225, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9797211179802701, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2834887909659134, 'phi': -1.673415656013214, 'norm_pos': [0.4052245742920749, 0.13478681356629818], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991378.893873,"{'circle_3d': {'center': [-3.596372722413074, 10.399087299963997, 73.26693509868723], 'normal': [-0.07806607705016234, 0.652332577156941, -0.7539017816624269], 'radius': 3.112122454191281}, 'confidence': 0.9998450478728724, 'timestamp': 14724.533689, 'diameter_3d': 6.224244908382562, 'ellipse': {'center': [129.60891679644652, 207.5172500427547], 'axes': [34.64371387997487, 52.71173317041225], 'angle': -81.78652060788762}, 'location': [129.60891679644652, 207.5172500427547], 'diameter': 52.71173317041225, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9797359956426055, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2814542544498106, 'phi': -1.6739779875623284, 'norm_pos': [0.40502786498889537, 0.13534479148852208], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991378.90415,"{'circle_3d': {'center': [-3.6161446026249315, 10.409914835816293, 73.27838659699094], 'normal': [-0.07971373373448384, 0.6532348718112991, -0.7529474901371167], 'radius': 3.138260192611867}, 'confidence': 0.9998102375389043, 'timestamp': 14724.542089, 'diameter_3d': 6.276520385223734, 'ellipse': {'center': [129.44820123283543, 207.58735355294334], 'axes': [34.86256717104741, 53.14643402239621], 'angle': -81.66196345461017}, 'location': [129.44820123283543, 207.58735355294334], 'diameter': 53.14643402239621, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9797168356273978, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.282645333034954, 'phi': -1.6762723462144693, 'norm_pos': [0.40452562885261073, 0.13505269352940275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991378.915103,"{'circle_3d': {'center': [-3.6031847239115513, 10.406013235666764, 73.27364101944704], 'normal': [-0.07863374384170214, 0.652909738465505, -0.7533429549324421], 'radius': 3.1452570231906045}, 'confidence': 0.999701985968615, 'timestamp': 14724.550489, 'diameter_3d': 6.290514046381209, 'ellipse': {'center': [129.55530636216722, 207.5576597293185], 'axes': [34.97120820806951, 53.26852229824497], 'angle': -81.74727514328801}, 'location': [129.55530636216722, 207.5576597293185], 'diameter': 53.26852229824497, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9797334570231353, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.282215998213385, 'phi': -1.6747994515025924, 'norm_pos': [0.40486033238177255, 0.1351764177945063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991378.918574,"{'circle_3d': {'center': [-3.6092812486860053, 10.402678310959107, 73.27139000076309], 'normal': [-0.07914178757290666, 0.6526318280732003, -0.7535305398227716], 'radius': 3.1119920708182702}, 'confidence': 0.9999602350724565, 'timestamp': 14724.558889, 'diameter_3d': 6.2239841416365405, 'ellipse': {'center': [129.50229083181395, 207.54251140263307], 'axes': [34.61354751341007, 52.70626405097478], 'angle': -81.70108193920498}, 'location': [129.50229083181395, 207.54251140263307], 'diameter': 52.70626405097478, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9798075111748794, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.281849146669363, 'phi': -1.6754406554340324, 'norm_pos': [0.4046946588494186, 0.13523953582236226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991378.9260259,"{'circle_3d': {'center': [-3.617263754269539, 10.410590330222469, 73.27909124127648], 'normal': [-0.07980699637153447, 0.6532911630118138, -0.7528887697799892], 'radius': 3.146141091149046}, 'confidence': 0.9997809135984823, 'timestamp': 14724.567289, 'diameter_3d': 6.292282182298092, 'ellipse': {'center': [129.43930967363525, 207.5897801380057], 'axes': [34.94579352712858, 53.279488822135875], 'angle': -81.65499166488105}, 'location': [129.43930967363525, 207.5897801380057], 'diameter': 53.279488822135875, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.979838864938698, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.282719681062814, 'phi': -1.676403010015027, 'norm_pos': [0.40449784273011014, 0.1350425827583096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991378.937676,"{'circle_3d': {'center': [-3.578737668765907, 10.403964286811458, 73.26934775998731], 'normal': [-0.07659648924623176, 0.652738992727563, -0.7537007265540868], 'radius': 3.109073173971469}, 'confidence': 0.9997876425033931, 'timestamp': 14724.575689, 'diameter_3d': 6.218146347942938, 'ellipse': {'center': [129.7579053638639, 207.55647951073615], 'axes': [34.5975450953661, 52.65844234190759], 'angle': -81.91471525789484}, 'location': [129.7579053638639, 207.55647951073615], 'diameter': 52.65844234190759, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9799481915384933, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.281990594065998, 'phi': -1.6720758006126946, 'norm_pos': [0.40549345426207467, 0.13518133537193266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991378.941368,"{'circle_3d': {'center': [-3.60236931138945, 10.431262812628871, 73.29550102143135], 'normal': [-0.07856579279819371, 0.655013869879014, -0.7515212881004167], 'radius': 3.144383338961745}, 'confidence': 0.9902802301567715, 'timestamp': 14724.584089, 'diameter_3d': 6.28876667792349, 'ellipse': {'center': [129.57088394626223, 207.74569509049252], 'axes': [34.82809489278858, 53.23798561369897], 'angle': -81.78242436746373}, 'location': [129.57088394626223, 207.74569509049252], 'diameter': 53.23798561369897, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9800004443717203, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.284997302828788, 'phi': -1.6749602920157318, 'norm_pos': [0.40490901233206944, 0.13439293712294786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991378.9513159,"{'circle_3d': {'center': [-3.582466328166351, 10.409631479653083, 73.27463883083475], 'normal': [-0.07690721086293545, 0.6532112587976983, -0.7532598039834666], 'radius': 3.1230257745454573}, 'confidence': 0.999837734417883, 'timestamp': 14724.592489, 'diameter_3d': 6.2460515490909145, 'ellipse': {'center': [129.72907130804364, 207.59387502574612], 'axes': [34.72042266053591, 52.89113493971255], 'angle': -81.89533498299788}, 'location': [129.72907130804364, 207.59387502574612], 'diameter': 52.89113493971255, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9801022533557746, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.28261414696938, 'phi': -1.6725429438009776, 'norm_pos': [0.4054033478376364, 0.1350255207260579], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991378.962655,"{'circle_3d': {'center': [-3.600415894321565, 10.414032741877081, 73.28030882172263], 'normal': [-0.07840300804253665, 0.6535780306496982, -0.7527873047428097], 'radius': 3.1287508825294528}, 'confidence': 0.9997577234610272, 'timestamp': 14724.600889, 'diameter_3d': 6.2575017650589055, 'ellipse': {'center': [129.58077232411787, 207.62276516553084], 'axes': [34.74723568749283, 52.98399210602571], 'angle': -81.77588354299706}, 'location': [129.58077232411787, 207.62276516553084], 'diameter': 52.98399210602571, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9802430334595713, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2830986428784756, 'phi': -1.674572455763612, 'norm_pos': [0.40493991351286834, 0.1349051451436215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991378.9707599,"{'circle_3d': {'center': [-3.604204094407317, 10.418761206065385, 73.28481182141805], 'normal': [-0.07871869138301596, 0.6539720693320569, -0.7524120547681921], 'radius': 3.1360513183033976}, 'confidence': 0.999696665570822, 'timestamp': 14724.609289, 'diameter_3d': 6.272102636606795, 'ellipse': {'center': [129.5509706036095, 207.65519843113105], 'axes': [34.8004903341813, 53.104462455165816], 'angle': -81.75513680107944}, 'location': [129.5509706036095, 207.65519843113105], 'diameter': 53.104462455165816, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9802240924935979, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.283619383522232, 'phi': -1.6750388779922023, 'norm_pos': [0.4048467831362797, 0.13477000653695392], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991378.982829,"{'circle_3d': {'center': [-3.5841443107575164, 10.39787767327812, 73.2646308327005], 'normal': [-0.07704704274553256, 0.6522317749331181, -0.754093803827987], 'radius': 3.123597509888199}, 'confidence': 0.9997737433715291, 'timestamp': 14724.617689, 'diameter_3d': 6.247195019776398, 'ellipse': {'center': [129.71100336924718, 207.50607952766967], 'axes': [34.78732614981163, 52.90797345976834], 'angle': -81.87008802221598}, 'location': [129.71100336924718, 207.50607952766967], 'diameter': 52.90797345976834, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9803294463769707, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.281321265814698, 'phi': -1.672614707623129, 'norm_pos': [0.4053468855288974, 0.13539133530137637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991378.986069,"{'circle_3d': {'center': [-3.5988045404696725, 10.393399086596784, 73.2622683602913], 'normal': [-0.0782687285548789, 0.65185855937634, -0.754290676528754], 'radius': 3.1127020745659935}, 'confidence': 0.999791316888297, 'timestamp': 14724.626089, 'diameter_3d': 6.225404149131987, 'ellipse': {'center': [129.5866393498814, 207.4744669116146], 'axes': [34.678089629194744, 52.72486948840494], 'angle': -81.76296762844709}, 'location': [129.5866393498814, 207.4744669116146], 'diameter': 52.72486948840494, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9803209906012689, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2808290139642002, 'phi': -1.6741909763625336, 'norm_pos': [0.4049582479683794, 0.13552305453493918], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991378.9933949,"{'circle_3d': {'center': [-3.597279962374137, 10.41851141918003, 73.28387300700022], 'normal': [-0.07814168038025099, 0.6539512537582772, -0.7524902893030103], 'radius': 3.131531305946422}, 'confidence': 0.999876588394145, 'timestamp': 14724.634489, 'diameter_3d': 6.263062611892844, 'ellipse': {'center': [129.60860457212252, 207.65555172888563], 'axes': [34.75691414652736, 53.028580048926536], 'angle': -81.8028439667789}, 'location': [129.60860457212252, 207.65555172888563], 'diameter': 53.028580048926536, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9804190618132091, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2835918688997454, 'phi': -1.6742695571300321, 'norm_pos': [0.4050268892878829, 0.13476853446297654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991379.005358,"{'circle_3d': {'center': [-3.6091529468334467, 10.393388728234445, 73.26333918655507], 'normal': [-0.07913109575186009, 0.6518576961794785, -0.7542014410067728], 'radius': 3.127344440697832}, 'confidence': 0.9999946613520058, 'timestamp': 14724.642889, 'diameter_3d': 6.254688881395664, 'ellipse': {'center': [129.500560306106, 207.4686436301443], 'axes': [34.83354133189152, 52.97225095056186], 'angle': -81.69100940210016}, 'location': [129.500560306106, 207.4686436301443], 'diameter': 52.97225095056186, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9805139160728338, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2808278756940426, 'phi': -1.6753342240996862, 'norm_pos': [0.40468925095658126, 0.13554731820773214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
