imu_packets,1174
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581991284.934922,-0.04388,0.02222,0.99640,0.06879,0.3884
1581991284.940757,-0.04388,0.02222,0.99640,0.06885,0.3884
1581991284.9465559,-0.04382,0.02228,0.99640,0.06891,0.3884
1581991284.952947,-0.04376,0.02234,0.99640,0.06903,0.3884
1581991284.9573069,-0.04376,0.02234,0.99640,0.06909,0.3884
1581991284.963222,-0.04370,0.02240,0.99640,0.06915,0.3884
1581991284.968268,-0.04370,0.02246,0.99640,0.06927,0.3884
1581991284.973801,-0.04364,0.02246,0.99640,0.06934,0.3884
1581991284.9797351,-0.04364,0.02246,0.99640,0.06940,0.3884
1581991284.9893692,-0.04364,0.02252,0.99640,0.06946,0.3884
1581991284.992037,-0.04358,0.02252,0.99640,0.06952,0.3884
1581991284.996275,-0.04358,0.02252,0.99640,0.06952,0.3884
1581991285.002723,-0.04358,0.02258,0.99634,0.06958,0.3884
1581991285.006741,-0.04358,0.02258,0.99634,0.06964,0.3884
1581991285.0126069,-0.04358,0.02258,0.99634,0.06964,0.3884
1581991285.018976,-0.04352,0.02264,0.99634,0.06970,0.3884
1581991285.023464,-0.04352,0.02264,0.99634,0.06970,0.3884
1581991285.028577,-0.04352,0.02271,0.99634,0.06976,0.3884
1581991285.035095,-0.04352,0.02271,0.99634,0.06976,0.3884
1581991285.041294,-0.04352,0.02277,0.99634,0.06982,0.3884
1581991285.046376,-0.04352,0.02283,0.99634,0.06982,0.3884
1581991285.052376,-0.04352,0.02283,0.99634,0.06982,0.3884
1581991285.05763,-0.04352,0.02289,0.99634,0.06982,0.3884
1581991285.062693,-0.04358,0.02295,0.99634,0.06989,0.3884
1581991285.068942,-0.04358,0.02301,0.99634,0.06989,0.3884
1581991285.07306,-0.04364,0.02313,0.99634,0.06989,0.3885
1581991285.0784771,-0.04370,0.02319,0.99634,0.06989,0.3885
1581991285.089115,-0.04370,0.02325,0.99634,0.06989,0.3885
1581991285.090336,-0.04376,0.02332,0.99634,0.06995,0.3885
1581991285.095914,-0.04382,0.02332,0.99634,0.06995,0.3885
1581991285.101467,-0.04382,0.02338,0.99634,0.07001,0.3885
1581991285.106619,-0.04388,0.02344,0.99628,0.07001,0.3885
1581991285.112175,-0.04395,0.02350,0.99628,0.07001,0.3885
1581991285.1177669,-0.04401,0.02350,0.99628,0.07007,0.3885
1581991285.123271,-0.04407,0.02356,0.99628,0.07013,0.3885
1581991285.131058,-0.04407,0.02362,0.99628,0.07019,0.3885
1581991285.134463,-0.04407,0.02368,0.99628,0.07019,0.3885
1581991285.140227,-0.04407,0.02368,0.99628,0.07025,0.3885
1581991285.14655,-0.04407,0.02374,0.99628,0.07025,0.3885
1581991285.151495,-0.04407,0.02380,0.99628,0.07031,0.3885
1581991285.156436,-0.04407,0.02380,0.99628,0.07031,0.3885
1581991285.162037,-0.04407,0.02386,0.99628,0.07037,0.3885
1581991285.16711,-0.04413,0.02393,0.99628,0.07043,0.3885
1581991285.1731,-0.04413,0.02393,0.99628,0.07043,0.3885
1581991285.178817,-0.04413,0.02399,0.99622,0.07050,0.3885
1581991285.1843991,-0.04413,0.02405,0.99622,0.07056,0.3885
1581991285.1903129,-0.04413,0.02405,0.99622,0.07056,0.3885
1581991285.195631,-0.04413,0.02411,0.99622,0.07062,0.3885
1581991285.2016268,-0.04413,0.02411,0.99622,0.07062,0.3885
1581991285.206754,-0.04419,0.02411,0.99622,0.07062,0.3885
1581991285.212808,-0.04419,0.02417,0.99622,0.07068,0.3885
1581991285.2184699,-0.04419,0.02417,0.99622,0.07068,0.3885
1581991285.223843,-0.04419,0.02417,0.99622,0.07068,0.3885
1581991285.229495,-0.04419,0.02417,0.99622,0.07068,0.3885
1581991285.235192,-0.04419,0.02423,0.99622,0.07068,0.3885
1581991285.240702,-0.04425,0.02423,0.99622,0.07074,0.3885
1581991285.2463958,-0.04425,0.02423,0.99622,0.07074,0.3885
1581991285.252954,-0.04425,0.02423,0.99622,0.07074,0.3885
1581991285.2578418,-0.04425,0.02423,0.99622,0.07074,0.3885
1581991285.263233,-0.04425,0.02423,0.99622,0.07074,0.3885
1581991285.268367,-0.04425,0.02423,0.99622,0.07074,0.3885
1581991285.274176,-0.04431,0.02429,0.99622,0.07080,0.3885
1581991285.281389,-0.04431,0.02423,0.99622,0.07080,0.3885
1581991285.2860649,-0.04431,0.02423,0.99622,0.07080,0.3885
1581991285.291351,-0.04437,0.02423,0.99622,0.07080,0.3885
1581991285.29647,-0.04437,0.02423,0.99622,0.07080,0.3885
1581991285.302295,-0.04437,0.02417,0.99622,0.07086,0.3885
1581991285.307431,-0.04437,0.02417,0.99622,0.07086,0.3885
1581991285.313102,-0.04443,0.02417,0.99622,0.07092,0.3885
1581991285.318162,-0.04443,0.02417,0.99622,0.07092,0.3885
1581991285.3241751,-0.04443,0.02417,0.99622,0.07098,0.3885
1581991285.33015,-0.04443,0.02417,0.99622,0.07098,0.3885
1581991285.335131,-0.04443,0.02423,0.99622,0.07098,0.3885
1581991285.341129,-0.04443,0.02423,0.99622,0.07104,0.3885
1581991285.346171,-0.04443,0.02429,0.99622,0.07104,0.3885
1581991285.3518589,-0.04443,0.02429,0.99622,0.07104,0.3885
1581991285.357198,-0.04443,0.02435,0.99615,0.07104,0.3886
1581991285.3624341,-0.04443,0.02441,0.99615,0.07104,0.3886
1581991285.3684459,-0.04443,0.02441,0.99615,0.07104,0.3886
1581991285.374207,-0.04443,0.02448,0.99615,0.07104,0.3886
1581991285.380075,-0.04443,0.02454,0.99615,0.07104,0.3886
1581991285.3859909,-0.04443,0.02454,0.99615,0.07104,0.3886
1581991285.3911722,-0.04443,0.02460,0.99615,0.07104,0.3886
1581991285.396733,-0.04443,0.02466,0.99615,0.07098,0.3886
1581991285.402323,-0.04443,0.02466,0.99615,0.07098,0.3886
1581991285.407541,-0.04443,0.02472,0.99615,0.07098,0.3886
1581991285.412703,-0.04437,0.02484,0.99615,0.07092,0.3886
1581991285.418974,-0.04437,0.02490,0.99622,0.07086,0.3886
1581991285.42376,-0.04437,0.02490,0.99622,0.07086,0.3886
1581991285.4296901,-0.04437,0.02496,0.99622,0.07080,0.3886
1581991285.4355772,-0.04437,0.02502,0.99622,0.07080,0.3886
1581991285.441159,-0.04431,0.02509,0.99622,0.07074,0.3886
1581991285.44651,-0.04431,0.02515,0.99622,0.07074,0.3886
1581991285.451394,-0.04425,0.02527,0.99622,0.07068,0.3886
1581991285.456914,-0.04425,0.02533,0.99622,0.07062,0.3886
1581991285.4622002,-0.04419,0.02539,0.99622,0.07056,0.3886
1581991285.46841,-0.04419,0.02545,0.99622,0.07056,0.3886
1581991285.474192,-0.04419,0.02557,0.99622,0.07043,0.3886
1581991285.479508,-0.04413,0.02570,0.99622,0.07037,0.3886
1581991285.4860811,-0.04413,0.02576,0.99622,0.07037,0.3886
1581991285.490955,-0.04413,0.02582,0.99622,0.07031,0.3886
1581991285.498566,-0.04413,0.02594,0.99622,0.07025,0.3886
1581991285.5016232,-0.04413,0.02600,0.99622,0.07025,0.3886
1581991285.506956,-0.04413,0.02612,0.99622,0.07019,0.3886
1581991285.5125,-0.04413,0.02618,0.99622,0.07013,0.3886
1581991285.518225,-0.04413,0.02631,0.99622,0.07013,0.3886
1581991285.5233622,-0.04413,0.02637,0.99622,0.07007,0.3886
1581991285.529061,-0.04413,0.02643,0.99622,0.07007,0.3886
1581991285.535232,-0.04413,0.02649,0.99622,0.07001,0.3886
1581991285.540766,-0.04413,0.02655,0.99622,0.07001,0.3886
1581991285.546295,-0.04413,0.02655,0.99622,0.07001,0.3886
1581991285.551269,-0.04413,0.02661,0.99622,0.07001,0.3886
1581991285.556958,-0.04413,0.02661,0.99622,0.07001,0.3886
1581991285.562152,-0.04413,0.02661,0.99622,0.06995,0.3886
1581991285.5671659,-0.04413,0.02661,0.99622,0.06995,0.3886
1581991285.572694,-0.04413,0.02661,0.99622,0.06995,0.3886
1581991285.578261,-0.04407,0.02661,0.99622,0.07001,0.3886
1581991285.5837498,-0.04407,0.02661,0.99622,0.07001,0.3886
1581991285.590164,-0.04407,0.02661,0.99622,0.07001,0.3886
1581991285.597116,-0.04407,0.02661,0.99622,0.07001,0.3886
1581991285.600499,-0.04407,0.02661,0.99622,0.07007,0.3886
1581991285.6061141,-0.04401,0.02661,0.99622,0.07007,0.3886
1581991285.611223,-0.04401,0.02667,0.99622,0.07007,0.3886
1581991285.6173089,-0.04401,0.02667,0.99622,0.07007,0.3886
1581991285.622575,-0.04401,0.02673,0.99622,0.07007,0.3886
1581991285.6291242,-0.04401,0.02679,0.99622,0.07013,0.3886
1581991285.633009,-0.04401,0.02679,0.99622,0.07013,0.3886
1581991285.6383958,-0.04401,0.02679,0.99622,0.07013,0.3886
1581991285.6441789,-0.04401,0.02686,0.99622,0.07013,0.3886
1581991285.6525598,-0.04401,0.02686,0.99622,0.07013,0.3886
1581991285.655349,-0.04395,0.02686,0.99622,0.07019,0.3886
1581991285.660903,-0.04395,0.02686,0.99622,0.07019,0.3886
1581991285.666946,-0.04395,0.02686,0.99622,0.07019,0.3886
1581991285.671691,-0.04395,0.02686,0.99622,0.07019,0.3886
1581991285.6775758,-0.04395,0.02686,0.99622,0.07019,0.3886
1581991285.6826618,-0.04395,0.02686,0.99622,0.07019,0.3886
1581991285.691092,-0.04395,0.02686,0.99622,0.07019,0.3886
1581991285.694303,-0.04395,0.02692,0.99622,0.07025,0.3886
1581991285.700615,-0.04395,0.02692,0.99622,0.07025,0.3886
1581991285.705811,-0.04395,0.02698,0.99622,0.07025,0.3886
1581991285.711993,-0.04395,0.02704,0.99622,0.07025,0.3886
1581991285.7172658,-0.04401,0.02704,0.99622,0.07025,0.3886
1581991285.7217531,-0.04401,0.02710,0.99622,0.07031,0.3886
1581991285.727926,-0.04401,0.02716,0.99615,0.07031,0.3886
1581991285.732828,-0.04407,0.02722,0.99615,0.07037,0.3886
1581991285.7401888,-0.04407,0.02728,0.99615,0.07037,0.3886
1581991285.74512,-0.04407,0.02734,0.99615,0.07043,0.3886
1581991285.750551,-0.04407,0.02740,0.99615,0.07043,0.3886
1581991285.755855,-0.04407,0.02740,0.99615,0.07050,0.3886
1581991285.7611089,-0.04413,0.02747,0.99615,0.07056,0.3886
1581991285.767785,-0.04413,0.02753,0.99615,0.07062,0.3886
1581991285.77221,-0.04413,0.02759,0.99615,0.07068,0.3886
1581991285.776644,-0.04419,0.02759,0.99615,0.07074,0.3886
1581991285.782778,-0.04419,0.02765,0.99609,0.07086,0.3886
1581991285.788173,-0.04419,0.02777,0.99609,0.07104,0.3886
1581991285.7938712,-0.04419,0.02783,0.99609,0.07111,0.3886
1581991285.801826,-0.04419,0.02783,0.99609,0.07123,0.3886
1581991285.805238,-0.04419,0.02789,0.99609,0.07129,0.3886
1581991285.810839,-0.04419,0.02795,0.99609,0.07141,0.3886
1581991285.8166249,-0.04419,0.02795,0.99609,0.07147,0.3886
1581991285.82237,-0.04413,0.02802,0.99603,0.07159,0.3886
1581991285.826692,-0.04413,0.02808,0.99603,0.07166,0.3886
1581991285.832972,-0.04413,0.02808,0.99603,0.07178,0.3886
1581991285.837981,-0.04413,0.02820,0.99603,0.07196,0.3886
1581991285.8432372,-0.04413,0.02820,0.99603,0.07202,0.3886
1581991285.84898,-0.04413,0.02820,0.99603,0.07208,0.3886
1581991285.855227,-0.04413,0.02826,0.99603,0.07214,0.3886
1581991285.860299,-0.04413,0.02826,0.99603,0.07220,0.3886
1581991285.8658402,-0.04419,0.02826,0.99603,0.07227,0.3886
1581991285.8718588,-0.04419,0.02832,0.99597,0.07233,0.3886
1581991285.87679,-0.04419,0.02832,0.99597,0.07233,0.3886
1581991285.882324,-0.04419,0.02838,0.99597,0.07233,0.3886
1581991285.8878899,-0.04419,0.02844,0.99597,0.07239,0.3886
1581991285.892985,-0.04419,0.02850,0.99597,0.07239,0.3886
1581991285.898453,-0.04419,0.02850,0.99597,0.07239,0.3886
1581991285.904413,-0.04419,0.02856,0.99597,0.07239,0.3886
1581991285.9102972,-0.04419,0.02856,0.99597,0.07239,0.3886
1581991285.915124,-0.04419,0.02863,0.99597,0.07239,0.3886
1581991285.9205272,-0.04419,0.02863,0.99597,0.07239,0.3886
1581991285.925935,-0.04419,0.02869,0.99597,0.07239,0.3886
1581991285.9312131,-0.04419,0.02869,0.99597,0.07239,0.3887
1581991285.936919,-0.04413,0.02869,0.99597,0.07233,0.3887
1581991285.942435,-0.04413,0.02869,0.99597,0.07233,0.3887
1581991285.948833,-0.04413,0.02869,0.99597,0.07233,0.3887
1581991285.9542332,-0.04407,0.02869,0.99597,0.07233,0.3887
1581991285.960454,-0.04407,0.02863,0.99597,0.07227,0.3887
1581991285.966486,-0.04407,0.02863,0.99597,0.07227,0.3887
1581991285.9710631,-0.04407,0.02863,0.99603,0.07227,0.3887
1581991285.977725,-0.04401,0.02863,0.99603,0.07220,0.3887
1581991285.982694,-0.04401,0.02856,0.99603,0.07220,0.3887
1581991285.987309,-0.04401,0.02856,0.99603,0.07208,0.3887
1581991285.992716,-0.04395,0.02856,0.99603,0.07208,0.3887
1581991285.998183,-0.04395,0.02856,0.99603,0.07202,0.3887
1581991286.0058901,-0.04395,0.02856,0.99603,0.07202,0.3887
1581991286.010419,-0.04395,0.02856,0.99603,0.07196,0.3887
1581991286.014889,-0.04395,0.02863,0.99603,0.07190,0.3887
1581991286.0207748,-0.04388,0.02863,0.99603,0.07190,0.3887
1581991286.025836,-0.04388,0.02863,0.99603,0.07184,0.3887
1581991286.034209,-0.04388,0.02863,0.99603,0.07184,0.3887
1581991286.038176,-0.04388,0.02863,0.99603,0.07178,0.3887
1581991286.0430021,-0.04382,0.02869,0.99603,0.07172,0.3887
1581991286.048084,-0.04382,0.02869,0.99603,0.07166,0.3887
1581991286.0573308,-0.04382,0.02863,0.99603,0.07159,0.3887
1581991286.0592089,-0.04382,0.02863,0.99603,0.07153,0.3887
1581991286.064553,-0.04382,0.02863,0.99609,0.07153,0.3887
1581991286.070359,-0.04382,0.02863,0.99609,0.07147,0.3887
1581991286.076116,-0.04382,0.02863,0.99609,0.07141,0.3887
1581991286.080849,-0.04382,0.02863,0.99609,0.07141,0.3887
1581991286.086578,-0.04382,0.02863,0.99609,0.07135,0.3887
1581991286.091891,-0.04382,0.02863,0.99609,0.07135,0.3887
1581991286.097377,-0.04382,0.02863,0.99609,0.07129,0.3887
1581991286.103659,-0.04382,0.02863,0.99609,0.07117,0.3887
1581991286.109488,-0.04382,0.02863,0.99609,0.07111,0.3887
1581991286.114998,-0.04376,0.02863,0.99609,0.07104,0.3887
1581991286.1209862,-0.04376,0.02863,0.99609,0.07104,0.3887
1581991286.125803,-0.04376,0.02863,0.99609,0.07098,0.3887
1581991286.1316931,-0.04376,0.02863,0.99609,0.07092,0.3887
1581991286.1366389,-0.04376,0.02863,0.99609,0.07086,0.3887
1581991286.142427,-0.04382,0.02863,0.99609,0.07080,0.3887
1581991286.1480262,-0.04382,0.02863,0.99615,0.07068,0.3887
1581991286.153706,-0.04382,0.02863,0.99615,0.07062,0.3887
1581991286.15956,-0.04382,0.02863,0.99615,0.07056,0.3887
1581991286.165805,-0.04388,0.02856,0.99615,0.07056,0.3887
1581991286.1717272,-0.04388,0.02856,0.99615,0.07050,0.3887
1581991286.176725,-0.04395,0.02850,0.99615,0.07043,0.3887
1581991286.181708,-0.04401,0.02850,0.99615,0.07037,0.3887
1581991286.18714,-0.04401,0.02844,0.99615,0.07031,0.3887
1581991286.193485,-0.04413,0.02838,0.99615,0.07025,0.3887
1581991286.199499,-0.04419,0.02838,0.99615,0.07019,0.3887
1581991286.2059278,-0.04419,0.02832,0.99615,0.07019,0.3887
1581991286.211021,-0.04425,0.02832,0.99615,0.07019,0.3887
1581991286.2157419,-0.04431,0.02826,0.99615,0.07013,0.3887
1581991286.221062,-0.04431,0.02826,0.99615,0.07013,0.3887
1581991286.226868,-0.04437,0.02820,0.99615,0.07013,0.3887
1581991286.231411,-0.04443,0.02814,0.99615,0.07013,0.3887
1581991286.237273,-0.04449,0.02808,0.99615,0.07013,0.3887
1581991286.24308,-0.04462,0.02795,0.99615,0.07019,0.3887
1581991286.2483552,-0.04462,0.02783,0.99615,0.07019,0.3887
1581991286.25421,-0.04468,0.02777,0.99615,0.07025,0.3887
1581991286.261461,-0.04468,0.02765,0.99615,0.07025,0.3887
1581991286.265439,-0.04474,0.02759,0.99615,0.07025,0.3887
1581991286.27104,-0.04474,0.02747,0.99615,0.07031,0.3887
1581991286.2763689,-0.04480,0.02734,0.99615,0.07031,0.3887
1581991286.281294,-0.04480,0.02728,0.99615,0.07037,0.3887
1581991286.2871838,-0.04480,0.02716,0.99615,0.07037,0.3887
1581991286.2926872,-0.04480,0.02698,0.99615,0.07043,0.3887
1581991286.298073,-0.04480,0.02692,0.99615,0.07043,0.3887
1581991286.304468,-0.04480,0.02679,0.99615,0.07050,0.3887
1581991286.3101912,-0.04480,0.02673,0.99615,0.07050,0.3887
1581991286.315808,-0.04480,0.02661,0.99615,0.07050,0.3887
1581991286.3208792,-0.04480,0.02649,0.99615,0.07056,0.3887
1581991286.326335,-0.04480,0.02643,0.99615,0.07056,0.3887
1581991286.331748,-0.04480,0.02631,0.99615,0.07056,0.3887
1581991286.337313,-0.04480,0.02618,0.99615,0.07056,0.3887
1581991286.342665,-0.04480,0.02594,0.99615,0.07056,0.3887
1581991286.34857,-0.04480,0.02582,0.99615,0.07056,0.3887
1581991286.3544729,-0.04480,0.02570,0.99615,0.07056,0.3887
1581991286.359831,-0.04480,0.02557,0.99615,0.07056,0.3887
1581991286.365633,-0.04480,0.02545,0.99615,0.07056,0.3887
1581991286.3711371,-0.04480,0.02533,0.99615,0.07050,0.3887
1581991286.3759391,-0.04480,0.02527,0.99615,0.07050,0.3887
1581991286.381233,-0.04480,0.02515,0.99622,0.07050,0.3887
1581991286.3868952,-0.04480,0.02509,0.99622,0.07050,0.3887
1581991286.39243,-0.04480,0.02496,0.99622,0.07043,0.3887
1581991286.39766,-0.04480,0.02478,0.99622,0.07037,0.3887
1581991286.40398,-0.04480,0.02466,0.99622,0.07037,0.3887
1581991286.4093518,-0.04480,0.02454,0.99622,0.07037,0.3887
1581991286.4155788,-0.04486,0.02448,0.99622,0.07037,0.3887
1581991286.421023,-0.04486,0.02435,0.99622,0.07031,0.3887
1581991286.425345,-0.04486,0.02423,0.99622,0.07031,0.3887
1581991286.430756,-0.04492,0.02405,0.99622,0.07031,0.3887
1581991286.436214,-0.04492,0.02399,0.99622,0.07031,0.3887
1581991286.441789,-0.04492,0.02380,0.99622,0.07031,0.3887
1581991286.447337,-0.04492,0.02362,0.99622,0.07025,0.3887
1581991286.452832,-0.04498,0.02350,0.99622,0.07025,0.3887
1581991286.458116,-0.04498,0.02338,0.99622,0.07025,0.3887
1581991286.463548,-0.04498,0.02332,0.99622,0.07025,0.3887
1581991286.4693482,-0.04498,0.02325,0.99622,0.07025,0.3887
1581991286.475847,-0.04498,0.02319,0.99622,0.07025,0.3887
1581991286.481051,-0.04504,0.02319,0.99622,0.07025,0.3887
1581991286.48591,-0.04504,0.02313,0.99622,0.07025,0.3887
1581991286.4911308,-0.04504,0.02313,0.99622,0.07031,0.3887
1581991286.496263,-0.04504,0.02313,0.99622,0.07031,0.3887
1581991286.502532,-0.04510,0.02307,0.99622,0.07031,0.3887
1581991286.508534,-0.04510,0.02307,0.99622,0.07037,0.3888
1581991286.5137331,-0.04510,0.02301,0.99622,0.07037,0.3888
1581991286.5193532,-0.04510,0.02295,0.99622,0.07043,0.3888
1581991286.525215,-0.04510,0.02295,0.99622,0.07043,0.3888
1581991286.530665,-0.04504,0.02289,0.99622,0.07050,0.3888
1581991286.535774,-0.04504,0.02283,0.99622,0.07050,0.3888
1581991286.541145,-0.04504,0.02283,0.99622,0.07050,0.3888
1581991286.546415,-0.04504,0.02277,0.99622,0.07050,0.3888
1581991286.553499,-0.04504,0.02277,0.99622,0.07056,0.3888
1581991286.557875,-0.04498,0.02271,0.99622,0.07056,0.3888
1581991286.5652711,-0.04498,0.02271,0.99622,0.07056,0.3888
1581991286.569506,-0.04498,0.02271,0.99622,0.07062,0.3888
1581991286.57476,-0.04498,0.02271,0.99622,0.07062,0.3888
1581991286.5802188,-0.04498,0.02277,0.99622,0.07062,0.3888
1581991286.585866,-0.04498,0.02277,0.99622,0.07062,0.3888
1581991286.59088,-0.04498,0.02277,0.99622,0.07068,0.3888
1581991286.596116,-0.04498,0.02283,0.99622,0.07068,0.3888
1581991286.6018429,-0.04498,0.02283,0.99622,0.07068,0.3888
1581991286.608984,-0.04498,0.02283,0.99622,0.07068,0.3888
1581991286.613188,-0.04492,0.02283,0.99622,0.07074,0.3888
1581991286.618397,-0.04492,0.02283,0.99622,0.07074,0.3888
1581991286.623837,-0.04492,0.02277,0.99622,0.07080,0.3888
1581991286.629348,-0.04492,0.02277,0.99622,0.07080,0.3888
1581991286.6366642,-0.04498,0.02271,0.99622,0.07086,0.3888
1581991286.640857,-0.04498,0.02264,0.99622,0.07086,0.3888
1581991286.6472719,-0.04498,0.02264,0.99622,0.07092,0.3888
1581991286.650996,-0.04498,0.02258,0.99622,0.07092,0.3888
1581991286.656491,-0.04504,0.02252,0.99622,0.07098,0.3888
1581991286.6620622,-0.04504,0.02246,0.99622,0.07098,0.3888
1581991286.6694279,-0.04510,0.02240,0.99622,0.07111,0.3888
1581991286.67384,-0.04510,0.02234,0.99622,0.07111,0.3888
1581991286.679873,-0.04510,0.02234,0.99622,0.07117,0.3888
1581991286.684885,-0.04517,0.02228,0.99622,0.07117,0.3888
1581991286.6910799,-0.04517,0.02228,0.99622,0.07123,0.3888
1581991286.695384,-0.04523,0.02222,0.99622,0.07123,0.3888
1581991286.7013671,-0.04523,0.02222,0.99615,0.07129,0.3888
1581991286.706321,-0.04523,0.02216,0.99615,0.07129,0.3888
1581991286.7117682,-0.04523,0.02216,0.99615,0.07135,0.3888
1581991286.717939,-0.04523,0.02209,0.99615,0.07135,0.3888
1581991286.722851,-0.04523,0.02203,0.99615,0.07135,0.3888
1581991286.728905,-0.04523,0.02203,0.99615,0.07135,0.3888
1581991286.734657,-0.04523,0.02197,0.99615,0.07141,0.3888
1581991286.74002,-0.04523,0.02197,0.99615,0.07141,0.3888
1581991286.74526,-0.04523,0.02197,0.99615,0.07141,0.3888
1581991286.750758,-0.04523,0.02191,0.99615,0.07135,0.3888
1581991286.756078,-0.04529,0.02191,0.99615,0.07135,0.3888
1581991286.762871,-0.04529,0.02185,0.99615,0.07135,0.3888
1581991286.768488,-0.04529,0.02179,0.99615,0.07135,0.3888
1581991286.7736902,-0.04529,0.02173,0.99615,0.07135,0.3888
1581991286.780371,-0.04535,0.02173,0.99622,0.07129,0.3888
1581991286.7846541,-0.04535,0.02167,0.99622,0.07129,0.3888
1581991286.790865,-0.04535,0.02167,0.99622,0.07129,0.3888
1581991286.795298,-0.04535,0.02161,0.99622,0.07123,0.3889
1581991286.800969,-0.04541,0.02155,0.99622,0.07123,0.3889
1581991286.80603,-0.04541,0.02155,0.99622,0.07123,0.3889
1581991286.812404,-0.04541,0.02148,0.99622,0.07117,0.3889
1581991286.8175712,-0.04547,0.02136,0.99622,0.07117,0.3889
1581991286.822777,-0.04547,0.02136,0.99622,0.07111,0.3889
1581991286.828949,-0.04553,0.02130,0.99622,0.07111,0.3889
1581991286.834928,-0.04553,0.02130,0.99622,0.07111,0.3889
1581991286.839787,-0.04553,0.02124,0.99622,0.07111,0.3889
1581991286.845463,-0.04559,0.02124,0.99622,0.07111,0.3889
1581991286.850784,-0.04559,0.02118,0.99622,0.07111,0.3889
1581991286.857543,-0.04565,0.02118,0.99622,0.07111,0.3889
1581991286.862337,-0.04565,0.02112,0.99622,0.07111,0.3889
1581991286.8673222,-0.04572,0.02112,0.99622,0.07117,0.3889
1581991286.873597,-0.04578,0.02112,0.99622,0.07117,0.3889
1581991286.879287,-0.04578,0.02106,0.99622,0.07123,0.3889
1581991286.885037,-0.04584,0.02106,0.99615,0.07123,0.3889
1581991286.8903942,-0.04590,0.02106,0.99615,0.07129,0.3889
1581991286.89578,-0.04596,0.02100,0.99615,0.07135,0.3889
1581991286.901194,-0.04602,0.02100,0.99615,0.07135,0.3889
1581991286.9070778,-0.04608,0.02100,0.99615,0.07141,0.3889
1581991286.913742,-0.04620,0.02094,0.99615,0.07153,0.3889
1581991286.918428,-0.04620,0.02094,0.99615,0.07159,0.3889
1581991286.924523,-0.04626,0.02087,0.99615,0.07166,0.3889
1581991286.930271,-0.04633,0.02087,0.99615,0.07172,0.3889
