eye_packets,730
norm_X,norm_Y,phi,theta,confidence,timestamp
1581991351.339405,"{'circle_3d': {'center': [-3.342188386329064, 10.777028963733184, 73.5846834551727], 'normal': [-0.05688404904316154, 0.6838277158043733, -0.7274227519553047], 'radius': 3.220721768601402}, 'confidence': 0.9999340448324018, 'timestamp': 14696.982256, 'diameter_3d': 6.441443537202804, 'ellipse': {'center': [131.86360298598336, 210.2942772588147], 'axes': [33.9201750516122, 54.32096557585402], 'angle': -83.91084175430743}, 'location': [131.86360298598336, 210.2942772588147], 'diameter': 54.32096557585402, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9857177176405441, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.323792160148104, 'phi': -1.6488369447792952, 'norm_pos': [0.412073759331198, 0.12377384475493869], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991357.1079612,"{'circle_3d': {'center': [-3.343403990624354, 11.116764828835734, 73.91709433616997], 'normal': [-0.056985349401102364, 0.7121390378962524, -0.6997218452055318], 'radius': 3.273230189995696}, 'confidence': 0.49445173327705, 'timestamp': 14702.753051, 'diameter_3d': 6.546460379991392, 'ellipse': {'center': [131.9767086365739, 212.73191632821502], 'axes': [32.41790376993916, 54.961311675802314], 'angle': -84.19876414042406}, 'location': [131.9767086365739, 212.73191632821502], 'diameter': 54.961311675802314, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9515810347915155, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3633367423782663, 'phi': -1.6520569936767204, 'norm_pos': [0.4124272144892934, 0.11361701529910406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991357.120557,"{'circle_3d': {'center': [-3.342928480659069, 11.117679565391908, 73.91798669072251], 'normal': [-0.05694572357066197, 0.7122152659426005, -0.699647482326153], 'radius': 3.275415954125486}, 'confidence': 0.42969652005448206, 'timestamp': 14702.761451, 'diameter_3d': 6.550831908250972, 'ellipse': {'center': [131.98102209944054, 212.7378145943946], 'axes': [32.434195201243895, 54.99739480612901], 'angle': -84.20260948120666}, 'location': [131.98102209944054, 212.7378145943946], 'diameter': 54.99739480612901, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9515810347915155, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.363445329371674, 'phi': -1.6520093287250446, 'norm_pos': [0.4124406940607517, 0.11359243919002249], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991357.127413,"{'circle_3d': {'center': [-3.4263649021734324, 11.118593852564684, 73.92612704839576], 'normal': [-0.06389875869685889, 0.7122914565403315, -0.6989691191867159], 'radius': 3.2956385863155857}, 'confidence': 0.47008093474374785, 'timestamp': 14702.769851, 'diameter_3d': 6.591277172631171, 'ellipse': {'center': [131.28978284765188, 212.7296625899681], 'axes': [32.57226810230616, 55.330721840458885], 'angle': -83.66482177251044}, 'location': [131.28978284765188, 212.7296625899681], 'diameter': 55.330721840458885, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9515810347915155, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.363553874975338, 'phi': -1.6619614956852258, 'norm_pos': [0.4102805713989121, 0.11362640587513295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991357.135477,"{'circle_3d': {'center': [-3.3360693348965507, 11.119507690458892, 73.91929247715113], 'normal': [-0.05637412809045211, 0.7123676096981826, -0.699538666790435], 'radius': 3.282661195178757}, 'confidence': 0.4859512990425469, 'timestamp': 14702.778251, 'diameter_3d': 6.565322390357514, 'ellipse': {'center': [132.03869156065974, 212.74924783793142], 'axes': [32.49908262288891, 55.118250551537656], 'angle': -84.24846877210854}, 'location': [132.03869156065974, 212.74924783793142], 'diameter': 55.118250551537656, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9515810347915155, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.363662379189307, 'phi': -1.6512101283150875, 'norm_pos': [0.4126209111270617, 0.11354480067528572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991357.1451032,"{'circle_3d': {'center': [-3.342542668597892, 11.120421079178712, 73.92074695856981], 'normal': [-0.05691357256556387, 0.7124437254248339, -0.699417460005545], 'radius': 3.279585660407118}, 'confidence': 0.46499901027710416, 'timestamp': 14702.786651, 'diameter_3d': 6.559171320814236, 'ellipse': {'center': [131.98529867270562, 212.7561384741928], 'axes': [32.45868483285449, 55.06544252371791], 'angle': -84.20741848127913}, 'location': [131.98529867270562, 212.7561384741928], 'diameter': 55.06544252371791, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9515810347915155, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3637708420135533, 'phi': -1.6519902547564465, 'norm_pos': [0.41245405835220506, 0.11351608969086335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991357.153003,"{'circle_3d': {'center': [-3.3420655834079644, 11.121334018828348, 73.92163818998011], 'normal': [-0.05687381546640325, 0.7125198037289705, -0.699343190721353], 'radius': 3.271588151968719}, 'confidence': 0.5235393257650969, 'timestamp': 14702.795051, 'diameter_3d': 6.543176303937438, 'ellipse': {'center': [131.9894978004977, 212.7652189137591], 'axes': [32.37398823971428, 54.930373023672274], 'angle': -84.2112820367076}, 'location': [131.9894978004977, 212.7652189137591], 'diameter': 54.930373023672274, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9515810347915155, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3638792634480565, 'phi': -1.651942364162133, 'norm_pos': [0.4124671806265553, 0.1134782545260038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991357.160411,"{'circle_3d': {'center': [-3.4254639657248527, 11.122246509512577, 73.92976859680812], 'normal': [-0.06382368065947723, 0.7125958446193225, -0.6986656568190192], 'radius': 3.2847204647383155}, 'confidence': 0.4932054740308936, 'timestamp': 14702.803451, 'diameter_3d': 6.569440929476631, 'ellipse': {'center': [131.2984771376972, 212.7592990208068], 'axes': [32.44190122139416, 55.144543767808344], 'angle': -83.67394470501907}, 'location': [131.2984771376972, 212.7592990208068], 'diameter': 55.144543767808344, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9515810347915155, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.363987643492863, 'phi': -1.661894304884544, 'norm_pos': [0.41030774105530377, 0.11350292074663837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991357.1690419,"{'circle_3d': {'center': [-3.335211210049125, 11.123158551335528, 73.92294276891995], 'normal': [-0.056302617686499974, 0.7126718481045691, -0.6992344758097001], 'radius': 3.28869542591285}, 'confidence': 0.5137182615045033, 'timestamp': 14702.811851, 'diameter_3d': 6.5773908518257, 'ellipse': {'center': [132.0472449945895, 212.77352281088255], 'axes': [32.53660884595088, 55.21697445928609], 'angle': -84.25707760045567}, 'location': [132.0472449945895, 212.77352281088255], 'diameter': 55.21697445928609, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9515810347915155, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.364095982147948, 'phi': -1.6511433504317785, 'norm_pos': [0.4126476406080922, 0.11344365495465603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991357.175573,"{'circle_3d': {'center': [-3.3416796065884595, 11.124070144401367, 73.92439538645104], 'normal': [-0.05684165073144449, 0.7127478141933885, -0.6991134243487758], 'radius': 3.2666662836363933}, 'confidence': 0.466955776919364, 'timestamp': 14702.820251, 'diameter_3d': 6.533332567272787, 'ellipse': {'center': [131.99366152941738, 212.78635053010305], 'axes': [32.308392392799774, 54.845625737411055], 'angle': -84.21609404969776}, 'location': [131.99366152941738, 212.78635053010305], 'diameter': 54.845625737411055, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9515810347915155, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.36420427941329, 'phi': -1.651923210570012, 'norm_pos': [0.41248019227942934, 0.11339020612457062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991357.1854458,"{'circle_3d': {'center': [-3.3412010422153227, 11.12498128881479, 73.92528550087994], 'normal': [-0.056801770367016405, 0.712823742894507, -0.6990392481463674], 'radius': 3.2750432694655998}, 'confidence': 0.5231154104504695, 'timestamp': 14702.828651, 'diameter_3d': 6.5500865389311995, 'ellipse': {'center': [131.99807530874233, 212.7902814294569], 'axes': [32.38602706901524, 54.9857588764508], 'angle': -84.21994469030275}, 'location': [131.99807530874233, 212.7902814294569], 'diameter': 54.9857588764508, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9515810347915155, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.364312535288935, 'phi': -1.651875105573227, 'norm_pos': [0.4124939853398198, 0.11337382737726287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991357.1920378,"{'circle_3d': {'center': [-3.3407211662880893, 11.125891984679894, 73.92617527205348], 'normal': [-0.05676178070641366, 0.7128996342165994, -0.6989651005485722], 'radius': 3.272222915510086}, 'confidence': 0.5451159366318266, 'timestamp': 14702.837051, 'diameter_3d': 6.544445831020172, 'ellipse': {'center': [132.0023614301225, 212.79771816954943], 'axes': [32.352706074788074, 54.93770693882204], 'angle': -84.22381558527147}, 'location': [132.0023614301225, 212.79771816954943], 'diameter': 54.93770693882204, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9515810347915155, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3644207497748595, 'phi': -1.6518268313444344, 'norm_pos': [0.41250737946913285, 0.11334284096021074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991357.20486,"{'circle_3d': {'center': [-3.3402399792332185, 11.126802232100765, 73.92706470008221], 'normal': [-0.05672168178517443, 0.7129754881683387, -0.6988909815461783], 'radius': 3.275264765495783}, 'confidence': 0.44431285769999707, 'timestamp': 14702.845451, 'diameter_3d': 6.550529530991566, 'ellipse': {'center': [132.00673050315393, 212.8033131762929], 'axes': [32.37746368778876, 54.9881753987441], 'angle': -84.22768715459014}, 'location': [132.00673050315393, 212.8033131762929], 'diameter': 54.9881753987441, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9515810347915155, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.36452892287104, 'phi': -1.6517783878836447, 'norm_pos': [0.412521032822356, 0.1133195284321129], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991357.21232,"{'circle_3d': {'center': [-3.339757481476532, 11.12771203118206, 73.92795378507795], 'normal': [-0.056681473638783904, 0.7130513047584468, -0.6988168911298672], 'radius': 3.2729596252716786}, 'confidence': 0.5091991433955158, 'timestamp': 14702.853851, 'diameter_3d': 6.545919250543357, 'ellipse': {'center': [132.01104446690053, 212.8105814051895], 'axes': [32.34925921529458, 54.948783535767255], 'angle': -84.2315722602478}, 'location': [132.01104446690053, 212.8105814051895], 'diameter': 54.948783535767255, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9515810347915155, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.364637054577524, 'phi': -1.6517297751908369, 'norm_pos': [0.41253451395906415, 0.11328924414504371], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991357.221335,"{'circle_3d': {'center': [-3.3461537544588884, 11.044070737865317, 73.84396771900947], 'normal': [-0.05721449638731356, 0.706081196982051, -0.7058157299689064], 'radius': 3.2707545688896573}, 'confidence': 0.5280475544380341, 'timestamp': 14702.862251, 'diameter_3d': 6.541509137779315, 'ellipse': {'center': [131.9269006048803, 212.21152221131337], 'axes': [32.841519253685135, 54.97360126969191], 'angle': -84.11889347914278}, 'location': [131.9269006048803, 212.21152221131337], 'diameter': 54.97360126969191, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9515810347915155, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3547451448942867, 'phi': -1.6516809932660212, 'norm_pos': [0.4122715643902509, 0.11578532411952769], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991357.228002,"{'circle_3d': {'center': [-3.3451849003822547, 11.050949029489598, 73.85077564527253], 'normal': [-0.057133758547594074, 0.7066543879507409, -0.7052484027803176], 'radius': 3.272093513912695}, 'confidence': 0.5708925979863907, 'timestamp': 14702.870651, 'diameter_3d': 6.54418702782539, 'ellipse': {'center': [131.93749548344624, 212.2605814605018], 'axes': [32.81327374103721, 54.99110838813253], 'angle': -84.1311054365859}, 'location': [131.93749548344624, 212.2605814605018], 'diameter': 54.99110838813253, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9515810347915155, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3555549140279655, 'phi': -1.6516320421092086, 'norm_pos': [0.4123046733857695, 0.11558091058124242], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991357.2377012,"{'circle_3d': {'center': [-3.337904770076876, 11.135274340747692, 73.9355268931418], 'normal': [-0.0565270810221459, 0.7136814972222494, -0.6981857987912129], 'radius': 3.301526384809003}, 'confidence': 0.5406127663176941, 'timestamp': 14702.879051, 'diameter_3d': 6.603052769618006, 'ellipse': {'center': [132.02958952545688, 212.85578149993714], 'axes': [32.585702846729454, 55.42325468794258], 'angle': -84.24986428067257}, 'location': [132.02958952545688, 212.85578149993714], 'diameter': 55.42325468794258, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9515810347915155, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3655363131653715, 'phi': -1.6515829217203777, 'norm_pos': [0.4125924672670528, 0.1131009104169286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991357.243604,"{'circle_3d': {'center': [-3.337989421664524, 11.12921413950974, 73.92934351795085], 'normal': [-0.05653413532111657, 0.7131764804524201, -0.6987010800571248], 'radius': 3.2827446080879286}, 'confidence': 0.4576685156298209, 'timestamp': 14702.887451, 'diameter_3d': 6.565489216175857, 'ellipse': {'center': [132.0263906999783, 212.81840657282294], 'axes': [32.43789710369468, 55.11221083861667], 'angle': -84.2442400254684}, 'location': [132.0263906999783, 212.81840657282294], 'diameter': 55.11221083861667, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9515810347915155, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.364815609625494, 'phi': -1.651533632099539, 'norm_pos': [0.41258247093743217, 0.11325663927990448], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991357.253302,"{'circle_3d': {'center': [-3.3375009548893586, 11.130113806004218, 73.9302224085192], 'normal': [-0.05649342975651944, 0.7132514526602931, -0.6986278391764295], 'radius': 3.2712169240868656}, 'confidence': 0.43778040167934895, 'timestamp': 14702.895851, 'diameter_3d': 6.542433848173731, 'ellipse': {'center': [132.03063792288327, 212.82849651919332], 'axes': [32.31845487650974, 54.91783990254935], 'angle': -84.24816337030387}, 'location': [132.03063792288327, 212.82849651919332], 'diameter': 54.91783990254935, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9515810347915155, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.364922568173787, 'phi': -1.6514841732467036, 'norm_pos': [0.41259574350901024, 0.11321459783669452], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991357.261421,"{'circle_3d': {'center': [-3.343872278071361, 11.046486606271063, 73.84620050223138], 'normal': [-0.057024373355019614, 0.7062825193491968, -0.705629664700414], 'radius': 3.273961158617662}, 'confidence': 0.46343969331833695, 'timestamp': 14702.904251, 'diameter_3d': 6.547922317235324, 'ellipse': {'center': [131.94677444124537, 212.2280728439576], 'axes': [32.8603800704507, 55.02591501137731], 'angle': -84.13582201868056}, 'location': [131.94677444124537, 212.2280728439576], 'diameter': 55.02591501137731, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9515810347915155, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.355029486276472, 'phi': -1.6514345451618497, 'norm_pos': [0.41233367012889177, 0.11571636315017675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991357.2677639,"{'circle_3d': {'center': [-3.3428991386219176, 11.053347583692778, 73.85299474605527], 'normal': [-0.05694327840089935, 0.706854267467673, -0.7050634777150898], 'radius': 3.2751738873005865}, 'confidence': 0.6560052507418533, 'timestamp': 14702.912651, 'diameter_3d': 6.550347774601173, 'ellipse': {'center': [131.9573960154504, 212.2770407839279], 'axes': [32.83091081213733, 55.0413038484009], 'angle': -84.14803246092681}, 'location': [131.9573960154504, 212.2770407839279], 'diameter': 55.0413038484009, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9515810347915155, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3558374455992617, 'phi': -1.6513847478449881, 'norm_pos': [0.4123668625482825, 0.11551233006696704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991357.276005,"{'circle_3d': {'center': [-3.342490275487434, 11.053174771441325, 73.85278848788563], 'normal': [-0.05690920647302569, 0.7068398664467184, -0.705080665895893], 'radius': 3.272932328204721}, 'confidence': 0.6564454794714317, 'timestamp': 14702.921051, 'diameter_3d': 6.545864656409442, 'ellipse': {'center': [131.96069769265355, 212.27654562836722], 'axes': [32.80972540880125, 55.00375067794187], 'angle': -84.15054785479967}, 'location': [131.96069769265355, 212.27654562836722], 'diameter': 55.00375067794187, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9515810347915155, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3558170869549233, 'phi': -1.6513347812961297, 'norm_pos': [0.41237718028954234, 0.11551439321513657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991357.289771,"{'circle_3d': {'center': [-3.3420804023693793, 11.052996464998072, 73.85257666891279], 'normal': [-0.05687505037985446, 0.7068250075764472, -0.705098317476963], 'radius': 3.2800965136532922}, 'confidence': 0.5482065025513059, 'timestamp': 14702.929451, 'diameter_3d': 6.5601930273065845, 'ellipse': {'center': [131.9641275846231, 212.27304118654143], 'axes': [32.88305175706824, 55.12442840156604], 'angle': -84.15305425471988}, 'location': [131.9641275846231, 212.27304118654143], 'diameter': 55.12442840156604, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9515810347915155, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.35579608148563, 'phi': -1.6512846455152528, 'norm_pos': [0.4123878987019472, 0.11552899505607739], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991357.295808,"{'circle_3d': {'center': [-3.3416695183114733, 11.052812664017388, 73.85235928962493], 'normal': [-0.05684081004169566, 0.7068096908280572, -0.7051164324176186], 'radius': 3.2709169610002737}, 'confidence': 0.5711568964978554, 'timestamp': 14702.937851, 'diameter_3d': 6.5418339220005475, 'ellipse': {'center': [131.96735232280764, 212.2746580566382], 'axes': [32.79224129637913, 54.97016958844573], 'angle': -84.15558176357275}, 'location': [131.96735232280764, 212.2746580566382], 'diameter': 54.97016958844573, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9515810347915155, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3557744291913854, 'phi': -1.6512343405023682, 'norm_pos': [0.41239797600877387, 0.11552225809734085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991357.304778,"{'circle_3d': {'center': [-3.3344129022858002, 11.1370882214353, 73.93709939169769], 'normal': [-0.0562360920395562, 0.7138326539462161, -0.6980547572448884], 'radius': 3.2981980810885436}, 'confidence': 0.6266689394305444, 'timestamp': 14702.946251, 'diameter_3d': 6.596396162177087, 'ellipse': {'center': [132.05918460307535, 212.87011176890192], 'axes': [32.54361164877885, 55.366179761658536], 'angle': -84.27391492199425}, 'location': [132.05918460307535, 212.87011176890192], 'diameter': 55.366179761658536, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9515810347915155, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3657521300721935, 'phi': -1.6511838662574867, 'norm_pos': [0.41268495188461046, 0.1130412009629087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991357.311878,"{'circle_3d': {'center': [-3.4182793382974306, 11.131006260209297, 73.93805843318223], 'normal': [-0.06322496170719208, 0.7133258238440494, -0.6979748371211761], 'radius': 3.2884819465098585}, 'confidence': 0.5572062002860674, 'timestamp': 14702.954651, 'diameter_3d': 6.576963893019717, 'ellipse': {'center': [131.36143929689268, 212.8214483953394], 'axes': [32.429215567509495, 55.20166597620734], 'angle': -83.72811625305891}, 'location': [131.36143929689268, 212.8214483953394], 'diameter': 55.20166597620734, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9515810347915155, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3650286807786682, 'phi': -1.6611332227805868, 'norm_pos': [0.41050449780278964, 0.11324396501941925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991357.319668,"{'circle_3d': {'center': [-3.411907487797295, 11.131881989329276, 73.93837871422278], 'normal': [-0.0626939741655141, 0.7133988012707143, -0.6979481470344642], 'radius': 3.2894267033699762}, 'confidence': 0.4642106640488361, 'timestamp': 14702.963051, 'diameter_3d': 6.5788534067399524, 'ellipse': {'center': [131.41460292157646, 212.82806949378391], 'axes': [32.437522282034884, 55.21734463938014], 'angle': -83.76993630642257}, 'location': [131.41460292157646, 212.82806949378391], 'diameter': 55.21734463938014, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9515810347915155, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3651328159163074, 'phi': -1.6603820156424167, 'norm_pos': [0.41067063412992644, 0.11321637710923371], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
