eye_packets,757
norm_X,norm_Y,phi,theta,confidence,timestamp
1581991493.052075,"{'circle_3d': {'center': [-3.321009093659945, 10.543807029298376, 72.54719050128465], 'normal': [-0.0596387603954376, 0.675687085737319, -0.7347721962801155], 'radius': 3.0924788696801166}, 'confidence': 0.9999114931733216, 'timestamp': 14838.684398, 'diameter_3d': 6.184957739360233, 'ellipse': {'center': [131.6437809076565, 209.6246852289263], 'axes': [33.51741110130171, 52.901676650776864], 'angle': -83.60467106682934}, 'location': [131.6437809076565, 209.6246852289263], 'diameter': 52.901676650776864, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9630817163094996, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3126926666411656, 'phi': -1.6517851145850955, 'norm_pos': [0.4113868153364265, 0.12656381154614038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991498.0749598,"{'circle_3d': {'center': [-3.271002574292864, 10.776217377465501, 72.76269154347004], 'normal': [-0.05547155044818086, 0.6950546147512461, -0.7168137760979988], 'radius': 3.0258703988262923}, 'confidence': 0.9994872835637528, 'timestamp': 14843.707555, 'diameter_3d': 6.0517407976525845, 'ellipse': {'center': [132.14749275465562, 211.36515672565315], 'axes': [31.539668644092554, 51.609529423075], 'angle': -84.14889472542073}, 'location': [132.14749275465562, 211.36515672565315], 'diameter': 51.609529423075, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9169174332949281, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3392921886757616, 'phi': -1.6480286784983962, 'norm_pos': [0.4129609148582988, 0.11931184697644526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991498.0803761,"{'circle_3d': {'center': [-3.287964379066417, 10.774000903029352, 72.76187201000809], 'normal': [-0.05688503417931025, 0.6948699085482336, -0.7168820705531617], 'radius': 3.037035248061113}, 'confidence': 0.9998477836584088, 'timestamp': 14843.715955, 'diameter_3d': 6.074070496122226, 'ellipse': {'center': [132.0037723574618, 211.3439708391167], 'axes': [31.658663924095535, 51.800598574648575], 'angle': -84.03469564342784}, 'location': [132.0037723574618, 211.3439708391167], 'diameter': 51.800598574648575, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.917333942048848, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3390353119940124, 'phi': -1.649981025305005, 'norm_pos': [0.4125117886170681, 0.1194001215036804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991498.0915148,"{'circle_3d': {'center': [-3.2878239042609687, 10.781332188882265, 72.7689730948247], 'normal': [-0.05687332794552289, 0.6954808490359764, -0.7162903134851109], 'radius': 3.0158520624786167}, 'confidence': 0.9894455286058281, 'timestamp': 14843.724355, 'diameter_3d': 6.031704124957233, 'ellipse': {'center': [132.0073339390795, 211.40412394463021], 'axes': [31.396330608862673, 51.4340084160557], 'angle': -84.042063748652}, 'location': [132.0073339390795, 211.40412394463021], 'diameter': 51.4340084160557, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9178305953013832, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.339885209623015, 'phi': -1.6500299291555776, 'norm_pos': [0.4125229185596234, 0.11914948356404076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991498.0993311,"{'circle_3d': {'center': [-3.3012649482165015, 10.790677225628773, 72.77913545529111], 'normal': [-0.057993414941817305, 0.6962596020981854, -0.7154434501129092], 'radius': 3.0450035673316314}, 'confidence': 0.9997849737172346, 'timestamp': 14843.732755, 'diameter_3d': 6.090007134663263, 'ellipse': {'center': [131.89778887033265, 211.46249440270782], 'axes': [31.639002952166628, 51.92432374365747], 'angle': -83.9614255718756}, 'location': [131.89778887033265, 211.46249440270782], 'diameter': 51.92432374365747, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9181490385029578, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.340969571076492, 'phi': -1.651678883854603, 'norm_pos': [0.41218059021978953, 0.11890627332205073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991498.11276,"{'circle_3d': {'center': [-3.2915199947290104, 10.78226470712206, 72.77017291974704], 'normal': [-0.05718133548452638, 0.6955585588892926, -0.7161903280749164], 'radius': 3.030147826629935}, 'confidence': 0.9992768203729009, 'timestamp': 14843.741155, 'diameter_3d': 6.06029565325987, 'ellipse': {'center': [131.97669252419374, 211.40629409084494], 'axes': [31.537907126430607, 51.677155028856056], 'angle': -84.01842657435986}, 'location': [131.97669252419374, 211.40629409084494], 'diameter': 51.677155028856056, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9189550829462045, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3399933642422823, 'phi': -1.6504682987486898, 'norm_pos': [0.41242716413810543, 0.11914044128814605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991498.115884,"{'circle_3d': {'center': [-3.294562767439776, 10.779839363436022, 72.76806152270937], 'normal': [-0.05743489987709019, 0.6953564469154561, -0.7163662778280543], 'radius': 3.0174362399451}, 'confidence': 0.9993986340269048, 'timestamp': 14843.749555, 'diameter_3d': 6.0348724798902, 'ellipse': {'center': [131.94997860732656, 211.39207841524285], 'axes': [31.417205598655755, 51.46164883105958], 'angle': -83.99619314809543}, 'location': [131.94997860732656, 211.39207841524285], 'diameter': 51.46164883105958, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9197194968622591, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.339712093446174, 'phi': -1.6508005211500596, 'norm_pos': [0.4123436831478955, 0.1191996732698215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991498.123908,"{'circle_3d': {'center': [-3.310539437307406, 10.789229355041927, 72.77848334863934], 'normal': [-0.05876628903272604, 0.6961389462159482, -0.7154977923338907], 'radius': 3.0333586213649752}, 'confidence': 0.9995637390512824, 'timestamp': 14843.757955, 'diameter_3d': 6.0667172427299505, 'ellipse': {'center': [131.8189033252521, 211.45453907006384], 'axes': [31.520314825606484, 51.72598702293512], 'angle': -83.89891697262951}, 'location': [131.8189033252521, 211.45453907006384], 'diameter': 51.72598702293512, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9203865468711325, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.340801491222773, 'phi': -1.6527458144196876, 'norm_pos': [0.4119340728914128, 0.11893942054140061], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991498.145681,"{'circle_3d': {'center': [-3.318545783734469, 10.77618836721934, 72.76647482704752], 'normal': [-0.059433484568314605, 0.6950521972307326, -0.716498502466543], 'radius': 3.0403320937440967}, 'confidence': 0.9995355512677865, 'timestamp': 14843.774755, 'diameter_3d': 6.0806641874881935, 'ellipse': {'center': [131.746727608445, 211.35610456525677], 'axes': [31.661938633710673, 51.853444135981135], 'angle': -83.83435887812769}, 'location': [131.746727608445, 211.35610456525677], 'diameter': 51.853444135981135, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9207288762321464, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.339288826142559, 'phi': -1.6535567651910965, 'norm_pos': [0.41170852377639067, 0.11934956431143007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991498.149843,"{'circle_3d': {'center': [-3.323985791454969, 10.779223565809598, 72.7698733522727], 'normal': [-0.05988681854502295, 0.6953051304465875, -0.7162152920311109], 'radius': 3.037162540684705}, 'confidence': 0.9992070065885418, 'timestamp': 14843.783155, 'diameter_3d': 6.07432508136941, 'ellipse': {'center': [131.7019256295703, 211.37878169271795], 'axes': [31.608284546449863, 51.79690882155563], 'angle': -83.80113870124066}, 'location': [131.7019256295703, 211.37878169271795], 'diameter': 51.79690882155563, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9212912724225086, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3396406906439537, 'phi': -1.654217937534387, 'norm_pos': [0.4115685175924072, 0.11925507628034182], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991498.156981,"{'circle_3d': {'center': [-3.314568692816311, 10.79749442626348, 72.78686474713506], 'normal': [-0.059102060325134764, 0.6968277021510776, -0.7147993424592479], 'radius': 3.045118688040918}, 'confidence': 0.8910367515877641, 'timestamp': 14843.791555, 'diameter_3d': 6.090237376081836, 'ellipse': {'center': [131.7881310875203, 211.5111002067016], 'axes': [31.593156471445784, 51.92073964955758], 'angle': -83.87967474917833}, 'location': [131.7881310875203, 211.5111002067016], 'diameter': 51.92073964955758, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9219388716667054, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3417613323220854, 'phi': -1.6532921013273343, 'norm_pos': [0.4118379096485009, 0.11870374913874338], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991498.164493,"{'circle_3d': {'center': [-3.33199464027381, 10.796688648373951, 72.78753783060885], 'normal': [-0.060554222613259684, 0.6967605539936168, -0.7147432521697648], 'radius': 3.055130338783805}, 'confidence': 0.9962845253159287, 'timestamp': 14843.799955, 'diameter_3d': 6.11026067756761, 'ellipse': {'center': [131.64110085411735, 211.50044954286733], 'axes': [31.690831847435312, 52.09100972118073], 'angle': -83.76402250365317}, 'location': [131.64110085411735, 211.50044954286733], 'diameter': 52.09100972118073, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.92311275959851, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3416677161841517, 'phi': -1.6553161344894018, 'norm_pos': [0.41137844016911673, 0.11874812690471948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991498.175694,"{'circle_3d': {'center': [-3.3268524127012977, 10.820660722728947, 72.81053699595118], 'normal': [-0.060125703648883685, 0.6987582268565332, -0.7128266550579042], 'radius': 2.9820044169003697}, 'confidence': 0.9988135010247172, 'timestamp': 14843.808354, 'diameter_3d': 5.964008833800739, 'ellipse': {'center': [131.69223314259924, 211.6982978946047], 'axes': [30.80016581571205, 50.827240818228425], 'angle': -83.81955463579492}, 'location': [131.69223314259924, 211.6982978946047], 'diameter': 50.827240818228425, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9234274020396782, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3444564716371623, 'phi': -1.6549454226102496, 'norm_pos': [0.4115382285706226, 0.1179237587724804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991498.18322,"{'circle_3d': {'center': [-3.3514291847132935, 10.814632255486229, 72.80673878978129], 'normal': [-0.06217376798321664, 0.6982558545863067, -0.7131431722387277], 'radius': 3.04876802882035}, 'confidence': 0.9997623951943277, 'timestamp': 14843.816754, 'diameter_3d': 6.0975360576407, 'ellipse': {'center': [131.48388137659833, 211.6317100913643], 'axes': [31.509716061956517, 51.968721972769224], 'angle': -83.65237926720336}, 'location': [131.48388137659833, 211.6317100913643], 'diameter': 51.968721972769224, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9239886228986971, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.343754445259025, 'phi': -1.6577591708127122, 'norm_pos': [0.41088712930186977, 0.11820120795264866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991498.192127,"{'circle_3d': {'center': [-3.3663520305059986, 10.817654097746459, 72.81101317572765], 'normal': [-0.06341733846594205, 0.6985076747746592, -0.7127869734098645], 'radius': 3.011345107099726}, 'confidence': 0.9993459634070299, 'timestamp': 14843.825154, 'diameter_3d': 6.022690214199452, 'ellipse': {'center': [131.35869302867349, 211.66355014009508], 'axes': [31.09556999823578, 51.327200771484875], 'angle': -83.55709524388242}, 'location': [131.35869302867349, 211.66355014009508], 'diameter': 51.327200771484875, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9244155509760432, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3441062843553957, 'phi': -1.6595336318598095, 'norm_pos': [0.41049591571460464, 0.11806854108293718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991498.199966,"{'circle_3d': {'center': [-3.3302055190442363, 10.833196504690937, 72.82312730754566], 'normal': [-0.06040512917746187, 0.6998028753533657, -0.7117774624250306], 'radius': 3.001757250776264}, 'confidence': 0.9991487373227673, 'timestamp': 14843.833554, 'diameter_3d': 6.003514501552528, 'ellipse': {'center': [131.66890949892758, 211.78366350033332], 'axes': [30.931642516795392, 51.155404863957905], 'angle': -83.8087417770927}, 'location': [131.66890949892758, 211.78366350033332], 'diameter': 51.155404863957905, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9248925660867324, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.345917831017041, 'phi': -1.655458656241311, 'norm_pos': [0.41146534218414865, 0.11756806874861114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991498.208004,"{'circle_3d': {'center': [-3.346785669393501, 10.839728996630502, 72.83097917722888], 'normal': [-0.061786808373233935, 0.7003472496816627, -0.7111231399514292], 'radius': 3.020631185794041}, 'confidence': 0.9995490371665824, 'timestamp': 14843.841954, 'diameter_3d': 6.041262371588082, 'ellipse': {'center': [131.53193259724088, 211.82403624382403], 'axes': [31.078756181605247, 51.471720893871996], 'angle': -83.70579644817161}, 'location': [131.53193259724088, 211.82403624382403], 'diameter': 51.471720893871996, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9258723762523124, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3466801861703104, 'phi': -1.657464900375703, 'norm_pos': [0.41103728936637773, 0.11739984898406652], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991498.216081,"{'circle_3d': {'center': [-3.3470567300702445, 10.819677175243623, 72.8113010112435], 'normal': [-0.06180939676296256, 0.6986762645660894, -0.7127629871168777], 'radius': 3.0044541946571726}, 'confidence': 0.9993863934970638, 'timestamp': 14843.850354, 'diameter_3d': 6.008908389314345, 'ellipse': {'center': [131.52192337211798, 211.6823895149264], 'axes': [31.025267249207904, 51.20955963695289], 'angle': -83.68578830014863}, 'location': [131.52192337211798, 211.6823895149264], 'diameter': 51.20955963695289, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9268052359847956, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3443419028270007, 'phi': -1.657297951239265, 'norm_pos': [0.41100601053786867, 0.11799004368780663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991498.2247932,"{'circle_3d': {'center': [-3.317236060904511, 10.813432611726931, 72.8026525100101], 'normal': [-0.059324340999151425, 0.6981558842730319, -0.7134836955529938], 'radius': 3.000838488643408}, 'confidence': 0.998847599036508, 'timestamp': 14843.858754, 'diameter_3d': 6.001676977286816, 'ellipse': {'center': [131.77088316291625, 211.64079365314524], 'axes': [31.041705141724197, 51.154081503151666], 'angle': -83.87635153639297}, 'location': [131.77088316291625, 211.64079365314524], 'diameter': 51.154081503151666, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9273375224283509, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3436148018343688, 'phi': -1.6537529420742183, 'norm_pos': [0.4117840098841133, 0.11816335977856152], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991498.232345,"{'circle_3d': {'center': [-3.358720224379417, 10.820417921104397, 72.81304671517941], 'normal': [-0.06278135462206026, 0.6987379933878207, -0.7126175117888844], 'radius': 3.0239192981268745}, 'confidence': 0.999511021966739, 'timestamp': 14843.867154, 'diameter_3d': 6.047838596253749, 'ellipse': {'center': [131.42422381726888, 211.68076733302723], 'axes': [31.214891879424496, 51.540320871958066], 'angle': -83.60978513166341}, 'location': [131.42422381726888, 211.68076733302723], 'diameter': 51.540320871958066, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9277587169142287, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.344428187628676, 'phi': -1.6586691042417863, 'norm_pos': [0.41070069942896525, 0.11799680277905322], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991498.24133,"{'circle_3d': {'center': [-3.3411359726619736, 10.820970196448148, 72.81205722182318], 'normal': [-0.061316000312273314, 0.6987840163331333, -0.7126999695685701], 'radius': 3.0110131100938613}, 'confidence': 0.8900394270720867, 'timestamp': 14843.875554, 'diameter_3d': 6.022026220187723, 'ellipse': {'center': [131.57239473041614, 211.6904762008982], 'axes': [31.089556784029043, 51.320952886831705], 'angle': -83.72588010797995}, 'location': [131.57239473041614, 211.6904762008982], 'diameter': 51.320952886831705, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.928067611894523, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.344492523423714, 'phi': -1.6566183969924748, 'norm_pos': [0.4111637335325504, 0.11795634916292419], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991498.24826,"{'circle_3d': {'center': [-3.3392650298967532, 10.817504571225276, 72.80849994835802], 'normal': [-0.06116008841517163, 0.6984952142312273, -0.7129964090240007], 'radius': 3.038334484275352}, 'confidence': 0.9994739918110578, 'timestamp': 14843.883954, 'diameter_3d': 6.076668968550704, 'ellipse': {'center': [131.58728078730505, 211.65710481577094], 'axes': [31.393117866987755, 51.789549065231874], 'angle': -83.73500964385285}, 'location': [131.58728078730505, 211.65710481577094], 'diameter': 51.789549065231874, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9284369272097415, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.344088871844341, 'phi': -1.6563658198800904, 'norm_pos': [0.4112102524603283, 0.11809539660095447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991498.2617862,"{'circle_3d': {'center': [-3.3413566944579536, 10.801750674565822, 72.79327418813735], 'normal': [-0.06133439379527166, 0.6971823895096061, -0.7142652223757241], 'radius': 3.033958590371483}, 'confidence': 0.9994750384295945, 'timestamp': 14843.892354, 'diameter_3d': 6.067917180742966, 'ellipse': {'center': [131.56374884588888, 211.5429923320481], 'axes': [31.436146533873732, 51.72561645795906], 'angle': -83.70693702947266}, 'location': [131.56374884588888, 211.5429923320481], 'diameter': 51.72561645795906, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9288575550481237, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3422559691655653, 'phi': -1.6564568073570316, 'norm_pos': [0.4111367151434028, 0.11857086528313288], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991498.267642,"{'circle_3d': {'center': [-3.3286198237414704, 10.80878559281884, 72.7990614361163], 'normal': [-0.060272987902231394, 0.6977686326973576, -0.7137829517108106], 'radius': 3.0283806081347535}, 'confidence': 0.9980464557209947, 'timestamp': 14843.900754, 'diameter_3d': 6.056761216269507, 'ellipse': {'center': [131.67361268851292, 211.59741595316018], 'axes': [31.346381217896365, 51.626439097912424], 'angle': -83.7972030672451}, 'location': [131.67361268851292, 211.59741595316018], 'diameter': 51.626439097912424, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9290907122612713, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.343074049266505, 'phi': -1.6550380993990135, 'norm_pos': [0.41148003965160285, 0.11834410019516595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991498.276201,"{'circle_3d': {'center': [-3.3293242743009674, 10.806690539515428, 72.79707338793948], 'normal': [-0.06033169211552283, 0.6975940449220732, -0.7139486223922126], 'radius': 3.01385101796106}, 'confidence': 0.9990535933749114, 'timestamp': 14843.909154, 'diameter_3d': 6.02770203592212, 'ellipse': {'center': [131.6666891480927, 211.58639620417185], 'axes': [31.2071319649999, 51.37992431639994], 'angle': -83.79069362362641}, 'location': [131.6666891480927, 211.58639620417185], 'diameter': 51.37992431639994, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.929255780928806, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3428303505343218, 'phi': -1.6551002858117076, 'norm_pos': [0.4114584035877897, 0.11839001581595066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991498.283565,"{'circle_3d': {'center': [-3.330586750482991, 10.82142257487272, 72.81159971215128], 'normal': [-0.06043689846402479, 0.6988217145351809, -0.7127380953745628], 'radius': 3.0612760235190253}, 'confidence': 0.9996503528239673, 'timestamp': 14843.917554, 'diameter_3d': 6.122552047038051, 'ellipse': {'center': [131.66219541906588, 211.67964583847552], 'axes': [31.613585304085586, 52.17878275304255], 'angle': -83.79559223309865}, 'location': [131.66219541906588, 211.67964583847552], 'diameter': 52.17878275304255, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9300060821942346, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3445452250148735, 'phi': -1.6553893467386438, 'norm_pos': [0.4114443606845809, 0.11800147567301866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991498.293798,"{'circle_3d': {'center': [-3.2949769084492764, 10.80724246408012, 72.79477934675151], 'normal': [-0.05746941162788189, 0.6976400386357976, -0.7141397924912095], 'radius': 3.031964300330785}, 'confidence': 0.9974805124988456, 'timestamp': 14843.925953, 'diameter_3d': 6.06392860066157, 'ellipse': {'center': [131.95667531205487, 211.58829504583775], 'axes': [31.41310417414295, 51.69079759799192], 'angle': -84.01749244785489}, 'location': [131.95667531205487, 211.58829504583775], 'diameter': 51.69079759799192, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9305039067663556, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.342894545350435, 'phi': -1.651096899162708, 'norm_pos': [0.41236461035017147, 0.11838210397567606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
