eye_packets,756
norm_X,norm_Y,phi,theta,confidence,timestamp
1581991573.934727,"{'circle_3d': {'center': [-3.3513902487643876, 10.682182126944408, 72.67902817191037], 'normal': [-0.062170523320807795, 0.687218343874488, -0.7237857237279709], 'radius': 2.8368556212327958}, 'confidence': 0.6643372302412639, 'timestamp': 14919.574132, 'diameter_3d': 5.6737112424655916, 'ellipse': {'center': [131.43221466061323, 210.72202030765305], 'axes': [30.013489328681338, 48.438065757689564], 'angle': -83.53020409797044}, 'location': [131.43221466061323, 210.72202030765305], 'diameter': 48.438065757689564, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.7890351973499965, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.328449305801064, 'phi': -1.6564823149691172, 'norm_pos': [0.41072567081441635, 0.12199158205144556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991578.910687,"{'circle_3d': {'center': [-3.5240119420896354, 10.766282381836035, 72.77637516850221], 'normal': [-0.07655566443124513, 0.6942266984487906, -0.7156734740119844], 'radius': 2.7653683726687617}, 'confidence': 0.9972914458482574, 'timestamp': 14924.546931, 'diameter_3d': 5.530736745337523, 'ellipse': {'center': [130.0059886490463, 211.34019760098835], 'axes': [28.716059109565244, 47.15295229159635], 'angle': -82.47001220916508}, 'location': [130.0059886490463, 211.34019760098835], 'diameter': 47.15295229159635, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.7122243980579812, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3381412767027516, 'phi': -1.6773612017144068, 'norm_pos': [0.4062687145282696, 0.11941584332921518], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991578.918294,"{'circle_3d': {'center': [-3.5257441431093026, 10.746549081223415, 72.7574621858815], 'normal': [-0.07670001451621741, 0.6925822567310722, -0.7172495558970443], 'radius': 2.7513225400912025}, 'confidence': 0.9959819980857703, 'timestamp': 14924.555331, 'diameter_3d': 5.502645080182405, 'ellipse': {'center': [129.98343512384105, 211.1992251419816], 'axes': [28.669799901131167, 46.925387842112904], 'angle': -82.43788347981875}, 'location': [129.98343512384105, 211.1992251419816], 'diameter': 46.925387842112904, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.7121460509389221, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3358590667971346, 'phi': -1.6773277832628541, 'norm_pos': [0.4061982347620033, 0.12000322857507661], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991578.928364,"{'circle_3d': {'center': [-3.6066516350609366, 10.744923125333424, 72.76492776174776], 'normal': [-0.0834423055121869, 0.6924467604069062, -0.7166274245748564], 'radius': 2.7639223224296425}, 'confidence': 0.9968867874487242, 'timestamp': 14924.563731, 'diameter_3d': 5.527844644859285, 'ellipse': {'center': [129.30115081945405, 211.17316319142378], 'axes': [28.751722832058764, 47.13520289147723], 'angle': -81.90347537783268}, 'location': [129.30115081945405, 211.17316319142378], 'diameter': 47.13520289147723, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.7127938701876557, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3356712436983127, 'phi': -1.6867118580495133, 'norm_pos': [0.40406609631079393, 0.12011182003573428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991578.93431,"{'circle_3d': {'center': [-3.7037385186642524, 10.749210468021179, 72.78093901308439], 'normal': [-0.09153287914579654, 0.6928040389642192, -0.7152931536301363], 'radius': 2.7444285294655373}, 'confidence': 0.9927922630474426, 'timestamp': 14924.572131, 'diameter_3d': 5.488857058931075, 'ellipse': {'center': [128.48474644147203, 211.19590231355363], 'axes': [28.452593804389963, 46.79179605853147], 'angle': -81.27132037469272}, 'location': [128.48474644147203, 211.19590231355363], 'diameter': 46.79179605853147, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.7134226505933872, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3361665713274986, 'phi': -1.6980701701767709, 'norm_pos': [0.4015148326296001, 0.12001707369352654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991578.9455569,"{'circle_3d': {'center': [-3.739283115238565, 10.798836787846342, 72.83393419722216], 'normal': [-0.0944949288603226, 0.6969395656163161, -0.7108768882853227], 'radius': 2.786345220669385}, 'confidence': 0.9976697557916326, 'timestamp': 14924.580531, 'diameter_3d': 5.57269044133877, 'ellipse': {'center': [128.20723133115507, 211.54198185786592], 'axes': [28.600367254122915, 47.47246442662347], 'angle': -81.09819991017854}, 'location': [128.20723133115507, 211.54198185786592], 'diameter': 47.47246442662347, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.7144356863647339, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3419173082388065, 'phi': -1.7029488739912604, 'norm_pos': [0.4006475979098596, 0.11857507559222535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991578.952874,"{'circle_3d': {'center': [-3.716878221315966, 10.781554426918294, 72.81408247752778], 'normal': [-0.09262785436677268, 0.6954993688723121, -0.7125311982598541], 'radius': 2.752030991063122}, 'confidence': 0.9966102401068582, 'timestamp': 14924.588931, 'diameter_3d': 5.504061982126244, 'ellipse': {'center': [128.38761269036587, 211.4285659070509], 'axes': [28.354965092200224, 46.90022919528277], 'angle': -81.22364328810454}, 'location': [128.38761269036587, 211.4285659070509], 'diameter': 46.90022919528277, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.7148568857103799, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3399109840377363, 'phi': -1.7000696727529536, 'norm_pos': [0.40121128965739333, 0.11904764205395457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991578.9586618,"{'circle_3d': {'center': [-3.7040526648972905, 10.791308947946622, 72.8219553406507], 'normal': [-0.09155905799854971, 0.6963122456246726, -0.7118751263329433], 'radius': 2.7798358801250673}, 'confidence': 0.9971284005853054, 'timestamp': 14924.597331, 'diameter_3d': 5.559671760250135, 'ellipse': {'center': [128.50025323185133, 211.4942260769678], 'axes': [28.60146601296188, 47.36940222652769], 'angle': -81.31873420522479}, 'location': [128.50025323185133, 211.4942260769678], 'diameter': 47.36940222652769, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.7153983499434746, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3410429148051883, 'phi': -1.6987108196310325, 'norm_pos': [0.4015632913495354, 0.11877405801263419], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991578.970276,"{'circle_3d': {'center': [-3.7234352181383192, 10.770660421868236, 72.8043163050143], 'normal': [-0.09317427076863546, 0.6945915351181405, -0.7133450459693108], 'radius': 2.7781978595668564}, 'confidence': 0.9933402032082028, 'timestamp': 14924.605731, 'diameter_3d': 5.556395719133713, 'ellipse': {'center': [128.3286612413041, 211.3407038742776], 'axes': [28.676182726645862, 47.352756506583816], 'angle': -81.16790629016917}, 'location': [128.3286612413041, 211.3407038742776], 'diameter': 47.352756506583816, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.7158661240764697, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3386482897826686, 'phi': -1.700677037748045, 'norm_pos': [0.4010270663790753, 0.11941373385717668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991578.993842,"{'circle_3d': {'center': [-3.7132686451155275, 10.759450543888667, 72.79209531339058], 'normal': [-0.09232705635006945, 0.6936573786198431, -0.7143634619379541], 'radius': 2.7596509717678055}, 'confidence': 0.9961104279269315, 'timestamp': 14924.622531, 'diameter_3d': 5.519301943535611, 'ellipse': {'center': [128.40911388127083, 211.26530124968025], 'axes': [28.55038786650655, 47.044306203744185], 'angle': -81.22104748311155}, 'location': [128.40911388127083, 211.26530124968025], 'diameter': 47.044306203744185, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.7158058201339412, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.337350588535831, 'phi': -1.699327637418931, 'norm_pos': [0.40127848087897133, 0.11972791145966566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991578.999698,"{'circle_3d': {'center': [-3.7228981669250336, 10.760216643288953, 72.79408943791896], 'normal': [-0.09312951650086165, 0.6937212202365337, -0.7141972848939223], 'radius': 2.7694547183064655}, 'confidence': 0.9969923122617417, 'timestamp': 14924.630931, 'diameter_3d': 5.538909436612931, 'ellipse': {'center': [128.3286546565828, 211.26674578649215], 'axes': [28.640204463749587, 47.21021620004063], 'angle': -81.15899016906742}, 'location': [128.3286546565828, 211.26674578649215], 'diameter': 47.21021620004063, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.7157711605054962, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.337439223672913, 'phi': -1.7004621718717268, 'norm_pos': [0.4010270458018213, 0.11972189255628274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991579.0020978,"{'circle_3d': {'center': [-3.70935079573512, 10.793763777661129, 72.82504048444777], 'normal': [-0.09200056890170219, 0.6965168147675483, -0.7116180310165221], 'radius': 2.7901084515070846}, 'confidence': 0.9977111873529875, 'timestamp': 14924.639331, 'diameter_3d': 5.580216903014169, 'ellipse': {'center': [128.4569647964043, 211.50852672325658], 'axes': [28.69018214142105, 47.5425493903218], 'angle': -81.28707203151072}, 'location': [128.4569647964043, 211.50852672325658], 'diameter': 47.5425493903218, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.7160920066133891, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.341327973077452, 'phi': -1.6993668111200138, 'norm_pos': [0.4014280149887634, 0.11871447198643093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991579.011772,"{'circle_3d': {'center': [-3.715765233042868, 10.768888659903261, 72.80159335177649], 'normal': [-0.09253510534401453, 0.694443888287726, -0.7135719587391285], 'radius': 2.731124188212806}, 'confidence': 0.9955060037770498, 'timestamp': 14924.647731, 'diameter_3d': 5.462248376425612, 'ellipse': {'center': [128.3912207729159, 211.34176741608647], 'axes': [28.204787072831287, 46.551621784045466], 'angle': -81.21593838883025}, 'location': [128.3912207729159, 211.34176741608647], 'diameter': 46.551621784045466, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.7155913239428213, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3384430752763046, 'phi': -1.6997553870676252, 'norm_pos': [0.4012225649153621, 0.1194093024329731], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991579.0191329,"{'circle_3d': {'center': [-3.7330069107522883, 10.766932493841903, 72.80194309073278], 'normal': [-0.09397191181979954, 0.6942808744492796, -0.713542813826105], 'radius': 2.7473040761326954}, 'confidence': 0.995687785941334, 'timestamp': 14924.656131, 'diameter_3d': 5.494608152265391, 'ellipse': {'center': [128.2457623693511, 211.32039377744354], 'axes': [28.36821934721719, 46.82728495024656], 'angle': -81.10099167883537}, 'location': [128.2457623693511, 211.32039377744354], 'diameter': 46.82728495024656, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.7155865119509719, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3382165493456166, 'phi': -1.7017404036710073, 'norm_pos': [0.4007680074042222, 0.11949835926065189], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991579.026888,"{'circle_3d': {'center': [-3.714852675343213, 10.780757783339835, 72.81304189913132], 'normal': [-0.09245905886904328, 0.6954329819074405, -0.7126179131262252], 'radius': 2.775275472465766}, 'confidence': 0.9968199139034638, 'timestamp': 14924.664531, 'diameter_3d': 5.550550944931532, 'ellipse': {'center': [128.40494032425644, 211.41669218723138], 'axes': [28.600579546871085, 47.2973270994488], 'angle': -81.23589306552182}, 'location': [128.40494032425644, 211.41669218723138], 'diameter': 47.2973270994488, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.7157968152111005, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3398185949921104, 'phi': -1.6998211784414923, 'norm_pos': [0.4012654385133014, 0.11909711588653593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991579.035244,"{'circle_3d': {'center': [-3.7284694880324665, 10.774317429701409, 72.80853803050901], 'normal': [-0.0935937932598144, 0.6948962857709049, -0.7129932355114178], 'radius': 2.7460167003894127}, 'confidence': 0.9958903744101453, 'timestamp': 14924.672931, 'diameter_3d': 5.492033400778825, 'ellipse': {'center': [128.28694905831588, 211.37548204558647], 'axes': [28.320718800398264, 46.80114004304477], 'angle': -81.13943271697588}, 'location': [128.28694905831588, 211.37548204558647], 'diameter': 46.80114004304477, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.7157204382836069, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.339071991717896, 'phi': -1.7013188784728739, 'norm_pos': [0.4008967158072371, 0.1192688248100564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991579.042985,"{'circle_3d': {'center': [-3.737110848238985, 10.77360696470286, 72.80898434456518], 'normal': [-0.09431390661035761, 0.6948370803543593, -0.7129560426734052], 'radius': 2.751918523873421}, 'confidence': 0.9945275032940103, 'timestamp': 14924.681331, 'diameter_3d': 5.503837047746842, 'ellipse': {'center': [128.2141142092018, 211.3673305018612], 'axes': [28.378289100971674, 46.90146663024645], 'angle': -81.08219734903578}, 'location': [128.2141142092018, 211.3673305018612], 'diameter': 46.90146663024645, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.7157295048313306, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.338989663473366, 'phi': -1.7023184081396732, 'norm_pos': [0.4006691069037556, 0.11930278957557827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991579.050574,"{'circle_3d': {'center': [-3.7117986673334564, 10.7856046578997, 72.81737866470661], 'normal': [-0.09220455820156355, 0.6958368881207626, -0.7122565159949523], 'radius': 2.7727055687279094}, 'confidence': 0.9968745439812747, 'timestamp': 14924.689731, 'diameter_3d': 5.545411137455819, 'ellipse': {'center': [128.43255815649508, 211.45330581531013], 'axes': [28.551379699688624, 47.25072004422116], 'angle': -81.26153373835669}, 'location': [128.43255815649508, 211.45330581531013], 'diameter': 47.25072004422116, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.7160341417918992, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.340380828825705, 'phi': -1.699534509938791, 'norm_pos': [0.4013517442390471, 0.11894455910287449], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991579.065836,"{'circle_3d': {'center': [-3.725056955569253, 10.785774222985014, 72.81927115555368], 'normal': [-0.0933094155545466, 0.6958510185445387, -0.7120988084243626], 'radius': 2.749053936589123}, 'confidence': 0.9967641342630577, 'timestamp': 14924.698131, 'diameter_3d': 5.498107873178246, 'ellipse': {'center': [128.32046722961567, 211.45896224237651], 'axes': [28.29594062462738, 46.84610078506518], 'angle': -81.1753165921385}, 'location': [128.32046722961567, 211.45896224237651], 'diameter': 46.84610078506518, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.7158111823063584, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3404005037928464, 'phi': -1.7010883712714369, 'norm_pos': [0.401001460092549, 0.11892099065676454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991579.067061,"{'circle_3d': {'center': [-3.7048525010453237, 10.77415104793981, 72.8053089034404], 'normal': [-0.09162571101088582, 0.6948824206241051, -0.7132623294338024], 'radius': 2.771335246915753}, 'confidence': 0.987982495881724, 'timestamp': 14924.706531, 'diameter_3d': 5.542670493831506, 'ellipse': {'center': [128.48626366597063, 211.37097673825173], 'axes': [28.60220373140579, 47.23516205527151], 'angle': -81.29338797314018}, 'location': [128.48626366597063, 211.37097673825173], 'diameter': 47.23516205527151, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.7157526365459632, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3390527109149946, 'phi': -1.6985566716404943, 'norm_pos': [0.4015195739561582, 0.11928759692395119], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991579.078685,"{'circle_3d': {'center': [-3.7145293855103665, 10.767677625815661, 72.80025479707516], 'normal': [-0.09243211804963937, 0.694342968780426, -0.7136835049642396], 'radius': 2.7900504493391223}, 'confidence': 0.9969392668509979, 'timestamp': 14924.714931, 'diameter_3d': 5.5801008986782445, 'ellipse': {'center': [128.40268415487097, 211.31697430933252], 'axes': [28.821509672944963, 47.557603966803036], 'angle': -81.22252096109911}, 'location': [128.40268415487097, 211.31697430933252], 'diameter': 47.557603966803036, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.7155603173092717, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3383028305144262, 'phi': -1.6995935332378682, 'norm_pos': [0.4012583879839718, 0.11951260704444777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991579.088193,"{'circle_3d': {'center': [-3.7416204163490185, 10.759732363158, 72.79608107079088], 'normal': [-0.0946897039528604, 0.6936808635589542, -0.7140313154879295], 'radius': 2.753908433138268}, 'confidence': 0.9831818143807514, 'timestamp': 14924.723331, 'diameter_3d': 5.507816866276536, 'ellipse': {'center': [128.17050012046974, 211.26454471792746], 'axes': [28.466453794259373, 46.94364254056858], 'angle': -81.03608506408848}, 'location': [128.17050012046974, 211.26454471792746], 'diameter': 46.94364254056858, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.715202514724611, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.337383193202556, 'phi': -1.7026398611831361, 'norm_pos': [0.4005328128764679, 0.11973106367530228], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991579.0940568,"{'circle_3d': {'center': [-3.734384669230404, 10.777642468211088, 72.81255878858893], 'normal': [-0.09408672502630916, 0.6951733723133782, -0.7126581723380916], 'radius': 2.753763821572841}, 'confidence': 0.9961488437783559, 'timestamp': 14924.731731, 'diameter_3d': 5.507527643145682, 'ellipse': {'center': [128.238765732905, 211.39677068710503], 'axes': [28.37880011562622, 46.930664866474295], 'angle': -81.10480820174078}, 'location': [128.238765732905, 211.39677068710503], 'diameter': 46.930664866474295, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.7147912262102318, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.339457382221574, 'phi': -1.7020594418996433, 'norm_pos': [0.4007461429153281, 0.11918012213706242], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991579.1028962,"{'circle_3d': {'center': [-3.7172818490555555, 10.792554376049782, 72.82488587299093], 'normal': [-0.09266149001173848, 0.6964160312999361, -0.7116309153045917], 'radius': 2.7829538274235346}, 'confidence': 0.9973432609845961, 'timestamp': 14924.740131, 'diameter_3d': 5.565907654847069, 'ellipse': {'center': [128.38956736526, 211.50044321914376], 'axes': [28.61637367756012, 47.420606923606485], 'angle': -81.23397845466114}, 'location': [128.38956736526, 211.50044321914376], 'diameter': 47.420606923606485, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.7146896835457994, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3411875258099544, 'phi': -1.7002778747000509, 'norm_pos': [0.4012173980164375, 0.11874815325356769], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991579.112403,"{'circle_3d': {'center': [-3.706763879336242, 10.801473463411185, 72.83225904044235], 'normal': [-0.09178499253512902, 0.6971592885800529, -0.71101648468364], 'radius': 2.7801521977453025}, 'confidence': 0.9976891875599035, 'timestamp': 14924.748531, 'diameter_3d': 5.560304395490605, 'ellipse': {'center': [128.48163750155328, 211.56798900487846], 'axes': [28.549537077258453, 47.36812698108443], 'angle': -81.31297491947441}, 'location': [128.48163750155328, 211.56798900487846], 'diameter': 47.36812698108443, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.7148958968130503, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3422237460277584, 'phi': -1.699176176802729, 'norm_pos': [0.401505117192354, 0.11846671247967311], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991579.1182468,"{'circle_3d': {'center': [-3.7312976111268115, 10.786991451119299, 72.82128095268081], 'normal': [-0.09382947018434314, 0.6959524542223958, -0.7119313253304348], 'radius': 2.7948611463870576}, 'confidence': 0.9974269141485664, 'timestamp': 14924.756931, 'diameter_3d': 5.589722292774115, 'ellipse': {'center': [128.2697085331954, 211.45432764573377], 'axes': [28.756595814434807, 47.62591775958513], 'angle': -81.13605068717267}, 'location': [128.2697085331954, 211.45432764573377], 'diameter': 47.62591775958513, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.7151371455933253, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3405417521562693, 'phi': -1.7018367570130142, 'norm_pos': [0.40084283916623564, 0.11894030147610934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991579.127451,"{'circle_3d': {'center': [-3.7277040668330024, 10.774042175893207, 72.80816933375677], 'normal': [-0.09353000815985904, 0.6948733479535549, -0.7130239602407724], 'radius': 2.76554329576442}, 'confidence': 0.9960228155110503, 'timestamp': 14924.765331, 'diameter_3d': 5.53108659152884, 'ellipse': {'center': [128.29379880226867, 211.36825917030927], 'axes': [28.52443525663766, 47.1344140270467], 'angle': -81.14408061917734}, 'location': [128.29379880226867, 211.36825917030927], 'diameter': 47.1344140270467, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.7145290266141857, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3390400946997176, 'phi': -1.701225374880328, 'norm_pos': [0.4009181212570896, 0.11929892012371135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
