eye_packets,741
norm_X,norm_Y,phi,theta,confidence,timestamp
1581991638.6672168,"{'circle_3d': {'center': [-3.3916031120314347, 10.961622081972173, 72.99055318109136], 'normal': [-0.06622830811279212, 0.708847631106071, -0.7022455746245958], 'radius': 3.1484101049034154}, 'confidence': 0.5216122736054528, 'timestamp': 14984.294221, 'diameter_3d': 6.296820209806831, 'ellipse': {'center': [131.21738291050187, 212.62387932622372], 'axes': [31.719366823053246, 53.53382314789345], 'angle': -83.45859217084985}, 'location': [131.21738291050187, 212.62387932622372], 'diameter': 53.53382314789345, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9702349361980112, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3586594643019696, 'phi': -1.6648275337682772, 'norm_pos': [0.41005432159531835, 0.11406716947406781], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991644.564509,"{'circle_3d': {'center': [-4.4751397962770625, 10.986226571025458, 73.18962443285135], 'normal': [-0.15652303179992774, 0.7108980051938446, -0.6856563036445966], 'radius': 3.7446898606009995}, 'confidence': 0.17552675584486405, 'timestamp': 14990.199408, 'diameter_3d': 7.489379721201999, 'ellipse': {'center': [122.21220610547145, 212.40298964500556], 'axes': [36.16273398922609, 63.50644381271749], 'angle': -76.6177822193864}, 'location': [122.21220610547145, 212.40298964500556], 'diameter': 63.50644381271749, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9702349361980112, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3615705675673375, 'phi': -1.795232474481283, 'norm_pos': [0.3819131440795983, 0.11498754314581017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991644.5761778,"{'circle_3d': {'center': [-4.470215008339295, 11.073394057610045, 73.27983439198663], 'normal': [-0.1561126328051138, 0.7181619624092269, -0.6781388070499901], 'radius': 3.782378201828417}, 'confidence': 0.1436172807481157, 'timestamp': 14990.207808, 'diameter_3d': 7.564756403656834, 'ellipse': {'center': [122.29938907356605, 213.01827463864004], 'axes': [35.88876111606587, 64.06847717468222], 'angle': -76.78944282010275}, 'location': [122.29938907356605, 213.01827463864004], 'diameter': 64.06847717468222, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9702349361980112, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3719537035441167, 'phi': -1.797061771330637, 'norm_pos': [0.3821855908548939, 0.11242385567233315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991644.5810292,"{'circle_3d': {'center': [-3.755979328958565, 10.375656483099512, 72.47732179982172], 'normal': [-0.09659299285671963, 0.6600171645333491, -0.7450148563970652], 'radius': 3.7609034571610738}, 'confidence': 0.15438873020581798, 'timestamp': 14990.216208, 'diameter_3d': 7.5218069143221475, 'ellipse': {'center': [127.95159175990794, 208.04209587426487], 'axes': [41.57088443132932, 64.40606985390762], 'angle': -80.38106364064508}, 'location': [127.95159175990794, 208.04209587426487], 'diameter': 64.40606985390762, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9702349361980112, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2916379353844123, 'phi': -1.6997295303495499, 'norm_pos': [0.3998487242497123, 0.13315793385722974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991644.5883908,"{'circle_3d': {'center': [-4.102007525293101, 10.95389728525845, 73.08017774910796], 'normal': [-0.12542867588459763, 0.7082038980465939, -0.6947768606232121], 'radius': 3.7770866188326524}, 'confidence': 0.3329569358774885, 'timestamp': 14990.224608, 'diameter_3d': 7.554173237665305, 'ellipse': {'center': [125.29562739953698, 212.24358300786818], 'axes': [37.3119802510463, 64.15397019258432], 'angle': -78.90058567911743}, 'location': [125.29562739953698, 212.24358300786818], 'diameter': 64.15397019258432, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9702349361980112, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.357747253896621, 'phi': -1.7494034336631397, 'norm_pos': [0.3915488356235531, 0.11565173746721591], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991644.597777,"{'circle_3d': {'center': [-4.181132211227274, 10.91388987323058, 73.0541935596144], 'normal': [-0.13202239971244542, 0.7048699470442719, -0.6969422097476755], 'radius': 3.7755046510956896}, 'confidence': 0.2586441911169188, 'timestamp': 14990.233008, 'diameter_3d': 7.551009302191379, 'ellipse': {'center': [124.61912754579951, 211.9373323714707], 'axes': [37.46988474593836, 64.14906538212853], 'angle': -78.34305253814739}, 'location': [124.61912754579951, 211.9373323714707], 'diameter': 64.14906538212853, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9702349361980112, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3530361114346126, 'phi': -1.758008958126062, 'norm_pos': [0.3894347735806235, 0.11692778178553875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991644.6108842,"{'circle_3d': {'center': [-4.17503293106917, 11.000727493155232, 73.14177519978801], 'normal': [-0.1315141263659368, 0.7121064153713261, -0.6896437397332079], 'radius': 3.7717844152090834}, 'confidence': 0.2914511291507474, 'timestamp': 14990.241408, 'diameter_3d': 7.543568830418167, 'ellipse': {'center': [124.70987487238962, 212.56912115172216], 'axes': [36.809599596405576, 64.00995950090247], 'angle': -78.50810791087599}, 'location': [124.70987487238962, 212.56912115172216], 'diameter': 64.00995950090247, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9702349361980112, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.363290275185575, 'phi': -1.7592324890337068, 'norm_pos': [0.38971835897621754, 0.11429532853449098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991644.6164339,"{'circle_3d': {'center': [-3.8579243269972814, 10.386535347986566, 72.50079560422407], 'normal': [-0.105088409359946, 0.6609237366072702, -0.7430587060302032], 'radius': 3.7770305001352074}, 'confidence': 0.1776934597134563, 'timestamp': 14990.249808, 'diameter_3d': 7.554061000270415, 'ellipse': {'center': [127.09986363626643, 208.10251707612738], 'axes': [41.55961595426936, 64.66114709604112], 'angle': -79.70220639939089}, 'location': [127.09986363626643, 208.10251707612738], 'diameter': 64.66114709604112, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9702349361980112, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2928453267347204, 'phi': -1.7112913581172482, 'norm_pos': [0.39718707386333263, 0.1329061788494692], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991644.625128,"{'circle_3d': {'center': [-4.0652197941952615, 11.041338817100122, 73.16362513820773], 'normal': [-0.12236303162644435, 0.7154906923667333, -0.6878229115315643], 'radius': 3.802804759814113}, 'confidence': 0.31409072597643783, 'timestamp': 14990.258207, 'diameter_3d': 7.605609519628226, 'ellipse': {'center': [125.64275867619128, 212.87392525407483], 'axes': [36.97368868631349, 64.51884238625175], 'angle': -79.25338532020764}, 'location': [125.64275867619128, 212.87392525407483], 'diameter': 64.51884238625175, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9702349361980112, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.368122552429455, 'phi': -1.7468534912699503, 'norm_pos': [0.3926336208630977, 0.11302531144135486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991644.632318,"{'circle_3d': {'center': [-4.150725747469542, 10.995839289822737, 73.13213518914837], 'normal': [-0.1294885277326344, 0.7116990650936179, -0.690447073953178], 'radius': 3.810006520482215}, 'confidence': 0.3251308923673607, 'timestamp': 14990.266607, 'diameter_3d': 7.62001304096443, 'ellipse': {'center': [124.91156899677146, 212.52509408665287], 'axes': [37.256666836866955, 64.66812743399593], 'angle': -78.65343974955843}, 'location': [124.91156899677146, 212.52509408665287], 'diameter': 64.66812743399593, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9702349361980112, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.362710233862807, 'phi': -1.7561858330781914, 'norm_pos': [0.39034865311491085, 0.1144787746389464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991644.6407208,"{'circle_3d': {'center': [-4.24214628228304, 10.999049837925126, 73.1531214074295], 'normal': [-0.1371069056337592, 0.7119666107688172, -0.6886982224297511], 'radius': 3.8003336798864353}, 'confidence': 0.2833467249326559, 'timestamp': 14990.275007, 'diameter_3d': 7.600667359772871, 'ellipse': {'center': [124.15336953709058, 212.53187163847718], 'axes': [36.99750137661236, 64.48480311285677], 'angle': -78.08577150787167}, 'location': [124.15336953709058, 212.53187163847718], 'diameter': 64.48480311285677, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9702349361980112, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.363091163729308, 'phi': -1.7673083209884382, 'norm_pos': [0.3879792798034081, 0.11445053483967838], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991644.650659,"{'circle_3d': {'center': [-3.9220290270747977, 10.392184667819668, 72.51513033661429], 'normal': [-0.11043046769973909, 0.6613945132600292, -0.7418641449976849], 'radius': 3.7856453496629063}, 'confidence': 0.17156446327749753, 'timestamp': 14990.283407, 'diameter_3d': 7.571290699325813, 'ellipse': {'center': [126.56434428109588, 208.1314662082592], 'axes': [41.538316467705805, 64.79568784887998], 'angle': -79.27605260211601}, 'location': [126.56434428109588, 208.1314662082592], 'diameter': 64.79568784887998, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9702349361980112, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2934728234041413, 'phi': -1.7185666521140874, 'norm_pos': [0.3955135758784246, 0.13278555746558662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991644.656827,"{'circle_3d': {'center': [-4.042009375708423, 11.046568003338715, 73.16496995882152], 'normal': [-0.12042883008587445, 0.715926457886616, -0.6877108431470824], 'radius': 3.8005455123830525}, 'confidence': 0.36359806089330904, 'timestamp': 14990.291807, 'diameter_3d': 7.601091024766105, 'ellipse': {'center': [125.83797935344094, 212.91709793092556], 'axes': [36.94566525096611, 64.47944451357999], 'angle': -79.40603800699446}, 'location': [125.83797935344094, 212.91709793092556], 'diameter': 64.47944451357999, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9702349361980112, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3687465016575184, 'phi': -1.7441540616957185, 'norm_pos': [0.39324368547950295, 0.11284542528781016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991644.666718,"{'circle_3d': {'center': [-4.035668160290257, 11.084908240165587, 73.20395637335825], 'normal': [-0.11990039546769399, 0.7191214776221889, -0.6844619752690213], 'radius': 3.798335639673067}, 'confidence': 0.37095303803094126, 'timestamp': 14990.300207, 'diameter_3d': 7.596671279346134, 'ellipse': {'center': [125.90816115940942, 213.19525158034057], 'axes': [36.646700480362185, 64.40801345732343], 'angle': -79.49720131781659}, 'location': [125.90816115940942, 213.19525158034057], 'diameter': 64.40801345732343, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9702349361980112, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3733335459394747, 'phi': -1.7442114605645822, 'norm_pos': [0.39346300362315445, 0.11168645174858094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991644.673895,"{'circle_3d': {'center': [-4.13232176579119, 11.082251814138441, 73.21867900959947], 'normal': [-0.1279548625927717, 0.7189001087865933, -0.6832350889155864], 'radius': 3.824310998827566}, 'confidence': 0.23360155544231054, 'timestamp': 14990.308607, 'diameter_3d': 7.648621997655132, 'ellipse': {'center': [125.1055023019953, 213.146819117944], 'axes': [36.777213597739305, 64.8355618032959], 'angle': -78.89065192759816}, 'location': [125.1055023019953, 213.146819117944], 'diameter': 64.8355618032959, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9702349361980112, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.37301502912219, 'phi': -1.7559297535089862, 'norm_pos': [0.39095469469373534, 0.11188825367523336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991644.680754,"{'circle_3d': {'center': [-3.9076235648405695, 10.39265722527385, 72.51341913765127], 'normal': [-0.10923001251355335, 0.6614338930478773, -0.7420067449112698], 'radius': 3.7946929611565943}, 'confidence': 0.20063639633511865, 'timestamp': 14990.317007, 'diameter_3d': 7.5893859223131885, 'ellipse': {'center': [126.68587601685866, 208.13386046525682], 'axes': [41.65281765956639, 64.95235894104947], 'angle': -79.37413396947278}, 'location': [126.68587601685866, 208.13386046525682], 'diameter': 64.95235894104947, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9702349361980112, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2935253283294217, 'phi': -1.716955501753722, 'norm_pos': [0.3958933625526833, 0.1327755813947633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991644.692814,"{'circle_3d': {'center': [-4.005031787425457, 11.137193433698943, 73.25389783136335], 'normal': [-0.1173473643956273, 0.7234785770833017, -0.6803001871019299], 'radius': 3.8104715109043927}, 'confidence': 0.30298900318803235, 'timestamp': 14990.325407, 'diameter_3d': 7.6209430218087855, 'ellipse': {'center': [126.18733572895005, 213.57234030305602], 'axes': [36.41207541212549, 64.57075488322683], 'angle': -79.75726923382837}, 'location': [126.18733572895005, 213.57234030305602], 'diameter': 64.57075488322683, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9702349361980112, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.37962431538927, 'phi': -1.741608948938439, 'norm_pos': [0.3943354241529689, 0.11011524873726652], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991644.702621,"{'circle_3d': {'center': [-4.095707398602526, 11.086407806139931, 73.21627804315699], 'normal': [-0.12490366532704972, 0.719246441453384, -0.6834351694524596], 'radius': 3.821205632831916}, 'confidence': 0.2768000305683028, 'timestamp': 14990.333807, 'diameter_3d': 7.642411265663832, 'ellipse': {'center': [125.4112476846255, 213.18551700616914], 'axes': [36.770183683844905, 64.78518822208812], 'angle': -79.12448617658738}, 'location': [125.4112476846255, 213.18551700616914], 'diameter': 64.78518822208812, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9702349361980112, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3735133966687014, 'phi': -1.751560015451921, 'norm_pos': [0.39191014901445465, 0.11172701247429528], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991644.7086248,"{'circle_3d': {'center': [-3.7883863710855876, 10.306782189704522, 72.42100832261943], 'normal': [-0.09929357970063818, 0.6542776400837667, -0.749707646163923], 'radius': 3.819088893639717}, 'confidence': 0.2038691071124925, 'timestamp': 14990.342207, 'diameter_3d': 7.638177787279434, 'ellipse': {'center': [127.65638748476263, 207.4977186528875], 'axes': [42.63244778735083, 65.45367019365105], 'angle': -80.06690148497016}, 'location': [127.65638748476263, 207.4977186528875], 'diameter': 65.45367019365105, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9702349361980112, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2840233710627884, 'phi': -1.702473041048872, 'norm_pos': [0.3989262108898832, 0.13542617227963538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991644.720279,"{'circle_3d': {'center': [-4.083289366418251, 10.979875603399236, 73.10337266026414], 'normal': [-0.1238688293116935, 0.7103687578916597, -0.6928439513601972], 'radius': 3.8052522641930837}, 'confidence': 0.2819646272696828, 'timestamp': 14990.350607, 'diameter_3d': 7.610504528386167, 'ellipse': {'center': [125.46456424152272, 212.42528092221028], 'axes': [37.42706982761264, 64.61289653395248], 'angle': -79.05506534153159}, 'location': [125.46456424152272, 212.42528092221028], 'diameter': 64.61289653395248, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9702349361980112, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3608183282853346, 'phi': -1.7477103613974494, 'norm_pos': [0.3920767632547585, 0.11489466282412386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991644.725673,"{'circle_3d': {'center': [-4.161010540030089, 10.93292986402112, 73.06969871632731], 'normal': [-0.13034559377934665, 0.7064566129434832, -0.6956501133549331], 'radius': 3.799464290178496}, 'confidence': 0.2879030656260433, 'timestamp': 14990.359007, 'diameter_3d': 7.598928580356992, 'ellipse': {'center': [124.79650130814686, 212.07108877595343], 'axes': [37.59987380536156, 64.54332726577722], 'angle': -78.49796815452788}, 'location': [124.79650130814686, 212.07108877595343], 'diameter': 64.54332726577722, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9702349361980112, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.355275435646397, 'phi': -1.7560209554209263, 'norm_pos': [0.38998906658795895, 0.11637046343352742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991644.732231,"{'circle_3d': {'center': [-4.054826939443241, 11.10315798703445, 73.2265600981957], 'normal': [-0.12149696039710924, 0.7206422898612603, -0.6825783315325665], 'radius': 3.8247551702857887}, 'confidence': 0.3074668229204153, 'timestamp': 14990.367407, 'diameter_3d': 7.649510340571577, 'ellipse': {'center': [125.7586770264831, 213.3129745615199], 'axes': [36.73706672725475, 64.83673438664039], 'angle': -79.40203905069352}, 'location': [125.7586770264831, 213.3129745615199], 'diameter': 64.83673438664039, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9702349361980112, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3755246149510536, 'phi': -1.7469485426721874, 'norm_pos': [0.3929958657077597, 0.11119593932700045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991644.741109,"{'circle_3d': {'center': [-4.15861952516555, 11.093612723584364, 73.23562551138527], 'normal': [-0.130146342540635, 0.7198468512404199, -0.6818228804334364], 'radius': 3.8079326576755737}, 'confidence': 0.23488592082174253, 'timestamp': 14990.375807, 'diameter_3d': 7.615865315351147, 'ellipse': {'center': [124.89180310849419, 213.22876932544466], 'axes': [36.494159789028124, 64.54254270320227], 'angle': -78.74310062408226}, 'location': [124.89180310849419, 213.22876932544466], 'diameter': 64.54254270320227, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9702349361980112, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3743779872904534, 'phi': -1.7594074623707305, 'norm_pos': [0.3902868847140443, 0.11154679447731397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991644.748954,"{'circle_3d': {'center': [-4.247152710663476, 11.097855965533167, 73.25751397615447], 'normal': [-0.1375241079987956, 0.7202004547361539, -0.6799988417026698], 'radius': 3.8074108330059553}, 'confidence': 0.14860679504879976, 'timestamp': 14990.384207, 'diameter_3d': 7.614821666011911, 'ellipse': {'center': [124.15966002193393, 213.23965698121464], 'axes': [36.319442621012044, 64.5140260943733], 'angle': -78.20054544754804}, 'location': [124.15966002193393, 213.23965698121464], 'diameter': 64.5140260943733, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9702349361980112, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3748875394994897, 'phi': -1.7703464158418223, 'norm_pos': [0.38799893756854353, 0.111501429244939], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991644.756147,"{'circle_3d': {'center': [-3.945137435216715, 10.409501466215481, 72.5340755943963], 'normal': [-0.1123561683782322, 0.6628375797930136, -0.740285373515851], 'radius': 3.810614682923657}, 'confidence': 0.1471275071030889, 'timestamp': 14990.392607, 'diameter_3d': 7.621229365847314, 'ellipse': {'center': [126.37851052990321, 208.24778864674238], 'axes': [41.66823644244387, 65.20661164196228], 'angle': -79.14505724338991}, 'location': [126.37851052990321, 208.24778864674238], 'diameter': 65.20661164196228, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9702349361980112, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2953984502162776, 'phi': -1.7214209114824248, 'norm_pos': [0.39493284540594753, 0.13230088063857337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991644.7646651,"{'circle_3d': {'center': [-4.059852609236482, 11.069543782687091, 73.1921089197087], 'normal': [-0.12191576621321272, 0.7178411061656474, -0.6854492630731505], 'radius': 3.8216986856940975}, 'confidence': 0.33769727583774495, 'timestamp': 14990.401007, 'diameter_3d': 7.643397371388195, 'ellipse': {'center': [125.70124458452749, 213.07134062522823], 'axes': [36.954018841383615, 64.8149549737385], 'angle': -79.32532119900654}, 'location': [125.70124458452749, 213.07134062522823], 'diameter': 64.8149549737385, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9702349361980112, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.371492730676068, 'phi': -1.7468181436483101, 'norm_pos': [0.3928163893266484, 0.11220274739488234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991644.776644,"{'circle_3d': {'center': [-3.1933229919784756, 10.325433533905517, 72.37827427148501], 'normal': [-0.04970496477504553, 0.655831918767183, -0.7532688170917914], 'radius': 3.818417977983436}, 'confidence': 0.1973209205413752, 'timestamp': 14990.409407, 'diameter_3d': 7.636835955966872, 'ellipse': {'center': [132.67736806431236, 207.70187370493014], 'axes': [43.04703872404667, 65.48491256002248], 'angle': -84.21559659288346}, 'location': [132.67736806431236, 207.70187370493014], 'diameter': 65.48491256002248, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9702349361980112, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.286080435460153, 'phi': -1.636686499342515, 'norm_pos': [0.4146167752009761, 0.1345755262294578], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
