imu_packets,1173
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581992358.446591,0.03143,0.03680,-0.74725,0.66278,0.0617
1581992358.451499,0.03174,0.03699,-0.74707,0.66296,0.0617
1581992358.45694,0.03204,0.03717,-0.74695,0.66309,0.0617
1581992358.462532,0.03235,0.03735,-0.74683,0.66315,0.0617
1581992358.467963,0.03259,0.03760,-0.74677,0.66327,0.0617
1581992358.474941,0.03290,0.03790,-0.74664,0.66333,0.0617
1581992358.479094,0.03345,0.03851,-0.74658,0.66339,0.0617
1581992358.4844851,0.03369,0.03882,-0.74652,0.66339,0.0617
1581992358.489989,0.03394,0.03918,-0.74652,0.66339,0.0617
1581992358.4958029,0.03406,0.03955,-0.74646,0.66333,0.0617
1581992358.50253,0.03418,0.03992,-0.74646,0.66333,0.0617
1581992358.5071812,0.03424,0.04028,-0.74646,0.66333,0.0617
1581992358.512408,0.03418,0.04071,-0.74646,0.66327,0.0617
1581992358.518951,0.03406,0.04108,-0.74652,0.66327,0.0617
1581992358.5233479,0.03387,0.04150,-0.74652,0.66321,0.0617
1581992358.529035,0.03357,0.04187,-0.74652,0.66321,0.0618
1581992358.5352519,0.03278,0.04260,-0.74652,0.66315,0.0618
1581992358.541396,0.03229,0.04291,-0.74652,0.66315,0.0618
1581992358.546617,0.03174,0.04321,-0.74652,0.66321,0.0618
1581992358.552806,0.03113,0.04340,-0.74652,0.66321,0.0618
1581992358.557795,0.03046,0.04358,-0.74646,0.66327,0.0618
1581992358.562927,0.02979,0.04370,-0.74646,0.66333,0.0618
1581992358.568883,0.02911,0.04382,-0.74640,0.66339,0.0618
1581992358.5740879,0.02771,0.04376,-0.74634,0.66357,0.0618
1581992358.579395,0.02698,0.04370,-0.74628,0.66364,0.0618
1581992358.5855281,0.02637,0.04358,-0.74622,0.66376,0.0618
1581992358.592011,0.02570,0.04333,-0.74615,0.66382,0.0618
1581992358.5970292,0.02515,0.04315,-0.74615,0.66394,0.0618
1581992358.603275,0.02460,0.04285,-0.74609,0.66400,0.0618
1581992358.607712,0.02405,0.04248,-0.74603,0.66412,0.0618
1581992358.61323,0.02350,0.04205,-0.74603,0.66418,0.0619
1581992358.619797,0.02307,0.04156,-0.74597,0.66431,0.0619
1581992358.6248078,0.02234,0.04059,-0.74585,0.66449,0.0619
1581992358.630238,0.02203,0.03998,-0.74585,0.66455,0.0619
1581992358.635645,0.02179,0.03937,-0.74579,0.66467,0.0619
1581992358.641858,0.02167,0.03876,-0.74573,0.66473,0.0619
1581992358.647126,0.02155,0.03815,-0.74573,0.66486,0.0619
1581992358.652332,0.02148,0.03741,-0.74567,0.66492,0.0619
1581992358.658897,0.02148,0.03674,-0.74567,0.66498,0.0620
1581992358.664326,0.02161,0.03540,-0.74561,0.66510,0.0620
1581992358.669538,0.02179,0.03473,-0.74561,0.66510,0.0620
1581992358.674618,0.02203,0.03406,-0.74561,0.66516,0.0620
1581992358.679668,0.02228,0.03345,-0.74561,0.66516,0.0620
1581992358.685358,0.02246,0.03296,-0.74561,0.66516,0.0620
1581992358.6916978,0.02277,0.03241,-0.74561,0.66516,0.0620
1581992358.697511,0.02301,0.03204,-0.74567,0.66516,0.0620
1581992358.702402,0.02332,0.03174,-0.74567,0.66516,0.0620
1581992358.7080472,0.02362,0.03149,-0.74573,0.66510,0.0620
1581992358.713533,0.02393,0.03131,-0.74579,0.66504,0.0620
1581992358.7203321,0.02448,0.03113,-0.74591,0.66486,0.0620
1581992358.7253509,0.02478,0.03113,-0.74597,0.66479,0.0620
1581992358.730508,0.02502,0.03119,-0.74609,0.66467,0.0620
1581992358.73963,0.02533,0.03119,-0.74615,0.66455,0.0620
1581992358.742082,0.02563,0.03119,-0.74628,0.66443,0.0621
1581992358.7473369,0.02594,0.03119,-0.74634,0.66431,0.0621
1581992358.752952,0.02631,0.03107,-0.74646,0.66418,0.0621
1581992358.758431,0.02673,0.03094,-0.74658,0.66400,0.0621
1581992358.763886,0.02753,0.03052,-0.74683,0.66376,0.0621
1581992358.769403,0.02802,0.03021,-0.74695,0.66364,0.0621
1581992358.775163,0.02850,0.02985,-0.74707,0.66345,0.0621
1581992358.781378,0.02899,0.02954,-0.74719,0.66333,0.0621
1581992358.786509,0.02942,0.02924,-0.74731,0.66315,0.0621
1581992358.792376,0.02991,0.02893,-0.74750,0.66296,0.0621
1581992358.7982678,0.03027,0.02875,-0.74768,0.66272,0.0621
1581992358.803311,0.03070,0.02869,-0.74786,0.66248,0.0621
1581992358.809561,0.03101,0.02881,-0.74811,0.66223,0.0621
1581992358.813925,0.03125,0.02911,-0.74835,0.66193,0.0621
1581992358.821758,0.03162,0.03015,-0.74890,0.66125,0.0621
1581992358.825408,0.03180,0.03082,-0.74921,0.66083,0.0622
1581992358.830919,0.03198,0.03149,-0.74957,0.66040,0.0622
1581992358.838916,0.03210,0.03210,-0.74988,0.66003,0.0622
1581992358.842155,0.03235,0.03271,-0.75018,0.65961,0.0622
1581992358.84728,0.03253,0.03339,-0.75055,0.65918,0.0622
1581992358.853565,0.03271,0.03406,-0.75085,0.65875,0.0622
1581992358.858321,0.03284,0.03467,-0.75116,0.65839,0.0622
1581992358.8638048,0.03302,0.03595,-0.75171,0.65765,0.0622
1581992358.869548,0.03314,0.03662,-0.75201,0.65729,0.0623
1581992358.8766122,0.03326,0.03717,-0.75226,0.65698,0.0623
1581992358.881373,0.03339,0.03784,-0.75250,0.65662,0.0623
1581992358.8867068,0.03357,0.03827,-0.75275,0.65637,0.0623
1581992358.892519,0.03381,0.03876,-0.75299,0.65607,0.0623
1581992358.897517,0.03412,0.03925,-0.75323,0.65570,0.0623
1581992358.903272,0.03436,0.03973,-0.75348,0.65540,0.0623
1581992358.909169,0.03461,0.04016,-0.75372,0.65509,0.0623
1581992358.913867,0.03522,0.04120,-0.75421,0.65436,0.0623
1581992358.919307,0.03552,0.04175,-0.75452,0.65399,0.0623
1581992358.925546,0.03589,0.04224,-0.75476,0.65363,0.0623
1581992358.930617,0.03625,0.04272,-0.75513,0.65320,0.0623
1581992358.936356,0.03662,0.04321,-0.75543,0.65277,0.0623
1581992358.941875,0.03693,0.04352,-0.75574,0.65240,0.0623
1581992358.9475389,0.03729,0.04382,-0.75604,0.65198,0.0623
1581992358.952651,0.03766,0.04401,-0.75641,0.65155,0.0623
1581992358.958627,0.03796,0.04407,-0.75671,0.65118,0.0624
1581992358.964572,0.03839,0.04413,-0.75726,0.65045,0.0624
1581992358.969614,0.03851,0.04407,-0.75757,0.65015,0.0624
1581992358.9751658,0.03857,0.04407,-0.75781,0.64984,0.0624
1581992358.980853,0.03851,0.04407,-0.75806,0.64954,0.0624
1581992358.9865558,0.03839,0.04407,-0.75830,0.64929,0.0624
1581992358.992971,0.03827,0.04413,-0.75854,0.64905,0.0624
1581992358.997345,0.03796,0.04425,-0.75873,0.64880,0.0624
1581992359.002688,0.03772,0.04443,-0.75891,0.64856,0.0625
1581992359.008394,0.03741,0.04468,-0.75909,0.64832,0.0625
1581992359.014446,0.03662,0.04523,-0.75946,0.64795,0.0625
1581992359.019613,0.03619,0.04565,-0.75964,0.64777,0.0625
1581992359.025134,0.03583,0.04596,-0.75977,0.64758,0.0625
1581992359.03038,0.03534,0.04645,-0.75989,0.64740,0.0625
1581992359.037615,0.03497,0.04681,-0.76001,0.64728,0.0625
1581992359.041475,0.03448,0.04730,-0.76013,0.64709,0.0625
1581992359.047154,0.03406,0.04785,-0.76025,0.64697,0.0625
1581992359.05291,0.03363,0.04852,-0.76038,0.64685,0.0625
1581992359.0588002,0.03320,0.04907,-0.76044,0.64673,0.0625
1581992359.062826,0.03271,0.04980,-0.76050,0.64661,0.0625
1581992359.068657,0.03229,0.05042,-0.76056,0.64648,0.0625
1581992359.076292,0.03137,0.05200,-0.76062,0.64636,0.0625
1581992359.080941,0.03094,0.05280,-0.76062,0.64630,0.0625
1581992359.0862432,0.03058,0.05359,-0.76062,0.64624,0.0626
1581992359.092036,0.03015,0.05444,-0.76062,0.64624,0.0626
1581992359.096995,0.02979,0.05536,-0.76056,0.64618,0.0626
1581992359.103084,0.02942,0.05634,-0.76056,0.64618,0.0626
1581992359.1090822,0.02911,0.05719,-0.76050,0.64612,0.0626
1581992359.113708,0.02875,0.05829,-0.76050,0.64612,0.0626
1581992359.1201699,0.02826,0.06012,-0.76038,0.64606,0.0626
1581992359.1252968,0.02808,0.06097,-0.76031,0.64606,0.0626
1581992359.131049,0.02789,0.06195,-0.76025,0.64606,0.0626
1581992359.135942,0.02777,0.06274,-0.76019,0.64606,0.0626
1581992359.142116,0.02765,0.06354,-0.76007,0.64612,0.0626
1581992359.147497,0.02759,0.06427,-0.76001,0.64612,0.0626
1581992359.152874,0.02759,0.06506,-0.75995,0.64618,0.0626
1581992359.1583638,0.02759,0.06567,-0.75983,0.64618,0.0626
1581992359.163811,0.02765,0.06677,-0.75964,0.64630,0.0626
1581992359.169132,0.02777,0.06720,-0.75952,0.64636,0.0627
1581992359.174859,0.02789,0.06757,-0.75946,0.64648,0.0627
1581992359.181739,0.02802,0.06787,-0.75934,0.64655,0.0627
1581992359.186791,0.02814,0.06812,-0.75922,0.64667,0.0627
1581992359.1918652,0.02826,0.06830,-0.75909,0.64679,0.0627
1581992359.200908,0.02838,0.06848,-0.75897,0.64691,0.0627
1581992359.204097,0.02850,0.06860,-0.75879,0.64703,0.0627
1581992359.208854,0.02856,0.06866,-0.75867,0.64722,0.0627
1581992359.213701,0.02856,0.06873,-0.75854,0.64734,0.0627
1581992359.218869,0.02850,0.06885,-0.75824,0.64771,0.0628
1581992359.2249339,0.02832,0.06891,-0.75806,0.64795,0.0628
1581992359.230569,0.02808,0.06897,-0.75787,0.64813,0.0628
1581992359.236789,0.02777,0.06915,-0.75763,0.64838,0.0628
1581992359.241737,0.02740,0.06927,-0.75745,0.64862,0.0628
1581992359.247071,0.02692,0.06958,-0.75726,0.64886,0.0628
1581992359.2524421,0.02643,0.06982,-0.75702,0.64911,0.0628
1581992359.257807,0.02576,0.07025,-0.75677,0.64941,0.0628
1581992359.263746,0.02515,0.07062,-0.75647,0.64966,0.0628
1581992359.2688189,0.02380,0.07129,-0.75592,0.65033,0.0628
1581992359.276126,0.02319,0.07159,-0.75562,0.65063,0.0628
1581992359.281583,0.02252,0.07190,-0.75531,0.65100,0.0628
1581992359.287022,0.02197,0.07208,-0.75500,0.65137,0.0628
1581992359.291771,0.02136,0.07227,-0.75464,0.65179,0.0628
1581992359.2973871,0.02075,0.07233,-0.75421,0.65228,0.0628
1581992359.303371,0.02020,0.07239,-0.75385,0.65277,0.0629
1581992359.308225,0.01984,0.07239,-0.75348,0.65320,0.0629
1581992359.313546,0.01904,0.07202,-0.75262,0.65424,0.0629
1581992359.319641,0.01874,0.07178,-0.75220,0.65479,0.0629
1581992359.326314,0.01849,0.07147,-0.75177,0.65527,0.0629
1581992359.3313222,0.01825,0.07098,-0.75134,0.65588,0.0629
1581992359.336195,0.01807,0.07056,-0.75092,0.65637,0.0629
1581992359.34186,0.01794,0.07001,-0.75049,0.65692,0.0629
1581992359.347422,0.01776,0.06952,-0.75000,0.65753,0.0629
1581992359.353056,0.01758,0.06897,-0.74951,0.65814,0.0629
1581992359.358437,0.01740,0.06860,-0.74908,0.65869,0.0629
1581992359.363646,0.01685,0.06799,-0.74823,0.65973,0.0629
1581992359.370163,0.01654,0.06793,-0.74774,0.66028,0.0629
1581992359.376107,0.01617,0.06793,-0.74731,0.66077,0.0629
1581992359.381444,0.01575,0.06805,-0.74689,0.66125,0.0629
1581992359.387399,0.01532,0.06824,-0.74652,0.66168,0.0630
1581992359.3920782,0.01477,0.06842,-0.74609,0.66211,0.0630
1581992359.397485,0.01428,0.06854,-0.74573,0.66254,0.0630
1581992359.402661,0.01373,0.06866,-0.74530,0.66302,0.0630
1581992359.408565,0.01318,0.06879,-0.74493,0.66345,0.0630
1581992359.414028,0.01208,0.06879,-0.74408,0.66443,0.0630
1581992359.421416,0.01154,0.06873,-0.74371,0.66486,0.0630
1581992359.424842,0.01099,0.06873,-0.74329,0.66534,0.0630
1581992359.4309518,0.01044,0.06860,-0.74286,0.66583,0.0631
1581992359.436125,0.00989,0.06848,-0.74243,0.66632,0.0631
1581992359.441731,0.00934,0.06836,-0.74200,0.66681,0.0631
1581992359.449198,0.00879,0.06824,-0.74158,0.66730,0.0631
1581992359.4540522,0.00824,0.06812,-0.74115,0.66779,0.0631
1581992359.457641,0.00763,0.06799,-0.74072,0.66833,0.0631
1581992359.4640079,0.00714,0.06787,-0.74030,0.66882,0.0631
1581992359.468701,0.00616,0.06775,-0.73950,0.66968,0.0631
1581992359.4749582,0.00574,0.06775,-0.73914,0.67010,0.0631
1581992359.480952,0.00531,0.06781,-0.73877,0.67053,0.0631
1581992359.486593,0.00494,0.06787,-0.73846,0.67084,0.0631
1581992359.492576,0.00452,0.06793,-0.73810,0.67126,0.0631
1581992359.497419,0.00415,0.06805,-0.73773,0.67163,0.0631
1581992359.503155,0.00385,0.06812,-0.73743,0.67194,0.0631
1581992359.508519,0.00366,0.06812,-0.73712,0.67230,0.0631
1581992359.514594,0.00342,0.06799,-0.73657,0.67291,0.0632
1581992359.520648,0.00342,0.06787,-0.73633,0.67316,0.0632
1581992359.5281248,0.00342,0.06763,-0.73608,0.67352,0.0632
1581992359.5324821,0.00354,0.06744,-0.73584,0.67377,0.0632
1581992359.537834,0.00366,0.06720,-0.73560,0.67407,0.0632
1581992359.542658,0.00385,0.06702,-0.73541,0.67432,0.0632
1581992359.548075,0.00409,0.06683,-0.73517,0.67456,0.0632
1581992359.55346,0.00433,0.06665,-0.73492,0.67480,0.0632
1581992359.558809,0.00482,0.06641,-0.73462,0.67523,0.0632
1581992359.564831,0.00507,0.06635,-0.73450,0.67535,0.0632
1581992359.5735638,0.00531,0.06635,-0.73431,0.67554,0.0632
1581992359.5776289,0.00549,0.06641,-0.73425,0.67560,0.0632
1581992359.582208,0.00568,0.06647,-0.73413,0.67572,0.0632
1581992359.5870268,0.00580,0.06665,-0.73407,0.67578,0.0632
1581992359.5927548,0.00592,0.06683,-0.73401,0.67578,0.0632
1581992359.597794,0.00598,0.06708,-0.73401,0.67584,0.0632
1581992359.60478,0.00598,0.06738,-0.73395,0.67578,0.0632
1581992359.609031,0.00580,0.06812,-0.73395,0.67578,0.0633
1581992359.615276,0.00562,0.06854,-0.73395,0.67572,0.0633
1581992359.6205819,0.00531,0.06897,-0.73395,0.67572,0.0633
1581992359.6263402,0.00494,0.06940,-0.73395,0.67566,0.0633
1581992359.63274,0.00452,0.06989,-0.73395,0.67560,0.0633
1581992359.638033,0.00397,0.07037,-0.73389,0.67560,0.0633
1581992359.643729,0.00342,0.07086,-0.73389,0.67554,0.0633
1581992359.649239,0.00220,0.07178,-0.73389,0.67548,0.0634
1581992359.655093,0.00146,0.07214,-0.73389,0.67548,0.0634
1581992359.6607392,0.00079,0.07251,-0.73383,0.67548,0.0634
1581992359.665641,0.00012,0.07275,-0.73383,0.67548,0.0634
1581992359.6716359,-0.00055,0.07300,-0.73376,0.67548,0.0634
1581992359.6780531,-0.00128,0.07324,-0.73370,0.67554,0.0634
1581992359.6825888,-0.00201,0.07343,-0.73358,0.67560,0.0634
1581992359.687371,-0.00269,0.07355,-0.73352,0.67566,0.0634
1581992359.692794,-0.00336,0.07367,-0.73346,0.67572,0.0634
1581992359.698994,-0.00403,0.07373,-0.73340,0.67578,0.0634
1581992359.7052538,-0.00513,0.07385,-0.73322,0.67596,0.0634
1581992359.70985,-0.00568,0.07385,-0.73315,0.67603,0.0634
1581992359.715693,-0.00616,0.07385,-0.73309,0.67609,0.0634
1581992359.7210329,-0.00659,0.07385,-0.73303,0.67615,0.0634
1581992359.726434,-0.00702,0.07385,-0.73297,0.67621,0.0634
1581992359.731982,-0.00739,0.07379,-0.73291,0.67627,0.0634
1581992359.737979,-0.00769,0.07379,-0.73285,0.67633,0.0635
1581992359.7434502,-0.00800,0.07373,-0.73279,0.67639,0.0635
1581992359.7490659,-0.00848,0.07355,-0.73267,0.67651,0.0635
1581992359.754834,-0.00867,0.07349,-0.73267,0.67657,0.0635
1581992359.762385,-0.00879,0.07336,-0.73260,0.67664,0.0635
1581992359.7674198,-0.00891,0.07330,-0.73254,0.67670,0.0635
1581992359.7721338,-0.00903,0.07318,-0.73254,0.67670,0.0635
1581992359.7773619,-0.00909,0.07312,-0.73254,0.67676,0.0636
1581992359.7833862,-0.00916,0.07300,-0.73248,0.67676,0.0636
1581992359.789254,-0.00916,0.07294,-0.73248,0.67682,0.0636
1581992359.794175,-0.00909,0.07288,-0.73248,0.67682,0.0636
1581992359.799316,-0.00903,0.07288,-0.73248,0.67676,0.0636
1581992359.8049212,-0.00897,0.07288,-0.73254,0.67676,0.0636
1581992359.813112,-0.00879,0.07288,-0.73260,0.67670,0.0636
1581992359.816478,-0.00861,0.07294,-0.73260,0.67664,0.0636
1581992359.8213918,-0.00842,0.07294,-0.73267,0.67657,0.0636
1581992359.8269818,-0.00818,0.07300,-0.73279,0.67651,0.0636
1581992359.832376,-0.00787,0.07300,-0.73291,0.67639,0.0636
1581992359.838136,-0.00751,0.07300,-0.73297,0.67627,0.0636
1581992359.843439,-0.00684,0.07306,-0.73328,0.67596,0.0636
1581992359.848855,-0.00647,0.07306,-0.73340,0.67584,0.0636
1581992359.8551612,-0.00604,0.07306,-0.73358,0.67566,0.0636
1581992359.8612092,-0.00568,0.07306,-0.73376,0.67548,0.0636
1581992359.8662841,-0.00531,0.07300,-0.73395,0.67529,0.0637
1581992359.873207,-0.00452,0.07294,-0.73785,0.67102,0.0632
1581992359.876967,-0.00360,0.07281,-0.74164,0.66681,0.0627
1581992359.882826,-0.00275,0.07269,-0.74536,0.66266,0.0623
1581992359.888323,-0.00189,0.07239,-0.74902,0.65857,0.0618
1581992359.894798,-0.00092,0.07178,-0.74945,0.65814,0.0618
1581992359.89941,-0.00043,0.07141,-0.74963,0.65796,0.0618
1581992359.9055748,-0.00006,0.07117,-0.74988,0.65778,0.0619
1581992359.909954,0.00043,0.07086,-0.75006,0.65759,0.0619
1581992359.915431,0.00073,0.07062,-0.75024,0.65741,0.0619
1581992359.9222322,0.00110,0.07043,-0.75043,0.65717,0.0619
1581992359.9264798,0.00140,0.07031,-0.75067,0.65698,0.0619
1581992359.932665,0.00165,0.07031,-0.75085,0.65668,0.0619
1581992359.9370282,0.00177,0.07043,-0.75104,0.65649,0.0619
1581992359.942386,0.00183,0.07080,-0.75128,0.65619,0.0619
1581992359.949336,0.00189,0.07123,-0.75146,0.65594,0.0620
1581992359.953665,0.00183,0.07245,-0.75189,0.65527,0.0620
1581992359.9630551,0.00177,0.07312,-0.75214,0.65497,0.0620
1581992359.9645839,0.00171,0.07379,-0.75232,0.65466,0.0620
1581992359.970644,0.00165,0.07440,-0.75256,0.65430,0.0620
1581992359.977129,0.00159,0.07513,-0.75281,0.65393,0.0620
1581992359.981486,0.00159,0.07568,-0.75299,0.65369,0.0620
1581992359.9880152,0.00159,0.07635,-0.75317,0.65338,0.0620
1581992359.9924748,0.00159,0.07715,-0.75342,0.65302,0.0620
1581992359.998403,0.00165,0.07776,-0.75360,0.65271,0.0620
1581992360.003737,0.00171,0.07910,-0.75391,0.65216,0.0620
1581992360.0087428,0.00171,0.07977,-0.75409,0.65192,0.0620
1581992360.014647,0.00177,0.08038,-0.75421,0.65167,0.0620
1581992360.020569,0.00177,0.08093,-0.75433,0.65143,0.0620
1581992360.0270321,0.00171,0.08148,-0.75446,0.65125,0.0620
1581992360.033386,0.00214,0.08203,-0.75793,0.64716,0.0616
1581992360.038835,0.00250,0.08264,-0.76135,0.64307,0.0612
1581992360.0422761,0.00281,0.08313,-0.76465,0.63910,0.0607
1581992360.047986,0.00311,0.08368,-0.76782,0.63513,0.0603
1581992360.055083,0.00366,0.08447,-0.77399,0.62750,0.0595
1581992360.0600839,0.00397,0.08472,-0.77698,0.62378,0.0592
1581992360.0656471,0.00427,0.08496,-0.77985,0.62012,0.0588
1581992360.0723178,0.00458,0.08508,-0.78271,0.61658,0.0584
1581992360.0768902,0.00488,0.08508,-0.78546,0.61304,0.0581
1581992360.0825028,0.00525,0.08496,-0.78821,0.60950,0.0577
1581992360.0877419,0.00562,0.08478,-0.79083,0.60614,0.0573
1581992360.093106,0.00562,0.08441,-0.79089,0.60608,0.0573
1581992360.098512,0.00568,0.08331,-0.79108,0.60602,0.0573
1581992360.104553,0.00574,0.08270,-0.79114,0.60602,0.0573
1581992360.111264,0.00574,0.08185,-0.79120,0.60602,0.0574
1581992360.1160588,0.00580,0.08099,-0.79126,0.60608,0.0574
1581992360.12149,0.00580,0.08026,-0.79132,0.60608,0.0574
1581992360.129674,0.00580,0.07935,-0.79138,0.60614,0.0574
1581992360.132746,0.00586,0.07849,-0.79144,0.60620,0.0574
1581992360.137592,0.00586,0.07764,-0.79144,0.60620,0.0574
1581992360.144591,0.00586,0.07690,-0.79150,0.60626,0.0574
1581992360.148973,0.00616,0.07562,-0.79401,0.60315,0.0571
1581992360.15501,0.00647,0.07501,-0.79645,0.59998,0.0567
1581992360.159918,0.00677,0.07452,-0.79883,0.59686,0.0564
1581992360.165959,0.00702,0.07422,-0.80121,0.59375,0.0561
1581992360.172172,0.00696,0.07397,-0.80121,0.59375,0.0561
1581992360.1772249,0.00690,0.07385,-0.80121,0.59375,0.0561
1581992360.18256,0.00677,0.07379,-0.80121,0.59375,0.0561
1581992360.187825,0.00671,0.07391,-0.80121,0.59375,0.0561
1581992360.193151,0.00647,0.07440,-0.80127,0.59369,0.0561
1581992360.200898,0.00641,0.07477,-0.80127,0.59357,0.0561
1581992360.204701,0.00629,0.07520,-0.80127,0.59351,0.0562
1581992360.209595,0.00616,0.07581,-0.80133,0.59338,0.0562
1581992360.2148821,0.00604,0.07642,-0.80133,0.59326,0.0562
1581992360.221288,0.00592,0.07703,-0.80139,0.59314,0.0562
1581992360.226465,0.00580,0.07776,-0.80139,0.59302,0.0562
1581992360.23185,0.00574,0.07855,-0.80145,0.59283,0.0562
1581992360.237681,0.00562,0.07947,-0.80151,0.59265,0.0562
1581992360.242955,0.00543,0.08118,-0.80164,0.59222,0.0562
1581992360.248441,0.00537,0.08209,-0.80170,0.59204,0.0562
1581992360.254304,0.00537,0.08295,-0.80176,0.59180,0.0562
1581992360.260152,0.00531,0.08392,-0.80188,0.59155,0.0562
1581992360.265565,0.00531,0.08466,-0.80194,0.59137,0.0562
1581992360.2715101,0.00537,0.08551,-0.80200,0.59113,0.0562
1581992360.277032,0.00537,0.08636,-0.80206,0.59094,0.0562
1581992360.2820952,0.00543,0.08722,-0.80219,0.59064,0.0563
1581992360.2881632,0.00549,0.08795,-0.80225,0.59045,0.0563
1581992360.293445,0.00555,0.08881,-0.80237,0.59015,0.0563
1581992360.2986088,0.00574,0.09015,-0.80255,0.58972,0.0563
1581992360.304787,0.00586,0.09076,-0.80261,0.58948,0.0563
1581992360.310816,0.00592,0.09131,-0.80273,0.58929,0.0563
1581992360.315917,0.00604,0.09186,-0.80286,0.58905,0.0563
1581992360.321341,0.00610,0.09229,-0.80292,0.58887,0.0564
1581992360.326804,0.00616,0.09277,-0.80304,0.58868,0.0564
1581992360.3335721,0.00616,0.09320,-0.80310,0.58850,0.0564
1581992360.3375108,0.00616,0.09363,-0.80316,0.58832,0.0564
1581992360.343061,0.00616,0.09393,-0.80322,0.58813,0.0564
1581992360.348439,0.00604,0.09448,-0.80334,0.58795,0.0564
1581992360.355618,0.00592,0.09473,-0.80334,0.58789,0.0564
1581992360.36046,0.00580,0.09491,-0.80341,0.58783,0.0564
1581992360.3667,0.00568,0.09503,-0.80341,0.58783,0.0564
1581992360.372886,0.00549,0.09515,-0.80334,0.58783,0.0564
1581992360.378284,0.00525,0.09534,-0.80328,0.58789,0.0564
1581992360.382793,0.00500,0.09540,-0.80322,0.58795,0.0564
1581992360.388418,0.00476,0.09552,-0.80316,0.58801,0.0564
1581992360.393953,0.00421,0.09564,-0.80298,0.58826,0.0564
1581992360.399748,0.00391,0.09564,-0.80286,0.58838,0.0565
1581992360.405729,0.00360,0.09570,-0.80273,0.58856,0.0565
1581992360.412493,0.00330,0.09570,-0.80261,0.58881,0.0565
1581992360.416194,0.00293,0.09576,-0.80243,0.58905,0.0565
1581992360.421855,0.00256,0.09576,-0.80219,0.58929,0.0565
1581992360.4278579,0.00226,0.09570,-0.80200,0.58960,0.0565
1581992360.434239,0.00183,0.09570,-0.80176,0.58997,0.0565
1581992360.4392881,0.00110,0.09564,-0.80121,0.59070,0.0565
1581992360.4444292,0.00079,0.09558,-0.80096,0.59100,0.0565
1581992360.449913,0.00043,0.09552,-0.80066,0.59149,0.0565
