imu_packets,1163
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581992157.268472,0.08130,-0.04883,-0.78949,0.60638,0.0546
1581992157.27289,0.08087,-0.04950,-0.78943,0.60651,0.0547
1581992157.2792032,0.08057,-0.04999,-0.78931,0.60663,0.0547
1581992157.2850611,0.08020,-0.05054,-0.78918,0.60675,0.0547
1581992157.2892601,0.07990,-0.05096,-0.78906,0.60693,0.0547
1581992157.295062,0.07959,-0.05139,-0.78894,0.60712,0.0547
1581992157.3008509,0.07904,-0.05200,-0.78864,0.60754,0.0547
1581992157.30576,0.07880,-0.05231,-0.78845,0.60779,0.0548
1581992157.3119638,0.07861,-0.05249,-0.78827,0.60797,0.0548
1581992157.317395,0.07843,-0.05261,-0.78815,0.60822,0.0548
1581992157.3236392,0.07831,-0.05261,-0.78796,0.60846,0.0548
1581992157.3292239,0.07825,-0.05261,-0.78778,0.60870,0.0548
1581992157.334306,0.07813,-0.05249,-0.78760,0.60895,0.0548
1581992157.3408582,0.07813,-0.05231,-0.78748,0.60919,0.0548
1581992157.346752,0.07813,-0.05206,-0.78729,0.60944,0.0548
1581992157.3514419,0.07819,-0.05139,-0.78699,0.60986,0.0548
1581992157.3568268,0.07825,-0.05090,-0.78680,0.61005,0.0548
1581992157.36304,0.07837,-0.05035,-0.78668,0.61029,0.0548
1581992157.36879,0.07849,-0.04980,-0.78656,0.61047,0.0548
1581992157.373386,0.07867,-0.04913,-0.78644,0.61066,0.0548
1581992157.378761,0.07892,-0.04840,-0.78632,0.61084,0.0548
1581992157.384214,0.07910,-0.04773,-0.78619,0.61102,0.0548
1581992157.3913631,0.07941,-0.04687,-0.78613,0.61115,0.0549
1581992157.395623,0.08002,-0.04529,-0.78595,0.61145,0.0549
1581992157.4012349,0.08032,-0.04462,-0.78589,0.61151,0.0549
1581992157.406986,0.08081,-0.04376,-0.78577,0.61163,0.0549
1581992157.4125812,0.08124,-0.04297,-0.78571,0.61169,0.0549
1581992157.418599,0.08167,-0.04236,-0.78564,0.61176,0.0549
1581992157.423608,0.08215,-0.04169,-0.78558,0.61182,0.0549
1581992157.428824,0.08276,-0.04108,-0.78558,0.61188,0.0549
1581992157.43427,0.08331,-0.04053,-0.78552,0.61188,0.0549
1581992157.4410062,0.08386,-0.03998,-0.78546,0.61188,0.0549
1581992157.445806,0.08496,-0.03918,-0.78540,0.61188,0.0549
1581992157.4514182,0.08551,-0.03882,-0.78534,0.61194,0.0549
1581992157.456765,0.08594,-0.03851,-0.78528,0.61194,0.0550
1581992157.4637408,0.08630,-0.03827,-0.78522,0.61200,0.0550
1581992157.468482,0.08673,-0.03802,-0.78516,0.61206,0.0550
1581992157.4742389,0.08704,-0.03778,-0.78503,0.61212,0.0550
1581992157.478959,0.08728,-0.03754,-0.78497,0.61218,0.0550
1581992157.486578,0.08746,-0.03729,-0.78491,0.61230,0.0550
1581992157.489816,0.08765,-0.03680,-0.78467,0.61261,0.0550
1581992157.49585,0.08765,-0.03656,-0.78455,0.61279,0.0551
1581992157.501556,0.08759,-0.03638,-0.78442,0.61298,0.0551
1581992157.507264,0.08746,-0.03607,-0.78424,0.61316,0.0551
1581992157.512958,0.08728,-0.03583,-0.78412,0.61334,0.0551
1581992157.518075,0.08710,-0.03558,-0.78400,0.61359,0.0551
1581992157.523933,0.08685,-0.03528,-0.78387,0.61383,0.0551
1581992157.530464,0.08661,-0.03497,-0.78369,0.61407,0.0551
1581992157.534695,0.08636,-0.03467,-0.78357,0.61432,0.0551
1581992157.540544,0.08588,-0.03418,-0.78320,0.61481,0.0551
1581992157.546689,0.08563,-0.03406,-0.78308,0.61511,0.0551
1581992157.552364,0.08545,-0.03394,-0.78290,0.61536,0.0551
1581992157.5581272,0.08533,-0.03400,-0.78265,0.61566,0.0551
1581992157.562989,0.08527,-0.03412,-0.78247,0.61591,0.0551
1581992157.568563,0.08521,-0.03436,-0.78223,0.61615,0.0551
1581992157.573884,0.08521,-0.03467,-0.78204,0.61639,0.0551
1581992157.5793312,0.08521,-0.03522,-0.78174,0.61670,0.0552
1581992157.585174,0.08527,-0.03571,-0.78156,0.61700,0.0552
1581992157.5910568,0.08539,-0.03693,-0.78094,0.61761,0.0552
1581992157.597773,0.08539,-0.03748,-0.78070,0.61786,0.0552
1581992157.601542,0.08545,-0.03802,-0.78046,0.61816,0.0552
1581992157.607192,0.08545,-0.03851,-0.78021,0.61847,0.0552
1581992157.6128619,0.08539,-0.03888,-0.77997,0.61877,0.0553
1581992157.618659,0.08533,-0.03925,-0.77972,0.61908,0.0553
1581992157.624081,0.08521,-0.03943,-0.77948,0.61932,0.0553
1581992157.6292942,0.08502,-0.03961,-0.77930,0.61963,0.0553
1581992157.6343129,0.08484,-0.03973,-0.77905,0.61993,0.0553
1581992157.640394,0.08466,-0.03979,-0.77887,0.62018,0.0553
1581992157.6454642,0.08423,-0.04004,-0.77844,0.62073,0.0553
1581992157.65245,0.08411,-0.04022,-0.77826,0.62097,0.0553
1581992157.657716,0.08405,-0.04059,-0.77808,0.62115,0.0553
1581992157.663023,0.08411,-0.04095,-0.77789,0.62140,0.0553
1581992157.6693702,0.08417,-0.04156,-0.77771,0.62158,0.0553
1581992157.6739788,0.08441,-0.04230,-0.77740,0.62183,0.0553
1581992157.679614,0.08472,-0.04315,-0.77716,0.62207,0.0553
1581992157.6850638,0.08508,-0.04407,-0.77692,0.62225,0.0553
1581992157.6911411,0.08588,-0.04602,-0.77643,0.62262,0.0554
1581992157.69664,0.08624,-0.04694,-0.77618,0.62280,0.0554
1581992157.70366,0.08667,-0.04797,-0.77594,0.62299,0.0554
1581992157.709253,0.08704,-0.04883,-0.77570,0.62317,0.0554
1581992157.7134562,0.08740,-0.04962,-0.77545,0.62335,0.0554
1581992157.71999,0.08771,-0.05035,-0.77515,0.62360,0.0554
1581992157.725069,0.08801,-0.05115,-0.77478,0.62402,0.0554
1581992157.7300851,0.08807,-0.05127,-0.77460,0.62421,0.0554
1581992157.7375731,0.08801,-0.05127,-0.77448,0.62439,0.0554
1581992157.7419698,0.08801,-0.05109,-0.77435,0.62457,0.0554
1581992157.7476459,0.08795,-0.05090,-0.77417,0.62476,0.0554
1581992157.7533178,0.08795,-0.05066,-0.77411,0.62488,0.0554
1581992157.7592802,0.08801,-0.05048,-0.77399,0.62500,0.0554
1581992157.7643368,0.08813,-0.05029,-0.77386,0.62512,0.0554
1581992157.769717,0.08844,-0.05011,-0.77380,0.62524,0.0555
1581992157.775261,0.08923,-0.04993,-0.77362,0.62537,0.0555
1581992157.78074,0.08966,-0.04987,-0.77350,0.62543,0.0555
1581992157.786325,0.09015,-0.04974,-0.77344,0.62549,0.0555
1581992157.792237,0.09070,-0.04956,-0.77332,0.62555,0.0555
1581992157.798157,0.09119,-0.04932,-0.77325,0.62561,0.0555
1581992157.803366,0.09161,-0.04901,-0.77313,0.62567,0.0555
1581992157.8087602,0.09198,-0.04858,-0.77307,0.62573,0.0556
1581992157.814674,0.09229,-0.04816,-0.77301,0.62579,0.0556
1581992157.8204281,0.09259,-0.04718,-0.77289,0.62598,0.0556
1581992157.826672,0.09265,-0.04663,-0.77283,0.62610,0.0556
1581992157.8310552,0.09265,-0.04608,-0.77277,0.62622,0.0556
1581992157.83752,0.09259,-0.04553,-0.77271,0.62634,0.0556
1581992157.842987,0.09247,-0.04504,-0.77264,0.62646,0.0556
1581992157.849524,0.09229,-0.04456,-0.77258,0.62659,0.0556
1581992157.855062,0.09204,-0.04401,-0.77252,0.62671,0.0556
1581992157.8600872,0.09180,-0.04358,-0.77246,0.62683,0.0556
1581992157.866671,0.09106,-0.04285,-0.77234,0.62720,0.0556
1581992157.8716302,0.09064,-0.04248,-0.77228,0.62738,0.0556
1581992157.8783119,0.09021,-0.04218,-0.77216,0.62756,0.0556
1581992157.882702,0.08966,-0.04187,-0.77209,0.62775,0.0557
1581992157.887969,0.08911,-0.04163,-0.77197,0.62799,0.0557
1581992157.893387,0.08844,-0.04132,-0.77185,0.62823,0.0557
1581992157.8986812,0.08771,-0.04108,-0.77173,0.62854,0.0557
1581992157.906383,0.08704,-0.04089,-0.77161,0.62885,0.0557
1581992157.909965,0.08618,-0.04059,-0.77142,0.62915,0.0557
1581992157.915369,0.08459,-0.04010,-0.77106,0.62982,0.0557
1581992157.920894,0.08380,-0.03992,-0.77087,0.63019,0.0557
1581992157.929516,0.08295,-0.03967,-0.77069,0.63055,0.0557
1581992157.933331,0.08209,-0.03943,-0.77045,0.63092,0.0557
1581992157.9384892,0.08136,-0.03925,-0.77026,0.63129,0.0557
1581992157.9440582,0.08057,-0.03906,-0.77008,0.63165,0.0557
1581992157.9489741,0.07983,-0.03894,-0.76984,0.63202,0.0557
1581992157.9556632,0.07916,-0.03882,-0.76965,0.63239,0.0557
1581992157.960602,0.07855,-0.03876,-0.76941,0.63275,0.0558
1581992157.9668438,0.07751,-0.03882,-0.76898,0.63336,0.0558
1581992157.972497,0.07703,-0.03894,-0.76874,0.63373,0.0558
1581992157.9779031,0.07672,-0.03906,-0.76855,0.63397,0.0558
1581992157.983468,0.07635,-0.03925,-0.76831,0.63428,0.0558
1581992157.99015,0.07605,-0.03949,-0.76807,0.63458,0.0558
1581992157.994772,0.07587,-0.03967,-0.76788,0.63489,0.0558
1581992158.00015,0.07550,-0.04016,-0.76746,0.63538,0.0559
1581992158.008031,0.07538,-0.04047,-0.76721,0.63568,0.0559
1581992158.011115,0.07526,-0.04071,-0.76697,0.63593,0.0559
1581992158.018352,0.07520,-0.04095,-0.76678,0.63617,0.0559
1581992158.023262,0.07520,-0.04120,-0.76660,0.63635,0.0559
1581992158.028207,0.07520,-0.04144,-0.76642,0.63660,0.0559
1581992158.0339909,0.07520,-0.04169,-0.76624,0.63678,0.0559
1581992158.038762,0.07526,-0.04187,-0.76605,0.63696,0.0559
1581992158.044411,0.07538,-0.04205,-0.76587,0.63715,0.0559
1581992158.050852,0.07556,-0.04224,-0.76575,0.63727,0.0559
1581992158.056753,0.07599,-0.04254,-0.76550,0.63751,0.0559
1581992158.062631,0.07623,-0.04279,-0.76544,0.63757,0.0559
1581992158.068345,0.07654,-0.04297,-0.76538,0.63757,0.0559
1581992158.073505,0.07690,-0.04321,-0.76532,0.63757,0.0559
1581992158.079401,0.07727,-0.04346,-0.76526,0.63757,0.0560
1581992158.0844631,0.07770,-0.04370,-0.76526,0.63751,0.0560
1581992158.089786,0.07855,-0.04425,-0.76532,0.63733,0.0560
1581992158.096098,0.07904,-0.04462,-0.76538,0.63715,0.0560
1581992158.103692,0.07953,-0.04492,-0.76544,0.63702,0.0560
1581992158.107389,0.08008,-0.04535,-0.76550,0.63684,0.0560
1581992158.112821,0.08051,-0.04572,-0.76556,0.63666,0.0560
1581992158.118378,0.08105,-0.04626,-0.76569,0.63641,0.0560
1581992158.1242838,0.08160,-0.04681,-0.76575,0.63617,0.0560
1581992158.129256,0.08215,-0.04742,-0.76593,0.63593,0.0560
1581992158.135444,0.08331,-0.04877,-0.76624,0.63531,0.0560
1581992158.140329,0.08380,-0.04944,-0.76636,0.63501,0.0560
1581992158.1461399,0.08429,-0.05011,-0.76654,0.63464,0.0560
1581992158.153197,0.08478,-0.05078,-0.76678,0.63428,0.0561
1581992158.157653,0.08508,-0.05127,-0.76697,0.63397,0.0561
1581992158.1635442,0.08539,-0.05164,-0.76721,0.63361,0.0561
1581992158.168969,0.08557,-0.05188,-0.76752,0.63318,0.0561
1581992158.175046,0.08575,-0.05200,-0.76782,0.63281,0.0561
1581992158.179863,0.08594,-0.05188,-0.76843,0.63202,0.0561
1581992158.185338,0.08606,-0.05176,-0.76880,0.63153,0.0561
1581992158.191073,0.08624,-0.05164,-0.76917,0.63110,0.0562
1581992158.1972742,0.08649,-0.05157,-0.76953,0.63062,0.0562
1581992158.2026749,0.08673,-0.05157,-0.76984,0.63019,0.0562
1581992158.2080069,0.08716,-0.05164,-0.77020,0.62970,0.0562
1581992158.213516,0.08759,-0.05170,-0.77057,0.62921,0.0562
1581992158.219182,0.08795,-0.05182,-0.77081,0.62878,0.0562
1581992158.225023,0.08844,-0.05200,-0.77118,0.62830,0.0562
1581992158.2297652,0.08917,-0.05225,-0.77179,0.62744,0.0562
1581992158.2352488,0.08942,-0.05231,-0.77203,0.62701,0.0562
1581992158.24265,0.08954,-0.05231,-0.77234,0.62671,0.0562
1581992158.246538,0.08960,-0.05212,-0.77264,0.62634,0.0562
1581992158.251955,0.08942,-0.05188,-0.77289,0.62604,0.0562
1581992158.257969,0.08911,-0.05145,-0.77319,0.62573,0.0562
1581992158.262982,0.08868,-0.05090,-0.77350,0.62549,0.0562
1581992158.2692401,0.08807,-0.05017,-0.77380,0.62524,0.0563
1581992158.2735941,0.08746,-0.04944,-0.77411,0.62500,0.0563
1581992158.2800798,0.08673,-0.04871,-0.77441,0.62482,0.0563
1581992158.2847428,0.08539,-0.04761,-0.77490,0.62451,0.0563
1581992158.290352,0.08478,-0.04736,-0.77509,0.62433,0.0563
1581992158.295798,0.08423,-0.04730,-0.77527,0.62421,0.0563
1581992158.300846,0.08380,-0.04755,-0.77539,0.62408,0.0564
1581992158.3071291,0.08337,-0.04803,-0.77551,0.62396,0.0564
1581992158.3124301,0.08301,-0.04858,-0.77557,0.62390,0.0564
1581992158.318275,0.08270,-0.04919,-0.77563,0.62384,0.0564
1581992158.326855,0.08234,-0.04993,-0.77563,0.62378,0.0564
1581992158.329164,0.08203,-0.05066,-0.77563,0.62378,0.0564
1581992158.3343868,0.08160,-0.05151,-0.77563,0.62378,0.0564
1581992158.339894,0.08075,-0.05286,-0.77557,0.62384,0.0564
1581992158.345239,0.08026,-0.05353,-0.77557,0.62390,0.0564
1581992158.3519318,0.07977,-0.05408,-0.77551,0.62396,0.0564
1581992158.357079,0.07928,-0.05457,-0.77545,0.62402,0.0564
1581992158.3625312,0.07886,-0.05493,-0.77545,0.62408,0.0564
1581992158.370911,0.07837,-0.05536,-0.77539,0.62415,0.0564
1581992158.3740458,0.07782,-0.05573,-0.77533,0.62427,0.0564
1581992158.379408,0.07739,-0.05603,-0.77527,0.62433,0.0564
1581992158.384615,0.07697,-0.05621,-0.77527,0.62445,0.0565
1581992158.3907928,0.07617,-0.05658,-0.77515,0.62457,0.0565
1581992158.396248,0.07587,-0.05664,-0.77515,0.62469,0.0565
1581992158.402601,0.07550,-0.05664,-0.77509,0.62476,0.0565
1581992158.4081972,0.07520,-0.05664,-0.77509,0.62482,0.0565
1581992158.412899,0.07489,-0.05658,-0.77502,0.62488,0.0565
1581992158.420037,0.07452,-0.05646,-0.77502,0.62500,0.0565
1581992158.423706,0.07428,-0.05627,-0.77496,0.62506,0.0565
1581992158.429918,0.07391,-0.05603,-0.77496,0.62518,0.0565
1581992158.434856,0.07336,-0.05542,-0.77484,0.62543,0.0565
1581992158.44084,0.07306,-0.05505,-0.77478,0.62555,0.0565
1581992158.4481542,0.07275,-0.05457,-0.77478,0.62567,0.0565
1581992158.452425,0.07245,-0.05402,-0.77472,0.62585,0.0565
1581992158.4580119,0.07227,-0.05353,-0.77466,0.62598,0.0566
1581992158.464236,0.07202,-0.05292,-0.77460,0.62610,0.0566
1581992158.469258,0.07190,-0.05231,-0.77454,0.62622,0.0566
1581992158.476421,0.07178,-0.05170,-0.77448,0.62640,0.0566
1581992158.480753,0.07166,-0.05054,-0.77435,0.62665,0.0566
1581992158.4875488,0.07166,-0.05005,-0.77429,0.62677,0.0566
1581992158.494337,0.07178,-0.04950,-0.77423,0.62689,0.0566
1581992158.4985669,0.07190,-0.04907,-0.77417,0.62695,0.0567
1581992158.503099,0.07214,-0.04865,-0.77411,0.62708,0.0567
1581992158.508867,0.07239,-0.04822,-0.77399,0.62720,0.0567
1581992158.51504,0.07263,-0.04797,-0.77393,0.62726,0.0567
1581992158.519934,0.07294,-0.04773,-0.77386,0.62732,0.0567
1581992158.525432,0.07361,-0.04742,-0.77368,0.62750,0.0567
1581992158.5319219,0.07397,-0.04742,-0.77356,0.62762,0.0567
1581992158.53731,0.07434,-0.04742,-0.77344,0.62769,0.0567
1581992158.543762,0.07458,-0.04742,-0.77338,0.62775,0.0567
1581992158.548747,0.07489,-0.04749,-0.77325,0.62787,0.0567
1581992158.553289,0.07520,-0.04755,-0.77313,0.62799,0.0567
1581992158.559211,0.07538,-0.04755,-0.77301,0.62805,0.0567
1581992158.564403,0.07562,-0.04761,-0.77289,0.62817,0.0567
1581992158.5704331,0.07581,-0.04755,-0.77271,0.62842,0.0567
1581992158.5770812,0.07581,-0.04749,-0.77258,0.62854,0.0567
1581992158.583436,0.07574,-0.04730,-0.77252,0.62872,0.0568
1581992158.587538,0.07562,-0.04712,-0.77240,0.62885,0.0568
1581992158.592932,0.07544,-0.04687,-0.77228,0.62903,0.0568
1581992158.598929,0.07526,-0.04663,-0.77222,0.62921,0.0568
1581992158.605095,0.07501,-0.04626,-0.77209,0.62939,0.0568
1581992158.6109388,0.07471,-0.04590,-0.77197,0.62958,0.0568
1581992158.6151922,0.07404,-0.04510,-0.77167,0.63007,0.0568
1581992158.620797,0.07373,-0.04474,-0.77155,0.63031,0.0568
1581992158.6267688,0.07336,-0.04437,-0.77136,0.63062,0.0568
1581992158.632577,0.07306,-0.04401,-0.77112,0.63092,0.0568
1581992158.639189,0.07275,-0.04376,-0.77094,0.63123,0.0568
1581992158.6432488,0.07251,-0.04358,-0.77063,0.63159,0.0568
1581992158.648405,0.07233,-0.04352,-0.77039,0.63196,0.0568
1581992158.653861,0.07208,-0.04358,-0.77002,0.63239,0.0568
1581992158.6607392,0.07196,-0.04370,-0.76971,0.63281,0.0568
1581992158.66694,0.07178,-0.04407,-0.76898,0.63367,0.0569
1581992158.6708732,0.07166,-0.04437,-0.76855,0.63422,0.0569
1581992158.6768372,0.07159,-0.04462,-0.76813,0.63470,0.0569
1581992158.683035,0.07147,-0.04480,-0.76776,0.63519,0.0569
1581992158.688164,0.07135,-0.04498,-0.76733,0.63568,0.0569
1581992158.6929998,0.07123,-0.04517,-0.76691,0.63623,0.0569
1581992158.698755,0.07104,-0.04523,-0.76648,0.63678,0.0570
1581992158.704187,0.07092,-0.04523,-0.76605,0.63721,0.0570
1581992158.709595,0.07074,-0.04529,-0.76556,0.63782,0.0570
1581992158.715565,0.07050,-0.04547,-0.76471,0.63885,0.0570
1581992158.720312,0.07043,-0.04565,-0.76428,0.63934,0.0570
1581992158.7260952,0.07037,-0.04602,-0.76379,0.63995,0.0570
1581992158.732685,0.07037,-0.04645,-0.76337,0.64044,0.0570
1581992158.737372,0.07043,-0.04694,-0.76288,0.64093,0.0570
1581992158.743424,0.07050,-0.04761,-0.76239,0.64148,0.0570
1581992158.749057,0.07056,-0.04834,-0.76190,0.64203,0.0570
1581992158.7548318,0.07062,-0.04913,-0.76135,0.64258,0.0570
1581992158.7602382,0.07062,-0.05060,-0.76038,0.64362,0.0570
1581992158.765506,0.07056,-0.05127,-0.75995,0.64417,0.0570
1581992158.7717671,0.07043,-0.05194,-0.75940,0.64465,0.0570
1581992158.776395,0.07031,-0.05255,-0.75897,0.64520,0.0570
1581992158.782041,0.07013,-0.05304,-0.75854,0.64569,0.0571
1581992158.787837,0.06989,-0.05347,-0.75812,0.64618,0.0571
1581992158.793087,0.06952,-0.05371,-0.75769,0.64667,0.0571
1581992158.799198,0.06915,-0.05396,-0.75726,0.64716,0.0571
1581992158.803444,0.06879,-0.05396,-0.75696,0.64758,0.0571
1581992158.8093572,0.06836,-0.05389,-0.75659,0.64807,0.0571
1581992158.8148851,0.06738,-0.05353,-0.75592,0.64899,0.0571
1581992158.8213801,0.06696,-0.05328,-0.75568,0.64935,0.0571
1581992158.82635,0.06653,-0.05304,-0.75537,0.64978,0.0571
1581992158.832463,0.06610,-0.05280,-0.75507,0.65021,0.0571
1581992158.8378,0.06586,-0.05261,-0.75476,0.65051,0.0571
1581992158.843379,0.06573,-0.05255,-0.75446,0.65094,0.0572
1581992158.8506129,0.06573,-0.05261,-0.75409,0.65131,0.0572
1581992158.855909,0.06586,-0.05280,-0.75385,0.65161,0.0572
1581992158.8598661,0.06665,-0.05328,-0.75323,0.65222,0.0572
1581992158.866753,0.06726,-0.05365,-0.75287,0.65253,0.0572
1581992158.872592,0.06793,-0.05402,-0.75256,0.65277,0.0572
1581992158.87763,0.06860,-0.05432,-0.75226,0.65302,0.0572
1581992158.883822,0.06940,-0.05463,-0.75201,0.65320,0.0573
1581992158.8884811,0.07025,-0.05493,-0.75177,0.65338,0.0573
1581992158.894495,0.07104,-0.05511,-0.75153,0.65356,0.0573
1581992158.9001868,0.07263,-0.05536,-0.75116,0.65381,0.0573
1581992158.905609,0.07336,-0.05542,-0.75098,0.65387,0.0573
1581992158.9110458,0.07397,-0.05536,-0.75085,0.65393,0.0573
1581992158.916956,0.07465,-0.05530,-0.75079,0.65399,0.0573
1581992158.922406,0.07507,-0.05518,-0.75073,0.65399,0.0573
1581992158.9293141,0.07556,-0.05505,-0.75073,0.65393,0.0573
1581992158.934536,0.07605,-0.05487,-0.75073,0.65393,0.0573
1581992158.939017,0.07642,-0.05469,-0.75073,0.65387,0.0573
1581992158.944779,0.07666,-0.05444,-0.75079,0.65381,0.0573
1581992158.949813,0.07709,-0.05402,-0.75092,0.65369,0.0573
1581992158.9555771,0.07721,-0.05377,-0.75098,0.65363,0.0573
1581992158.962218,0.07721,-0.05353,-0.75104,0.65350,0.0574
1581992158.9676049,0.07721,-0.05328,-0.75116,0.65344,0.0574
1581992158.973066,0.07709,-0.05304,-0.75122,0.65338,0.0574
1581992158.979051,0.07697,-0.05273,-0.75134,0.65332,0.0574
1581992158.983836,0.07678,-0.05249,-0.75140,0.65326,0.0574
1581992158.98936,0.07629,-0.05200,-0.75159,0.65314,0.0574
1581992158.9963179,0.07605,-0.05176,-0.75171,0.65308,0.0574
1581992159.00079,0.07581,-0.05151,-0.75177,0.65302,0.0575
1581992159.0062342,0.07556,-0.05127,-0.75183,0.65302,0.0575
1581992159.0131829,0.07526,-0.05103,-0.75189,0.65295,0.0575
1581992159.0174122,0.07501,-0.05084,-0.75195,0.65295,0.0575
1581992159.0245,0.07477,-0.05060,-0.75201,0.65295,0.0575
1581992159.0288372,0.07452,-0.05035,-0.75208,0.65289,0.0575
1581992159.03512,0.07434,-0.05017,-0.75214,0.65289,0.0575
1581992159.040821,0.07404,-0.04980,-0.75220,0.65283,0.0575
1581992159.044987,0.07385,-0.04968,-0.75226,0.65283,0.0575
1581992159.050933,0.07373,-0.04956,-0.75232,0.65283,0.0575
1581992159.0572002,0.07367,-0.04944,-0.75232,0.65277,0.0575
1581992159.062894,0.07361,-0.04938,-0.75232,0.65277,0.0575
1581992159.068655,0.07355,-0.04938,-0.75238,0.65277,0.0575
1581992159.0732641,0.07355,-0.04938,-0.75238,0.65277,0.0575
1581992159.078872,0.07355,-0.04938,-0.75238,0.65277,0.0575
1581992159.084434,0.07367,-0.04950,-0.75238,0.65271,0.0576
1581992159.089758,0.07373,-0.04962,-0.75238,0.65271,0.0576
1581992159.0951009,0.07385,-0.04968,-0.75238,0.65271,0.0576
1581992159.101399,0.07397,-0.04974,-0.75238,0.65271,0.0576
1581992159.1063008,0.07410,-0.04980,-0.75238,0.65265,0.0576
1581992159.111698,0.07422,-0.04987,-0.75238,0.65265,0.0576
1581992159.1174479,0.07434,-0.04987,-0.75238,0.65259,0.0576
1581992159.122732,0.07452,-0.04987,-0.75244,0.65253,0.0576
1581992159.128611,0.07471,-0.04987,-0.75244,0.65247,0.0576
1581992159.1347961,0.07483,-0.04980,-0.75250,0.65247,0.0576
1581992159.1398559,0.07501,-0.04974,-0.75250,0.65240,0.0576
1581992159.1448,0.07532,-0.04950,-0.75262,0.65228,0.0576
1581992159.150484,0.07544,-0.04938,-0.75262,0.65222,0.0576
1581992159.155306,0.07562,-0.04919,-0.75269,0.65216,0.0576
1581992159.160773,0.07574,-0.04901,-0.75275,0.65210,0.0576
1581992159.167779,0.07593,-0.04883,-0.75281,0.65204,0.0577
1581992159.1722398,0.07611,-0.04865,-0.75281,0.65198,0.0577
1581992159.178415,0.07629,-0.04846,-0.75287,0.65192,0.0577
1581992159.183834,0.07660,-0.04834,-0.75293,0.65179,0.0577
1581992159.188357,0.07703,-0.04822,-0.75299,0.65167,0.0577
1581992159.19486,0.07739,-0.04816,-0.75305,0.65161,0.0577
1581992159.199434,0.07855,-0.04840,-0.75317,0.65131,0.0577
1581992159.2051609,0.07935,-0.04865,-0.75323,0.65112,0.0577
1581992159.211141,0.08020,-0.04901,-0.75323,0.65100,0.0578
1581992159.2177439,0.08112,-0.04950,-0.75330,0.65082,0.0578
1581992159.223501,0.08203,-0.04999,-0.75330,0.65063,0.0578
1581992159.228246,0.08301,-0.05054,-0.75330,0.65045,0.0578
1581992159.233123,0.08411,-0.05109,-0.75330,0.65027,0.0578
1581992159.23906,0.08502,-0.05157,-0.75336,0.65009,0.0578
1581992159.244432,0.08667,-0.05231,-0.75342,0.64966,0.0578
1581992159.251615,0.08740,-0.05243,-0.75354,0.64948,0.0578
1581992159.256056,0.08789,-0.05237,-0.75360,0.64929,0.0578
1581992159.263187,0.08850,-0.05225,-0.75372,0.64911,0.0578
1581992159.267596,0.08899,-0.05206,-0.75385,0.64893,0.0578
1581992159.272934,0.08948,-0.05188,-0.75397,0.64874,0.0578
1581992159.278283,0.09009,-0.05176,-0.75409,0.64850,0.0578
1581992159.284705,0.09064,-0.05164,-0.75421,0.64832,0.0578
1581992159.289886,0.09180,-0.05157,-0.75446,0.64783,0.0579
1581992159.294857,0.09241,-0.05151,-0.75464,0.64758,0.0579
1581992159.300508,0.09290,-0.05151,-0.75476,0.64740,0.0579
1581992159.306366,0.09344,-0.05139,-0.75488,0.64716,0.0579
1581992159.313231,0.09393,-0.05133,-0.75500,0.64691,0.0579
1581992159.318507,0.09430,-0.05121,-0.75513,0.64673,0.0579
1581992159.3229692,0.09467,-0.05115,-0.75525,0.64655,0.0579
1581992159.3284612,0.09497,-0.05109,-0.75537,0.64636,0.0579
