imu_packets,1171
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581992708.413096,0.06232,-0.04523,-0.98969,0.12103,0.1718
1581992708.4192379,0.06244,-0.04456,-0.98969,0.12079,0.1719
1581992708.424586,0.06256,-0.04388,-0.98975,0.12054,0.1719
1581992708.430083,0.06262,-0.04327,-0.98981,0.12036,0.1719
1581992708.436703,0.06274,-0.04260,-0.98987,0.12018,0.1719
1581992708.441484,0.06281,-0.04193,-0.98987,0.12000,0.1719
1581992708.4484491,0.06287,-0.04126,-0.98993,0.11981,0.1719
1581992708.452406,0.06293,-0.04071,-0.98999,0.11969,0.1719
1581992708.459123,0.06311,-0.03967,-0.99005,0.11945,0.1719
1581992708.463808,0.06317,-0.03918,-0.99005,0.11932,0.1719
1581992708.471136,0.06323,-0.03882,-0.99011,0.11920,0.1719
1581992708.475753,0.06329,-0.03845,-0.99011,0.11908,0.1719
1581992708.481465,0.06335,-0.03821,-0.99011,0.11902,0.1719
1581992708.4868538,0.06348,-0.03796,-0.99017,0.11890,0.1719
1581992708.491884,0.06354,-0.03778,-0.99017,0.11884,0.1719
1581992708.4974852,0.06366,-0.03760,-0.99017,0.11871,0.1719
1581992708.503932,0.06372,-0.03754,-0.99017,0.11859,0.1719
1581992708.508359,0.06378,-0.03729,-0.99023,0.11835,0.1719
1581992708.514569,0.06378,-0.03711,-0.99023,0.11823,0.1719
1581992708.520921,0.06372,-0.03693,-0.99023,0.11816,0.1719
1581992708.526502,0.06366,-0.03650,-0.99030,0.11804,0.1719
1581992708.5312672,0.06354,-0.03607,-0.99030,0.11798,0.1719
1581992708.538608,0.06342,-0.03540,-0.99036,0.11792,0.1719
1581992708.5434968,0.06323,-0.03369,-0.99048,0.11780,0.1720
1581992708.548364,0.06311,-0.03284,-0.99048,0.11780,0.1720
1581992708.554145,0.06299,-0.03192,-0.99054,0.11774,0.1720
1581992708.559563,0.06274,-0.03107,-0.99054,0.11774,0.1720
1581992708.568019,0.06256,-0.03033,-0.99060,0.11780,0.1720
1581992708.571106,0.06226,-0.02979,-0.99066,0.11780,0.1720
1581992708.576632,0.06195,-0.02924,-0.99066,0.11786,0.1720
1581992708.582319,0.06152,-0.02869,-0.99072,0.11798,0.1720
1581992708.587692,0.06110,-0.02826,-0.99072,0.11810,0.1720
1581992708.5963001,0.06012,-0.02747,-0.99078,0.11841,0.1720
1581992708.599824,0.05963,-0.02710,-0.99078,0.11859,0.1720
1581992708.6048908,0.05914,-0.02673,-0.99078,0.11884,0.1720
1581992708.610156,0.05865,-0.02637,-0.99078,0.11908,0.1720
1581992708.615983,0.05811,-0.02600,-0.99078,0.11932,0.1720
1581992708.6211221,0.05768,-0.02563,-0.99084,0.11957,0.1720
1581992708.62743,0.05725,-0.02527,-0.99084,0.11987,0.1720
1581992708.631993,0.05695,-0.02496,-0.99084,0.12006,0.1720
1581992708.6380339,0.05664,-0.02472,-0.99078,0.12036,0.1720
1581992708.644,0.05640,-0.02454,-0.99078,0.12073,0.1720
1581992708.6497412,0.05646,-0.02466,-0.99072,0.12091,0.1720
1581992708.654975,0.05658,-0.02496,-0.99072,0.12109,0.1720
1581992708.660554,0.05676,-0.02533,-0.99066,0.12128,0.1720
1581992708.665782,0.05707,-0.02582,-0.99060,0.12140,0.1720
1581992708.672319,0.05737,-0.02643,-0.99060,0.12152,0.1720
1581992708.677419,0.05780,-0.02710,-0.99054,0.12170,0.1720
1581992708.68242,0.05823,-0.02765,-0.99048,0.12177,0.1720
1581992708.688575,0.05865,-0.02820,-0.99042,0.12189,0.1720
1581992708.694735,0.05951,-0.02893,-0.99030,0.12213,0.1720
1581992708.699862,0.05988,-0.02911,-0.99023,0.12225,0.1720
1581992708.706967,0.06024,-0.02917,-0.99023,0.12244,0.1720
1581992708.710952,0.06049,-0.02911,-0.99017,0.12256,0.1720
1581992708.716384,0.06073,-0.02893,-0.99017,0.12268,0.1720
1581992708.72238,0.06091,-0.02875,-0.99017,0.12274,0.1720
1581992708.7278562,0.06104,-0.02844,-0.99011,0.12292,0.1720
1581992708.73295,0.06110,-0.02795,-0.99011,0.12317,0.1720
1581992708.738313,0.06104,-0.02771,-0.99011,0.12329,0.1720
1581992708.744103,0.06085,-0.02747,-0.99011,0.12341,0.1720
1581992708.748968,0.06067,-0.02728,-0.99011,0.12347,0.1720
1581992708.755233,0.06042,-0.02704,-0.99011,0.12360,0.1720
1581992708.7613142,0.06006,-0.02686,-0.99011,0.12372,0.1720
1581992708.765928,0.05975,-0.02673,-0.99017,0.12378,0.1720
1581992708.772251,0.05933,-0.02661,-0.99017,0.12390,0.1720
1581992708.7768052,0.05890,-0.02649,-0.99017,0.12396,0.1720
1581992708.783207,0.05841,-0.02631,-0.99017,0.12408,0.1720
1581992708.787879,0.05737,-0.02600,-0.99023,0.12421,0.1721
1581992708.793612,0.05670,-0.02588,-0.99030,0.12427,0.1721
1581992708.79901,0.05609,-0.02570,-0.99030,0.12433,0.1721
1581992708.805451,0.05548,-0.02551,-0.99036,0.12439,0.1721
1581992708.810793,0.05487,-0.02539,-0.99036,0.12445,0.1721
1581992708.817792,0.05420,-0.02521,-0.99042,0.12451,0.1721
1581992708.821884,0.05341,-0.02502,-0.99048,0.12463,0.1721
1581992708.827659,0.05273,-0.02484,-0.99048,0.12469,0.1721
1581992708.833663,0.05127,-0.02441,-0.99054,0.12482,0.1721
1581992708.839349,0.05054,-0.02423,-0.99060,0.12494,0.1721
1581992708.844634,0.04987,-0.02405,-0.99060,0.12500,0.1721
1581992708.850535,0.04907,-0.02386,-0.99066,0.12512,0.1721
1581992708.856493,0.04840,-0.02374,-0.99066,0.12518,0.1721
1581992708.862547,0.04767,-0.02356,-0.99072,0.12531,0.1721
1581992708.86715,0.04694,-0.02344,-0.99072,0.12543,0.1721
1581992708.872588,0.04633,-0.02332,-0.99072,0.12549,0.1721
1581992708.878003,0.04510,-0.02313,-0.99078,0.12567,0.1721
1581992708.883322,0.04449,-0.02307,-0.99078,0.12579,0.1721
1581992708.889067,0.04401,-0.02307,-0.99078,0.12585,0.1721
1581992708.89619,0.04346,-0.02307,-0.99078,0.12598,0.1721
1581992708.9005508,0.04297,-0.02307,-0.99084,0.12610,0.1721
1581992708.907517,0.04254,-0.02313,-0.99084,0.12622,0.1721
1581992708.9126341,0.04205,-0.02319,-0.99084,0.12634,0.1721
1581992708.91709,0.04163,-0.02325,-0.99084,0.12646,0.1721
1581992708.9235892,0.04120,-0.02332,-0.99084,0.12659,0.1721
1581992708.928708,0.04053,-0.02344,-0.99084,0.12689,0.1721
1581992708.9345658,0.04022,-0.02344,-0.99078,0.12701,0.1721
1581992708.940534,0.03992,-0.02344,-0.99078,0.12720,0.1721
1581992708.946093,0.03967,-0.02338,-0.99078,0.12732,0.1721
1581992708.95201,0.03943,-0.02325,-0.99078,0.12750,0.1721
1581992708.956783,0.03918,-0.02313,-0.99078,0.12769,0.1721
1581992708.962894,0.03906,-0.02295,-0.99078,0.12781,0.1721
1581992708.968399,0.03888,-0.02258,-0.99072,0.12811,0.1721
1581992708.973433,0.03888,-0.02240,-0.99072,0.12823,0.1721
1581992708.979677,0.03888,-0.02216,-0.99072,0.12836,0.1721
1581992708.985617,0.03888,-0.02191,-0.99072,0.12842,0.1721
1581992708.990914,0.03894,-0.02173,-0.99072,0.12848,0.1721
1581992708.9961789,0.03906,-0.02155,-0.99072,0.12860,0.1721
1581992709.001415,0.03918,-0.02130,-0.99066,0.12866,0.1721
1581992709.006848,0.03931,-0.02118,-0.99066,0.12872,0.1721
1581992709.0127301,0.03949,-0.02112,-0.99066,0.12872,0.1721
1581992709.0186749,0.03986,-0.02118,-0.99066,0.12878,0.1721
1581992709.0246348,0.04004,-0.02136,-0.99060,0.12885,0.1722
1581992709.030056,0.04022,-0.02173,-0.99060,0.12885,0.1722
1581992709.0381591,0.04047,-0.02216,-0.99060,0.12878,0.1722
1581992709.041151,0.04071,-0.02264,-0.99060,0.12878,0.1722
1581992709.046774,0.04095,-0.02325,-0.99054,0.12878,0.1722
1581992709.052029,0.04114,-0.02380,-0.99054,0.12872,0.1722
1581992709.058725,0.04144,-0.02448,-0.99054,0.12866,0.1722
1581992709.063213,0.04193,-0.02539,-0.99048,0.12854,0.1722
1581992709.070613,0.04218,-0.02557,-0.99048,0.12842,0.1722
1581992709.074535,0.04248,-0.02563,-0.99048,0.12830,0.1722
1581992709.080079,0.04285,-0.02551,-0.99048,0.12817,0.1722
1581992709.085797,0.04321,-0.02527,-0.99048,0.12799,0.1722
1581992709.091248,0.04370,-0.02490,-0.99054,0.12781,0.1722
1581992709.0970712,0.04419,-0.02460,-0.99054,0.12762,0.1722
1581992709.1036701,0.04474,-0.02435,-0.99054,0.12738,0.1722
1581992709.1082299,0.04590,-0.02423,-0.99054,0.12695,0.1722
1581992709.114337,0.04657,-0.02429,-0.99054,0.12671,0.1722
1581992709.120345,0.04724,-0.02435,-0.99054,0.12640,0.1722
1581992709.12577,0.04779,-0.02441,-0.99054,0.12616,0.1722
1581992709.131228,0.04840,-0.02435,-0.99054,0.12592,0.1722
1581992709.137624,0.04907,-0.02429,-0.99054,0.12561,0.1722
1581992709.143264,0.04956,-0.02411,-0.99060,0.12537,0.1723
1581992709.147777,0.05048,-0.02380,-0.99060,0.12488,0.1723
1581992709.1535099,0.05090,-0.02362,-0.99060,0.12463,0.1723
1581992709.159372,0.05127,-0.02344,-0.99066,0.12439,0.1723
1581992709.164949,0.05157,-0.02319,-0.99066,0.12415,0.1723
1581992709.170588,0.05182,-0.02295,-0.99066,0.12396,0.1723
1581992709.1761868,0.05206,-0.02264,-0.99072,0.12372,0.1723
1581992709.181333,0.05225,-0.02216,-0.99072,0.12347,0.1723
1581992709.186802,0.05231,-0.02173,-0.99078,0.12323,0.1723
1581992709.193072,0.05237,-0.02112,-0.99078,0.12299,0.1723
1581992709.1985228,0.05231,-0.01971,-0.99091,0.12244,0.1723
1581992709.20579,0.05225,-0.01898,-0.99097,0.12225,0.1723
1581992709.20986,0.05200,-0.01819,-0.99103,0.12195,0.1723
1581992709.216067,0.05176,-0.01746,-0.99109,0.12170,0.1723
1581992709.221925,0.05139,-0.01678,-0.99115,0.12146,0.1723
1581992709.227604,0.05090,-0.01617,-0.99121,0.12122,0.1723
1581992709.231872,0.05048,-0.01581,-0.99121,0.12103,0.1723
1581992709.237814,0.04980,-0.01550,-0.99133,0.12079,0.1723
1581992709.244086,0.04852,-0.01526,-0.99139,0.12048,0.1723
1581992709.249347,0.04785,-0.01526,-0.99146,0.12036,0.1723
1581992709.254698,0.04706,-0.01532,-0.99152,0.12018,0.1723
1581992709.260661,0.04626,-0.01544,-0.99158,0.12012,0.1723
1581992709.2661078,0.04559,-0.01550,-0.99158,0.12006,0.1723
1581992709.271381,0.04480,-0.01569,-0.99164,0.12000,0.1723
1581992709.2769768,0.04407,-0.01575,-0.99170,0.11993,0.1723
1581992709.283372,0.04327,-0.01587,-0.99170,0.11993,0.1723
1581992709.288466,0.04187,-0.01605,-0.99176,0.12000,0.1723
1581992709.2947452,0.04120,-0.01611,-0.99176,0.12006,0.1723
1581992709.299791,0.04047,-0.01617,-0.99182,0.12012,0.1723
1581992709.307296,0.03992,-0.01617,-0.99182,0.12018,0.1723
1581992709.3121312,0.03931,-0.01611,-0.99182,0.12024,0.1723
1581992709.316583,0.03876,-0.01605,-0.99182,0.12036,0.1723
1581992709.322691,0.03833,-0.01587,-0.99182,0.12048,0.1723
1581992709.327768,0.03790,-0.01569,-0.99188,0.12061,0.1723
1581992709.332848,0.03735,-0.01508,-0.99188,0.12079,0.1723
1581992709.339623,0.03711,-0.01471,-0.99188,0.12085,0.1723
1581992709.345022,0.03699,-0.01422,-0.99188,0.12091,0.1723
1581992709.351365,0.03687,-0.01373,-0.99188,0.12097,0.1723
1581992709.356221,0.03687,-0.01312,-0.99188,0.12103,0.1723
1581992709.3613608,0.03693,-0.01239,-0.99188,0.12109,0.1723
1581992709.36743,0.03705,-0.01166,-0.99188,0.12109,0.1723
1581992709.372454,0.03754,-0.00995,-0.99188,0.12109,0.1723
1581992709.378528,0.03784,-0.00903,-0.99188,0.12103,0.1724
1581992709.384147,0.03815,-0.00824,-0.99188,0.12097,0.1724
1581992709.389911,0.03851,-0.00732,-0.99188,0.12091,0.1724
1581992709.39679,0.03888,-0.00653,-0.99188,0.12079,0.1724
1581992709.4016352,0.03937,-0.00568,-0.99188,0.12067,0.1724
1581992709.40678,0.03986,-0.00488,-0.99188,0.12054,0.1724
1581992709.412574,0.04028,-0.00427,-0.99188,0.12042,0.1724
1581992709.417429,0.04077,-0.00360,-0.99188,0.12024,0.1724
1581992709.422812,0.04175,-0.00269,-0.99188,0.11987,0.1724
1581992709.429169,0.04218,-0.00238,-0.99188,0.11975,0.1724
1581992709.434879,0.04266,-0.00214,-0.99188,0.11951,0.1724
1581992709.44032,0.04309,-0.00195,-0.99194,0.11932,0.1724
1581992709.446455,0.04346,-0.00183,-0.99194,0.11920,0.1724
1581992709.4516659,0.04388,-0.00177,-0.99194,0.11902,0.1724
1581992709.4571478,0.04425,-0.00171,-0.99194,0.11884,0.1724
1581992709.4625468,0.04480,-0.00171,-0.99194,0.11847,0.1724
1581992709.4684072,0.04504,-0.00171,-0.99194,0.11835,0.1724
1581992709.4748118,0.04523,-0.00171,-0.99194,0.11823,0.1724
1581992709.4798641,0.04535,-0.00177,-0.99194,0.11804,0.1724
1581992709.485791,0.04541,-0.00177,-0.99200,0.11798,0.1724
1581992709.491897,0.04547,-0.00177,-0.99200,0.11786,0.1724
1581992709.4963698,0.04547,-0.00177,-0.99200,0.11774,0.1724
1581992709.502156,0.04547,-0.00177,-0.99200,0.11768,0.1724
1581992709.507626,0.04547,-0.00165,-0.99200,0.11755,0.1724
1581992709.513768,0.04529,-0.00146,-0.99207,0.11749,0.1724
1581992709.5192661,0.04517,-0.00128,-0.99207,0.11749,0.1724
1581992709.5246878,0.04504,-0.00104,-0.99207,0.11749,0.1724
1581992709.530543,0.04492,-0.00085,-0.99207,0.11749,0.1724
1581992709.536559,0.04474,-0.00067,-0.99207,0.11755,0.1724
1581992709.541885,0.04456,-0.00043,-0.99207,0.11768,0.1724
1581992709.547148,0.04437,-0.00024,-0.99207,0.11780,0.1724
1581992709.552295,0.04388,-0.00006,-0.99200,0.11816,0.1724
1581992709.558024,0.04364,-0.00006,-0.99200,0.11841,0.1724
1581992709.564348,0.04340,-0.00012,-0.99200,0.11865,0.1724
1581992709.569953,0.04309,-0.00037,-0.99194,0.11902,0.1724
1581992709.575567,0.04285,-0.00067,-0.99194,0.11938,0.1724
1581992709.580802,0.04254,-0.00110,-0.99188,0.11981,0.1724
1581992709.586252,0.04224,-0.00171,-0.99182,0.12024,0.1724
1581992709.5914,0.04199,-0.00238,-0.99182,0.12073,0.1724
1581992709.5980392,0.04169,-0.00317,-0.99176,0.12122,0.1724
1581992709.603012,0.04120,-0.00488,-0.99164,0.12231,0.1724
1581992709.609087,0.04095,-0.00568,-0.99158,0.12280,0.1724
1581992709.614579,0.04077,-0.00653,-0.99152,0.12341,0.1724
1581992709.62032,0.04059,-0.00732,-0.99146,0.12396,0.1725
1581992709.6273978,0.04047,-0.00793,-0.99139,0.12445,0.1725
1581992709.631679,0.04041,-0.00854,-0.99127,0.12500,0.1725
1581992709.6372669,0.04034,-0.00891,-0.99121,0.12543,0.1725
1581992709.643289,0.04041,-0.00934,-0.99109,0.12640,0.1725
1581992709.6479738,0.04047,-0.00940,-0.99103,0.12683,0.1725
1581992709.654934,0.04053,-0.00946,-0.99103,0.12726,0.1725
1581992709.660212,0.04065,-0.00952,-0.99091,0.12769,0.1725
1581992709.665597,0.04077,-0.00964,-0.99084,0.12817,0.1725
1581992709.6714292,0.04083,-0.00983,-0.99084,0.12854,0.1725
1581992709.676351,0.04089,-0.01013,-0.99072,0.12897,0.1725
1581992709.6820621,0.04102,-0.01044,-0.99066,0.12946,0.1725
1581992709.688017,0.04114,-0.01129,-0.99054,0.13031,0.1725
1581992709.693323,0.04120,-0.01184,-0.99048,0.13086,0.1725
1581992709.699261,0.04120,-0.01251,-0.99042,0.13135,0.1725
1581992709.704403,0.04120,-0.01318,-0.99036,0.13184,0.1725
1581992709.71036,0.04114,-0.01385,-0.99023,0.13226,0.1725
1581992709.716085,0.04114,-0.01459,-0.99017,0.13275,0.1725
1581992709.721148,0.04108,-0.01544,-0.99011,0.13330,0.1725
1581992709.727477,0.04102,-0.01617,-0.99005,0.13373,0.1725
1581992709.732364,0.04102,-0.01764,-0.98987,0.13477,0.1725
1581992709.73804,0.04108,-0.01831,-0.98981,0.13525,0.1726
1581992709.743969,0.04114,-0.01880,-0.98975,0.13568,0.1726
1581992709.751149,0.04126,-0.01929,-0.98962,0.13617,0.1726
1581992709.755671,0.04132,-0.01965,-0.98956,0.13660,0.1726
1581992709.7606819,0.04144,-0.02002,-0.98950,0.13702,0.1726
1581992709.765988,0.04163,-0.02032,-0.98944,0.13751,0.1726
1581992709.77166,0.04181,-0.02057,-0.98932,0.13794,0.1726
1581992709.777438,0.04199,-0.02087,-0.98926,0.13843,0.1726
1581992709.7827709,0.04254,-0.02161,-0.98907,0.13928,0.1726
1581992709.7879,0.04285,-0.02209,-0.98901,0.13965,0.1726
1581992709.794359,0.04327,-0.02271,-0.98895,0.14008,0.1726
1581992709.800545,0.04370,-0.02338,-0.98883,0.14050,0.1726
1581992709.8055072,0.04407,-0.02399,-0.98877,0.14087,0.1726
1581992709.812135,0.04456,-0.02466,-0.98865,0.14124,0.1726
1581992709.816702,0.04510,-0.02527,-0.98859,0.14160,0.1726
1581992709.821933,0.04565,-0.02594,-0.98846,0.14203,0.1726
1581992709.827947,0.04626,-0.02649,-0.98840,0.14233,0.1726
1581992709.834354,0.04736,-0.02722,-0.98822,0.14288,0.1726
1581992709.8395011,0.04797,-0.02747,-0.98816,0.14319,0.1726
1581992709.8453681,0.04858,-0.02771,-0.98810,0.14349,0.1726
1581992709.851336,0.04901,-0.02777,-0.98804,0.14368,0.1726
1581992709.856298,0.04956,-0.02783,-0.98798,0.14392,0.1726
1581992709.863323,0.05005,-0.02783,-0.98792,0.14410,0.1726
1581992709.86732,0.05084,-0.02765,-0.98785,0.14441,0.1726
1581992709.872761,0.05121,-0.02753,-0.98779,0.14453,0.1726
1581992709.878625,0.05145,-0.02734,-0.98773,0.14471,0.1726
1581992709.884566,0.05164,-0.02710,-0.98773,0.14484,0.1726
1581992709.890548,0.05182,-0.02679,-0.98773,0.14496,0.1726
1581992709.8957162,0.05182,-0.02649,-0.98773,0.14508,0.1726
1581992709.9010189,0.05182,-0.02612,-0.98767,0.14520,0.1726
1581992709.906324,0.05170,-0.02570,-0.98767,0.14532,0.1726
1581992709.912447,0.05151,-0.02527,-0.98767,0.14545,0.1726
1581992709.917674,0.05127,-0.02478,-0.98773,0.14557,0.1726
1581992709.9236548,0.05042,-0.02374,-0.98773,0.14587,0.1726
1581992709.9287941,0.04993,-0.02325,-0.98773,0.14606,0.1726
1581992709.934656,0.04938,-0.02271,-0.98773,0.14624,0.1726
1581992709.939749,0.04877,-0.02216,-0.98779,0.14642,0.1726
1581992709.945479,0.04810,-0.02167,-0.98779,0.14661,0.1726
1581992709.9507358,0.04736,-0.02112,-0.98779,0.14685,0.1726
1581992709.9564428,0.04657,-0.02057,-0.98779,0.14709,0.1726
1581992709.962827,0.04584,-0.02014,-0.98785,0.14728,0.1726
1581992709.967482,0.04498,-0.01965,-0.98785,0.14752,0.1726
1581992709.972467,0.04346,-0.01886,-0.98785,0.14801,0.1727
1581992709.979409,0.04266,-0.01849,-0.98785,0.14825,0.1727
1581992709.984569,0.04193,-0.01819,-0.98785,0.14844,0.1727
1581992709.990016,0.04120,-0.01801,-0.98785,0.14862,0.1727
1581992709.995877,0.04053,-0.01782,-0.98785,0.14880,0.1727
1581992710.001717,0.03979,-0.01770,-0.98785,0.14899,0.1727
1581992710.006359,0.03912,-0.01764,-0.98785,0.14923,0.1727
1581992710.011647,0.03851,-0.01764,-0.98785,0.14935,0.1727
1581992710.018256,0.03790,-0.01770,-0.98785,0.14954,0.1727
1581992710.0230882,0.03693,-0.01794,-0.98785,0.14984,0.1727
1581992710.028277,0.03656,-0.01813,-0.98785,0.14996,0.1727
1581992710.034823,0.03619,-0.01837,-0.98785,0.15015,0.1727
1581992710.0400891,0.03589,-0.01862,-0.98779,0.15027,0.1727
1581992710.045727,0.03564,-0.01886,-0.98779,0.15033,0.1727
1581992710.0512772,0.03546,-0.01917,-0.98779,0.15045,0.1727
1581992710.056343,0.03534,-0.01953,-0.98779,0.15057,0.1727
1581992710.0629902,0.03528,-0.01984,-0.98773,0.15063,0.1727
1581992710.067335,0.03528,-0.02039,-0.98773,0.15082,0.1727
1581992710.073015,0.03534,-0.02069,-0.98773,0.15088,0.1727
1581992710.079524,0.03546,-0.02094,-0.98767,0.15088,0.1727
1581992710.084873,0.03564,-0.02112,-0.98767,0.15094,0.1727
1581992710.0911639,0.03583,-0.02130,-0.98767,0.15094,0.1727
1581992710.096535,0.03607,-0.02148,-0.98767,0.15094,0.1727
1581992710.100906,0.03632,-0.02173,-0.98761,0.15094,0.1727
1581992710.1062322,0.03662,-0.02191,-0.98761,0.15094,0.1727
1581992710.112043,0.03699,-0.02216,-0.98761,0.15088,0.1727
1581992710.117496,0.03766,-0.02271,-0.98761,0.15070,0.1727
1581992710.1241999,0.03809,-0.02313,-0.98761,0.15063,0.1727
1581992710.129077,0.03845,-0.02362,-0.98761,0.15051,0.1727
1581992710.1354911,0.03894,-0.02429,-0.98755,0.15033,0.1727
1581992710.141584,0.03931,-0.02496,-0.98755,0.15021,0.1727
1581992710.147053,0.03973,-0.02570,-0.98755,0.15002,0.1727
1581992710.151168,0.04010,-0.02649,-0.98755,0.14984,0.1727
1581992710.157853,0.04053,-0.02740,-0.98755,0.14966,0.1727
1581992710.163081,0.04126,-0.02893,-0.98755,0.14917,0.1727
1581992710.1684291,0.04156,-0.02954,-0.98755,0.14899,0.1727
1581992710.175105,0.04193,-0.03003,-0.98755,0.14868,0.1727
1581992710.1803331,0.04224,-0.03033,-0.98755,0.14838,0.1727
1581992710.1859672,0.04254,-0.03040,-0.98761,0.14807,0.1727
1581992710.190937,0.04291,-0.03027,-0.98761,0.14771,0.1727
1581992710.196579,0.04327,-0.02997,-0.98767,0.14728,0.1727
1581992710.202035,0.04364,-0.02954,-0.98773,0.14685,0.1727
1581992710.2075431,0.04437,-0.02881,-0.98785,0.14600,0.1727
1581992710.213023,0.04474,-0.02850,-0.98792,0.14551,0.1728
1581992710.2191849,0.04510,-0.02832,-0.98798,0.14502,0.1728
1581992710.2247,0.04541,-0.02820,-0.98804,0.14453,0.1728
1581992710.230027,0.04565,-0.02814,-0.98810,0.14410,0.1728
1581992710.2355998,0.04590,-0.02808,-0.98816,0.14368,0.1728
1581992710.241055,0.04614,-0.02795,-0.98822,0.14313,0.1728
1581992710.2476668,0.04633,-0.02771,-0.98828,0.14270,0.1728
1581992710.252372,0.04651,-0.02747,-0.98834,0.14221,0.1728
1581992710.259596,0.04669,-0.02679,-0.98853,0.14130,0.1728
1581992710.263881,0.04675,-0.02637,-0.98859,0.14087,0.1728
1581992710.269831,0.04681,-0.02582,-0.98865,0.14038,0.1728
1581992710.2755258,0.04687,-0.02527,-0.98871,0.13995,0.1728
1581992710.280907,0.04694,-0.02460,-0.98883,0.13947,0.1728
1581992710.2867231,0.04700,-0.02374,-0.98889,0.13892,0.1728
1581992710.29261,0.04706,-0.02301,-0.98901,0.13843,0.1728
1581992710.2975402,0.04706,-0.02094,-0.98920,0.13733,0.1728
1581992710.303492,0.04706,-0.01959,-0.98932,0.13678,0.1728
1581992710.3089821,0.04700,-0.01825,-0.98938,0.13623,0.1728
1581992710.3155992,0.04687,-0.01660,-0.98950,0.13556,0.1728
1581992710.320338,0.04669,-0.01495,-0.98962,0.13501,0.1728
1581992710.326485,0.04645,-0.01306,-0.98975,0.13440,0.1728
1581992710.331423,0.04608,-0.01129,-0.98987,0.13385,0.1729
1581992710.3369532,0.04553,-0.00928,-0.98999,0.13324,0.1729
1581992710.342666,0.04425,-0.00586,-0.99023,0.13214,0.1729
1581992710.348118,0.04352,-0.00458,-0.99030,0.13171,0.1729
1581992710.354075,0.04272,-0.00354,-0.99042,0.13129,0.1729
1581992710.360148,0.04181,-0.00269,-0.99054,0.13086,0.1729
1581992710.365649,0.04095,-0.00214,-0.99060,0.13055,0.1729
1581992710.370764,0.04010,-0.00189,-0.99066,0.13025,0.1729
1581992710.377804,0.03918,-0.00177,-0.99072,0.13000,0.1729
1581992710.382574,0.03839,-0.00183,-0.99078,0.12976,0.1729
1581992710.387445,0.03687,-0.00226,-0.99091,0.12939,0.1729
1581992710.3928509,0.03613,-0.00256,-0.99097,0.12927,0.1729
1581992710.399307,0.03546,-0.00281,-0.99097,0.12915,0.1729
1581992710.404942,0.03485,-0.00305,-0.99103,0.12903,0.1729
1581992710.4101582,0.03430,-0.00317,-0.99103,0.12891,0.1729
1581992710.415563,0.03375,-0.00330,-0.99109,0.12885,0.1729
1581992710.421129,0.03326,-0.00336,-0.99109,0.12872,0.1729
1581992710.427166,0.03284,-0.00330,-0.99115,0.12866,0.1729
1581992710.432068,0.03217,-0.00299,-0.99115,0.12860,0.1729
1581992710.438025,0.03192,-0.00281,-0.99115,0.12860,0.1729
1581992710.4436,0.03174,-0.00256,-0.99121,0.12860,0.1729
1581992710.449446,0.03162,-0.00232,-0.99121,0.12860,0.1729
1581992710.455117,0.03162,-0.00201,-0.99121,0.12860,0.1729
1581992710.46046,0.03162,-0.00171,-0.99121,0.12860,0.1729
1581992710.466603,0.03174,-0.00140,-0.99115,0.12866,0.1729
1581992710.471282,0.03192,-0.00110,-0.99115,0.12866,0.1729
1581992710.476964,0.03223,-0.00073,-0.99115,0.12872,0.1729
1581992710.483558,0.03290,0.00000,-0.99115,0.12872,0.1729
1581992710.4887931,0.03333,0.00031,-0.99109,0.12872,0.1729
1581992710.494824,0.03381,0.00073,-0.99109,0.12872,0.1729
1581992710.499636,0.03442,0.00116,-0.99109,0.12872,0.1729
1581992710.5065842,0.03491,0.00146,-0.99109,0.12866,0.1729
1581992710.510602,0.03552,0.00189,-0.99103,0.12866,0.1729
1581992710.516386,0.03619,0.00226,-0.99103,0.12860,0.1729
1581992710.521817,0.03687,0.00262,-0.99103,0.12848,0.1729
1581992710.530108,0.03748,0.00299,-0.99103,0.12842,0.1729
1581992710.534553,0.03870,0.00354,-0.99097,0.12830,0.1729
1581992710.538395,0.03937,0.00385,-0.99097,0.12817,0.1729
1581992710.5440729,0.03998,0.00403,-0.99097,0.12811,0.1729
