eye_packets,756
norm_X,norm_Y,phi,theta,confidence,timestamp
1581991429.6097322,"{'circle_3d': {'center': [-3.46705383923334, 10.72184635740073, 73.3570122584531], 'normal': [-0.06785769313425254, 0.6821842650260683, -0.7280246987797464], 'radius': 3.056160037692805}, 'confidence': 0.9994579823130705, 'timestamp': 14775.247137, 'diameter_3d': 6.11232007538561, 'ellipse': {'center': [130.7263805439757, 210.15817039173695], 'axes': [32.30643644119564, 51.70244091581211], 'angle': -83.00725701825897}, 'location': [130.7263805439757, 210.15817039173695], 'diameter': 51.70244091581211, 'sphere': {'center': [-2.6527615216223097, 2.5356351770879098, 82.09330864381005], 'radius': 12.0}, 'projected_sphere': {'center': [139.965332490837, 139.15008465081573], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}, 'model_confidence': 0.9401974801030777, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.321542128250978, 'phi': -1.6637357581861179, 'norm_pos': [0.408519939199924, 0.12434095670109602], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991433.57825,"{'circle_3d': {'center': [-3.6135700814165514, 10.770554810557396, 73.54106119203865], 'normal': [-0.08097978088367566, 0.6846531905660938, -0.7243564617891525], 'radius': 3.1214714800081196}, 'confidence': 0.9996539514991085, 'timestamp': 14779.211897, 'diameter_3d': 6.242942960016239, 'ellipse': {'center': [129.5746708556797, 210.32632599194199], 'axes': [32.6528711594679, 52.67501500088869], 'angle': -81.99710811721941}, 'location': [129.5746708556797, 210.32632599194199], 'diameter': 52.67501500088869, 'sphere': {'center': [-2.6418127108124434, 2.5547165237642706, 82.23333873350849], 'radius': 12.0}, 'projected_sphere': {'center': [140.0819970837899, 139.26133936829234], 'axes': [180.94850858751147, 180.94850858751147], 'angle': 90.0}, 'model_confidence': 0.932833936908628, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3249241006294916, 'phi': -1.6821295234905447, 'norm_pos': [0.40492084642399906, 0.12364030836690842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991433.588236,"{'circle_3d': {'center': [-3.6430047412842383, 10.780004866585081, 73.55334759321487], 'normal': [-0.08343266920598291, 0.6854406952350676, -0.723332595024469], 'radius': 3.1310258184274393}, 'confidence': 0.9998437741602135, 'timestamp': 14779.220297, 'diameter_3d': 6.262051636854879, 'ellipse': {'center': [129.3334862136367, 210.3884971439569], 'axes': [32.675682070722864, 52.82745323837381], 'angle': -81.81230488268857}, 'location': [129.3334862136367, 210.3884971439569], 'diameter': 52.82745323837381, 'sphere': {'center': [-2.6418127108124434, 2.5547165237642706, 82.23333873350849], 'radius': 12.0}, 'projected_sphere': {'center': [140.0819970837899, 139.26133936829234], 'axes': [180.94850858751147, 180.94850858751147], 'angle': 90.0}, 'model_confidence': 0.9330134244495802, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.326005097155781, 'phi': -1.6856336611901979, 'norm_pos': [0.40416714441761464, 0.12338126190017962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991433.593974,"{'circle_3d': {'center': [-3.6161155089832446, 10.770277674216315, 73.54108419048804], 'normal': [-0.08119189984756679, 0.6846300958710038, -0.7243545452517041], 'radius': 3.1061302895691005}, 'confidence': 0.9997003057797206, 'timestamp': 14779.228697, 'diameter_3d': 6.212260579138201, 'ellipse': {'center': [129.5529849641175, 210.32865709389839], 'axes': [32.4916381841191, 52.415879131152586], 'angle': -81.97990742613916}, 'location': [129.5529849641175, 210.32865709389839], 'diameter': 52.415879131152586, 'sphere': {'center': [-2.6418127108124434, 2.5547165237642706, 82.23333873350849], 'radius': 12.0}, 'projected_sphere': {'center': [140.0819970837899, 139.26133936829234], 'axes': [180.94850858751147, 180.94850858751147], 'angle': 90.0}, 'model_confidence': 0.9333475411544834, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.32489241544101, 'phi': -1.682419030060143, 'norm_pos': [0.40485307801286724, 0.1236305954420901], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991433.602613,"{'circle_3d': {'center': [-3.6287926452491446, 10.786120058790107, 73.5575179393367], 'normal': [-0.0822483278697251, 0.6859502945854864, -0.7229850661809818], 'radius': 3.1231838825069804}, 'confidence': 0.9997094559642579, 'timestamp': 14779.237097, 'diameter_3d': 6.246367765013961, 'ellipse': {'center': [129.45389283690736, 210.43731741540427], 'axes': [32.5708191027222, 52.692153689359266], 'angle': -81.91338975451393}, 'location': [129.45389283690736, 210.43731741540427], 'diameter': 52.692153689359266, 'sphere': {'center': [-2.6418127108124434, 2.5547165237642706, 82.23333873350849], 'radius': 12.0}, 'projected_sphere': {'center': [140.0819970837899, 139.26133936829234], 'axes': [180.94850858751147, 180.94850858751147], 'angle': 90.0}, 'model_confidence': 0.9337291298724071, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.326705203530588, 'phi': -1.6840714789135416, 'norm_pos': [0.4045434151153355, 0.12317784410248223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991433.610146,"{'circle_3d': {'center': [-3.6073224475789436, 10.783573890556617, 73.55268798686534], 'normal': [-0.08045914473054169, 0.6857381138993622, -0.7233875622202631], 'radius': 3.107570972698688}, 'confidence': 0.9995738014763078, 'timestamp': 14779.245497, 'diameter_3d': 6.215141945397376, 'ellipse': {'center': [129.63125516403147, 210.4262760271223], 'axes': [32.4392070712656, 52.43206306718154], 'angle': -82.05298072065257}, 'location': [129.63125516403147, 210.4262760271223], 'diameter': 52.43206306718154, 'sphere': {'center': [-2.6418127108124434, 2.5547165237642706, 82.23333873350849], 'radius': 12.0}, 'projected_sphere': {'center': [140.0819970837899, 139.26133936829234], 'axes': [180.94850858751147, 180.94850858751147], 'angle': 90.0}, 'model_confidence': 0.9339540589732742, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.326413645775024, 'phi': -1.681566542403175, 'norm_pos': [0.40509767238759836, 0.12322384988699042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991433.618023,"{'circle_3d': {'center': [-3.617227392606913, 10.78395131393399, 73.55415323216101], 'normal': [-0.08128455681620579, 0.6857695658474767, -0.7232654584456224], 'radius': 3.144873568485834}, 'confidence': 0.9997892413186814, 'timestamp': 14779.253897, 'diameter_3d': 6.289747136971668, 'ellipse': {'center': [129.54988526039202, 210.41635491404847], 'axes': [32.81914207519127, 53.0608831687852], 'angle': -81.98764306319171}, 'location': [129.54988526039202, 210.41635491404847], 'diameter': 53.0608831687852, 'sphere': {'center': [-2.6418127108124434, 2.5547165237642706, 82.23333873350849], 'radius': 12.0}, 'projected_sphere': {'center': [140.0819970837899, 139.26133936829234], 'axes': [180.94850858751147, 180.94850858751147], 'angle': 90.0}, 'model_confidence': 0.9344029309417023, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3264568588809382, 'phi': -1.6827122278729472, 'norm_pos': [0.40484339143872505, 0.12326518785813134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991433.628321,"{'circle_3d': {'center': [-3.66192350939163, 10.787500447846927, 73.56266155015146], 'normal': [-0.0850092332149322, 0.6860653270068882, -0.7225564319464196], 'radius': 3.1737141031834}, 'confidence': 0.9628605201171283, 'timestamp': 14779.262297, 'diameter_3d': 6.3474282063668, 'ellipse': {'center': [129.18008588027755, 210.42745924492712], 'axes': [33.063076456977605, 53.54149941636435], 'angle': -81.69541471147481}, 'location': [129.18008588027755, 210.42745924492712], 'diameter': 53.54149941636435, 'sphere': {'center': [-2.6418127108124434, 2.5547165237642706, 82.23333873350849], 'radius': 12.0}, 'projected_sphere': {'center': [140.0819970837899, 139.26133936829234], 'axes': [180.94850858751147, 180.94850858751147], 'angle': 90.0}, 'model_confidence': 0.9345668291606546, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3268633032320287, 'phi': -1.687908612602343, 'norm_pos': [0.40368776837586734, 0.12321891981280364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991433.634918,"{'circle_3d': {'center': [-3.6271847116786313, 10.788018486712032, 73.55913670641519], 'normal': [-0.08211433340551565, 0.6861084969123135, -0.7228501689244416], 'radius': 3.1348310597594775}, 'confidence': 0.9999092534622274, 'timestamp': 14779.270697, 'diameter_3d': 6.269662119518955, 'ellipse': {'center': [129.4682971281749, 210.44779490338618], 'axes': [32.68304970227067, 52.88768317896786], 'angle': -81.92615123161433}, 'location': [129.4682971281749, 210.44779490338618], 'diameter': 52.88768317896786, 'sphere': {'center': [-2.6418127108124434, 2.5547165237642706, 82.23333873350849], 'radius': 12.0}, 'projected_sphere': {'center': [140.0819970837899, 139.26133936829234], 'axes': [180.94850858751147, 180.94850858751147], 'angle': 90.0}, 'model_confidence': 0.9350129864644008, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3269226417106474, 'phi': -1.6839094335539144, 'norm_pos': [0.40458842852554655, 0.12313418790255759], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991433.642825,"{'circle_3d': {'center': [-3.627596278740509, 10.78241453056155, 73.55386776655739], 'normal': [-0.08214863066067213, 0.68564150056644, -0.7232892472459251], 'radius': 3.1091153918676055}, 'confidence': 0.9997046382970297, 'timestamp': 14779.279097, 'diameter_3d': 6.218230783735211, 'ellipse': {'center': [129.46208096878584, 210.41475667840393], 'axes': [32.44562866906595, 52.457184865551746], 'angle': -81.91720368732283}, 'location': [129.46208096878584, 210.41475667840393], 'diameter': 52.457184865551746, 'sphere': {'center': [-2.6418127108124434, 2.5547165237642706, 82.23333873350849], 'radius': 12.0}, 'projected_sphere': {'center': [140.0819970837899, 139.26133936829234], 'axes': [180.94850858751147, 180.94850858751147], 'angle': 90.0}, 'model_confidence': 0.9352121098202049, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.326280915803037, 'phi': -1.683888165858347, 'norm_pos': [0.40456900302745574, 0.12327184717331696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991433.657064,"{'circle_3d': {'center': [-3.623898011681031, 10.781065966577735, 73.55217041890127], 'normal': [-0.08184044173904896, 0.6855291202344554, -0.7234306928839354], 'radius': 3.1151761819046753}, 'confidence': 0.9996570529080726, 'timestamp': 14779.287497, 'diameter_3d': 6.2303523638093505, 'ellipse': {'center': [129.4925088364083, 210.4035611085659], 'axes': [32.51955773341353, 52.56075561218197], 'angle': -81.94022375369497}, 'location': [129.4925088364083, 210.4035611085659], 'diameter': 52.56075561218197, 'sphere': {'center': [-2.6418127108124434, 2.5547165237642706, 82.23333873350849], 'radius': 12.0}, 'projected_sphere': {'center': [140.0819970837899, 139.26133936829234], 'axes': [180.94850858751147, 180.94850858751147], 'angle': 90.0}, 'model_confidence': 0.9353441289647435, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.326126545580848, 'phi': -1.683445635000104, 'norm_pos': [0.4046640901137759, 0.12331849538097539], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991433.661991,"{'circle_3d': {'center': [-3.6066051978655915, 10.78835412334887, 73.55714213962978], 'normal': [-0.08039937392109567, 0.6861364666320501, -0.7230163828232259], 'radius': 3.1373497535851356}, 'confidence': 0.9848991321338132, 'timestamp': 14779.295897, 'diameter_3d': 6.274699507170271, 'ellipse': {'center': [129.6397753506675, 210.452104546012], 'axes': [32.724078626343484, 52.93176295935263], 'angle': -82.06296287095522}, 'location': [129.6397753506675, 210.452104546012], 'diameter': 52.93176295935263, 'sphere': {'center': [-2.6418127108124434, 2.5547165237642706, 82.23333873350849], 'radius': 12.0}, 'projected_sphere': {'center': [140.0819970837899, 139.26133936829234], 'axes': [180.94850858751147, 180.94850858751147], 'angle': 90.0}, 'model_confidence': 0.9356643147094501, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3269610887985124, 'phi': -1.6815412866188548, 'norm_pos': [0.40512429797083593, 0.12311623105828329], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991433.6734872,"{'circle_3d': {'center': [-3.618168066436196, 10.782021962321869, 73.55243005755611], 'normal': [-0.08136294630197936, 0.6856087865464665, -0.7234090563293654], 'radius': 3.126205251341202}, 'confidence': 0.9998593792675362, 'timestamp': 14779.304296, 'diameter_3d': 6.252410502682404, 'ellipse': {'center': [129.54084924063085, 210.40789892172432], 'axes': [32.63412111732372, 52.74685440535725], 'angle': -81.9792857012206}, 'location': [129.54084924063085, 210.40789892172432], 'diameter': 52.74685440535725, 'sphere': {'center': [-2.6418127108124434, 2.5547165237642706, 82.23333873350849], 'radius': 12.0}, 'projected_sphere': {'center': [140.0819970837899, 139.26133936829234], 'axes': [180.94850858751147, 180.94850858751147], 'angle': 90.0}, 'model_confidence': 0.9358850425501553, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3262359761709916, 'phi': -1.6827972062406336, 'norm_pos': [0.4048151538769714, 0.12330042115948203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991433.6780531,"{'circle_3d': {'center': [-3.643755786792949, 10.792076744665591, 73.56488981437612], 'normal': [-0.08349525633170882, 0.6864466850751101, -0.7223707432610313], 'radius': 3.1581370249976706}, 'confidence': 0.9879999404270173, 'timestamp': 14779.312696, 'diameter_3d': 6.316274049995341, 'ellipse': {'center': [129.33256025743867, 210.4680289581536], 'axes': [32.88959667950791, 53.276990128805494], 'angle': -81.82089542617679}, 'location': [129.33256025743867, 210.4680289581536], 'diameter': 53.276990128805494, 'sphere': {'center': [-2.6418127108124434, 2.5547165237642706, 82.23333873350849], 'radius': 12.0}, 'projected_sphere': {'center': [140.0819970837899, 139.26133936829234], 'axes': [180.94850858751147, 180.94850858751147], 'angle': 90.0}, 'model_confidence': 0.9361008349909605, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.327387607619618, 'phi': -1.6858707259302426, 'norm_pos': [0.40416425080449586, 0.12304987934102662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991433.686337,"{'circle_3d': {'center': [-3.651184623844623, 10.779344093865534, 73.55366882767036], 'normal': [-0.08411432608601495, 0.685385630841772, -0.7233058254865101], 'radius': 3.0927333857511328}, 'confidence': 0.9976485167677502, 'timestamp': 14779.321096, 'diameter_3d': 6.1854667715022655, 'ellipse': {'center': [129.26414322961546, 210.39425223345376], 'axes': [32.272392714655076, 52.180548831771844], 'angle': -81.75737354399928}, 'location': [129.26414322961546, 210.39425223345376], 'diameter': 52.180548831771844, 'sphere': {'center': [-2.6418127108124434, 2.5547165237642706, 82.23333873350849], 'radius': 12.0}, 'projected_sphere': {'center': [140.0819970837899, 139.26133936829234], 'axes': [180.94850858751147, 180.94850858751147], 'angle': 90.0}, 'model_confidence': 0.9361617823250623, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3259294752888735, 'phi': -1.6865678180200234, 'norm_pos': [0.4039504475925483, 0.12335728236060939], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991433.694666,"{'circle_3d': {'center': [-3.666307187754721, 10.780578739490739, 73.55661113177992], 'normal': [-0.0853745397451898, 0.6854885179772057, -0.7230606334773807], 'radius': 3.127955866632317}, 'confidence': 0.9995610639563829, 'timestamp': 14779.329496, 'diameter_3d': 6.255911733264634, 'ellipse': {'center': [129.13971021000214, 210.39052006207464], 'axes': [32.62099212384502, 52.77314690019845], 'angle': -81.65853316032559}, 'location': [129.13971021000214, 210.39052006207464], 'diameter': 52.77314690019845, 'sphere': {'center': [-2.6418127108124434, 2.5547165237642706, 82.23333873350849], 'radius': 12.0}, 'projected_sphere': {'center': [140.0819970837899, 139.26133936829234], 'axes': [180.94850858751147, 180.94850858751147], 'angle': 90.0}, 'model_confidence': 0.9364031511227, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.326070778176833, 'phi': -1.6883259973884877, 'norm_pos': [0.40356159440625666, 0.12337283307468894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991433.711214,"{'circle_3d': {'center': [-3.670791039645327, 10.776033414773103, 73.55283459052202], 'normal': [-0.08574819406940697, 0.6851097409174027, -0.7233753452488719], 'radius': 3.1422631459355}, 'confidence': 0.9997691534576888, 'timestamp': 14779.346296, 'diameter_3d': 6.284526291871, 'ellipse': {'center': [129.1010508084894, 210.3523997860084], 'axes': [32.79245493769838, 53.0174120417592], 'angle': -81.62360049602188}, 'location': [129.1010508084894, 210.3523997860084], 'diameter': 53.0174120417592, 'sphere': {'center': [-2.6418127108124434, 2.5547165237642706, 82.23333873350849], 'radius': 12.0}, 'projected_sphere': {'center': [140.0819970837899, 139.26133936829234], 'axes': [180.94850858751147, 180.94850858751147], 'angle': 90.0}, 'model_confidence': 0.9368247673597119, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3255506669646198, 'phi': -1.6887847500711166, 'norm_pos': [0.40344078377652937, 0.12353166755829836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991433.719303,"{'circle_3d': {'center': [-3.6728058007807567, 10.79336426155616, 73.56952105877559], 'normal': [-0.08591609083069275, 0.6865539781493242, -0.7219848062277416], 'radius': 3.172185817335939}, 'confidence': 0.9998709047214249, 'timestamp': 14779.354696, 'diameter_3d': 6.344371634671878, 'ellipse': {'center': [129.09177691010743, 210.4691851146738], 'axes': [33.004217713073615, 53.5106806558902], 'angle': -81.63011281724175}, 'location': [129.09177691010743, 210.4691851146738], 'diameter': 53.5106806558902, 'sphere': {'center': [-2.6418127108124434, 2.5547165237642706, 82.23333873350849], 'radius': 12.0}, 'projected_sphere': {'center': [140.0819970837899, 139.26133936829234], 'axes': [180.94850858751147, 180.94850858751147], 'angle': 90.0}, 'model_confidence': 0.9374267298958183, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3275351646587716, 'phi': -1.6892391939956641, 'norm_pos': [0.40341180284408573, 0.12304506202219256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991433.725869,"{'circle_3d': {'center': [-3.6801776127258643, 10.795813912774165, 73.572731817401], 'normal': [-0.08653040849278508, 0.6867581157508246, -0.7217172430089562], 'radius': 3.1739900204461424}, 'confidence': 0.9999971027978303, 'timestamp': 14779.363096, 'diameter_3d': 6.347980040892285, 'ellipse': {'center': [129.03146044285938, 210.48546476934388], 'axes': [33.002621285685095, 53.53878072550097], 'angle': -81.58418531448122}, 'location': [129.03146044285938, 210.48546476934388], 'diameter': 53.53878072550097, 'sphere': {'center': [-2.6418127108124434, 2.5547165237642706, 82.23333873350849], 'radius': 12.0}, 'projected_sphere': {'center': [140.0819970837899, 139.26133936829234], 'axes': [180.94850858751147, 180.94850858751147], 'angle': 90.0}, 'model_confidence': 0.9378741288725845, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3278159659432944, 'phi': -1.690121905489329, 'norm_pos': [0.40322331388393556, 0.12297723012773387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991433.737706,"{'circle_3d': {'center': [-3.681229380676665, 10.79318029596564, 73.57035266284359], 'normal': [-0.08661805582201845, 0.6865386476834475, -0.721915505888741], 'radius': 3.1443759528492885}, 'confidence': 0.9998569276209104, 'timestamp': 14779.371496, 'diameter_3d': 6.288751905698577, 'ellipse': {'center': [129.0208692695355, 210.47527433179113], 'axes': [32.70825014437865, 53.04050494821149], 'angle': -81.5742325198435}, 'location': [129.0208692695355, 210.47527433179113], 'diameter': 53.04050494821149, 'sphere': {'center': [-2.6418127108124434, 2.5547165237642706, 82.23333873350849], 'radius': 12.0}, 'projected_sphere': {'center': [140.0819970837899, 139.26133936829234], 'axes': [180.94850858751147, 180.94850858751147], 'angle': 90.0}, 'model_confidence': 0.9381698948036421, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3275140798568366, 'phi': -1.690209132741261, 'norm_pos': [0.4031902164672984, 0.12301969028420368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991433.746529,"{'circle_3d': {'center': [-3.6740552813013547, 10.801634249949597, 73.57754164177854], 'normal': [-0.08602021420740927, 0.6872431438487772, -0.7213164243108294], 'radius': 3.126949887636029}, 'confidence': 0.9993091804708435, 'timestamp': 14779.379896, 'diameter_3d': 6.253899775272058, 'ellipse': {'center': [129.0833258400734, 210.54313874633033], 'axes': [32.48486487435954, 52.741235103438676], 'angle': -81.63137888416374}, 'location': [129.0833258400734, 210.54313874633033], 'diameter': 52.741235103438676, 'sphere': {'center': [-2.6418127108124434, 2.5547165237642706, 82.23333873350849], 'radius': 12.0}, 'projected_sphere': {'center': [140.0819970837899, 139.26133936829234], 'axes': [180.94850858751147, 180.94850858751147], 'angle': 90.0}, 'model_confidence': 0.938424481242861, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.328483444892744, 'phi': -1.6894902499999735, 'norm_pos': [0.4033853932502294, 0.12273692189029028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991433.753431,"{'circle_3d': {'center': [-3.7086500794684487, 10.809765293632848, 73.58949538486256], 'normal': [-0.08890311405466711, 0.6879207308223815, -0.7203202790538272], 'radius': 3.159146108298562}, 'confidence': 0.9987672832530528, 'timestamp': 14779.388296, 'diameter_3d': 6.318292216597124, 'ellipse': {'center': [128.7997007697988, 210.58765400785012], 'axes': [32.74341811252025, 53.275963928584574], 'angle': -81.4124248222865}, 'location': [128.7997007697988, 210.58765400785012], 'diameter': 53.275963928584574, 'sphere': {'center': [-2.6418127108124434, 2.5547165237642706, 82.23333873350849], 'radius': 12.0}, 'projected_sphere': {'center': [140.0819970837899, 139.26133936829234], 'axes': [180.94850858751147, 180.94850858751147], 'angle': 90.0}, 'model_confidence': 0.9386774632467509, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.329416623135805, 'phi': -1.693596948419169, 'norm_pos': [0.4024990649056212, 0.12255144163395781], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991433.762362,"{'circle_3d': {'center': [-3.6875128089791254, 10.799785214372466, 73.57739548093072], 'normal': [-0.08714167484722347, 0.687089057550683, -0.7213286043814809], 'radius': 3.1337350864158857}, 'confidence': 0.9997991810367081, 'timestamp': 14779.396696, 'diameter_3d': 6.267470172831771, 'ellipse': {'center': [128.97086423162568, 210.52576346439741], 'axes': [32.55453044147657, 52.85579996479912], 'angle': -81.54034247775765}, 'location': [128.97086423162568, 210.52576346439741], 'diameter': 52.85579996479912, 'sphere': {'center': [-2.6418127108124434, 2.5547165237642706, 82.23333873350849], 'radius': 12.0}, 'projected_sphere': {'center': [140.0819970837899, 139.26133936829234], 'axes': [180.94850858751147, 180.94850858751147], 'angle': 90.0}, 'model_confidence': 0.9388458302596714, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3282713509819852, 'phi': -1.6910208986886326, 'norm_pos': [0.40303395072383025, 0.12280931889834412], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991433.7706618,"{'circle_3d': {'center': [-3.684375588841914, 10.794836360558255, 73.57230601675761], 'normal': [-0.08688023983578924, 0.6866766530661654, -0.7217527263959069], 'radius': 3.1329245847062435}, 'confidence': 0.9997646265925416, 'timestamp': 14779.405095, 'diameter_3d': 6.265849169412487, 'ellipse': {'center': [128.99502062303134, 210.49041162008092], 'axes': [32.57685429345383, 52.845760412184056], 'angle': -81.55535709986636}, 'location': [128.99502062303134, 210.49041162008092], 'diameter': 52.845760412184056, 'sphere': {'center': [-2.6418127108124434, 2.5547165237642706, 82.23333873350849], 'radius': 12.0}, 'projected_sphere': {'center': [140.0819970837899, 139.26133936829234], 'axes': [180.94850858751147, 180.94850858751147], 'angle': 90.0}, 'model_confidence': 0.9393141356924262, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3277039010941785, 'phi': -1.6905938961282763, 'norm_pos': [0.4031094394469729, 0.12295661824966286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991433.777904,"{'circle_3d': {'center': [-3.6566832694155345, 10.801563737804386, 73.57542046307191], 'normal': [-0.0845725465502576, 0.6872372678366764, -0.7214931892030478], 'radius': 3.1433019255272674}, 'confidence': 0.9614626248034039, 'timestamp': 14779.413495, 'diameter_3d': 6.286603851054535, 'ellipse': {'center': [129.22824914692453, 210.5399649457463], 'axes': [32.67007962180587, 53.018903113428614], 'angle': -81.74609379455102}, 'location': [129.22824914692453, 210.5399649457463], 'diameter': 53.018903113428614, 'sphere': {'center': [-2.6418127108124434, 2.5547165237642706, 82.23333873350849], 'radius': 12.0}, 'projected_sphere': {'center': [140.0819970837899, 139.26133936829234], 'axes': [180.94850858751147, 180.94850858751147], 'angle': 90.0}, 'model_confidence': 0.9396097417195715, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.328475356005822, 'phi': -1.6874826117246944, 'norm_pos': [0.4038382785841391, 0.12275014605939039], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991433.78663,"{'circle_3d': {'center': [-3.650977177841085, 10.802692171995757, 73.57582842253183], 'normal': [-0.0840970389190535, 0.6873313040192905, -0.7214591925813885], 'radius': 3.1166394911357935}, 'confidence': 0.917696780337667, 'timestamp': 14779.421895, 'diameter_3d': 6.233278982271587, 'ellipse': {'center': [129.27544445665316, 210.55708768222726], 'axes': [32.390833618498945, 52.56853735413151], 'angle': -81.785124380816}, 'location': [129.27544445665316, 210.55708768222726], 'diameter': 52.56853735413151, 'sphere': {'center': [-2.6418127108124434, 2.5547165237642706, 82.23333873350849], 'radius': 12.0}, 'projected_sphere': {'center': [140.0819970837899, 139.26133936829234], 'axes': [180.94850858751147, 180.94850858751147], 'angle': 90.0}, 'model_confidence': 0.9397840838525573, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.328604813145827, 'phi': -1.6868378536246085, 'norm_pos': [0.4039857639270411, 0.12267880132405307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991433.793937,"{'circle_3d': {'center': [-3.688121938234696, 10.794305643034047, 73.57225288090189], 'normal': [-0.08719243561852102, 0.6866324266058147, -0.7217571543838832], 'radius': 3.1327090002061375}, 'confidence': 0.905295048886457, 'timestamp': 14779.430295, 'diameter_3d': 6.265418000412275, 'ellipse': {'center': [128.96364827769932, 210.48609775572478], 'axes': [32.5744200205585, 52.84213562551344], 'angle': -81.52998348075471}, 'location': [128.96364827769932, 210.48609775572478], 'diameter': 52.84213562551344, 'sphere': {'center': [-2.6418127108124434, 2.5547165237642706, 82.23333873350849], 'radius': 12.0}, 'projected_sphere': {'center': [140.0819970837899, 139.26133936829234], 'axes': [180.94850858751147, 180.94850858751147], 'angle': 90.0}, 'model_confidence': 0.9398882859062097, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3276430655483273, 'phi': -1.6910195178896408, 'norm_pos': [0.4030114008678104, 0.12297459268448008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
