imu_packets,1166
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581993445.655658,0.04803,-0.02893,-0.99255,0.10815,0.2510
1581993445.660946,0.04810,-0.02893,-0.99255,0.10815,0.2510
1581993445.667128,0.04810,-0.02893,-0.99255,0.10809,0.2510
1581993445.6717792,0.04810,-0.02893,-0.99255,0.10809,0.2510
1581993445.678596,0.04810,-0.02893,-0.99255,0.10809,0.2510
1581993445.683391,0.04816,-0.02899,-0.99255,0.10803,0.2510
1581993445.690903,0.04816,-0.02905,-0.99255,0.10797,0.2510
1581993445.69503,0.04816,-0.02911,-0.99255,0.10797,0.2510
1581993445.7004611,0.04816,-0.02917,-0.99255,0.10791,0.2510
1581993445.706366,0.04816,-0.02930,-0.99255,0.10791,0.2510
1581993445.711155,0.04816,-0.02936,-0.99255,0.10785,0.2510
1581993445.717707,0.04816,-0.02948,-0.99255,0.10785,0.2510
1581993445.722553,0.04810,-0.02960,-0.99255,0.10785,0.2510
1581993445.7278879,0.04810,-0.02972,-0.99255,0.10785,0.2511
1581993445.733299,0.04810,-0.02979,-0.99255,0.10785,0.2511
1581993445.740407,0.04803,-0.02985,-0.99255,0.10785,0.2511
1581993445.746801,0.04803,-0.02997,-0.99255,0.10785,0.2511
1581993445.750352,0.04797,-0.03003,-0.99255,0.10785,0.2511
1581993445.7558331,0.04791,-0.03015,-0.99255,0.10791,0.2511
1581993445.761683,0.04791,-0.03021,-0.99255,0.10791,0.2511
1581993445.7665558,0.04785,-0.03033,-0.99255,0.10797,0.2511
1581993445.772619,0.04779,-0.03046,-0.99255,0.10803,0.2511
1581993445.779078,0.04767,-0.03064,-0.99249,0.10815,0.2511
1581993445.784151,0.04761,-0.03070,-0.99249,0.10822,0.2511
1581993445.789768,0.04755,-0.03082,-0.99249,0.10828,0.2511
1581993445.796212,0.04749,-0.03088,-0.99249,0.10834,0.2511
1581993445.800972,0.04749,-0.03101,-0.99249,0.10840,0.2511
1581993445.8070002,0.04742,-0.03113,-0.99249,0.10852,0.2511
1581993445.8124192,0.04736,-0.03119,-0.99249,0.10858,0.2511
1581993445.817418,0.04724,-0.03137,-0.99243,0.10883,0.2511
1581993445.823808,0.04718,-0.03149,-0.99243,0.10895,0.2511
1581993445.8300009,0.04712,-0.03156,-0.99243,0.10901,0.2511
1581993445.835068,0.04712,-0.03162,-0.99243,0.10913,0.2511
1581993445.841124,0.04706,-0.03168,-0.99237,0.10925,0.2511
1581993445.8475142,0.04700,-0.03180,-0.99237,0.10938,0.2511
1581993445.851329,0.04700,-0.03186,-0.99237,0.10944,0.2511
1581993445.857614,0.04694,-0.03192,-0.99237,0.10956,0.2511
1581993445.8631308,0.04681,-0.03210,-0.99231,0.10980,0.2511
1581993445.869944,0.04675,-0.03223,-0.99231,0.10986,0.2511
1581993445.875239,0.04669,-0.03229,-0.99231,0.10999,0.2511
1581993445.880245,0.04669,-0.03241,-0.99231,0.11011,0.2511
1581993445.885878,0.04663,-0.03247,-0.99231,0.11017,0.2511
1581993445.891786,0.04657,-0.03259,-0.99225,0.11029,0.2511
1581993445.896616,0.04651,-0.03265,-0.99225,0.11035,0.2511
1581993445.902373,0.04651,-0.03271,-0.99225,0.11041,0.2511
1581993445.90798,0.04645,-0.03290,-0.99225,0.11053,0.2511
1581993445.9143622,0.04639,-0.03302,-0.99225,0.11053,0.2511
1581993445.919148,0.04639,-0.03308,-0.99225,0.11060,0.2511
1581993445.9250062,0.04633,-0.03320,-0.99225,0.11066,0.2511
1581993445.9304519,0.04633,-0.03326,-0.99225,0.11066,0.2511
1581993445.9368918,0.04626,-0.03339,-0.99219,0.11072,0.2511
1581993445.942345,0.04626,-0.03345,-0.99219,0.11072,0.2511
1581993445.946826,0.04620,-0.03351,-0.99219,0.11072,0.2511
1581993445.9532568,0.04620,-0.03357,-0.99219,0.11072,0.2511
1581993445.9584792,0.04614,-0.03369,-0.99219,0.11072,0.2511
1581993445.964415,0.04614,-0.03369,-0.99219,0.11072,0.2511
1581993445.970186,0.04614,-0.03375,-0.99219,0.11072,0.2511
1581993445.9752991,0.04608,-0.03375,-0.99219,0.11072,0.2511
1581993445.982669,0.04608,-0.03381,-0.99219,0.11072,0.2511
1581993445.9865441,0.04602,-0.03381,-0.99219,0.11072,0.2511
1581993445.992108,0.04602,-0.03387,-0.99219,0.11072,0.2511
1581993445.9985542,0.04596,-0.03400,-0.99219,0.11072,0.2511
1581993446.003426,0.04590,-0.03400,-0.99219,0.11078,0.2511
1581993446.009237,0.04590,-0.03406,-0.99219,0.11078,0.2511
1581993446.015399,0.04584,-0.03412,-0.99219,0.11078,0.2511
1581993446.02099,0.04584,-0.03418,-0.99219,0.11078,0.2511
1581993446.0265799,0.04578,-0.03418,-0.99219,0.11078,0.2511
1581993446.03114,0.04578,-0.03424,-0.99219,0.11078,0.2511
1581993446.0378702,0.04578,-0.03424,-0.99219,0.11078,0.2511
1581993446.0424168,0.04572,-0.03424,-0.99219,0.11084,0.2511
1581993446.047873,0.04572,-0.03430,-0.99219,0.11084,0.2511
1581993446.05427,0.04565,-0.03430,-0.99219,0.11084,0.2511
1581993446.059288,0.04565,-0.03430,-0.99219,0.11090,0.2511
1581993446.064756,0.04565,-0.03430,-0.99219,0.11090,0.2511
1581993446.071483,0.04565,-0.03430,-0.99219,0.11090,0.2511
1581993446.076658,0.04559,-0.03430,-0.99219,0.11096,0.2511
1581993446.08152,0.04559,-0.03430,-0.99219,0.11096,0.2511
1581993446.0868108,0.04559,-0.03424,-0.99219,0.11102,0.2511
1581993446.0939069,0.04553,-0.03424,-0.99219,0.11102,0.2511
1581993446.098049,0.04553,-0.03424,-0.99219,0.11108,0.2512
1581993446.1038132,0.04553,-0.03424,-0.99219,0.11108,0.2512
1581993446.10999,0.04553,-0.03424,-0.99219,0.11108,0.2512
1581993446.115125,0.04553,-0.03418,-0.99219,0.11115,0.2512
1581993446.12079,0.04553,-0.03418,-0.99219,0.11115,0.2512
1581993446.129022,0.04553,-0.03418,-0.99219,0.11115,0.2512
1581993446.131953,0.04553,-0.03418,-0.99219,0.11115,0.2512
1581993446.1399958,0.04547,-0.03412,-0.99219,0.11115,0.2512
1581993446.144547,0.04553,-0.03406,-0.99219,0.11115,0.2512
1581993446.152046,0.04553,-0.03406,-0.99219,0.11115,0.2512
1581993446.155136,0.04553,-0.03406,-0.99219,0.11115,0.2512
1581993446.160267,0.04553,-0.03406,-0.99219,0.11115,0.2512
1581993446.166236,0.04553,-0.03406,-0.99219,0.11115,0.2512
1581993446.171854,0.04553,-0.03406,-0.99219,0.11115,0.2512
1581993446.1778839,0.04559,-0.03406,-0.99219,0.11108,0.2512
1581993446.182948,0.04565,-0.03406,-0.99219,0.11108,0.2512
1581993446.187469,0.04565,-0.03400,-0.99219,0.11102,0.2512
1581993446.1939461,0.04572,-0.03400,-0.99219,0.11102,0.2512
1581993446.199272,0.04572,-0.03400,-0.99219,0.11096,0.2512
1581993446.2044969,0.04572,-0.03400,-0.99219,0.11096,0.2512
1581993446.210542,0.04572,-0.03400,-0.99219,0.11090,0.2512
1581993446.2179892,0.04572,-0.03400,-0.99219,0.11084,0.2512
1581993446.2214148,0.04572,-0.03400,-0.99219,0.11084,0.2512
1581993446.2265012,0.04572,-0.03406,-0.99219,0.11078,0.2512
1581993446.232019,0.04572,-0.03406,-0.99219,0.11078,0.2512
1581993446.2378318,0.04565,-0.03406,-0.99219,0.11072,0.2512
1581993446.244169,0.04565,-0.03412,-0.99219,0.11072,0.2512
1581993446.250304,0.04565,-0.03412,-0.99225,0.11066,0.2512
1581993446.255182,0.04565,-0.03418,-0.99225,0.11066,0.2512
1581993446.260412,0.04565,-0.03424,-0.99225,0.11066,0.2512
1581993446.266845,0.04565,-0.03424,-0.99225,0.11066,0.2512
1581993446.2717938,0.04565,-0.03430,-0.99225,0.11066,0.2512
1581993446.277154,0.04565,-0.03436,-0.99225,0.11060,0.2512
1581993446.282506,0.04572,-0.03442,-0.99219,0.11060,0.2512
1581993446.289262,0.04572,-0.03442,-0.99219,0.11060,0.2512
1581993446.296371,0.04572,-0.03448,-0.99219,0.11060,0.2512
1581993446.3007622,0.04572,-0.03455,-0.99219,0.11066,0.2512
1581993446.3063629,0.04572,-0.03455,-0.99219,0.11066,0.2512
1581993446.31236,0.04572,-0.03461,-0.99219,0.11066,0.2512
1581993446.31843,0.04572,-0.03467,-0.99219,0.11066,0.2512
1581993446.3239958,0.04572,-0.03473,-0.99219,0.11066,0.2512
1581993446.3290482,0.04572,-0.03473,-0.99219,0.11072,0.2512
1581993446.3354619,0.04572,-0.03479,-0.99219,0.11072,0.2512
1581993446.340776,0.04572,-0.03479,-0.99219,0.11072,0.2512
1581993446.3452759,0.04572,-0.03479,-0.99219,0.11072,0.2512
1581993446.351242,0.04572,-0.03485,-0.99219,0.11072,0.2512
1581993446.3562958,0.04572,-0.03485,-0.99219,0.11072,0.2512
1581993446.3625789,0.04572,-0.03491,-0.99219,0.11072,0.2512
1581993446.36744,0.04572,-0.03497,-0.99219,0.11078,0.2512
1581993446.37276,0.04572,-0.03497,-0.99219,0.11078,0.2512
1581993446.379224,0.04565,-0.03503,-0.99219,0.11078,0.2512
1581993446.384865,0.04565,-0.03503,-0.99219,0.11078,0.2512
1581993446.3903072,0.04565,-0.03510,-0.99219,0.11078,0.2512
1581993446.395445,0.04565,-0.03510,-0.99219,0.11078,0.2512
1581993446.400904,0.04565,-0.03516,-0.99219,0.11084,0.2512
1581993446.406304,0.04565,-0.03516,-0.99219,0.11084,0.2512
1581993446.412409,0.04565,-0.03522,-0.99219,0.11084,0.2512
1581993446.418247,0.04565,-0.03528,-0.99219,0.11084,0.2512
1581993446.424066,0.04565,-0.03528,-0.99213,0.11090,0.2512
1581993446.4299572,0.04565,-0.03528,-0.99213,0.11090,0.2512
1581993446.435744,0.04565,-0.03534,-0.99213,0.11096,0.2512
1581993446.440873,0.04565,-0.03534,-0.99213,0.11096,0.2512
1581993446.446941,0.04565,-0.03534,-0.99213,0.11096,0.2512
1581993446.4525828,0.04565,-0.03534,-0.99213,0.11096,0.2512
1581993446.457576,0.04572,-0.03540,-0.99213,0.11096,0.2512
1581993446.464268,0.04572,-0.03540,-0.99213,0.11096,0.2512
1581993446.469034,0.04572,-0.03540,-0.99213,0.11096,0.2513
1581993446.4744582,0.04572,-0.03540,-0.99213,0.11096,0.2513
1581993446.480007,0.04572,-0.03540,-0.99213,0.11102,0.2513
1581993446.48564,0.04572,-0.03540,-0.99213,0.11102,0.2513
1581993446.491039,0.04565,-0.03546,-0.99213,0.11102,0.2513
1581993446.496284,0.04565,-0.03546,-0.99213,0.11102,0.2513
1581993446.5029929,0.04565,-0.03546,-0.99213,0.11102,0.2513
1581993446.508429,0.04565,-0.03552,-0.99213,0.11108,0.2513
1581993446.513775,0.04565,-0.03558,-0.99213,0.11108,0.2513
1581993446.519569,0.04559,-0.03558,-0.99213,0.11108,0.2513
1581993446.525147,0.04559,-0.03564,-0.99213,0.11115,0.2513
1581993446.5309079,0.04553,-0.03571,-0.99213,0.11115,0.2513
1581993446.536171,0.04553,-0.03577,-0.99213,0.11121,0.2513
1581993446.5419269,0.04553,-0.03577,-0.99213,0.11121,0.2513
1581993446.547693,0.04553,-0.03583,-0.99213,0.11127,0.2513
1581993446.553694,0.04547,-0.03595,-0.99207,0.11133,0.2513
1581993446.55879,0.04547,-0.03595,-0.99207,0.11133,0.2513
1581993446.565176,0.04547,-0.03601,-0.99207,0.11139,0.2513
1581993446.5704598,0.04547,-0.03607,-0.99207,0.11139,0.2513
1581993446.575517,0.04547,-0.03607,-0.99207,0.11145,0.2513
1581993446.580718,0.04547,-0.03613,-0.99207,0.11145,0.2513
1581993446.5869539,0.04547,-0.03619,-0.99207,0.11151,0.2513
1581993446.591947,0.04547,-0.03625,-0.99207,0.11157,0.2513
1581993446.598023,0.04547,-0.03625,-0.99207,0.11157,0.2513
1581993446.602598,0.04547,-0.03638,-0.99207,0.11163,0.2513
1581993446.6096158,0.04547,-0.03638,-0.99207,0.11169,0.2513
1581993446.6139631,0.04547,-0.03644,-0.99200,0.11169,0.2513
1581993446.619724,0.04547,-0.03644,-0.99200,0.11176,0.2513
1581993446.625407,0.04553,-0.03650,-0.99200,0.11176,0.2513
1581993446.631886,0.04553,-0.03656,-0.99200,0.11176,0.2513
1581993446.6367419,0.04553,-0.03662,-0.99200,0.11176,0.2513
1581993446.6428642,0.04559,-0.03668,-0.99200,0.11176,0.2513
1581993446.648316,0.04559,-0.03674,-0.99200,0.11176,0.2513
1581993446.654537,0.04565,-0.03680,-0.99200,0.11176,0.2513
1581993446.660148,0.04565,-0.03687,-0.99200,0.11176,0.2514
1581993446.6658251,0.04572,-0.03687,-0.99200,0.11169,0.2514
1581993446.671494,0.04572,-0.03693,-0.99200,0.11169,0.2514
1581993446.6759949,0.04572,-0.03693,-0.99200,0.11163,0.2514
1581993446.687587,0.04578,-0.03693,-0.99200,0.11163,0.2514
1581993446.6877031,0.04578,-0.03699,-0.99200,0.11157,0.2514
1581993446.692972,0.04578,-0.03699,-0.99200,0.11151,0.2514
1581993446.6999118,0.04578,-0.03705,-0.99200,0.11145,0.2514
1581993446.7037911,0.04572,-0.03705,-0.99200,0.11145,0.2514
1581993446.7092512,0.04572,-0.03711,-0.99200,0.11139,0.2514
1581993446.7168489,0.04572,-0.03711,-0.99200,0.11139,0.2514
1581993446.720215,0.04572,-0.03717,-0.99200,0.11133,0.2514
1581993446.725803,0.04565,-0.03723,-0.99207,0.11133,0.2514
1581993446.730827,0.04565,-0.03723,-0.99207,0.11133,0.2514
1581993446.738595,0.04565,-0.03729,-0.99207,0.11127,0.2514
1581993446.742411,0.04559,-0.03735,-0.99207,0.11127,0.2514
1581993446.749423,0.04559,-0.03735,-0.99207,0.11127,0.2514
1581993446.754866,0.04559,-0.03741,-0.99207,0.11127,0.2514
1581993446.7596438,0.04559,-0.03741,-0.99207,0.11127,0.2514
1581993446.765562,0.04559,-0.03748,-0.99207,0.11127,0.2514
1581993446.770779,0.04559,-0.03754,-0.99207,0.11127,0.2514
1581993446.776586,0.04553,-0.03754,-0.99207,0.11127,0.2514
1581993446.7818089,0.04553,-0.03760,-0.99207,0.11127,0.2514
1581993446.787369,0.04553,-0.03760,-0.99207,0.11127,0.2514
1581993446.794639,0.04547,-0.03760,-0.99207,0.11127,0.2514
1581993446.799534,0.04547,-0.03760,-0.99207,0.11127,0.2514
1581993446.805991,0.04541,-0.03760,-0.99207,0.11127,0.2514
1581993446.810431,0.04541,-0.03760,-0.99207,0.11121,0.2514
1581993446.815904,0.04535,-0.03760,-0.99207,0.11121,0.2514
1581993446.821239,0.04535,-0.03754,-0.99207,0.11121,0.2514
1581993446.827189,0.04535,-0.03748,-0.99207,0.11115,0.2514
1581993446.832273,0.04523,-0.03741,-0.99207,0.11115,0.2514
1581993446.839124,0.04523,-0.03741,-0.99207,0.11115,0.2514
1581993446.8438542,0.04523,-0.03735,-0.99207,0.11115,0.2514
1581993446.849309,0.04517,-0.03735,-0.99207,0.11115,0.2514
1581993446.855316,0.04517,-0.03729,-0.99207,0.11108,0.2514
1581993446.860339,0.04510,-0.03729,-0.99207,0.11108,0.2514
1581993446.866924,0.04510,-0.03729,-0.99207,0.11108,0.2514
1581993446.871256,0.04510,-0.03723,-0.99207,0.11108,0.2514
1581993446.8796768,0.04510,-0.03723,-0.99207,0.11108,0.2514
1581993446.883017,0.04510,-0.03723,-0.99207,0.11108,0.2514
1581993446.888742,0.04510,-0.03723,-0.99207,0.11108,0.2514
1581993446.894403,0.04510,-0.03723,-0.99207,0.11108,0.2514
1581993446.8999062,0.04517,-0.03723,-0.99207,0.11102,0.2514
1581993446.905426,0.04517,-0.03723,-0.99207,0.11102,0.2514
1581993446.910868,0.04523,-0.03723,-0.99207,0.11102,0.2514
1581993446.917094,0.04529,-0.03723,-0.99207,0.11102,0.2514
1581993446.9216719,0.04529,-0.03723,-0.99207,0.11102,0.2514
1581993446.927658,0.04535,-0.03723,-0.99207,0.11096,0.2514
1581993446.933402,0.04541,-0.03729,-0.99207,0.11096,0.2514
1581993446.93971,0.04541,-0.03729,-0.99207,0.11096,0.2514
1581993446.943966,0.04541,-0.03729,-0.99207,0.11090,0.2514
1581993446.9496472,0.04541,-0.03735,-0.99207,0.11090,0.2514
1581993446.9553201,0.04541,-0.03735,-0.99207,0.11084,0.2514
1581993446.96075,0.04541,-0.03735,-0.99207,0.11084,0.2514
1581993446.966496,0.04541,-0.03741,-0.99213,0.11084,0.2514
1581993446.971837,0.04541,-0.03741,-0.99213,0.11078,0.2514
1581993446.977021,0.04541,-0.03741,-0.99213,0.11072,0.2514
1581993446.98307,0.04541,-0.03748,-0.99213,0.11072,0.2514
1581993446.9882398,0.04541,-0.03748,-0.99213,0.11072,0.2514
1581993446.9945312,0.04541,-0.03748,-0.99213,0.11066,0.2514
1581993447.0000188,0.04541,-0.03748,-0.99213,0.11066,0.2514
1581993447.005305,0.04541,-0.03754,-0.99213,0.11060,0.2514
1581993447.0103061,0.04541,-0.03754,-0.99213,0.11060,0.2514
1581993447.015748,0.04541,-0.03754,-0.99213,0.11060,0.2514
1581993447.022462,0.04541,-0.03760,-0.99213,0.11060,0.2514
1581993447.027447,0.04541,-0.03760,-0.99213,0.11053,0.2514
1581993447.0331688,0.04547,-0.03766,-0.99213,0.11053,0.2515
1581993447.039237,0.04547,-0.03766,-0.99213,0.11053,0.2515
1581993447.046016,0.04547,-0.03766,-0.99213,0.11053,0.2515
1581993447.050078,0.04547,-0.03766,-0.99213,0.11047,0.2515
1581993447.057589,0.04547,-0.03766,-0.99213,0.11047,0.2515
1581993447.060867,0.04547,-0.03772,-0.99213,0.11047,0.2515
1581993447.067038,0.04553,-0.03766,-0.99213,0.11047,0.2515
1581993447.072768,0.04553,-0.03766,-0.99213,0.11047,0.2515
1581993447.080808,0.04553,-0.03766,-0.99213,0.11047,0.2515
1581993447.084364,0.04553,-0.03766,-0.99213,0.11047,0.2515
1581993447.090801,0.04553,-0.03766,-0.99213,0.11047,0.2515
1581993447.095295,0.04547,-0.03766,-0.99213,0.11047,0.2515
1581993447.1009102,0.04547,-0.03760,-0.99213,0.11047,0.2515
1581993447.105921,0.04547,-0.03760,-0.99213,0.11047,0.2515
1581993447.11302,0.04547,-0.03760,-0.99213,0.11047,0.2515
1581993447.117913,0.04547,-0.03760,-0.99213,0.11047,0.2515
1581993447.123748,0.04541,-0.03754,-0.99213,0.11047,0.2515
1581993447.129419,0.04541,-0.03754,-0.99213,0.11047,0.2515
1581993447.1350348,0.04541,-0.03754,-0.99213,0.11047,0.2515
1581993447.1420438,0.04535,-0.03754,-0.99213,0.11047,0.2515
1581993447.145555,0.04535,-0.03754,-0.99213,0.11047,0.2515
1581993447.1508648,0.04535,-0.03754,-0.99213,0.11047,0.2515
1581993447.158031,0.04529,-0.03754,-0.99213,0.11047,0.2515
1581993447.162168,0.04529,-0.03754,-0.99213,0.11053,0.2515
1581993447.1680021,0.04523,-0.03754,-0.99213,0.11053,0.2515
1581993447.1740532,0.04523,-0.03754,-0.99213,0.11053,0.2515
1581993447.1805959,0.04523,-0.03754,-0.99213,0.11053,0.2515
1581993447.1847801,0.04523,-0.03754,-0.99213,0.11060,0.2515
1581993447.190742,0.04523,-0.03754,-0.99213,0.11060,0.2515
1581993447.195497,0.04523,-0.03754,-0.99213,0.11060,0.2515
1581993447.202574,0.04517,-0.03754,-0.99213,0.11060,0.2515
1581993447.207121,0.04517,-0.03754,-0.99213,0.11066,0.2515
1581993447.212275,0.04517,-0.03760,-0.99213,0.11066,0.2515
1581993447.218056,0.04517,-0.03760,-0.99213,0.11066,0.2515
1581993447.223563,0.04517,-0.03760,-0.99213,0.11072,0.2515
1581993447.2289972,0.04517,-0.03760,-0.99213,0.11072,0.2515
1581993447.234401,0.04517,-0.03766,-0.99213,0.11072,0.2515
1581993447.240698,0.04517,-0.03766,-0.99213,0.11072,0.2515
1581993447.245395,0.04517,-0.03772,-0.99213,0.11078,0.2515
1581993447.2507288,0.04517,-0.03772,-0.99213,0.11078,0.2515
1581993447.255811,0.04517,-0.03778,-0.99213,0.11084,0.2515
1581993447.262423,0.04510,-0.03778,-0.99207,0.11084,0.2515
1581993447.267457,0.04510,-0.03784,-0.99207,0.11090,0.2515
1581993447.2741508,0.04510,-0.03784,-0.99207,0.11090,0.2515
1581993447.2793689,0.04510,-0.03790,-0.99207,0.11090,0.2515
1581993447.284972,0.04510,-0.03790,-0.99207,0.11090,0.2515
1581993447.289904,0.04510,-0.03796,-0.99207,0.11090,0.2515
1581993447.295489,0.04510,-0.03796,-0.99207,0.11090,0.2515
1581993447.3027358,0.04510,-0.03802,-0.99207,0.11090,0.2515
1581993447.306426,0.04510,-0.03802,-0.99207,0.11096,0.2515
1581993447.312074,0.04510,-0.03815,-0.99207,0.11096,0.2515
1581993447.31845,0.04510,-0.03815,-0.99207,0.11096,0.2515
1581993447.3230872,0.04504,-0.03815,-0.99207,0.11096,0.2515
1581993447.329876,0.04504,-0.03821,-0.99207,0.11096,0.2515
1581993447.3345568,0.04504,-0.03821,-0.99207,0.11096,0.2515
1581993447.340223,0.04504,-0.03821,-0.99207,0.11096,0.2515
1581993447.346045,0.04504,-0.03827,-0.99207,0.11096,0.2515
1581993447.351646,0.04504,-0.03827,-0.99207,0.11096,0.2515
1581993447.3570209,0.04504,-0.03833,-0.99207,0.11096,0.2515
1581993447.361872,0.04504,-0.03833,-0.99207,0.11096,0.2515
1581993447.3677492,0.04510,-0.03839,-0.99207,0.11096,0.2515
1581993447.374346,0.04510,-0.03839,-0.99207,0.11096,0.2515
1581993447.379545,0.04510,-0.03839,-0.99207,0.11096,0.2515
1581993447.3844569,0.04517,-0.03839,-0.99207,0.11096,0.2515
1581993447.3902159,0.04517,-0.03845,-0.99207,0.11090,0.2515
1581993447.395421,0.04523,-0.03845,-0.99207,0.11090,0.2515
1581993447.4007528,0.04523,-0.03845,-0.99207,0.11090,0.2515
1581993447.40672,0.04523,-0.03845,-0.99207,0.11090,0.2516
1581993447.4124422,0.04529,-0.03851,-0.99207,0.11090,0.2516
1581993447.418101,0.04523,-0.03851,-0.99207,0.11090,0.2516
1581993447.423381,0.04529,-0.03851,-0.99207,0.11090,0.2516
1581993447.429499,0.04529,-0.03851,-0.99207,0.11090,0.2516
1581993447.435344,0.04523,-0.03851,-0.99207,0.11090,0.2516
1581993447.4406211,0.04523,-0.03851,-0.99207,0.11090,0.2516
1581993447.445793,0.04523,-0.03851,-0.99207,0.11090,0.2516
1581993447.451042,0.04523,-0.03857,-0.99207,0.11090,0.2516
1581993447.456982,0.04523,-0.03857,-0.99207,0.11084,0.2516
1581993447.462942,0.04523,-0.03864,-0.99207,0.11090,0.2516
1581993447.469023,0.04523,-0.03864,-0.99207,0.11090,0.2516
1581993447.4730198,0.04517,-0.03864,-0.99207,0.11090,0.2516
1581993447.479393,0.04517,-0.03870,-0.99207,0.11090,0.2516
1581993447.484649,0.04517,-0.03870,-0.99207,0.11090,0.2516
1581993447.4899058,0.04517,-0.03876,-0.99207,0.11096,0.2516
1581993447.496671,0.04517,-0.03876,-0.99207,0.11096,0.2516
1581993447.500957,0.04517,-0.03882,-0.99207,0.11096,0.2516
1581993447.506465,0.04517,-0.03882,-0.99200,0.11102,0.2516
1581993447.512652,0.04517,-0.03888,-0.99200,0.11108,0.2516
1581993447.518883,0.04510,-0.03888,-0.99200,0.11108,0.2516
1581993447.523659,0.04510,-0.03888,-0.99200,0.11108,0.2516
1581993447.52944,0.04510,-0.03888,-0.99200,0.11115,0.2516
1581993447.5349529,0.04510,-0.03888,-0.99200,0.11115,0.2516
1581993447.5419478,0.04510,-0.03888,-0.99200,0.11121,0.2516
1581993447.545365,0.04510,-0.03894,-0.99200,0.11121,0.2516
1581993447.551979,0.04510,-0.03894,-0.99200,0.11121,0.2516
1581993447.55659,0.04510,-0.03894,-0.99200,0.11127,0.2516
1581993447.563571,0.04510,-0.03894,-0.99200,0.11127,0.2516
1581993447.5690649,0.04510,-0.03894,-0.99200,0.11133,0.2516
1581993447.574164,0.04517,-0.03894,-0.99200,0.11133,0.2516
1581993447.580019,0.04517,-0.03900,-0.99200,0.11133,0.2516
1581993447.585015,0.04517,-0.03900,-0.99200,0.11139,0.2516
1581993447.591634,0.04517,-0.03900,-0.99200,0.11139,0.2517
1581993447.596103,0.04517,-0.03900,-0.99200,0.11139,0.2517
1581993447.602813,0.04517,-0.03900,-0.99200,0.11139,0.2517
1581993447.607966,0.04517,-0.03906,-0.99200,0.11145,0.2517
1581993447.612475,0.04517,-0.03906,-0.99194,0.11145,0.2517
1581993447.6193228,0.04523,-0.03906,-0.99194,0.11145,0.2517
1581993447.624374,0.04523,-0.03906,-0.99194,0.11145,0.2517
1581993447.629895,0.04529,-0.03912,-0.99194,0.11145,0.2517
1581993447.635159,0.04529,-0.03912,-0.99194,0.11145,0.2517
1581993447.642001,0.04529,-0.03912,-0.99194,0.11145,0.2517
1581993447.646948,0.04535,-0.03912,-0.99194,0.11145,0.2517
1581993447.652988,0.04535,-0.03912,-0.99194,0.11145,0.2517
1581993447.6571069,0.04541,-0.03912,-0.99194,0.11139,0.2517
1581993447.664093,0.04541,-0.03912,-0.99194,0.11139,0.2517
1581993447.668573,0.04541,-0.03912,-0.99194,0.11139,0.2517
1581993447.674249,0.04541,-0.03912,-0.99194,0.11139,0.2517
1581993447.680314,0.04541,-0.03912,-0.99194,0.11139,0.2517
1581993447.685293,0.04541,-0.03912,-0.99194,0.11139,0.2517
1581993447.6914282,0.04541,-0.03912,-0.99194,0.11133,0.2517
1581993447.696658,0.04541,-0.03912,-0.99194,0.11133,0.2517
1581993447.702774,0.04541,-0.03912,-0.99194,0.11133,0.2517
1581993447.708894,0.04541,-0.03912,-0.99194,0.11133,0.2517
1581993447.714943,0.04541,-0.03912,-0.99194,0.11133,0.2517
1581993447.7200158,0.04541,-0.03912,-0.99194,0.11133,0.2517
1581993447.7252722,0.04541,-0.03912,-0.99194,0.11133,0.2517
1581993447.731461,0.04541,-0.03912,-0.99194,0.11133,0.2517
1581993447.736445,0.04547,-0.03912,-0.99194,0.11139,0.2517
1581993447.742651,0.04547,-0.03912,-0.99194,0.11139,0.2517
1581993447.74834,0.04547,-0.03912,-0.99194,0.11139,0.2517
1581993447.754534,0.04541,-0.03912,-0.99194,0.11139,0.2517
1581993447.759884,0.04541,-0.03912,-0.99194,0.11139,0.2517
