imu_packets,1179
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581991209.3297029,-0.02911,0.06134,0.99188,0.10773,0.3719
1581991209.3354151,-0.02911,0.06134,0.99188,0.10773,0.3719
1581991209.34114,-0.02917,0.06128,0.99188,0.10773,0.3719
1581991209.346247,-0.02917,0.06128,0.99188,0.10773,0.3719
1581991209.350872,-0.02917,0.06122,0.99188,0.10773,0.3719
1581991209.3579211,-0.02917,0.06122,0.99188,0.10773,0.3719
1581991209.363986,-0.02917,0.06116,0.99188,0.10773,0.3719
1581991209.36725,-0.02924,0.06104,0.99188,0.10773,0.3719
1581991209.373695,-0.02924,0.06097,0.99188,0.10773,0.3719
1581991209.378761,-0.02930,0.06085,0.99188,0.10773,0.3719
1581991209.385442,-0.02930,0.06079,0.99188,0.10773,0.3719
1581991209.390957,-0.02936,0.06073,0.99188,0.10773,0.3719
1581991209.3958888,-0.02942,0.06067,0.99188,0.10773,0.3719
1581991209.406417,-0.02942,0.06067,0.99188,0.10773,0.3719
1581991209.407021,-0.02948,0.06061,0.99188,0.10773,0.3720
1581991209.411422,-0.02954,0.06061,0.99188,0.10767,0.3720
1581991209.416908,-0.02960,0.06055,0.99188,0.10767,0.3720
1581991209.422384,-0.02972,0.06055,0.99188,0.10767,0.3720
1581991209.431377,-0.02979,0.06055,0.99188,0.10767,0.3720
1581991209.433814,-0.02979,0.06055,0.99188,0.10760,0.3720
1581991209.439569,-0.02985,0.06055,0.99188,0.10760,0.3720
1581991209.44484,-0.02997,0.06055,0.99188,0.10760,0.3720
1581991209.451806,-0.03003,0.06055,0.99188,0.10760,0.3720
1581991209.4610088,-0.03009,0.06055,0.99188,0.10760,0.3720
1581991209.461023,-0.03015,0.06055,0.99188,0.10760,0.3720
1581991209.466769,-0.03021,0.06049,0.99188,0.10760,0.3720
1581991209.473595,-0.03021,0.06049,0.99188,0.10760,0.3720
1581991209.477382,-0.03033,0.06042,0.99188,0.10760,0.3720
1581991209.4821079,-0.03040,0.06042,0.99188,0.10767,0.3720
1581991209.496633,-0.03046,0.06042,0.99188,0.10767,0.3720
1581991209.496646,-0.03052,0.06042,0.99188,0.10767,0.3720
1581991209.499995,-0.03058,0.06049,0.99188,0.10767,0.3720
1581991209.504407,-0.03058,0.06049,0.99188,0.10767,0.3720
1581991209.514636,-0.03064,0.06049,0.99188,0.10773,0.3720
1581991209.5154612,-0.03064,0.06055,0.99188,0.10773,0.3720
1581991209.523232,-0.03070,0.06055,0.99188,0.10773,0.3720
1581991209.526607,-0.03070,0.06061,0.99188,0.10779,0.3720
1581991209.533211,-0.03070,0.06067,0.99182,0.10779,0.3720
1581991209.538246,-0.03076,0.06073,0.99182,0.10779,0.3720
1581991209.5433128,-0.03076,0.06079,0.99182,0.10779,0.3720
1581991209.550273,-0.03076,0.06079,0.99182,0.10779,0.3720
1581991209.554572,-0.03082,0.06085,0.99182,0.10779,0.3720
1581991209.559967,-0.03082,0.06085,0.99182,0.10779,0.3720
1581991209.5669591,-0.03088,0.06091,0.99182,0.10779,0.3720
1581991209.5708,-0.03088,0.06097,0.99182,0.10779,0.3720
1581991209.576462,-0.03088,0.06097,0.99182,0.10779,0.3720
1581991209.5824,-0.03094,0.06104,0.99182,0.10779,0.3720
1581991209.587923,-0.03101,0.06104,0.99182,0.10779,0.3720
1581991209.59356,-0.03107,0.06104,0.99182,0.10779,0.3720
1581991209.6002629,-0.03107,0.06110,0.99182,0.10773,0.3720
1581991209.604275,-0.03113,0.06110,0.99182,0.10773,0.3720
1581991209.609905,-0.03119,0.06110,0.99182,0.10773,0.3720
1581991209.6174898,-0.03119,0.06110,0.99182,0.10779,0.3720
1581991209.6223328,-0.03125,0.06110,0.99182,0.10779,0.3720
1581991209.6258209,-0.03125,0.06104,0.99182,0.10779,0.3720
1581991209.6321018,-0.03131,0.06104,0.99182,0.10779,0.3720
1581991209.6373389,-0.03137,0.06097,0.99182,0.10779,0.3720
1581991209.6429608,-0.03137,0.06091,0.99182,0.10779,0.3720
1581991209.648475,-0.03137,0.06091,0.99182,0.10779,0.3720
1581991209.654776,-0.03143,0.06085,0.99182,0.10779,0.3720
1581991209.660023,-0.03143,0.06079,0.99182,0.10779,0.3720
1581991209.665621,-0.03143,0.06073,0.99182,0.10785,0.3720
1581991209.670839,-0.03143,0.06067,0.99182,0.10785,0.3720
1581991209.676196,-0.03143,0.06061,0.99182,0.10785,0.3720
1581991209.683796,-0.03143,0.06061,0.99182,0.10791,0.3720
1581991209.68782,-0.03149,0.06049,0.99182,0.10791,0.3720
1581991209.693701,-0.03149,0.06042,0.99182,0.10791,0.3720
1581991209.699748,-0.03149,0.06036,0.99182,0.10791,0.3720
1581991209.7047942,-0.03149,0.06030,0.99182,0.10791,0.3720
1581991209.7100081,-0.03143,0.06024,0.99182,0.10797,0.3720
1581991209.715563,-0.03143,0.06012,0.99182,0.10797,0.3720
1581991209.720983,-0.03143,0.06006,0.99182,0.10797,0.3720
1581991209.726835,-0.03137,0.06000,0.99182,0.10797,0.3720
1581991209.7320619,-0.03131,0.05981,0.99188,0.10797,0.3720
1581991209.7391171,-0.03125,0.05975,0.99188,0.10803,0.3720
1581991209.743392,-0.03125,0.05963,0.99188,0.10803,0.3720
1581991209.7496588,-0.03119,0.05951,0.99188,0.10803,0.3720
1581991209.7549078,-0.03119,0.05945,0.99188,0.10803,0.3720
1581991209.761662,-0.03119,0.05933,0.99188,0.10803,0.3720
1581991209.7664,-0.03113,0.05927,0.99188,0.10797,0.3720
1581991209.770572,-0.03113,0.05914,0.99188,0.10797,0.3720
1581991209.776405,-0.03113,0.05908,0.99188,0.10797,0.3720
1581991209.7817202,-0.03107,0.05896,0.99194,0.10791,0.3720
1581991209.788678,-0.03107,0.05890,0.99194,0.10791,0.3720
1581991209.792727,-0.03107,0.05884,0.99194,0.10785,0.3720
1581991209.798789,-0.03101,0.05884,0.99194,0.10785,0.3720
1581991209.804859,-0.03101,0.05878,0.99194,0.10779,0.3720
1581991209.817806,-0.03101,0.05872,0.99194,0.10773,0.3720
1581991209.817824,-0.03094,0.05865,0.99194,0.10767,0.3720
1581991209.82108,-0.03094,0.05865,0.99200,0.10760,0.3720
1581991209.827147,-0.03094,0.05859,0.99200,0.10754,0.3720
1581991209.831868,-0.03094,0.05859,0.99200,0.10742,0.3720
1581991209.837095,-0.03094,0.05859,0.99200,0.10736,0.3720
1581991209.84605,-0.03094,0.05865,0.99200,0.10730,0.3720
1581991209.84879,-0.03094,0.05865,0.99200,0.10724,0.3720
1581991209.854599,-0.03094,0.05865,0.99200,0.10718,0.3720
1581991209.860317,-0.03094,0.05872,0.99200,0.10712,0.3720
1581991209.8662899,-0.03088,0.05878,0.99207,0.10706,0.3720
1581991209.870831,-0.03088,0.05878,0.99207,0.10699,0.3720
1581991209.876537,-0.03088,0.05884,0.99207,0.10693,0.3720
1581991209.882344,-0.03088,0.05890,0.99207,0.10675,0.3720
1581991209.888273,-0.03088,0.05896,0.99207,0.10669,0.3720
1581991209.8937259,-0.03082,0.05896,0.99207,0.10663,0.3720
1581991209.8997152,-0.03082,0.05902,0.99207,0.10651,0.3720
1581991209.905021,-0.03082,0.05902,0.99207,0.10645,0.3720
1581991209.910945,-0.03082,0.05908,0.99207,0.10638,0.3720
1581991209.9153962,-0.03082,0.05908,0.99207,0.10632,0.3720
1581991209.9234822,-0.03082,0.05914,0.99213,0.10626,0.3720
1581991209.9271302,-0.03082,0.05920,0.99213,0.10608,0.3720
1581991209.932147,-0.03082,0.05927,0.99213,0.10602,0.3720
1581991209.939687,-0.03088,0.05933,0.99213,0.10596,0.3720
1581991209.9430232,-0.03088,0.05939,0.99213,0.10590,0.3720
1581991209.949285,-0.03094,0.05939,0.99213,0.10583,0.3720
1581991209.954483,-0.03094,0.05945,0.99213,0.10577,0.3721
1581991209.960116,-0.03101,0.05951,0.99213,0.10571,0.3721
1581991209.967875,-0.03107,0.05951,0.99213,0.10565,0.3721
1581991209.971206,-0.03107,0.05957,0.99213,0.10553,0.3721
1581991209.976706,-0.03113,0.05963,0.99213,0.10547,0.3721
1581991209.982684,-0.03125,0.05969,0.99213,0.10541,0.3721
1581991209.987978,-0.03131,0.05975,0.99213,0.10535,0.3721
1581991209.993512,-0.03131,0.05975,0.99213,0.10529,0.3721
1581991209.9988961,-0.03137,0.05981,0.99213,0.10522,0.3721
1581991210.004169,-0.03143,0.05988,0.99213,0.10522,0.3721
1581991210.009505,-0.03149,0.05988,0.99213,0.10516,0.3721
1581991210.014987,-0.03156,0.05988,0.99213,0.10516,0.3721
1581991210.0210629,-0.03162,0.05994,0.99213,0.10516,0.3721
1581991210.028625,-0.03168,0.05994,0.99213,0.10516,0.3721
1581991210.0315049,-0.03174,0.05994,0.99213,0.10516,0.3721
1581991210.037166,-0.03180,0.06000,0.99213,0.10516,0.3721
1581991210.042874,-0.03180,0.06000,0.99213,0.10516,0.3721
1581991210.048758,-0.03186,0.06000,0.99213,0.10516,0.3721
1581991210.054924,-0.03192,0.06000,0.99213,0.10516,0.3721
1581991210.059527,-0.03192,0.06000,0.99213,0.10522,0.3721
1581991210.065114,-0.03198,0.06000,0.99213,0.10522,0.3721
1581991210.077062,-0.03198,0.06006,0.99213,0.10522,0.3721
1581991210.077075,-0.03204,0.06006,0.99213,0.10522,0.3721
1581991210.081428,-0.03204,0.06006,0.99213,0.10529,0.3721
1581991210.0872068,-0.03210,0.06000,0.99213,0.10529,0.3721
1581991210.09465,-0.03210,0.06000,0.99213,0.10529,0.3721
1581991210.0993412,-0.03210,0.06000,0.99213,0.10535,0.3721
1581991210.1070259,-0.03217,0.05994,0.99213,0.10535,0.3721
1581991210.113069,-0.03217,0.05994,0.99213,0.10535,0.3721
1581991210.115467,-0.03217,0.05988,0.99213,0.10529,0.3721
1581991210.121428,-0.03217,0.05988,0.99213,0.10529,0.3721
1581991210.127656,-0.03223,0.05981,0.99213,0.10529,0.3721
1581991210.13237,-0.03223,0.05975,0.99213,0.10529,0.3721
1581991210.137974,-0.03229,0.05975,0.99213,0.10522,0.3721
1581991210.144093,-0.03229,0.05969,0.99213,0.10522,0.3721
1581991210.150583,-0.03229,0.05969,0.99213,0.10522,0.3721
1581991210.155267,-0.03229,0.05963,0.99213,0.10516,0.3721
1581991210.1606772,-0.03235,0.05957,0.99213,0.10516,0.3721
1581991210.165836,-0.03235,0.05951,0.99213,0.10510,0.3721
1581991210.1730392,-0.03235,0.05939,0.99219,0.10510,0.3721
1581991210.177181,-0.03241,0.05927,0.99219,0.10504,0.3721
1581991210.182945,-0.03241,0.05920,0.99219,0.10498,0.3721
1581991210.1883452,-0.03247,0.05914,0.99219,0.10492,0.3721
1581991210.194071,-0.03247,0.05908,0.99219,0.10492,0.3721
1581991210.1995142,-0.03247,0.05908,0.99219,0.10486,0.3721
1581991210.205248,-0.03253,0.05902,0.99219,0.10486,0.3721
1581991210.2107992,-0.03253,0.05902,0.99219,0.10480,0.3721
1581991210.215745,-0.03253,0.05902,0.99219,0.10480,0.3721
1581991210.221471,-0.03253,0.05896,0.99219,0.10474,0.3721
1581991210.226897,-0.03259,0.05896,0.99219,0.10474,0.3721
1581991210.2329988,-0.03259,0.05890,0.99219,0.10474,0.3721
1581991210.2392352,-0.03265,0.05884,0.99219,0.10474,0.3721
1581991210.2446132,-0.03265,0.05884,0.99219,0.10480,0.3721
1581991210.249547,-0.03271,0.05878,0.99219,0.10480,0.3721
1581991210.2556632,-0.03271,0.05872,0.99219,0.10480,0.3721
1581991210.260575,-0.03271,0.05865,0.99219,0.10486,0.3721
1581991210.267136,-0.03271,0.05859,0.99219,0.10492,0.3721
1581991210.272397,-0.03271,0.05853,0.99219,0.10498,0.3721
1581991210.277144,-0.03271,0.05847,0.99219,0.10510,0.3721
1581991210.283366,-0.03271,0.05847,0.99219,0.10510,0.3721
1581991210.28854,-0.03265,0.05847,0.99219,0.10522,0.3721
1581991210.294816,-0.03265,0.05847,0.99219,0.10529,0.3721
1581991210.300415,-0.03265,0.05847,0.99219,0.10535,0.3721
1581991210.3054552,-0.03259,0.05847,0.99219,0.10547,0.3721
1581991210.3113291,-0.03259,0.05847,0.99219,0.10553,0.3721
1581991210.31742,-0.03253,0.05853,0.99213,0.10565,0.3721
1581991210.322815,-0.03253,0.05859,0.99213,0.10583,0.3721
1581991210.326901,-0.03253,0.05865,0.99213,0.10590,0.3721
1581991210.332543,-0.03253,0.05865,0.99213,0.10596,0.3721
1581991210.338536,-0.03259,0.05872,0.99207,0.10608,0.3721
1581991210.343978,-0.03259,0.05878,0.99207,0.10614,0.3721
1581991210.349738,-0.03259,0.05884,0.99207,0.10620,0.3721
1581991210.355913,-0.03259,0.05884,0.99207,0.10632,0.3721
1581991210.3607218,-0.03265,0.05890,0.99207,0.10638,0.3721
1581991210.366435,-0.03265,0.05896,0.99200,0.10645,0.3721
1581991210.3715682,-0.03271,0.05902,0.99200,0.10657,0.3721
1581991210.378227,-0.03278,0.05902,0.99200,0.10675,0.3721
1581991210.382543,-0.03284,0.05902,0.99200,0.10681,0.3721
1581991210.3906329,-0.03284,0.05908,0.99194,0.10693,0.3721
1581991210.3942778,-0.03290,0.05908,0.99194,0.10699,0.3721
1581991210.4027882,-0.03290,0.05908,0.99194,0.10706,0.3721
1581991210.405565,-0.03296,0.05908,0.99194,0.10718,0.3721
1581991210.41205,-0.03296,0.05908,0.99194,0.10724,0.3721
1581991210.416878,-0.03302,0.05914,0.99188,0.10736,0.3721
1581991210.422147,-0.03308,0.05914,0.99188,0.10748,0.3721
1581991210.426838,-0.03314,0.05920,0.99188,0.10773,0.3721
1581991210.4331021,-0.03314,0.05920,0.99188,0.10779,0.3721
1581991210.442003,-0.03320,0.05927,0.99182,0.10791,0.3721
1581991210.4443488,-0.03320,0.05927,0.99182,0.10803,0.3721
1581991210.4499142,-0.03326,0.05927,0.99182,0.10815,0.3721
1581991210.456034,-0.03326,0.05933,0.99182,0.10828,0.3721
1581991210.461205,-0.03333,0.05933,0.99176,0.10840,0.3721
1581991210.468678,-0.03339,0.05939,0.99176,0.10870,0.3721
1581991210.472737,-0.03339,0.05945,0.99170,0.10883,0.3721
1581991210.477969,-0.03345,0.05945,0.99170,0.10895,0.3721
1581991210.486061,-0.03345,0.05951,0.99170,0.10913,0.3721
1581991210.489386,-0.03351,0.05951,0.99164,0.10925,0.3721
1581991210.495639,-0.03351,0.05951,0.99164,0.10938,0.3721
1581991210.5002491,-0.03357,0.05951,0.99164,0.10956,0.3721
1581991210.506647,-0.03363,0.05951,0.99164,0.10974,0.3722
1581991210.5112598,-0.03363,0.05957,0.99158,0.10986,0.3722
1581991210.5182688,-0.03363,0.05963,0.99158,0.11011,0.3722
1581991210.521939,-0.03369,0.05969,0.99152,0.11029,0.3722
1581991210.528985,-0.03369,0.05975,0.99152,0.11041,0.3722
1581991210.533996,-0.03369,0.05981,0.99152,0.11047,0.3722
1581991210.5401459,-0.03363,0.05994,0.99152,0.11060,0.3722
1581991210.544759,-0.03363,0.06000,0.99146,0.11066,0.3722
1581991210.5511732,-0.03363,0.06012,0.99146,0.11078,0.3722
1581991210.556737,-0.03363,0.06018,0.99146,0.11084,0.3722
1581991210.561413,-0.03363,0.06024,0.99146,0.11096,0.3722
1581991210.5671139,-0.03357,0.06036,0.99139,0.11108,0.3722
1581991210.5721312,-0.03357,0.06036,0.99139,0.11115,0.3722
1581991210.577845,-0.03363,0.06036,0.99139,0.11121,0.3722
1581991210.584967,-0.03363,0.06036,0.99139,0.11127,0.3722
1581991210.5895429,-0.03363,0.06036,0.99139,0.11127,0.3722
1581991210.595829,-0.03363,0.06036,0.99139,0.11133,0.3722
1581991210.600228,-0.03363,0.06030,0.99139,0.11133,0.3722
1581991210.6052978,-0.03369,0.06030,0.99139,0.11139,0.3722
1581991210.612606,-0.03369,0.06030,0.99139,0.11139,0.3722
1581991210.617137,-0.03369,0.06030,0.99139,0.11139,0.3722
1581991210.62325,-0.03369,0.06030,0.99139,0.11139,0.3722
1581991210.628881,-0.03375,0.06030,0.99139,0.11139,0.3722
1581991210.634995,-0.03375,0.06030,0.99139,0.11139,0.3722
1581991210.6403751,-0.03375,0.06036,0.99139,0.11139,0.3722
1581991210.644942,-0.03375,0.06036,0.99139,0.11133,0.3722
1581991210.651797,-0.03375,0.06036,0.99139,0.11133,0.3722
1581991210.656105,-0.03375,0.06036,0.99139,0.11127,0.3722
1581991210.6612952,-0.03375,0.06036,0.99139,0.11121,0.3722
1581991210.666712,-0.03381,0.06030,0.99139,0.11115,0.3722
1581991210.6723242,-0.03381,0.06030,0.99139,0.11115,0.3722
1581991210.67841,-0.03381,0.06030,0.99139,0.11108,0.3722
1581991210.684573,-0.03381,0.06024,0.99139,0.11108,0.3722
1581991210.689475,-0.03387,0.06018,0.99139,0.11102,0.3722
1581991210.6949189,-0.03387,0.06012,0.99139,0.11102,0.3722
1581991210.700474,-0.03387,0.06006,0.99139,0.11102,0.3722
1581991210.7072132,-0.03394,0.06006,0.99146,0.11096,0.3722
1581991210.7108648,-0.03394,0.06000,0.99146,0.11096,0.3722
1581991210.7166011,-0.03394,0.05994,0.99146,0.11096,0.3722
1581991210.722673,-0.03394,0.05988,0.99146,0.11090,0.3722
1581991210.729301,-0.03400,0.05981,0.99146,0.11090,0.3722
1581991210.735581,-0.03400,0.05981,0.99146,0.11090,0.3722
1581991210.739433,-0.03400,0.05975,0.99146,0.11090,0.3722
1581991210.7449138,-0.03400,0.05975,0.99146,0.11090,0.3722
1581991210.75118,-0.03400,0.05969,0.99146,0.11090,0.3722
1581991210.756717,-0.03400,0.05969,0.99146,0.11090,0.3722
1581991210.7615051,-0.03400,0.05969,0.99146,0.11090,0.3722
1581991210.7671978,-0.03406,0.05963,0.99146,0.11090,0.3722
1581991210.772521,-0.03406,0.05963,0.99146,0.11090,0.3722
1581991210.777971,-0.03406,0.05963,0.99146,0.11096,0.3723
1581991210.783681,-0.03412,0.05957,0.99146,0.11096,0.3723
1581991210.7899258,-0.03412,0.05957,0.99146,0.11096,0.3723
1581991210.7950232,-0.03412,0.05957,0.99146,0.11102,0.3723
1581991210.799458,-0.03412,0.05951,0.99146,0.11102,0.3723
1581991210.804964,-0.03418,0.05951,0.99146,0.11102,0.3723
1581991210.8104289,-0.03418,0.05945,0.99146,0.11102,0.3723
1581991210.8164968,-0.03418,0.05945,0.99146,0.11108,0.3723
1581991210.8221388,-0.03424,0.05939,0.99146,0.11108,0.3723
1581991210.840439,-0.03424,0.05933,0.99146,0.11108,0.3723
1581991210.840875,-0.03430,0.05933,0.99146,0.11108,0.3723
1581991210.841464,-0.03430,0.05927,0.99146,0.11108,0.3723
1581991210.844353,-0.03436,0.05927,0.99146,0.11108,0.3723
1581991210.857053,-0.03436,0.05920,0.99146,0.11108,0.3723
1581991210.8577259,-0.03442,0.05920,0.99146,0.11115,0.3723
1581991210.860084,-0.03448,0.05914,0.99146,0.11115,0.3723
1581991210.865484,-0.03448,0.05914,0.99146,0.11115,0.3723
1581991210.8712142,-0.03455,0.05908,0.99146,0.11115,0.3723
1581991210.877564,-0.03461,0.05908,0.99146,0.11115,0.3723
1581991210.882657,-0.03467,0.05908,0.99146,0.11121,0.3723
1581991210.888969,-0.03473,0.05902,0.99146,0.11121,0.3723
1581991210.894638,-0.03473,0.05902,0.99146,0.11121,0.3723
1581991210.898637,-0.03473,0.05902,0.99146,0.11127,0.3723
1581991210.905812,-0.03479,0.05902,0.99146,0.11127,0.3723
1581991210.909508,-0.03479,0.05896,0.99139,0.11133,0.3723
1581991210.91791,-0.03479,0.05896,0.99139,0.11133,0.3723
1581991210.920491,-0.03485,0.05890,0.99139,0.11133,0.3723
1581991210.926008,-0.03485,0.05890,0.99139,0.11133,0.3723
1581991210.933213,-0.03485,0.05878,0.99139,0.11139,0.3723
1581991210.938276,-0.03485,0.05878,0.99139,0.11139,0.3723
1581991210.9446552,-0.03491,0.05872,0.99139,0.11145,0.3723
1581991210.949147,-0.03491,0.05865,0.99139,0.11145,0.3723
1581991210.955455,-0.03491,0.05859,0.99139,0.11145,0.3723
1581991210.960613,-0.03491,0.05859,0.99139,0.11151,0.3723
1581991210.9672441,-0.03491,0.05853,0.99139,0.11151,0.3723
1581991210.9732108,-0.03497,0.05847,0.99146,0.11151,0.3723
1581991210.978579,-0.03497,0.05841,0.99146,0.11151,0.3723
1581991210.9828138,-0.03497,0.05841,0.99146,0.11151,0.3723
1581991210.988587,-0.03503,0.05841,0.99146,0.11145,0.3723
1581991210.994251,-0.03503,0.05841,0.99146,0.11145,0.3723
1581991210.999447,-0.03510,0.05841,0.99146,0.11145,0.3723
1581991211.005065,-0.03510,0.05841,0.99146,0.11139,0.3723
1581991211.0101619,-0.03516,0.05835,0.99146,0.11139,0.3723
1581991211.01705,-0.03522,0.05835,0.99146,0.11139,0.3723
1581991211.021489,-0.03528,0.05835,0.99146,0.11133,0.3723
1581991211.026645,-0.03534,0.05829,0.99146,0.11133,0.3723
1581991211.033055,-0.03534,0.05829,0.99146,0.11133,0.3723
1581991211.038623,-0.03540,0.05823,0.99146,0.11127,0.3723
1581991211.045333,-0.03546,0.05823,0.99146,0.11127,0.3723
1581991211.049332,-0.03546,0.05817,0.99146,0.11127,0.3723
1581991211.054612,-0.03546,0.05817,0.99146,0.11127,0.3723
1581991211.059985,-0.03552,0.05811,0.99146,0.11133,0.3723
1581991211.06576,-0.03552,0.05811,0.99146,0.11133,0.3723
1581991211.0717561,-0.03552,0.05804,0.99146,0.11133,0.3723
1581991211.076761,-0.03552,0.05804,0.99146,0.11139,0.3723
1581991211.0843751,-0.03552,0.05798,0.99146,0.11145,0.3723
1581991211.087959,-0.03552,0.05798,0.99146,0.11145,0.3723
1581991211.0941498,-0.03552,0.05792,0.99146,0.11151,0.3723
1581991211.0999491,-0.03552,0.05792,0.99146,0.11157,0.3723
1581991211.1066391,-0.03552,0.05792,0.99139,0.11163,0.3723
1581991211.1104262,-0.03552,0.05786,0.99139,0.11169,0.3723
1581991211.116106,-0.03558,0.05786,0.99139,0.11182,0.3723
1581991211.121824,-0.03564,0.05786,0.99139,0.11194,0.3723
1581991211.1275258,-0.03564,0.05786,0.99139,0.11200,0.3723
1581991211.134188,-0.03571,0.05786,0.99139,0.11206,0.3723
1581991211.139075,-0.03571,0.05786,0.99139,0.11212,0.3723
1581991211.145028,-0.03577,0.05786,0.99133,0.11218,0.3723
1581991211.149785,-0.03577,0.05786,0.99133,0.11224,0.3723
1581991211.155652,-0.03583,0.05786,0.99133,0.11237,0.3723
1581991211.1634078,-0.03583,0.05780,0.99133,0.11243,0.3723
1581991211.1672971,-0.03589,0.05774,0.99133,0.11255,0.3723
1581991211.172697,-0.03589,0.05768,0.99133,0.11255,0.3723
1581991211.179708,-0.03595,0.05762,0.99133,0.11261,0.3723
1581991211.184174,-0.03595,0.05756,0.99133,0.11267,0.3723
1581991211.1894348,-0.03595,0.05743,0.99133,0.11273,0.3723
1581991211.1957939,-0.03595,0.05737,0.99133,0.11279,0.3723
1581991211.200414,-0.03595,0.05725,0.99133,0.11285,0.3723
1581991211.2068632,-0.03595,0.05713,0.99133,0.11292,0.3723
1581991211.2110531,-0.03595,0.05701,0.99133,0.11298,0.3723
1581991211.21677,-0.03595,0.05676,0.99133,0.11316,0.3723
1581991211.2231228,-0.03595,0.05664,0.99133,0.11322,0.3723
1581991211.228548,-0.03595,0.05652,0.99127,0.11334,0.3723
1581991211.233854,-0.03595,0.05640,0.99127,0.11340,0.3723
1581991211.239723,-0.03595,0.05627,0.99127,0.11346,0.3723
1581991211.245049,-0.03595,0.05615,0.99127,0.11359,0.3723
1581991211.249883,-0.03595,0.05609,0.99127,0.11371,0.3723
1581991211.255559,-0.03595,0.05603,0.99127,0.11377,0.3723
1581991211.261777,-0.03595,0.05591,0.99127,0.11389,0.3723
1581991211.2685041,-0.03589,0.05579,0.99127,0.11401,0.3723
1581991211.2714581,-0.03589,0.05573,0.99127,0.11414,0.3723
1581991211.2773829,-0.03589,0.05566,0.99127,0.11420,0.3723
1581991211.283659,-0.03583,0.05554,0.99127,0.11426,0.3723
1581991211.28933,-0.03583,0.05548,0.99127,0.11438,0.3723
1581991211.29489,-0.03583,0.05536,0.99127,0.11444,0.3723
1581991211.29984,-0.03583,0.05524,0.99121,0.11450,0.3723
1581991211.305748,-0.03583,0.05511,0.99121,0.11456,0.3723
1581991211.311408,-0.03583,0.05493,0.99127,0.11462,0.3723
1581991211.321279,-0.03583,0.05475,0.99127,0.11469,0.3723
1581991211.322861,-0.03583,0.05463,0.99127,0.11475,0.3723
1581991211.3284538,-0.03583,0.05457,0.99127,0.11475,0.3724
1581991211.3353548,-0.03583,0.05450,0.99127,0.11481,0.3724
1581991211.339458,-0.03583,0.05450,0.99127,0.11481,0.3724
1581991211.344801,-0.03583,0.05444,0.99121,0.11487,0.3724
1581991211.35005,-0.03583,0.05444,0.99121,0.11487,0.3724
1581991211.35582,-0.03583,0.05444,0.99121,0.11487,0.3724
1581991211.3614562,-0.03583,0.05444,0.99121,0.11487,0.3724
