eye_packets,753
norm_X,norm_Y,phi,theta,confidence,timestamp
1581992664.899095,"{'circle_3d': {'center': [-0.021200380110791617, 5.418857058585088, 74.89963127961057], 'normal': [-0.17272711787889333, 0.6685479317140398, -0.723331878013219], 'radius': 2.8121378896838114}, 'confidence': 0.9941659430499608, 'timestamp': 16010.507753, 'diameter_3d': 5.624275779367623, 'ellipse': {'center': [159.9336593194379, 164.46315268830438], 'axes': [31.43829963965733, 46.57845436458103], 'angle': -76.38837671430278}, 'location': [159.9336593194379, 164.46315268830438], 'diameter': 46.57845436458103, 'sphere': {'center': [2.051525034435928, -2.60371812198339, 83.5796138157692], 'radius': 12.0}, 'projected_sphere': {'center': [175.2183704049407, 100.68541882488184], 'axes': [178.03384486555916, 178.03384486555916], 'angle': 90.0}, 'model_confidence': 0.5161478350257931, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.3030508230503277, 'phi': -1.8052004236280013, 'norm_pos': [0.49979268537324345, 0.3147368637987318], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992670.50853,"{'circle_3d': {'center': [-0.6327051080043886, 5.965402862920868, 75.61939559712167], 'normal': [-0.2236858452033598, 0.7140934154086883, -0.6633515182206285], 'radius': 2.6976475188319595}, 'confidence': 0.46784378943304644, 'timestamp': 16016.118953, 'diameter_3d': 5.395295037663919, 'ellipse': {'center': [154.92594224967556, 168.57091966608434], 'axes': [26.7853633327246, 44.256309788313], 'angle': -73.24607637431711}, 'location': [154.92594224967556, 168.57091966608434], 'diameter': 44.256309788313, 'sphere': {'center': [2.051525034435928, -2.60371812198339, 83.5796138157692], 'radius': 12.0}, 'projected_sphere': {'center': [175.2183704049407, 100.68541882488184], 'axes': [178.03384486555916, 178.03384486555916], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.36612454888553, 'phi': -1.8960278612851031, 'norm_pos': [0.48414356953023613, 0.2976211680579819], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992670.521784,"{'circle_3d': {'center': [-0.6349305330541868, 5.9601875155407456, 75.6145352401691], 'normal': [-0.22387129729084287, 0.7136588031270111, -0.6637565479666752], 'radius': 2.6709784369144596}, 'confidence': 0.42780711216471706, 'timestamp': 16016.127353, 'diameter_3d': 5.341956873828919, 'ellipse': {'center': [154.9052977738741, 168.53787392530919], 'axes': [26.542775588483483, 43.821276185290365], 'angle': -73.22268410349795}, 'location': [154.9052977738741, 168.53787392530919], 'diameter': 43.821276185290365, 'sphere': {'center': [2.051525034435928, -2.60371812198339, 83.5796138157692], 'radius': 12.0}, 'projected_sphere': {'center': [175.2183704049407, 100.68541882488184], 'axes': [178.03384486555916, 178.03384486555916], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.365503915333714, 'phi': -1.896093974203257, 'norm_pos': [0.4840790555433566, 0.2977588586445451], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992670.527074,"{'circle_3d': {'center': [-0.6348817122771591, 5.961934358718825, 75.61639735688436], 'normal': [-0.22386722889275723, 0.7138043733918511, -0.6636013715737369], 'radius': 2.675246648247152}, 'confidence': 0.42717535577767257, 'timestamp': 16016.135753, 'diameter_3d': 5.350493296494304, 'ellipse': {'center': [154.90614731144615, 168.54997795058142], 'axes': [26.57663211162897, 43.89027691490265], 'angle': -73.22611588407635}, 'location': [154.90614731144615, 168.54997795058142], 'diameter': 43.89027691490265, 'sphere': {'center': [2.051525034435928, -2.60371812198339, 83.5796138157692], 'radius': 12.0}, 'projected_sphere': {'center': [175.2183704049407, 100.68541882488184], 'axes': [178.03384486555916, 178.03384486555916], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.365711748359362, 'phi': -1.8961592818882378, 'norm_pos': [0.4840817103482692, 0.2977084252059108], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992670.535386,"{'circle_3d': {'center': [-0.6348237558440815, 5.963688123723289, 75.61826465887455], 'normal': [-0.22386239919000087, 0.7139505204755567, -0.6634457630745548], 'radius': 2.6688942021675626}, 'confidence': 0.3836359119429914, 'timestamp': 16016.144153, 'diameter_3d': 5.337788404335125, 'ellipse': {'center': [154.90618495645134, 168.56478255129684], 'axes': [26.5048156217359, 43.784910539905056], 'angle': -73.22961072152974}, 'location': [154.90618495645134, 168.56478255129684], 'diameter': 43.784910539905056, 'sphere': {'center': [2.051525034435928, -2.60371812198339, 83.5796138157692], 'radius': 12.0}, 'projected_sphere': {'center': [175.2183704049407, 100.68541882488184], 'axes': [178.03384486555916, 178.03384486555916], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.36592044921478, 'phi': -1.8962237843400331, 'norm_pos': [0.4840818279889104, 0.2976467393695965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992670.5507698,"{'circle_3d': {'center': [-0.6072208249621562, 6.049024533016567, 75.70172609116447], 'normal': [-0.2215621549498403, 0.7210618879166628, -0.6564906437170609], 'radius': 2.694356525303529}, 'confidence': 0.39095286428888953, 'timestamp': 16016.152553, 'diameter_3d': 5.388713050607058, 'ellipse': {'center': [155.1375725414269, 169.20542337171736], 'axes': [26.368199446973072, 44.15455777952168], 'angle': -73.55349588484809}, 'location': [155.1375725414269, 169.20542337171736], 'diameter': 44.15455777952168, 'sphere': {'center': [2.051525034435928, -2.60371812198339, 83.5796138157692], 'radius': 12.0}, 'projected_sphere': {'center': [175.2183704049407, 100.68541882488184], 'axes': [178.03384486555916, 178.03384486555916], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.376130017900057, 'phi': -1.8962874815586697, 'norm_pos': [0.48480491419195904, 0.29497740261784433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992670.55448,"{'circle_3d': {'center': [-0.6090700795254929, 6.044955195561148, 75.69788282023544], 'normal': [-0.22171625949678508, 0.7207227764620447, -0.656810916294481], 'radius': 2.671288063639314}, 'confidence': 0.3763142275001725, 'timestamp': 16016.160953, 'diameter_3d': 5.342576127278628, 'ellipse': {'center': [155.12042016289826, 169.1802597234626], 'axes': [26.159922147555623, 43.778452090865244], 'angle': -73.53482674568608}, 'location': [155.12042016289826, 169.1802597234626], 'diameter': 43.778452090865244, 'sphere': {'center': [2.051525034435928, -2.60371812198339, 83.5796138157692], 'radius': 12.0}, 'projected_sphere': {'center': [175.2183704049407, 100.68541882488184], 'axes': [178.03384486555916, 178.03384486555916], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.375640712797714, 'phi': -1.8963503735441343, 'norm_pos': [0.48475131300905705, 0.2950822511522392], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992670.56164,"{'circle_3d': {'center': [-0.6086193277097172, 6.047780896049527, 75.70083239263528], 'normal': [-0.22167869684547034, 0.7209582515027427, -0.6565651185944938], 'radius': 2.6744589834093238}, 'confidence': 0.3222336678216018, 'timestamp': 16016.169353, 'diameter_3d': 5.3489179668186475, 'ellipse': {'center': [155.12449629145874, 169.20076563358816], 'axes': [26.177399807660326, 43.828758772964584], 'angle': -73.54255478198644}, 'location': [155.12449629145874, 169.20076563358816], 'diameter': 43.828758772964584, 'sphere': {'center': [2.051525034435928, -2.60371812198339, 83.5796138157692], 'radius': 12.0}, 'projected_sphere': {'center': [175.2183704049407, 100.68541882488184], 'axes': [178.03384486555916, 178.03384486555916], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.375980454128335, 'phi': -1.896412460296413, 'norm_pos': [0.48476405091080854, 0.2949968098600493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992670.567803,"{'circle_3d': {'center': [-0.6081574546692199, 6.050617955475229, 75.70379283535418], 'normal': [-0.22164020742542906, 0.7211946731215517, -0.6563184150345859], 'radius': 2.67833153952532}, 'confidence': 0.3486479421746216, 'timestamp': 16016.177753, 'diameter_3d': 5.35666307905064, 'ellipse': {'center': [155.12872068185078, 169.22118139885026], 'axes': [26.201670061178305, 43.890561595447], 'angle': -73.5503676908941}, 'location': [155.12872068185078, 169.22118139885026], 'diameter': 43.890561595447, 'sphere': {'center': [2.051525034435928, -2.60371812198339, 83.5796138157692], 'radius': 12.0}, 'projected_sphere': {'center': [175.2183704049407, 100.68541882488184], 'axes': [178.03384486555916, 178.03384486555916], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.376321682026139, 'phi': -1.8964737418155335, 'norm_pos': [0.4847772521307837, 0.29491174417145727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992670.575881,"{'circle_3d': {'center': [-0.6076844612175187, 6.053466360339513, 75.70676416032335], 'normal': [-0.22160079130445395, 0.7214320401935753, -0.6560708046204886], 'radius': 2.6798618483663557}, 'confidence': 0.3306429673114039, 'timestamp': 16016.186153, 'diameter_3d': 5.359723696732711, 'ellipse': {'center': [155.1328444468733, 169.2422626831766], 'axes': [26.202917234719003, 43.913944568335594], 'angle': -73.55826374600444}, 'location': [155.1328444468733, 169.2422626831766], 'diameter': 43.913944568335594, 'sphere': {'center': [2.051525034435928, -2.60371812198339, 83.5796138157692], 'radius': 12.0}, 'projected_sphere': {'center': [175.2183704049407, 100.68541882488184], 'axes': [178.03384486555916, 178.03384486555916], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.376664396491051, 'phi': -1.8965342181014813, 'norm_pos': [0.48479013889647904, 0.2948239054867642], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992670.5833569,"{'circle_3d': {'center': [-0.4916145193920114, 5.713034501691046, 75.31135722768728], 'normal': [-0.2119282961523283, 0.6930627186395364, -0.6890213823401606], 'radius': 2.5923167978558226}, 'confidence': 0.990722969710666, 'timestamp': 16016.194553, 'diameter_3d': 5.184633595711645, 'ellipse': {'center': [156.05760247416126, 166.7107753147003], 'axes': [27.119885700272178, 42.700510821903755], 'angle': -73.7020511747142}, 'location': [156.05760247416126, 166.7107753147003], 'diameter': 42.700510821903755, 'sphere': {'center': [2.051525034435928, -2.60371812198339, 83.5796138157692], 'radius': 12.0}, 'projected_sphere': {'center': [175.2183704049407, 100.68541882488184], 'axes': [178.03384486555916, 178.03384486555916], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.336525349552463, 'phi': -1.8691914664081277, 'norm_pos': [0.4876800077317539, 0.3053717695220821], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992670.591041,"{'circle_3d': {'center': [-0.4664519907617777, 5.678419952057785, 75.26901933504197], 'normal': [-0.20983141876647549, 0.6901781728367646, -0.6925495400606033], 'radius': 2.6023638300953613}, 'confidence': 0.9931272785831912, 'timestamp': 16016.202953, 'diameter_3d': 5.204727660190723, 'ellipse': {'center': [156.263154371026, 166.4484757779764], 'axes': [27.416908956001397, 42.890153400164536], 'angle': -73.80521411238904}, 'location': [156.263154371026, 166.4484757779764], 'diameter': 42.890153400164536, 'sphere': {'center': [2.051525034435928, -2.60371812198339, 83.5796138157692], 'radius': 12.0}, 'projected_sphere': {'center': [175.2183704049407, 100.68541882488184], 'axes': [178.03384486555916, 178.03384486555916], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.3325315683274837, 'phi': -1.8649884679615931, 'norm_pos': [0.48832235740945623, 0.30646468425843165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992670.6002738,"{'circle_3d': {'center': [-0.5247967588683289, 5.7676489616065165, 75.3770057446047], 'normal': [-0.21469348277535466, 0.6976139236324919, -0.6835506725970418], 'radius': 2.6848631500653273}, 'confidence': 0.5501025547249678, 'timestamp': 16016.211353, 'diameter_3d': 5.3697263001306546, 'ellipse': {'center': [155.7959748172601, 167.09749572778185], 'axes': [27.782902254908617, 44.187547253648944], 'angle': -73.58369461133191}, 'location': [155.7959748172601, 167.09749572778185], 'diameter': 44.187547253648944, 'sphere': {'center': [2.051525034435928, -2.60371812198339, 83.5796138157692], 'radius': 12.0}, 'projected_sphere': {'center': [175.2183704049407, 100.68541882488184], 'axes': [178.03384486555916, 178.03384486555916], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.3428580953588183, 'phi': -1.8751251541784861, 'norm_pos': [0.48686242130393775, 0.3037604344675756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992670.611207,"{'circle_3d': {'center': [-0.41182561421118846, 5.8449667862857755, 75.4216957662547], 'normal': [-0.20527922072059315, 0.7040570756890974, -0.6798265041262092], 'radius': 2.6755803688113087}, 'confidence': 0.47456712649395155, 'timestamp': 16016.219753, 'diameter_3d': 5.351160737622617, 'ellipse': {'center': [156.7212779863152, 167.70706879134127], 'axes': [27.470709105684417, 44.00907452197015], 'angle': -74.45231196097909}, 'location': [156.7212779863152, 167.70706879134127], 'diameter': 44.00907452197015, 'sphere': {'center': [2.051525034435928, -2.60371812198339, 83.5796138157692], 'radius': 12.0}, 'projected_sphere': {'center': [175.2183704049407, 100.68541882488184], 'axes': [178.03384486555916, 178.03384486555916], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.351890802879285, 'phi': -1.8640487101730665, 'norm_pos': [0.48975399370723494, 0.3012205467027447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992670.6211252,"{'circle_3d': {'center': [-0.49904153842934384, 5.837809272442156, 75.4411111643876], 'normal': [-0.21254721440543933, 0.7034606162021287, -0.6782085542818], 'radius': 2.6844741134824672}, 'confidence': 0.4647901275807681, 'timestamp': 16016.228153, 'diameter_3d': 5.3689482269649345, 'ellipse': {'center': [156.00914783727268, 167.6350805750435], 'axes': [27.47686648512163, 44.14390075679943], 'angle': -73.8749971318034}, 'location': [156.00914783727268, 167.6350805750435], 'diameter': 44.14390075679943, 'sphere': {'center': [2.051525034435928, -2.60371812198339, 83.5796138157692], 'radius': 12.0}, 'projected_sphere': {'center': [175.2183704049407, 100.68541882488184], 'axes': [178.03384486555916, 178.03384486555916], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.351051238037191, 'phi': -1.8744964207417485, 'norm_pos': [0.4875285869914771, 0.30152049760398536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992670.628136,"{'circle_3d': {'center': [-0.38425714571019176, 5.9225700164326565, 75.49448080810703], 'normal': [-0.20298184834550997, 0.7105240115346704, -0.6737610839718482], 'radius': 2.684055329951507}, 'confidence': 0.4665128521028536, 'timestamp': 16016.236553, 'diameter_3d': 5.368110659903014, 'ellipse': {'center': [156.94935299481673, 168.29739462644238], 'axes': [27.21577502575884, 44.10634096942418], 'angle': -74.75944439124554}, 'location': [156.94935299481673, 168.29739462644238], 'diameter': 44.10634096942418, 'sphere': {'center': [2.051525034435928, -2.60371812198339, 83.5796138157692], 'radius': 12.0}, 'projected_sphere': {'center': [175.2183704049407, 100.68541882488184], 'axes': [178.03384486555916, 178.03384486555916], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.36103893695444, 'phi': -1.8634149210674325, 'norm_pos': [0.4904667281088023, 0.2987608557231567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992670.6371589,"{'circle_3d': {'center': [-0.36485015597076886, 6.000635818992018, 75.57172868936985], 'normal': [-0.20136459920055802, 0.7170294950812838, -0.6673237605332797], 'radius': 2.6741054461742935}, 'confidence': 0.44396684048536, 'timestamp': 16016.244953, 'diameter_3d': 5.348210892348587, 'ellipse': {'center': [157.10903117510992, 168.89247722478265], 'axes': [26.754880672286227, 43.898125593189555], 'angle': -75.0098780136575}, 'location': [157.10903117510992, 168.89247722478265], 'diameter': 43.898125593189555, 'sphere': {'center': [2.051525034435928, -2.60371812198339, 83.5796138157692], 'radius': 12.0}, 'projected_sphere': {'center': [175.2183704049407, 100.68541882488184], 'axes': [178.03384486555916, 178.03384486555916], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.370327668971295, 'phi': -1.8638573769736302, 'norm_pos': [0.4909657224222185, 0.29628134489673896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992670.644788,"{'circle_3d': {'center': [-0.3631881480751402, 5.9957658108635865, 75.56599813151568], 'normal': [-0.20122609854258897, 0.7166236610705811, -0.6678013070211267], 'radius': 2.6551025777567623}, 'confidence': 0.3754649395601928, 'timestamp': 16016.253353, 'diameter_3d': 5.310205155513525, 'ellipse': {'center': [157.1210202340336, 168.86086780036607], 'axes': [26.59075457430328, 43.589251568796385], 'angle': -75.01277900757142}, 'location': [157.1210202340336, 168.86086780036607], 'diameter': 43.589251568796385, 'sphere': {'center': [2.051525034435928, -2.60371812198339, 83.5796138157692], 'radius': 12.0}, 'projected_sphere': {'center': [175.2183704049407, 100.68541882488184], 'axes': [178.03384486555916, 178.03384486555916], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.3697456206953658, 'phi': -1.8634694677985248, 'norm_pos': [0.491003188231355, 0.296413050831808], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992670.652525,"{'circle_3d': {'center': [-0.4394489615439192, 5.997828104547251, 75.59159459544877], 'normal': [-0.2075811663316539, 0.7167955188775532, -0.6656682683600365], 'radius': 2.6759781881777633}, 'confidence': 0.29317320084581566, 'timestamp': 16016.261753, 'diameter_3d': 5.351956376355527, 'ellipse': {'center': [156.5005737921188, 168.85736928135958], 'axes': [26.6864272098037, 43.91718502494608], 'angle': -74.52860957136656}, 'location': [156.5005737921188, 168.85736928135958], 'diameter': 43.91718502494608, 'sphere': {'center': [2.051525034435928, -2.60371812198339, 83.5796138157692], 'radius': 12.0}, 'projected_sphere': {'center': [175.2183704049407, 100.68541882488184], 'axes': [178.03384486555916, 178.03384486555916], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.369992057130072, 'phi': -1.8730786695662072, 'norm_pos': [0.4890642931003712, 0.2964276279943351], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992670.664444,"{'circle_3d': {'center': [-0.4300917338795771, 5.999898375963985, 75.5909117077004], 'normal': [-0.20680139735962547, 0.7169680414956147, -0.6657251756724007], 'radius': 2.6689566511572345}, 'confidence': 0.36519101331505416, 'timestamp': 16016.270153, 'diameter_3d': 5.337913302314469, 'ellipse': {'center': [156.5764024903427, 168.87644072876566], 'axes': [26.618858489958996, 43.80229145402101], 'angle': -74.59167676082994}, 'location': [156.5764024903427, 168.87644072876566], 'diameter': 43.80229145402101, 'sphere': {'center': [2.051525034435928, -2.60371812198339, 83.5796138157692], 'radius': 12.0}, 'projected_sphere': {'center': [175.2183704049407, 100.68541882488184], 'axes': [178.03384486555916, 178.03384486555916], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.370239509683317, 'phi': -1.8719865038364552, 'norm_pos': [0.4893012577823209, 0.29634816363014305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992670.67083,"{'circle_3d': {'center': [-0.4273251332891843, 6.001976618498796, 75.59229136831496], 'normal': [-0.20657084731042602, 0.7171412283735153, -0.6656102039545204], 'radius': 2.6619138156427167}, 'confidence': 0.35726002411810526, 'timestamp': 16016.278553, 'diameter_3d': 5.323827631285433, 'ellipse': {'center': [156.5984844797723, 168.89436226151963], 'axes': [26.541982569428125, 43.68584155359298], 'angle': -74.61271243727158}, 'location': [156.5984844797723, 168.89436226151963], 'diameter': 43.68584155359298, 'sphere': {'center': [2.051525034435928, -2.60371812198339, 83.5796138157692], 'radius': 12.0}, 'projected_sphere': {'center': [175.2183704049407, 100.68541882488184], 'axes': [178.03384486555916, 178.03384486555916], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.3704879783552077, 'phi': -1.87171952575721, 'norm_pos': [0.48937026399928846, 0.2962734905770016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992670.675701,"{'circle_3d': {'center': [-0.3464695845392223, 5.682324559137765, 75.23748468142918], 'normal': [-0.19983288491459586, 0.6905035567600962, -0.6951774278616694], 'radius': 2.5180588343123764}, 'confidence': 0.9902798657453984, 'timestamp': 16016.286953, 'diameter_3d': 5.036117668624753, 'ellipse': {'center': [157.23977002376878, 166.51917429478257], 'axes': [26.65996178085433, 41.5175274488548], 'angle': -74.6055865054695}, 'location': [157.23977002376878, 166.51917429478257], 'diameter': 41.5175274488548, 'sphere': {'center': [2.051525034435928, -2.60371812198339, 83.5796138157692], 'radius': 12.0}, 'projected_sphere': {'center': [175.2183704049407, 100.68541882488184], 'axes': [178.03384486555916, 178.03384486555916], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.3329813140187246, 'phi': -1.8507054578491033, 'norm_pos': [0.49137428132427746, 0.30617010710507264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992670.682936,"{'circle_3d': {'center': [-0.32646641939025756, 5.793489888180931, 75.3435920649746], 'normal': [-0.19816595448551544, 0.6997673341803599, -0.6863351458995504], 'radius': 2.6663039054643427}, 'confidence': 0.44751569327150575, 'timestamp': 16016.295353, 'diameter_3d': 5.332607810928685, 'ellipse': {'center': [157.4174123396066, 167.3328831153858], 'axes': [27.733716365722767, 43.90184535145378], 'angle': -74.92399099248658}, 'location': [157.4174123396066, 167.3328831153858], 'diameter': 43.90184535145378, 'sphere': {'center': [2.051525034435928, -2.60371812198339, 83.5796138157692], 'radius': 12.0}, 'projected_sphere': {'center': [175.2183704049407, 100.68541882488184], 'axes': [178.03384486555916, 178.03384486555916], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.3458680780907195, 'phi': -1.8518824210088418, 'norm_pos': [0.4919294135612707, 0.30277965368589244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992670.702854,"{'circle_3d': {'center': [-0.3368274483493301, 5.643956058125696, 75.19679549275067], 'normal': [-0.19902937356543818, 0.6873061816757571, -0.6985681935848786], 'radius': 2.4995499491086104}, 'confidence': 0.9901386155344053, 'timestamp': 16016.303753, 'diameter_3d': 4.999099898217221, 'ellipse': {'center': [157.31657389205088, 166.2318444581183], 'axes': [26.642239650487507, 41.23438407341299], 'angle': -74.60407767481513}, 'location': [157.31657389205088, 166.2318444581183], 'diameter': 41.23438407341299, 'sphere': {'center': [2.051525034435928, -2.60371812198339, 83.5796138157692], 'radius': 12.0}, 'projected_sphere': {'center': [175.2183704049407, 100.68541882488184], 'axes': [178.03384486555916, 178.03384486555916], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.3285702263237282, 'phi': -1.8483526528477119, 'norm_pos': [0.491614293412659, 0.3073673147578404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992670.708222,"{'circle_3d': {'center': [-0.39178265698126014, 5.739612092860602, 75.3080306268547], 'normal': [-0.2036089742847656, 0.6952775179036657, -0.6892985990762085], 'radius': 2.654314681756928}, 'confidence': 0.5188287801985649, 'timestamp': 16016.312153, 'diameter_3d': 5.308629363513856, 'ellipse': {'center': [156.88057486101624, 166.91484681135637], 'axes': [27.77846422875345, 43.724619919290255], 'angle': -74.40424799317574}, 'location': [156.88057486101624, 166.91484681135637], 'diameter': 43.724619919290255, 'sphere': {'center': [2.051525034435928, -2.60371812198339, 83.5796138157692], 'radius': 12.0}, 'projected_sphere': {'center': [175.2183704049407, 100.68541882488184], 'axes': [178.03384486555916, 178.03384486555916], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.339602272018338, 'phi': -1.8580144942878603, 'norm_pos': [0.49025179644067574, 0.3045214716193485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992670.713152,"{'circle_3d': {'center': [-0.3752451831191901, 5.592616841766848, 75.1575665899937], 'normal': [-0.20223085146292652, 0.6830279136458531, -0.7018372688146254], 'radius': 2.4937348356806757}, 'confidence': 0.9901850106670141, 'timestamp': 16016.320553, 'diameter_3d': 4.987469671361351, 'ellipse': {'center': [156.99967964660132, 165.8337719045207], 'axes': [26.755050234197984, 41.159638434852006], 'angle': -74.25795190439564}, 'location': [156.99967964660132, 165.8337719045207], 'diameter': 41.159638434852006, 'sphere': {'center': [2.051525034435928, -2.60371812198339, 83.5796138157692], 'radius': 12.0}, 'projected_sphere': {'center': [175.2183704049407, 100.68541882488184], 'axes': [178.03384486555916, 178.03384486555916], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.3226965677143037, 'phi': -1.8513417405658685, 'norm_pos': [0.49062399889562913, 0.30902595039783043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992670.719993,"{'circle_3d': {'center': [-0.349610131425385, 5.6877802778490985, 75.24381126287489], 'normal': [-0.2000945971551094, 0.6909581999860406, -0.6946502127411933], 'radius': 2.6451545040428375}, 'confidence': 0.47453367359989224, 'timestamp': 16016.328953, 'diameter_3d': 5.290309008085675, 'ellipse': {'center': [157.22398011548935, 166.52861889862166], 'axes': [27.978038199025182, 43.61072228266959], 'angle': -74.59413310280429}, 'location': [157.22398011548935, 166.52861889862166], 'diameter': 43.61072228266959, 'sphere': {'center': [2.051525034435928, -2.60371812198339, 83.5796138157692], 'radius': 12.0}, 'projected_sphere': {'center': [175.2183704049407, 100.68541882488184], 'axes': [178.03384486555916, 178.03384486555916], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.33361004553215, 'phi': -1.8512548869571885, 'norm_pos': [0.49132493786090425, 0.30613075458907646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992670.728086,"{'circle_3d': {'center': [-0.4010020755455863, 5.545136181090607, 75.11904147566844], 'normal': [-0.20437725916512622, 0.679071191922833, -0.705047695008397], 'radius': 2.48502435112288}, 'confidence': 0.9904603416534067, 'timestamp': 16016.337353, 'diameter_3d': 4.97004870224576, 'ellipse': {'center': [156.78630365637906, 165.46732058307288], 'axes': [26.832164749271534, 41.036631116693584], 'angle': -74.0003629557571}, 'location': [156.78630365637906, 165.46732058307288], 'diameter': 41.036631116693584, 'sphere': {'center': [2.051525034435928, -2.60371812198339, 83.5796138157692], 'radius': 12.0}, 'projected_sphere': {'center': [175.2183704049407, 100.68541882488184], 'axes': [178.03384486555916, 178.03384486555916], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.3172929384933383, 'phi': -1.8529404811458194, 'norm_pos': [0.48995719892618456, 0.310552830903863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
