eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581994620.1526458,"{'circle_3d': {'center': [0.08890018397420718, 1.8887712043237883, 25.277124590764235], 'normal': [-0.20700876025205112, 0.5799220323457768, -0.7879326174101772], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 1467.048917, 'diameter_3d': 2.0, 'ellipse': {'center': [162.34021759019555, 165.91182708734635], 'axes': [36.572036743198744, 49.08769989018232], 'angle': -72.03670501707589}, 'location': [162.34021759019555, 165.91182708734635], 'diameter': 49.08769989018232, 'sphere': {'center': [23887.097317133135, 622759.3168252105, 8642700.337168759], 'radius': 12.0}, 'projected_sphere': {'center': [161.71358484719536, 164.6747846585776], 'axes': [0.0017216841287447094, 0.0017216841287447094], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.1894293098545115, 'phi': -1.8277141478583232, 'norm_pos': [0.5073131799693611, 0.30870072046939023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994620.1606069,"{'circle_3d': {'center': [0.08192781401996241, 1.8834131004035761, 25.316983259077908], 'normal': [-0.21045148951404818, 0.570487519891866, -0.7938854830571891], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 1467.057317, 'diameter_3d': 2.0, 'ellipse': {'center': [162.16923522947548, 165.71209716797023], 'axes': [36.846633910472896, 49.01039504917095], 'angle': -71.48670959472513}, 'location': [162.16923522947548, 165.71209716797023], 'diameter': 49.01039504917095, 'sphere': {'center': [23887.097317133135, 622759.3168252105, 8642700.337168759], 'radius': 12.0}, 'projected_sphere': {'center': [161.71358484719536, 164.6747846585776], 'axes': [0.0017216841287447094, 0.0017216841287447094], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.177895650576093, 'phi': -1.8299266051215923, 'norm_pos': [0.5067788600921108, 0.3095329284667907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994620.168394,"{'circle_3d': {'center': [0.08509236640644513, 1.891487776162844, 25.331849112433904], 'normal': [-0.20387185576779643, 0.5889354010772183, -0.7820430677295279], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 1467.065717, 'diameter_3d': 2.0, 'ellipse': {'center': [162.23804473881617, 165.8771591186662], 'axes': [36.172252656283064, 48.981010438710555], 'angle': -72.50792694092236}, 'location': [162.23804473881617, 165.8771591186662], 'diameter': 48.981010438710555, 'sphere': {'center': [23887.097317133135, 622759.3168252105, 8642700.337168759], 'radius': 12.0}, 'projected_sphere': {'center': [161.71358484719536, 164.6747846585776], 'axes': [0.0017216841287447094, 0.0017216841287447094], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.200537255050332, 'phi': -1.825811841481672, 'norm_pos': [0.5069938898088006, 0.3088451703388908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994620.176096,"{'circle_3d': {'center': [0.07242293280249301, 1.8763199583220906, 25.211738491716005], 'normal': [-0.21653103228294546, 0.58381755925001, -0.7824777118677841], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 1467.074117, 'diameter_3d': 2.0, 'ellipse': {'center': [161.9474563597834, 165.72423553472345], 'axes': [36.388042444333536, 49.21564482882824], 'angle': -71.31474304198707}, 'location': [161.9474563597834, 165.72423553472345], 'diameter': 49.21564482882824, 'sphere': {'center': [23887.097317133135, 622759.3168252105, 8642700.337168759], 'radius': 12.0}, 'projected_sphere': {'center': [161.71358484719536, 164.6747846585776], 'axes': [0.0017216841287447094, 0.0017216841287447094], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.1942192062931527, 'phi': -1.8407654145439654, 'norm_pos': [0.5060858011243231, 0.30948235193865226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994620.185038,"{'circle_3d': {'center': [0.0861031276612243, 1.9029753627667407, 25.507705259351265], 'normal': [-0.21608535158019826, 0.5691711229851479, -0.7933166792601097], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 1467.082517, 'diameter_3d': 2.0, 'ellipse': {'center': [162.25749206538597, 165.8502960205381], 'axes': [36.543712613441706, 48.64480590484275], 'angle': -70.99503326415721}, 'location': [162.25749206538597, 165.8502960205381], 'diameter': 48.64480590484275, 'sphere': {'center': [23887.097317133135, 622759.3168252105, 8642700.337168759], 'radius': 12.0}, 'projected_sphere': {'center': [161.71358484719536, 164.6747846585776], 'axes': [0.0017216841287447094, 0.0017216841287447094], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.1762937323378777, 'phi': -1.8367271755235544, 'norm_pos': [0.5070546627043312, 0.30895709991442455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994620.192512,"{'circle_3d': {'center': [0.08313247354037578, 1.8865475744393656, 25.342295722993363], 'normal': [-0.22027493744459756, 0.5765388997284071, -0.7868175449452919], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 1467.090917, 'diameter_3d': 2.0, 'ellipse': {'center': [162.20246124269815, 165.74364471426554], 'axes': [36.44229126724694, 48.96295167020785], 'angle': -70.84008026122922}, 'location': [162.20246124269815, 165.74364471426554], 'diameter': 48.96295167020785, 'sphere': {'center': [23887.097317133135, 622759.3168252105, 8642700.337168759], 'radius': 12.0}, 'projected_sphere': {'center': [161.71358484719536, 164.6747846585776], 'axes': [0.0017216841287447094, 0.0017216841287447094], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.185282663597575, 'phi': -1.8437649882090121, 'norm_pos': [0.5068826913834317, 0.3094014803572269], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994620.2004778,"{'circle_3d': {'center': [0.09891151910930418, 1.8915963424754132, 25.476354329561232], 'normal': [-0.21595282916372927, 0.5758253418179352, -0.7885363347978578], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 1467.099317, 'diameter_3d': 2.0, 'ellipse': {'center': [162.57130432134406, 165.62728881835386], 'axes': [36.347415926425576, 48.70513534861288], 'angle': -71.20710754394996}, 'location': [162.57130432134406, 165.62728881835386], 'diameter': 48.70513534861288, 'sphere': {'center': [23887.097317133135, 622759.3168252105, 8642700.337168759], 'radius': 12.0}, 'projected_sphere': {'center': [161.71358484719536, 164.6747846585776], 'axes': [0.0017216841287447094, 0.0017216841287447094], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.1844096190104976, 'phi': -1.83810741572527, 'norm_pos': [0.5080353260042002, 0.3098862965901923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994620.2098901,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 1467.107717, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [23887.097317133135, 622759.3168252105, 8642700.337168759], 'radius': 12.0}, 'projected_sphere': {'center': [161.71358484719536, 164.6747846585776], 'axes': [0.0017216841287447094, 0.0017216841287447094], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994620.216353,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 1467.116117, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [23887.097317133135, 622759.3168252105, 8642700.337168759], 'radius': 12.0}, 'projected_sphere': {'center': [161.71358484719536, 164.6747846585776], 'axes': [0.0017216841287447094, 0.0017216841287447094], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994620.2309198,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 1467.124517, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [23887.097317133135, 622759.3168252105, 8642700.337168759], 'radius': 12.0}, 'projected_sphere': {'center': [161.71358484719536, 164.6747846585776], 'axes': [0.0017216841287447094, 0.0017216841287447094], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994620.238097,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 1467.132917, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [23887.097317133135, 622759.3168252105, 8642700.337168759], 'radius': 12.0}, 'projected_sphere': {'center': [161.71358484719536, 164.6747846585776], 'axes': [0.0017216841287447094, 0.0017216841287447094], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994620.246162,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 1467.141317, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [23887.097317133135, 622759.3168252105, 8642700.337168759], 'radius': 12.0}, 'projected_sphere': {'center': [161.71358484719536, 164.6747846585776], 'axes': [0.0017216841287447094, 0.0017216841287447094], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994620.2526941,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 1467.149717, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [23887.097317133135, 622759.3168252105, 8642700.337168759], 'radius': 12.0}, 'projected_sphere': {'center': [161.71358484719536, 164.6747846585776], 'axes': [0.0017216841287447094, 0.0017216841287447094], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994620.260389,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 1467.158117, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [23887.097317133135, 622759.3168252105, 8642700.337168759], 'radius': 12.0}, 'projected_sphere': {'center': [161.71358484719536, 164.6747846585776], 'axes': [0.0017216841287447094, 0.0017216841287447094], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994620.269448,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 1467.166517, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [23887.097317133135, 622759.3168252105, 8642700.337168759], 'radius': 12.0}, 'projected_sphere': {'center': [161.71358484719536, 164.6747846585776], 'axes': [0.0017216841287447094, 0.0017216841287447094], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994620.277,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 1467.174917, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [23887.097317133135, 622759.3168252105, 8642700.337168759], 'radius': 12.0}, 'projected_sphere': {'center': [161.71358484719536, 164.6747846585776], 'axes': [0.0017216841287447094, 0.0017216841287447094], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994620.2857652,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 1467.183317, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [23887.097317133135, 622759.3168252105, 8642700.337168759], 'radius': 12.0}, 'projected_sphere': {'center': [161.71358484719536, 164.6747846585776], 'axes': [0.0017216841287447094, 0.0017216841287447094], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994620.2925,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 1467.191717, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [23887.097317133135, 622759.3168252105, 8642700.337168759], 'radius': 12.0}, 'projected_sphere': {'center': [161.71358484719536, 164.6747846585776], 'axes': [0.0017216841287447094, 0.0017216841287447094], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994620.3007622,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 1467.200117, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [23887.097317133135, 622759.3168252105, 8642700.337168759], 'radius': 12.0}, 'projected_sphere': {'center': [161.71358484719536, 164.6747846585776], 'axes': [0.0017216841287447094, 0.0017216841287447094], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994620.309967,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 1467.208517, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [23887.097317133135, 622759.3168252105, 8642700.337168759], 'radius': 12.0}, 'projected_sphere': {'center': [161.71358484719536, 164.6747846585776], 'axes': [0.0017216841287447094, 0.0017216841287447094], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994620.320126,"{'circle_3d': {'center': [0.3887987465448839, 1.9477434125798236, 25.771143646792993], 'normal': [-0.09152270087848588, 0.7312157617331049, -0.6759786276332873], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 1467.216917, 'diameter_3d': 2.0, 'ellipse': {'center': [169.41914367676284, 166.43518829344924], 'axes': [29.949247360173956, 48.14817428579852], 'angle': -83.90969848632848}, 'location': [169.41914367676284, 166.43518829344924], 'diameter': 48.14817428579852, 'sphere': {'center': [23887.097317133135, 622759.3168252105, 8642700.337168759], 'radius': 12.0}, 'projected_sphere': {'center': [161.71358484719536, 164.6747846585776], 'axes': [0.0017216841287447094, 0.0017216841287447094], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.3908988387767627, 'phi': -1.7053708936868937, 'norm_pos': [0.5294348239898838, 0.3065200487772948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994620.3294878,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 1467.225317, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [23887.097317133135, 622759.3168252105, 8642700.337168759], 'radius': 12.0}, 'projected_sphere': {'center': [161.71358484719536, 164.6747846585776], 'axes': [0.0017216841287447094, 0.0017216841287447094], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994620.33651,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 1467.233717, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [23887.097317133135, 622759.3168252105, 8642700.337168759], 'radius': 12.0}, 'projected_sphere': {'center': [161.71358484719536, 164.6747846585776], 'axes': [0.0017216841287447094, 0.0017216841287447094], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994620.344579,"{'circle_3d': {'center': [0.4336767568032023, 1.9983206089595242, 25.66814843478875], 'normal': [-0.11951784470138554, 0.6811311462964569, -0.722340533503977], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 1467.242117, 'diameter_3d': 2.0, 'ellipse': {'center': [170.56413269055946, 167.84006500237055], 'axes': [32.442085270521595, 48.34550476730904], 'angle': -81.50453948975519}, 'location': [170.56413269055946, 167.84006500237055], 'diameter': 48.34550476730904, 'sphere': {'center': [23887.097317133135, 622759.3168252105, 8642700.337168759], 'radius': 12.0}, 'projected_sphere': {'center': [161.71358484719536, 164.6747846585776], 'axes': [0.0017216841287447094, 0.0017216841287447094], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.320102794530763, 'phi': -1.7347698855049722, 'norm_pos': [0.5330129146579983, 0.300666395823456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994620.3529012,"{'circle_3d': {'center': [0.43427066390567903, 2.047226480927634, 25.923025257004987], 'normal': [-0.1331883859284688, 0.6322070573533424, -0.7632660679516657], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 1467.250517, 'diameter_3d': 2.0, 'ellipse': {'center': [170.4867401122598, 168.54839324953477], 'axes': [34.234153745321585, 47.870635983200216], 'angle': -79.8753509521451}, 'location': [170.4867401122598, 168.54839324953477], 'diameter': 47.870635983200216, 'sphere': {'center': [23887.097317133135, 622759.3168252105, 8642700.337168759], 'radius': 12.0}, 'projected_sphere': {'center': [161.71358484719536, 164.6747846585776], 'axes': [0.0017216841287447094, 0.0017216841287447094], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.2551947923562428, 'phi': -1.7435548478350387, 'norm_pos': [0.5327710628508119, 0.2977150281269385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994620.360297,"{'circle_3d': {'center': [0.43497281969814816, 2.0625880433379837, 25.9415014096679], 'normal': [-0.13132837771541303, 0.6147663982195336, -0.7776986131058867], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 1467.258917, 'diameter_3d': 2.0, 'ellipse': {'center': [170.4960784912546, 168.88393402108196], 'axes': [34.94707488700994, 47.836002345576304], 'angle': -79.80611419678263}, 'location': [170.4960784912546, 168.88393402108196], 'diameter': 47.836002345576304, 'sphere': {'center': [23887.097317133135, 622759.3168252105, 8642700.337168759], 'radius': 12.0}, 'projected_sphere': {'center': [161.71358484719536, 164.6747846585776], 'axes': [0.0017216841287447094, 0.0017216841287447094], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.2328860767174943, 'phi': -1.7380860348609455, 'norm_pos': [0.5328002452851706, 0.29631694157882515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994620.3692968,"{'circle_3d': {'center': [0.43014011944286645, 2.072526856987526, 26.039825035301533], 'normal': [-0.12636768485640532, 0.6188973646926202, -0.7752401306695638], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 1467.267317, 'diameter_3d': 2.0, 'ellipse': {'center': [170.3371582032291, 168.9363021850538], 'axes': [34.675426484291236, 47.654232026708385], 'angle': -80.25855255127871}, 'location': [170.3371582032291, 168.9363021850538], 'diameter': 47.654232026708385, 'sphere': {'center': [23887.097317133135, 622759.3168252105, 8642700.337168759], 'radius': 12.0}, 'projected_sphere': {'center': [161.71358484719536, 164.6747846585776], 'axes': [0.0017216841287447094, 0.0017216841287447094], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.238134465175617, 'phi': -1.7323797818968312, 'norm_pos': [0.532303619385091, 0.29609874089560917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994620.377044,"{'circle_3d': {'center': [0.42521400032775647, 2.087725364447225, 26.228785673353165], 'normal': [-0.12860515657195679, 0.6055568584232714, -0.7853417121989896], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 1467.275717, 'diameter_3d': 2.0, 'ellipse': {'center': [170.14794921896947, 168.94863891604498], 'axes': [34.9518699689618, 47.310440069384235], 'angle': -79.88065338136771}, 'location': [170.14794921896947, 168.94863891604498], 'diameter': 47.310440069384235, 'sphere': {'center': [23887.097317133135, 622759.3168252105, 8642700.337168759], 'radius': 12.0}, 'projected_sphere': {'center': [161.71358484719536, 164.6747846585776], 'axes': [0.0017216841287447094, 0.0017216841287447094], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.22126175298431, 'phi': -1.7331125910578384, 'norm_pos': [0.5317123413092796, 0.2960473378498125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994620.384628,"{'circle_3d': {'center': [0.41479179232114616, 2.077506597517667, 26.133193440472084], 'normal': [-0.13486490341706128, 0.6139632360975981, -0.7777278460662649], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 1467.284117, 'diameter_3d': 2.0, 'ellipse': {'center': [169.94174957284497, 168.88284301754422], 'axes': [34.69272613560222, 47.484317780014905], 'angle': -79.45050811768361}, 'location': [169.94174957284497, 168.88284301754422], 'diameter': 47.484317780014905, 'sphere': {'center': [23887.097317133135, 622759.3168252105, 8642700.337168759], 'radius': 12.0}, 'projected_sphere': {'center': [161.71358484719536, 164.6747846585776], 'axes': [0.0017216841287447094, 0.0017216841287447094], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.2318681556459317, 'phi': -1.7424977232338754, 'norm_pos': [0.5310679674151405, 0.2963214874268991], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994620.39627,"{'circle_3d': {'center': [0.41399867186290873, 2.0933004934650317, 26.282792737070498], 'normal': [-0.14252620834127014, 0.6130943361561741, -0.7770467263357341], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 1467.292517, 'diameter_3d': 2.0, 'ellipse': {'center': [169.87111663808352, 168.9805831909594], 'axes': [34.46603774482719, 47.21501921865299], 'angle': -78.79582214354693}, 'location': [169.87111663808352, 168.9805831909594], 'diameter': 47.21501921865299, 'sphere': {'center': [23887.097317133135, 622759.3168252105, 8642700.337168759], 'radius': 12.0}, 'projected_sphere': {'center': [161.71358484719536, 164.6747846585776], 'axes': [0.0017216841287447094, 0.0017216841287447094], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.230767825795336, 'phi': -1.7522003191031585, 'norm_pos': [0.530847239494011, 0.2959142367043358], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
