eye_packets,671
norm_X,norm_Y,phi,theta,confidence,timestamp
1581991482.140394,"{'circle_3d': {'center': [-3.157908419947224, 10.555618170190277, 72.54633005285562], 'normal': [-0.04604703758604419, 0.6766713474783107, -0.7348439003158677], 'radius': 3.110047590425878}, 'confidence': 0.999646494166884, 'timestamp': 14827.77289, 'diameter_3d': 6.220095180851756, 'ellipse': {'center': [133.02743803605733, 209.72034824819144], 'axes': [33.73677963360663, 53.20410808464611], 'angle': -84.72325476174483}, 'location': [133.02743803605733, 209.72034824819144], 'diameter': 53.20410808464611, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9627827592394667, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.314028641030338, 'phi': -1.6333768424755277, 'norm_pos': [0.41571074386267914, 0.1261652156325357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991487.2627258,"{'circle_3d': {'center': [-3.1934575437790795, 10.386644680948447, 72.395933754655], 'normal': [-0.04900946457203215, 0.6625902233748248, -0.7473769251659182], 'radius': 3.0592369965717605}, 'confidence': 0.9744918423411977, 'timestamp': 14832.896847, 'diameter_3d': 6.118473993143521, 'ellipse': {'center': [132.67018494249731, 208.47289376257757], 'axes': [34.07951940045882, 52.44175736266924], 'angle': -84.33796340627393}, 'location': [132.67018494249731, 208.47289376257757], 'diameter': 52.44175736266924, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.958274277451221, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2950681451725377, 'phi': -1.636277872667652, 'norm_pos': [0.4145943279453041, 0.13136294265592674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991487.271509,"{'circle_3d': {'center': [-3.2031454121357834, 10.395758527784473, 72.40466307103334], 'normal': [-0.04981678693509081, 0.6633497106111603, -0.7466494821343905], 'radius': 3.0708611537644663}, 'confidence': 0.9614674218423876, 'timestamp': 14832.905247, 'diameter_3d': 6.141722307528933, 'ellipse': {'center': [132.5911814366488, 208.53681320182875], 'axes': [34.155183019400475, 52.634825176885286], 'angle': -84.27872206231727}, 'location': [132.5911814366488, 208.53681320182875], 'diameter': 52.634825176885286, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9585766929768091, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.296082626452885, 'phi': -1.6374180323931493, 'norm_pos': [0.41434744198952755, 0.13109661165904685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991487.278839,"{'circle_3d': {'center': [-3.212569188560396, 10.394408363537696, 72.40409737159183], 'normal': [-0.05060210163714185, 0.6632371969239289, -0.7466966237545165], 'radius': 3.1018783484780874}, 'confidence': 0.999441256165636, 'timestamp': 14832.913647, 'diameter_3d': 6.203756696956175, 'ellipse': {'center': [132.51127904014112, 208.51618722011688], 'axes': [34.50281336666342, 53.16724546281282], 'angle': -84.2122612242945}, 'location': [132.51127904014112, 208.51618722011688], 'diameter': 53.16724546281282, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9589643079204624, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2959322793237864, 'phi': -1.6384608232918663, 'norm_pos': [0.414097747000441, 0.131182553249513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991487.28783,"{'circle_3d': {'center': [-3.2105425790836657, 10.388921778290173, 72.39908999931708], 'normal': [-0.05043321751408101, 0.6627799814866353, -0.7471139047774127], 'radius': 3.076364016944941}, 'confidence': 0.9998157823729973, 'timestamp': 14832.922047, 'diameter_3d': 6.152728033889882, 'ellipse': {'center': [132.5263209936794, 208.4832930292157], 'axes': [34.24909986151996, 52.733198013737876], 'angle': -84.2215197869452}, 'location': [132.5263209936794, 208.4832930292157], 'diameter': 52.733198013737876, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9596229003723811, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.295321528240467, 'phi': -1.63819812631376, 'norm_pos': [0.4141447531052481, 0.13131961237826795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991487.294965,"{'circle_3d': {'center': [-3.2054311381725893, 10.409192369096424, 72.41676921494215], 'normal': [-0.05000726410482463, 0.6644691973871562, -0.7456406368086564], 'radius': 3.085501240233201}, 'confidence': 0.9997057201695874, 'timestamp': 14832.930447, 'diameter_3d': 6.171002480466402, 'ellipse': {'center': [132.57639516086755, 208.63263592977262], 'axes': [34.24462853398318, 52.87717965038065], 'angle': -84.27456366047426}, 'location': [132.57639516086755, 208.63263592977262], 'diameter': 52.87717965038065, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9601356762697355, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2975796413133267, 'phi': -1.637762218824491, 'norm_pos': [0.4143012348777111, 0.1306973502926141], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991487.304115,"{'circle_3d': {'center': [-3.1925641759194496, 10.396640434455584, 72.40474689503984], 'normal': [-0.04893501725039633, 0.6634232028337529, -0.7466424968005161], 'radius': 3.060283784821941}, 'confidence': 0.9978188003860442, 'timestamp': 14832.938846, 'diameter_3d': 6.120567569643882, 'ellipse': {'center': [132.68102568718197, 208.54753153358467], 'axes': [34.038352805387795, 52.453389973655334], 'angle': -84.352763668913}, 'location': [132.68102568718197, 208.54753153358467], 'diameter': 52.453389973655334, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9609552640285624, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2961808417215743, 'phi': -1.6362428164393956, 'norm_pos': [0.41462820527244365, 0.13105195194339714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991487.3108082,"{'circle_3d': {'center': [-3.201861741224695, 10.391809134108128, 72.40107032612734], 'normal': [-0.04970981435916675, 0.6630205944714649, -0.746948877543224], 'radius': 3.0878480350907234}, 'confidence': 0.9868732024534421, 'timestamp': 14832.947246, 'diameter_3d': 6.175696070181447, 'ellipse': {'center': [132.60098998940313, 208.5019689683024], 'axes': [34.36639042628713, 52.928827800626], 'angle': -84.28415851288617}, 'location': [132.60098998940313, 208.5019689683024], 'diameter': 52.928827800626, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9614649749894788, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2956428993053586, 'phi': -1.6372488278067878, 'norm_pos': [0.4143780937168848, 0.13124179596540664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991487.320096,"{'circle_3d': {'center': [-3.189447043961694, 10.389297750782111, 72.39802438817685], 'normal': [-0.04867525625391668, 0.6628113125276301, -0.7472027057057649], 'radius': 3.0656700000704378}, 'confidence': 0.9973208417586373, 'timestamp': 14832.955646, 'diameter_3d': 6.1313400001408755, 'ellipse': {'center': [132.70512642149868, 208.49105898446686], 'axes': [34.139276720181314, 52.550640394866214], 'angle': -84.36803947471604}, 'location': [132.70512642149868, 208.49105898446686], 'diameter': 52.550640394866214, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.961921893193729, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.295363369890178, 'phi': -1.6358477205781596, 'norm_pos': [0.41470352006718336, 0.1312872542313881], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991487.32707,"{'circle_3d': {'center': [-3.1931360085349674, 10.36978364121043, 72.38099274342909], 'normal': [-0.04898266996835612, 0.6611851367299901, -0.7486220094347449], 'radius': 3.074902877157015}, 'confidence': 0.9998499120849134, 'timestamp': 14832.964046, 'diameter_3d': 6.14980575431403, 'ellipse': {'center': [132.66763254756214, 208.34156665995653], 'axes': [34.34465728776379, 52.72130668087837], 'angle': -84.32560811550495}, 'location': [132.66763254756214, 208.34156665995653], 'diameter': 52.72130668087837, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9625868278056449, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2931937032613896, 'phi': -1.6361336368844432, 'norm_pos': [0.4145863517111317, 0.13191013891684777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991487.3397498,"{'circle_3d': {'center': [-3.215360363553131, 10.38838039282962, 72.39893625736627], 'normal': [-0.05083469955320309, 0.6627348660315892, -0.7471267166066458], 'radius': 3.099470826368116}, 'confidence': 0.9995237109190125, 'timestamp': 14832.972446, 'diameter_3d': 6.198941652736232, 'ellipse': {'center': [132.48561995189493, 208.47156572273607], 'axes': [34.507005892411996, 53.12968286018571], 'angle': -84.18763992563912}, 'location': [132.48561995189493, 208.47156572273607], 'diameter': 53.12968286018571, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9629119333048997, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2952612806482007, 'phi': -1.6387318852094865, 'norm_pos': [0.4140175623496717, 0.13136847615526637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991487.3492951,"{'circle_3d': {'center': [-3.1824153915245477, 10.391971881578028, 72.39994179019072], 'normal': [-0.04808928521748783, 0.6630341567606233, -0.7470429222046082], 'radius': 3.058511293973129}, 'confidence': 0.9497158110565371, 'timestamp': 14832.980846, 'diameter_3d': 6.117022587946258, 'ellipse': {'center': [132.7655199220623, 208.513858141428], 'axes': [34.04891351072842, 52.426498407617785], 'angle': -84.41907215703368}, 'location': [132.7655199220623, 208.513858141428], 'diameter': 52.426498407617785, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9635099887028931, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.295661016293095, 'phi': -1.6350804841013857, 'norm_pos': [0.41489224975644473, 0.13119225774405008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991487.355872,"{'circle_3d': {'center': [-3.197249289020978, 10.393280725639277, 72.40207096990747], 'normal': [-0.049325443342190356, 0.6631432270990607, -0.7468654905615468], 'radius': 3.090920975441718}, 'confidence': 0.9901645049472112, 'timestamp': 14832.989246, 'diameter_3d': 6.181841950883436, 'ellipse': {'center': [132.64060230627587, 208.51237122701602], 'axes': [34.39523418289393, 52.98084672338705], 'angle': -84.31737917150623}, 'location': [132.64060230627587, 208.51237122701602], 'diameter': 52.98084672338705, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9643356633284528, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.295806726898552, 'phi': -1.6367438321551346, 'norm_pos': [0.4145018822071121, 0.13119845322076662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991487.3634748,"{'circle_3d': {'center': [-3.1838496906108906, 10.392323116282261, 72.40034598743244], 'normal': [-0.048208810141349714, 0.6630634263193094, -0.7470092391011327], 'radius': 3.053864853620624}, 'confidence': 0.9998086790103705, 'timestamp': 14832.997646, 'diameter_3d': 6.107729707241248, 'ellipse': {'center': [132.75341853205066, 208.51783796564428], 'axes': [33.99447712423056, 52.3464914131396], 'angle': -84.40943814882615}, 'location': [132.75341853205066, 208.51783796564428], 'diameter': 52.3464914131396, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9644025780041199, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2957001166003206, 'phi': -1.635242717349977, 'norm_pos': [0.41485443291265833, 0.13117567514314887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991487.373128,"{'circle_3d': {'center': [-3.198766501326274, 10.40188323754481, 72.40981696185142], 'normal': [-0.04945187770096501, 0.6638601030911884, -0.7462199912328841], 'radius': 3.0679941981686425}, 'confidence': 0.9989712586680596, 'timestamp': 14833.006046, 'diameter_3d': 6.135988396337285, 'ellipse': {'center': [132.63026073141813, 208.58391964485713], 'axes': [34.09282545547568, 52.581962477427986], 'angle': -84.31434294204651}, 'location': [132.63026073141813, 208.58391964485713], 'diameter': 52.581962477427986, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.964454351002586, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.296764893463972, 'phi': -1.6369694070904859, 'norm_pos': [0.41446956478568164, 0.13090033481309526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991487.3819468,"{'circle_3d': {'center': [-3.2106106796395304, 10.405968106522508, 72.41424575784063], 'normal': [-0.05043889256040307, 0.6642005088393299, -0.7458509249004491], 'radius': 3.0809638913956325}, 'confidence': 0.9996592014646419, 'timestamp': 14833.014446, 'diameter_3d': 6.161927782791265, 'ellipse': {'center': [132.5313878956302, 208.60953021454253], 'axes': [34.2087051897451, 52.801150769434294], 'angle': -84.23595418493271}, 'location': [132.5313878956302, 208.60953021454253], 'diameter': 52.801150769434294, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.965064434965146, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2972201605250957, 'phi': -1.638319488488649, 'norm_pos': [0.41416058717384435, 0.13079362410607276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991487.3879302,"{'circle_3d': {'center': [-3.1964343101134522, 10.379642110105344, 72.3899260377158], 'normal': [-0.04925752843322989, 0.6620066758045662, -0.7478775682441863], 'radius': 3.046405156376268}, 'confidence': 0.9875516108326596, 'timestamp': 14833.022846, 'diameter_3d': 6.092810312752536, 'ellipse': {'center': [132.64250931852874, 208.4241874525282], 'axes': [33.971891541109756, 52.22589885824813], 'angle': -84.31128199343543}, 'location': [132.64250931852874, 208.4241874525282], 'diameter': 52.22589885824813, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9656745747379403, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.294289292571408, 'phi': -1.6365644281801668, 'norm_pos': [0.41450784162040233, 0.1315658856144658], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991487.394947,"{'circle_3d': {'center': [-3.17705750768817, 10.38523652538189, 72.39362531340319], 'normal': [-0.047642794897789685, 0.6624728770776117, -0.747569295270237], 'radius': 3.083948732770986}, 'confidence': 0.9997995631106003, 'timestamp': 14833.031246, 'diameter_3d': 6.167897465541972, 'ellipse': {'center': [132.8090636231692, 208.45577299877166], 'axes': [34.371586327857706, 52.867481641139264], 'angle': -84.45045440886342}, 'location': [132.8090636231692, 208.45577299877166], 'diameter': 52.867481641139264, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9664396266757302, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2949114816614276, 'phi': -1.6344405277655416, 'norm_pos': [0.4150283238224038, 0.13143427917178474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991487.4032,"{'circle_3d': {'center': [-3.1905384040493407, 10.404077164421375, 72.41122763168734], 'normal': [-0.048766202927887255, 0.6640429303309021, -0.7461024354132245], 'radius': 3.076191766958488}, 'confidence': 0.999754601189285, 'timestamp': 14833.039646, 'diameter_3d': 6.152383533916976, 'ellipse': {'center': [132.70081635151237, 208.5983891986134], 'axes': [34.176724600684715, 52.721605190853005], 'angle': -84.3731535863112}, 'location': [132.70081635151237, 208.5983891986134], 'diameter': 52.721605190853005, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9668933105968502, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.297009388250165, 'phi': -1.6360647583825478, 'norm_pos': [0.4146900510984762, 0.1308400450057775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991487.413451,"{'circle_3d': {'center': [-3.172643636135286, 10.386969133248137, 72.39488074090528], 'normal': [-0.047274972268382696, 0.6626172610664656, -0.7474646763117297], 'radius': 3.0838493378164005}, 'confidence': 0.9996825763739998, 'timestamp': 14833.048046, 'diameter_3d': 6.167698675632801, 'ellipse': {'center': [132.84704245374127, 208.46910948024134], 'axes': [34.36350448512052, 52.86489523442175], 'angle': -84.48253958261618}, 'location': [132.84704245374127, 208.46910948024134], 'diameter': 52.86489523442175, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9677448648413356, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.295104244998093, 'phi': -1.6339592938902554, 'norm_pos': [0.41514700766794144, 0.1313787104989944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991487.423525,"{'circle_3d': {'center': [-3.211685101392653, 10.395185159156883, 72.4047275302405], 'normal': [-0.05052842770649662, 0.6633019298921945, -0.7466441105337935], 'radius': 3.1029197367034005}, 'confidence': 0.9995228447693602, 'timestamp': 14833.056445, 'diameter_3d': 6.205839473406801, 'ellipse': {'center': [132.51903908940903, 208.52174450822164], 'axes': [34.51070353812034, 53.18465646759749], 'angle': -84.21906090132885}, 'location': [132.51903908940903, 208.52174450822164], 'diameter': 53.18465646759749, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9681103569983085, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2960187767161897, 'phi': -1.6383673448509974, 'norm_pos': [0.41412199715440323, 0.13115939788240982], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991487.432281,"{'circle_3d': {'center': [-3.192627197048256, 10.38550182677415, 72.39486627692686], 'normal': [-0.04894026901113017, 0.6624949855269667, -0.7474658816432642], 'radius': 3.094279142017812}, 'confidence': 0.9996049902691456, 'timestamp': 14833.064845, 'diameter_3d': 6.188558284035624, 'ellipse': {'center': [132.6772901631001, 208.4533550606065], 'axes': [34.47711953227842, 53.04371680820066], 'angle': -84.34268964822039}, 'location': [132.6772901631001, 208.4533550606065], 'diameter': 53.04371680820066, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9688009004529263, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.294940995950597, 'phi': -1.6361779240977212, 'norm_pos': [0.4146165317596878, 0.13144435391413956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991487.4391732,"{'circle_3d': {'center': [-3.193167811365196, 10.390904183999096, 72.3996928400698], 'normal': [-0.0489853202042085, 0.662945181962379, -0.7470636680480182], 'radius': 3.068137305291556}, 'confidence': 0.9998112471779074, 'timestamp': 14833.073245, 'diameter_3d': 6.136274610583112, 'ellipse': {'center': [132.67413783934032, 208.5020468846938], 'axes': [34.15620994499283, 52.59174274120825], 'angle': -84.34363286459053}, 'location': [132.67413783934032, 208.5020468846938], 'diameter': 52.59174274120825, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.969733683038132, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2955421658979027, 'phi': -1.636273071181963, 'norm_pos': [0.4146066807479385, 0.13124147131377584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991487.447675,"{'circle_3d': {'center': [-3.191929969427038, 10.397863801357275, 72.40579250891648], 'normal': [-0.048882166709362046, 0.6635251500755605, -0.7465553623107956], 'radius': 3.0810157130155145}, 'confidence': 0.9997160738202204, 'timestamp': 14833.081645, 'diameter_3d': 6.162031426031029, 'ellipse': {'center': [132.68705640699068, 208.5502308962047], 'axes': [34.26307966007012, 52.80826839458125], 'angle': -84.35818071628621}, 'location': [132.68705640699068, 208.5502308962047], 'diameter': 52.80826839458125, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9704637256201298, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2963170985425023, 'phi': -1.6361799432600912, 'norm_pos': [0.41464705127184587, 0.13104070459914707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991487.4551702,"{'circle_3d': {'center': [-3.183701270311216, 10.393752348347027, 72.40160523349792], 'normal': [-0.04819644178304354, 0.6631825289913731, -0.7469043019290091], 'radius': 3.062463114707672}, 'confidence': 0.9841122115268268, 'timestamp': 14833.090045, 'diameter_3d': 6.124926229415344, 'ellipse': {'center': [132.75524420442594, 208.52586699690866], 'axes': [34.082787998459914, 52.4930870645728], 'angle': -84.41167598434174}, 'location': [132.75524420442594, 208.52586699690866], 'diameter': 52.4930870645728, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9707089699557803, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2958592361825088, 'phi': -1.6352352559521985, 'norm_pos': [0.41486013813883105, 0.13114222084621396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991487.4634109,"{'circle_3d': {'center': [-3.190126526504657, 10.386085219896971, 72.3952199940483], 'normal': [-0.048731879799163616, 0.6625436016205352, -0.747436405216477], 'radius': 3.0797775088150097}, 'confidence': 0.9997978323032046, 'timestamp': 14833.098445, 'diameter_3d': 6.159555017630019, 'ellipse': {'center': [132.69849646013208, 208.46249503815346], 'axes': [34.313498499592185, 52.79468289352397], 'angle': -84.36054952858154}, 'location': [132.69849646013208, 208.46249503815346], 'diameter': 52.79468289352397, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9713375011879744, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2950059000663776, 'phi': -1.6359028750963651, 'norm_pos': [0.41468280143791275, 0.13140627067436061], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991487.47221,"{'circle_3d': {'center': [-3.1912106302417365, 10.400463318121874, 72.40805650522677], 'normal': [-0.048822221777253566, 0.6637417764726105, -0.7463666959516052], 'radius': 3.094372576483792}, 'confidence': 0.998494332587793, 'timestamp': 14833.106845, 'diameter_3d': 6.188745152967584, 'ellipse': {'center': [132.69416555934941, 208.56553742977414], 'axes': [34.398206357399836, 53.035749172694864], 'angle': -84.36537691729458}, 'location': [132.69416555934941, 208.56553742977414], 'diameter': 53.035749172694864, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9720078953977196, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2966066836116394, 'phi': -1.6361164507883625, 'norm_pos': [0.41466926737296694, 0.13097692737594113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
