eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581993526.539381,"{'circle_3d': {'center': [0.5029408291153818, 4.272762134287933, 66.83071876735131], 'normal': [-0.18258017865419562, 0.5815924562699165, -0.7927261148546371], 'radius': 2.575413309700051}, 'confidence': 0.8282032045740337, 'timestamp': 389.726767, 'diameter_3d': 5.150826619400102, 'ellipse': {'center': [164.80178091900828, 159.23629849553345], 'axes': [36.17838762901356, 47.81270883699723], 'angle': -74.200461079904}, 'location': [164.80178091900828, 159.23629849553345], 'diameter': 47.81270883699723, 'sphere': {'center': [2.6939029729657293, -2.7063473409510648, 76.34343214560695], 'radius': 12.0}, 'projected_sphere': {'center': [181.8777149035323, 98.02122194101258], 'axes': [194.90871161804642, 194.90871161804642], 'angle': 90.0}, 'model_confidence': 0.9664932056884901, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1914812350305377, 'phi': -1.7971680169314734, 'norm_pos': [0.5150055653719009, 0.33651542293527725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993531.13633,"{'circle_3d': {'center': [1.1205315475753315, 4.54497833368326, 66.91248424424762], 'normal': [-0.13111428544919984, 0.6042771395528604, -0.7859123251132778], 'radius': 3.1982392877776795}, 'confidence': 0.23836106686175426, 'timestamp': 394.321567, 'diameter_3d': 6.396478575555359, 'ellipse': {'center': [170.53782098731548, 161.47656458559402], 'axes': [44.29801203434387, 59.318915806356614], 'angle': -79.60032361975003}, 'location': [170.53782098731548, 161.47656458559402], 'diameter': 59.318915806356614, 'sphere': {'center': [2.6939029729657293, -2.7063473409510648, 76.34343214560695], 'radius': 12.0}, 'projected_sphere': {'center': [181.8777149035323, 98.02122194101258], 'axes': [194.90871161804642, 194.90871161804642], 'angle': 90.0}, 'model_confidence': 0.926698653575142, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2196546480254793, 'phi': -1.7361045778183544, 'norm_pos': [0.5329306905853609, 0.32718098089335823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993531.144979,"{'circle_3d': {'center': [1.1456132791065534, 4.6018038417377864, 66.95228070849058], 'normal': [-0.12902414115493133, 0.6090125985574043, -0.7825959530930314], 'radius': 3.1897821643013446}, 'confidence': 0.2580861936599548, 'timestamp': 394.329967, 'diameter_3d': 6.379564328602689, 'ellipse': {'center': [170.76031789482576, 161.98040705773766], 'axes': [43.91122713089453, 59.12740984015263], 'angle': -79.87051844656945}, 'location': [170.76031789482576, 161.98040705773766], 'diameter': 59.12740984015263, 'sphere': {'center': [2.6939029729657293, -2.7063473409510648, 76.34343214560695], 'radius': 12.0}, 'projected_sphere': {'center': [181.8777149035323, 98.02122194101258], 'axes': [194.90871161804642, 194.90871161804642], 'angle': 90.0}, 'model_confidence': 0.926698653575142, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2256114270496132, 'phi': -1.7341933361405535, 'norm_pos': [0.5336259934213305, 0.3250816372594264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993531.151562,"{'circle_3d': {'center': [1.1576027019337758, 4.611299598836151, 66.95770762685775], 'normal': [-0.12802502258599616, 0.6098039116489348, -0.7821437098957668], 'radius': 3.1758083525872074}, 'confidence': 0.21610277610212772, 'timestamp': 394.338367, 'diameter_3d': 6.351616705174415, 'ellipse': {'center': [170.86806555080702, 162.07018879843227], 'axes': [43.680580219919506, 58.86356047667505], 'angle': -79.97714606923822}, 'location': [170.86806555080702, 162.07018879843227], 'diameter': 58.86356047667505, 'sphere': {'center': [2.6939029729657293, -2.7063473409510648, 76.34343214560695], 'radius': 12.0}, 'projected_sphere': {'center': [181.8777149035323, 98.02122194101258], 'axes': [194.90871161804642, 194.90871161804642], 'angle': 90.0}, 'model_confidence': 0.926698653575142, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2266094804032646, 'phi': -1.7330423155010148, 'norm_pos': [0.533962704846272, 0.3247075466731989], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993531.163275,"{'circle_3d': {'center': [1.2823592050158792, 4.715486532132686, 67.02013197069525], 'normal': [-0.11762864732915414, 0.6184861560903123, -0.7769416812426421], 'radius': 3.20294137343499}, 'confidence': 0.1844746857639797, 'timestamp': 394.346767, 'diameter_3d': 6.40588274686998, 'ellipse': {'center': [172.00332307924984, 162.9811955194483], 'axes': [43.61680946216087, 59.31350342403648], 'angle': -81.07875917620798}, 'location': [172.00332307924984, 162.9811955194483], 'diameter': 59.31350342403648, 'sphere': {'center': [2.6939029729657293, -2.7063473409510648, 76.34343214560695], 'radius': 12.0}, 'projected_sphere': {'center': [181.8777149035323, 98.02122194101258], 'axes': [194.90871161804642, 194.90871161804642], 'angle': 90.0}, 'model_confidence': 0.926698653575142, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.237611055155449, 'phi': -1.7210547788753645, 'norm_pos': [0.5375103846226558, 0.3209116853356321], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993531.167763,"{'circle_3d': {'center': [1.3881528423295537, 4.718423750931691, 67.00706289254687], 'normal': [-0.10881251088634798, 0.618730924323563, -0.7780307710883405], 'radius': 3.2100687635700935}, 'confidence': 0.14714229322732042, 'timestamp': 394.355167, 'diameter_3d': 6.420137527140187, 'ellipse': {'center': [172.97645651572967, 163.01240308960362], 'axes': [43.78342907754407, 59.45816349870167], 'angle': -81.9156091094893}, 'location': [172.97645651572967, 163.01240308960362], 'diameter': 59.45816349870167, 'sphere': {'center': [2.6939029729657293, -2.7063473409510648, 76.34343214560695], 'radius': 12.0}, 'projected_sphere': {'center': [181.8777149035323, 98.02122194101258], 'axes': [194.90871161804642, 194.90871161804642], 'angle': 90.0}, 'model_confidence': 0.926698653575142, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2379225842855317, 'phi': -1.7097513353824634, 'norm_pos': [0.5405514266116552, 0.32078165379331824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993531.1754081,"{'circle_3d': {'center': [1.5474824563780387, 4.249158220060158, 66.63227040306097], 'normal': [-0.09553504304897423, 0.579625463417602, -0.8092634785454986], 'radius': 3.1915525288413438}, 'confidence': 0.15030314353093768, 'timestamp': 394.363567, 'diameter_3d': 6.3831050576826875, 'ellipse': {'center': [174.52048329126995, 158.90115734458328], 'axes': [46.015886305573865, 59.44544369310729], 'angle': -82.80728759636273}, 'location': [174.52048329126995, 158.90115734458328], 'diameter': 59.44544369310729, 'sphere': {'center': [2.6939029729657293, -2.7063473409510648, 76.34343214560695], 'radius': 12.0}, 'projected_sphere': {'center': [181.8777149035323, 98.02122194101258], 'axes': [194.90871161804642, 194.90871161804642], 'angle': 90.0}, 'model_confidence': 0.926698653575142, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.189065322230502, 'phi': -1.6883043081825453, 'norm_pos': [0.5453765102852186, 0.3379118443975696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993531.183357,"{'circle_3d': {'center': [0.7429098905467098, 5.141869266169693, 67.47781755438615], 'normal': [-0.16258275686825155, 0.6540180505933961, -0.7388012159350666], 'radius': 3.1906237980305328}, 'confidence': 0.12090604457574619, 'timestamp': 394.371967, 'diameter_3d': 6.3812475960610655, 'ellipse': {'center': [166.9996190991666, 166.62209958591373], 'axes': [40.526738151151726, 58.68355100245661], 'angle': -77.52305904138785}, 'location': [166.9996190991666, 166.62209958591373], 'diameter': 58.68355100245661, 'sphere': {'center': [2.6939029729657293, -2.7063473409510648, 76.34343214560695], 'radius': 12.0}, 'projected_sphere': {'center': [181.8777149035323, 98.02122194101258], 'axes': [194.90871161804642, 194.90871161804642], 'angle': 90.0}, 'model_confidence': 0.926698653575142, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.28368016519204, 'phi': -1.787406651391092, 'norm_pos': [0.5218738096848956, 0.3057412517253595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993531.1960142,"{'circle_3d': {'center': [1.10144493243093, 4.5283660978847236, 66.90293433844313], 'normal': [-0.13270483671123326, 0.602892786569649, -0.7867081505969851], 'radius': 3.19628021770881}, 'confidence': 0.18945446024582946, 'timestamp': 394.380367, 'diameter_3d': 6.39256043541762, 'ellipse': {'center': [170.36401570098766, 161.3298402434249], 'axes': [44.337814670091156, 59.29071787879391], 'angle': -79.42633765659834}, 'location': [170.36401570098766, 161.3298402434249], 'diameter': 59.29071787879391, 'sphere': {'center': [2.6939029729657293, -2.7063473409510648, 76.34343214560695], 'radius': 12.0}, 'projected_sphere': {'center': [181.8777149035323, 98.02122194101258], 'axes': [194.90871161804642, 194.90871161804642], 'angle': 90.0}, 'model_confidence': 0.926698653575142, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.217918343321942, 'phi': -1.7379068727878932, 'norm_pos': [0.5323875490655865, 0.3277923323190629], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993531.19935,"{'circle_3d': {'center': [1.1063617436638071, 4.679196644995195, 67.01962107518519], 'normal': [-0.13229510244182688, 0.6154619988288551, -0.7769842558684809], 'radius': 3.1722739372144693}, 'confidence': 0.19862305853971518, 'timestamp': 394.388767, 'diameter_3d': 6.3445478744289385, 'ellipse': {'center': [170.38698528506248, 162.66096303366274], 'axes': [43.23068736592474, 58.74376269167358], 'angle': -79.6547515988293}, 'location': [170.38698528506248, 162.66096303366274], 'diameter': 58.74376269167358, 'sphere': {'center': [2.6939029729657293, -2.7063473409510648, 76.34343214560695], 'radius': 12.0}, 'projected_sphere': {'center': [181.8777149035323, 98.02122194101258], 'axes': [194.90871161804642, 194.90871161804642], 'angle': 90.0}, 'model_confidence': 0.926698653575142, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2337683282693677, 'phi': -1.7394463783598784, 'norm_pos': [0.5324593290158203, 0.32224598735973864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993531.2111108,"{'circle_3d': {'center': [1.2165019104166785, 4.681059357078374, 67.00300879447941], 'normal': [-0.12311675521242094, 0.6156172248357867, -0.778368612593962], 'radius': 3.2042416365610347}, 'confidence': 0.21486258205583703, 'timestamp': 394.397167, 'diameter_3d': 6.408483273122069, 'ellipse': {'center': [171.40283497127407, 162.674349189265], 'axes': [43.75983996606242, 59.35193234002326], 'angle': -80.52342439358847}, 'location': [171.40283497127407, 162.674349189265], 'diameter': 59.35193234002326, 'sphere': {'center': [2.6939029729657293, -2.7063473409510648, 76.34343214560695], 'radius': 12.0}, 'projected_sphere': {'center': [181.8777149035323, 98.02122194101258], 'axes': [194.90871161804642, 194.90871161804642], 'angle': 90.0}, 'model_confidence': 0.926698653575142, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.233965289106818, 'phi': -1.727669507058192, 'norm_pos': [0.5356338592852314, 0.32219021171139584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993531.219439,"{'circle_3d': {'center': [-0.4195949903741272, 4.690772343226112, 67.4221793854708], 'normal': [-0.2594581636116548, 0.6164266403480984, -0.7434377300113466], 'radius': 3.210872826948967}, 'confidence': 0.26423069923998654, 'timestamp': 394.405567, 'diameter_3d': 6.421745653897934, 'ellipse': {'center': [156.4090850498766, 162.5340887651592], 'axes': [41.30803030563405, 59.09466996619859], 'angle': -68.28759546995148}, 'location': [156.4090850498766, 162.5340887651592], 'diameter': 59.09466996619859, 'sphere': {'center': [2.6939029729657293, -2.7063473409510648, 76.34343214560695], 'radius': 12.0}, 'projected_sphere': {'center': [181.8777149035323, 98.02122194101258], 'axes': [194.90871161804642, 194.90871161804642], 'angle': 90.0}, 'model_confidence': 0.926698653575142, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2349928196566844, 'phi': -1.9065780764753755, 'norm_pos': [0.4887783907808644, 0.32277463014517005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993531.227597,"{'circle_3d': {'center': [-0.0183809955499874, 5.072138022450944, 67.61768397565194], 'normal': [-0.2260236640429765, 0.6482071136168344, -0.7271456808295846], 'radius': 3.199650195606101}, 'confidence': 0.2752038562390226, 'timestamp': 394.413967, 'diameter_3d': 6.399300391212202, 'ellipse': {'center': [160.05969025398275, 165.90152736139538], 'axes': [39.84133161024026, 58.72277410367684], 'angle': -71.98634676689434}, 'location': [160.05969025398275, 165.90152736139538], 'diameter': 58.72277410367684, 'sphere': {'center': [2.6939029729657293, -2.7063473409510648, 76.34343214560695], 'radius': 12.0}, 'projected_sphere': {'center': [181.8777149035323, 98.02122194101258], 'axes': [194.90871161804642, 194.90871161804642], 'angle': 90.0}, 'model_confidence': 0.926698653575142, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.276023871740675, 'phi': -1.8721652845093426, 'norm_pos': [0.5001865320436961, 0.30874363599418586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993531.2355468,"{'circle_3d': {'center': [-0.12587747203252553, 5.056226739029202, 67.63761329297603], 'normal': [-0.23498170374985447, 0.6468811733316886, -0.7254849043859102], 'radius': 3.205586604423525}, 'confidence': 0.26863561998548807, 'timestamp': 394.422367, 'diameter_3d': 6.41117320884705, 'ellipse': {'center': [159.0825749055891, 165.743000060496], 'axes': [39.80024497786286, 58.81382968917648], 'angle': -71.20760302430607}, 'location': [159.0825749055891, 165.743000060496], 'diameter': 58.81382968917648, 'sphere': {'center': [2.6939029729657293, -2.7063473409510648, 76.34343214560695], 'radius': 12.0}, 'projected_sphere': {'center': [181.8777149035323, 98.02122194101258], 'axes': [194.90871161804642, 194.90871161804642], 'angle': 90.0}, 'model_confidence': 0.926698653575142, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.274283855733213, 'phi': -1.884029428154101, 'norm_pos': [0.49713304657996593, 0.3094041664146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993531.243401,"{'circle_3d': {'center': [1.0707958479949817, 4.698945898408415, 67.04143476332577], 'normal': [-0.13525892708089562, 0.6171077699466233, -0.7751664485234321], 'radius': 3.2129225596246025}, 'confidence': 0.23934961448220338, 'timestamp': 394.430767, 'diameter_3d': 6.425845119249205, 'ellipse': {'center': [170.06125814162468, 162.81397539230304], 'axes': [43.64559009177951, 59.477673678011264], 'angle': -79.40081754199585}, 'location': [170.06125814162468, 162.81397539230304], 'diameter': 59.477673678011264, 'sphere': {'center': [2.6939029729657293, -2.7063473409510648, 76.34343214560695], 'radius': 12.0}, 'projected_sphere': {'center': [181.8777149035323, 98.02122194101258], 'axes': [194.90871161804642, 194.90871161804642], 'angle': 90.0}, 'model_confidence': 0.926698653575142, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2358581356140395, 'phi': -1.7435472721754797, 'norm_pos': [0.5314414316925771, 0.321608435865404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993531.251146,"{'circle_3d': {'center': [1.0630912785805458, 4.645525389648874, 67.000497886472], 'normal': [-0.13590097453209862, 0.6126560608833282, -0.7785778549279124], 'radius': 3.1989930445417367}, 'confidence': 0.264307706814848, 'timestamp': 394.439167, 'diameter_3d': 6.397986089083473, 'ellipse': {'center': [169.9960122338643, 162.35195874143676], 'axes': [43.72990696606299, 59.25527300443457], 'angle': -79.27257347180154}, 'location': [169.9960122338643, 162.35195874143676], 'diameter': 59.25527300443457, 'sphere': {'center': [2.6939029729657293, -2.7063473409510648, 76.34343214560695], 'radius': 12.0}, 'projected_sphere': {'center': [181.8777149035323, 98.02122194101258], 'axes': [194.90871161804642, 194.90871161804642], 'angle': 90.0}, 'model_confidence': 0.926698653575142, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2302131731294805, 'phi': -1.7436055933410568, 'norm_pos': [0.5312375382308259, 0.3235335052440135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993531.259326,"{'circle_3d': {'center': [-0.25599655129452126, 4.849995813003303, 67.50036870941832], 'normal': [-0.24582496035502077, 0.6296952628295304, -0.7369219530157187], 'radius': 3.199814471287625}, 'confidence': 0.26024947727205366, 'timestamp': 394.447567, 'diameter_3d': 6.39962894257525, 'ellipse': {'center': [157.89887210723947, 163.94647385260703], 'axes': [40.635663034199105, 58.824799230384926], 'angle': -69.83225517090295}, 'location': [157.89887210723947, 163.94647385260703], 'diameter': 58.824799230384926, 'sphere': {'center': [2.6939029729657293, -2.7063473409510648, 76.34343214560695], 'radius': 12.0}, 'projected_sphere': {'center': [181.8777149035323, 98.02122194101258], 'axes': [194.90871161804642, 194.90871161804642], 'angle': 90.0}, 'model_confidence': 0.926698653575142, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2519571991872755, 'phi': -1.8927719606128406, 'norm_pos': [0.49343397533512334, 0.3168896922808041], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993531.2671769,"{'circle_3d': {'center': [-0.12692180525896157, 4.93851399076934, 67.5344002584289], 'normal': [-0.2350687315187243, 0.6370717776433672, -0.734085990598171], 'radius': 3.172818311426742}, 'confidence': 0.2759425298459517, 'timestamp': 394.455967, 'diameter_3d': 6.345636622853484, 'ellipse': {'center': [159.0699893069989, 164.7436173994568], 'axes': [40.056408443180175, 58.299963762706426], 'angle': -70.94025424813103}, 'location': [159.0699893069989, 164.7436173994568], 'diameter': 58.299963762706426, 'sphere': {'center': [2.6939029729657293, -2.7063473409510648, 76.34343214560695], 'radius': 12.0}, 'projected_sphere': {'center': [181.8777149035323, 98.02122194101258], 'axes': [194.90871161804642, 194.90871161804642], 'angle': 90.0}, 'model_confidence': 0.926698653575142, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2614896833365603, 'phi': -1.8806984718002522, 'norm_pos': [0.49709371658437157, 0.31356826083559663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993531.274988,"{'circle_3d': {'center': [1.1019085285134533, 4.756676142768751, 67.08228566310925], 'normal': [-0.1326662037043563, 0.621918623643318, -0.7717622068748089], 'radius': 3.203027681303443}, 'confidence': 0.23459554561372647, 'timestamp': 394.464367, 'diameter_3d': 6.406055362606886, 'ellipse': {'center': [170.33851335915915, 163.3245077480234], 'axes': [43.23397162490472, 59.25893508699697], 'angle': -79.71396692178625}, 'location': [170.33851335915915, 163.3245077480234], 'diameter': 59.25893508699697, 'sphere': {'center': [2.6939029729657293, -2.7063473409510648, 76.34343214560695], 'radius': 12.0}, 'projected_sphere': {'center': [181.8777149035323, 98.02122194101258], 'axes': [194.90871161804642, 194.90871161804642], 'angle': 90.0}, 'model_confidence': 0.926698653575142, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.241986746589474, 'phi': -1.741032887468528, 'norm_pos': [0.5323078542473724, 0.31948121771656923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993531.2838101,"{'circle_3d': {'center': [0.16334257000470176, 5.060062368583141, 67.55257642670117], 'normal': [-0.21088003358008556, 0.6472008091278503, -0.7325713099088155], 'radius': 3.1882010796877283}, 'confidence': 0.22386609979976896, 'timestamp': 394.472767, 'diameter_3d': 6.3764021593754565, 'ellipse': {'center': [161.71427934888206, 165.833970633001], 'axes': [40.09488265069885, 58.56970317372344], 'angle': -73.23521827031999}, 'location': [161.71427934888206, 165.833970633001], 'diameter': 58.56970317372344, 'sphere': {'center': [2.6939029729657293, -2.7063473409510648, 76.34343214560695], 'radius': 12.0}, 'projected_sphere': {'center': [181.8777149035323, 98.02122194101258], 'axes': [194.90871161804642, 194.90871161804642], 'angle': 90.0}, 'model_confidence': 0.926698653575142, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.274703074851994, 'phi': -1.8510812252129794, 'norm_pos': [0.5053571229652565, 0.3090251223624958], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993531.2953238,"{'circle_3d': {'center': [0.6796812337220324, 5.050769743845145, 67.41202434403833], 'normal': [-0.16785181160364138, 0.6464264237330174, -0.744283983464052], 'radius': 3.181655535962058}, 'confidence': 0.22869055254997991, 'timestamp': 394.481167, 'diameter_3d': 6.363311071924116, 'ellipse': {'center': [166.43007351231773, 165.83386070289953], 'axes': [40.84945030499988, 58.574375258545345], 'angle': -76.93073763671977}, 'location': [166.43007351231773, 165.83386070289953], 'diameter': 58.574375258545345, 'sphere': {'center': [2.6939029729657293, -2.7063473409510648, 76.34343214560695], 'radius': 12.0}, 'projected_sphere': {'center': [181.8777149035323, 98.02122194101258], 'axes': [194.90871161804642, 194.90871161804642], 'angle': 90.0}, 'model_confidence': 0.926698653575142, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2736876845483986, 'phi': -1.792606792382158, 'norm_pos': [0.5200939797259929, 0.3090255804045853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993531.303658,"{'circle_3d': {'center': [-0.46091757513446163, 4.501920156397029, 67.28319004089695], 'normal': [-0.2629017123416826, 0.6006889581123411, -0.7550201753925], 'radius': 3.2126872445601955}, 'confidence': 0.2678219237600652, 'timestamp': 394.489567, 'diameter_3d': 6.425374489120391, 'ellipse': {'center': [156.02943931210572, 160.88319644605227], 'axes': [42.25082334643168, 59.248430831655945], 'angle': -67.48373943757231}, 'location': [156.02943931210572, 160.88319644605227], 'diameter': 59.248430831655945, 'sphere': {'center': [2.6939029729657293, -2.7063473409510648, 76.34343214560695], 'radius': 12.0}, 'projected_sphere': {'center': [181.8777149035323, 98.02122194101258], 'axes': [194.90871161804642, 194.90871161804642], 'angle': 90.0}, 'model_confidence': 0.926698653575142, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2151589116380155, 'phi': -1.9058710391620193, 'norm_pos': [0.48759199785033036, 0.32965334814144887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993531.3116941,"{'circle_3d': {'center': [-0.10559413651799954, 4.069378413135887, 66.84330812329046], 'normal': [-0.23329142579031079, 0.5646438128405794, -0.7916770018597084], 'radius': 3.2022740937589282}, 'confidence': 0.2001992109025974, 'timestamp': 394.497967, 'diameter_3d': 6.4045481875178565, 'ellipse': {'center': [159.28276387177337, 157.14093970947744], 'axes': [44.994751672419795, 59.442702985679695], 'angle': -68.90417251617103}, 'location': [159.28276387177337, 157.14093970947744], 'diameter': 59.442702985679695, 'sphere': {'center': [2.6939029729657293, -2.7063473409510648, 76.34343214560695], 'radius': 12.0}, 'projected_sphere': {'center': [181.8777149035323, 98.02122194101258], 'axes': [194.90871161804642, 194.90871161804642], 'angle': 90.0}, 'model_confidence': 0.926698653575142, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1707979497059444, 'phi': -1.8573653237925347, 'norm_pos': [0.4977586370992918, 0.345246084543844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993531.319753,"{'circle_3d': {'center': [-0.14888542855205733, 4.011294124834705, 66.81495654657478], 'normal': [-0.23689903345981553, 0.5598034554821474, -0.7940396332526813], 'radius': 3.2209779325799923}, 'confidence': 0.2407790087119826, 'timestamp': 394.506367, 'diameter_3d': 6.441955865159985, 'ellipse': {'center': [158.88851909169776, 156.613211885741], 'axes': [45.45489177797645, 59.81483610382243], 'angle': -68.4009291619691}, 'location': [158.88851909169776, 156.613211885741], 'diameter': 59.81483610382243, 'sphere': {'center': [2.6939029729657293, -2.7063473409510648, 76.34343214560695], 'radius': 12.0}, 'projected_sphere': {'center': [181.8777149035323, 98.02122194101258], 'axes': [194.90871161804642, 194.90871161804642], 'angle': 90.0}, 'model_confidence': 0.926698653575142, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.164944914342299, 'phi': -1.860735561072612, 'norm_pos': [0.4965266221615555, 0.34744495047607915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993531.327877,"{'circle_3d': {'center': [-0.25347505909658974, 4.791037480938422, 67.44949131104899], 'normal': [-0.2456148360051932, 0.6247820684907904, -0.7411617362131637], 'radius': 3.2155666653023642}, 'confidence': 0.27067193496161773, 'timestamp': 394.514767, 'diameter_3d': 6.4311333306047285, 'ellipse': {'center': [157.9244326673916, 163.4314913046623], 'axes': [41.169070931577345, 59.15877402581527], 'angle': -69.70744642221513}, 'location': [157.9244326673916, 163.4314913046623], 'diameter': 59.15877402581527, 'sphere': {'center': [2.6939029729657293, -2.7063473409510648, 76.34343214560695], 'radius': 12.0}, 'projected_sphere': {'center': [181.8777149035323, 98.02122194101258], 'axes': [194.90871161804642, 194.90871161804642], 'angle': 90.0}, 'model_confidence': 0.926698653575142, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.245648715160139, 'phi': -1.890798380231716, 'norm_pos': [0.4935138520855988, 0.31903545289724045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993531.335506,"{'circle_3d': {'center': [-0.22536021361371494, 4.831485811659641, 67.47444269861329], 'normal': [-0.24327193221495366, 0.6281527627175587, -0.7390824539161387], 'radius': 3.212783753218951}, 'confidence': 0.25875091367428715, 'timestamp': 394.523167, 'diameter_3d': 6.425567506437902, 'ellipse': {'center': [158.18010087178206, 163.7873663266295], 'axes': [40.9664497115759, 59.08614560058367], 'angle': -70.00254565487492}, 'location': [158.18010087178206, 163.7873663266295], 'diameter': 59.08614560058367, 'sphere': {'center': [2.6939029729657293, -2.7063473409510648, 76.34343214560695], 'radius': 12.0}, 'projected_sphere': {'center': [181.8777149035323, 98.02122194101258], 'axes': [194.90871161804642, 194.90871161804642], 'angle': 90.0}, 'model_confidence': 0.926698653575142, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2499731904665063, 'phi': -1.8887807601608109, 'norm_pos': [0.4943128152243189, 0.3175526403057104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993531.345384,"{'circle_3d': {'center': [0.6319446929401118, 5.110441523234062, 67.47516625513066], 'normal': [-0.17182985666880138, 0.6513990720154269, -0.7390221575396909], 'radius': 3.2107312556676435}, 'confidence': 0.2781480604157685, 'timestamp': 394.531567, 'diameter_3d': 6.421462511335287, 'ellipse': {'center': [165.99108754254803, 166.32943944937193], 'axes': [40.8168932761011, 59.05505044845611], 'angle': -76.6734811826952}, 'location': [165.99108754254803, 166.32943944937193], 'diameter': 59.05505044845611, 'sphere': {'center': [2.6939029729657293, -2.7063473409510648, 76.34343214560695], 'radius': 12.0}, 'projected_sphere': {'center': [181.8777149035323, 98.02122194101258], 'axes': [194.90871161804642, 194.90871161804642], 'angle': 90.0}, 'model_confidence': 0.926698653575142, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2802232600166863, 'phi': -1.7992470583037738, 'norm_pos': [0.5187221485704626, 0.3069606689609503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
