eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581994595.58115,"{'circle_3d': {'center': [0.1361448062417545, 6.3961970785297115, 83.29069187243292], 'normal': [-0.20259243665588775, 0.6343768052587917, -0.7460042718104763], 'radius': 3.378443131107591}, 'confidence': 0.3844287078244164, 'timestamp': 1442.478917, 'diameter_3d': 6.756886262215182, 'ellipse': {'center': [161.16845730020253, 167.1637339420352], 'axes': [35.1043348316299, 50.32883705629633], 'angle': -73.58120359572787}, 'location': [161.16845730020253, 167.1637339420352], 'diameter': 50.32883705629633, 'sphere': {'center': [2.567254046112407, -1.2163245845757873, 92.24274313415863], 'radius': 12.0}, 'projected_sphere': {'center': [177.255530944854, 111.8246008649137], 'axes': [161.31350276908398, 161.31350276908398], 'angle': 90.0}, 'model_confidence': 0.5003183086780827, 'model_id': 80, 'model_birth_timestamp': 1333.724946, 'theta': 2.2579984021248873, 'phi': -1.8359709765991503, 'norm_pos': [0.5036514290631329, 0.3034844419081867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994600.889139,"{'circle_3d': {'center': [1.3433552847885721e-07, 5.462460661576074e-06, 7.64231114160907e-05], 'normal': [0.21441750674359022, -0.6919609211368019, -0.6893585543252302], 'radius': 2.97366997894042e-06}, 'confidence': 0.8649227022941761, 'timestamp': 1447.787717, 'diameter_3d': 5.94733995788084e-06, 'ellipse': {'center': [160.95183395541724, 164.79882768962108], 'axes': [35.64673476245239, 48.282874098829794], 'angle': -71.24389271325553}, 'location': [160.95183395541724, 164.79882768962108], 'diameter': 48.282874098829794, 'sphere': {'center': [-2.573009946587554, 8.303536516102284, 8.272379075014179], 'radius': 12.0}, 'projected_sphere': {'center': [-32.84248852940158, 742.3351944222396], 'axes': [1798.7570280650486, 1798.7570280650486], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 1443.688517, 'theta': 0.8065945953250897, 'phi': -1.2692428819864334, 'norm_pos': [0.5029744811106789, 0.3133382179599121], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994600.896075,"{'circle_3d': {'center': [-1.2100389241709308e-05, 3.904999436699086e-05, 3.890346669521705e-05], 'normal': [0.2144164871831927, -0.6919581221756598, -0.6893616809622903], 'radius': 6.407619715547695e-05}, 'confidence': 0.00018186002483759224, 'timestamp': 1447.796117, 'diameter_3d': 0.0001281523943109539, 'ellipse': {'center': [1202.0855535201433, -3242.985618366918], 'axes': [3137.9148018616456, 6993.668543542989], 'angle': 17.21659700354273}, 'location': [1202.0855535201433, -3242.985618366918], 'diameter': 6993.668543542989, 'sphere': {'center': [-2.573009946587554, 8.303536516102284, 8.272379075014179], 'radius': 12.0}, 'projected_sphere': {'center': [-32.84248852940158, 742.3351944222396], 'axes': [1798.7570280650486, 1798.7570280650486], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 1443.688517, 'theta': 0.8065984723446334, 'phi': -1.269245516808823, 'norm_pos': [3.756517354750448, 14.512440076528826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994600.9084249,"{'circle_3d': {'center': [-1.2100389241709308e-05, 3.904999436699086e-05, 3.890346669521705e-05], 'normal': [0.2144164871831927, -0.6919581221756598, -0.6893616809622903], 'radius': 6.402957125499484e-05}, 'confidence': 0.00030200757100107186, 'timestamp': 1447.804517, 'diameter_3d': 0.00012805914250998968, 'ellipse': {'center': [1206.347369116384, -3256.7392151899285], 'axes': [3143.3247106576705, 7022.914458129584], 'angle': 17.21659700354314}, 'location': [1206.347369116384, -3256.7392151899285], 'diameter': 7022.914458129584, 'sphere': {'center': [-2.573009946587554, 8.303536516102284, 8.272379075014179], 'radius': 12.0}, 'projected_sphere': {'center': [-32.84248852940158, 742.3351944222396], 'axes': [1798.7570280650486, 1798.7570280650486], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 1443.688517, 'theta': 0.8065984723446334, 'phi': -1.269245516808823, 'norm_pos': [3.7698355284887, 14.569746729958036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994600.916172,"{'circle_3d': {'center': [-1.2100389241709308e-05, 3.904999436699086e-05, 3.890346669521705e-05], 'normal': [0.2144164871831927, -0.6919581221756598, -0.6893616809622903], 'radius': 6.404299601920965e-05}, 'confidence': 0.0003023223116351679, 'timestamp': 1447.812917, 'diameter_3d': 0.0001280859920384193, 'ellipse': {'center': [1205.1163175759118, -3252.7664045007623], 'axes': [3141.762982151587, 7014.466977635208], 'angle': 17.21659700354301}, 'location': [1205.1163175759118, -3252.7664045007623], 'diameter': 7014.466977635208, 'sphere': {'center': [-2.573009946587554, 8.303536516102284, 8.272379075014179], 'radius': 12.0}, 'projected_sphere': {'center': [-32.84248852940158, 742.3351944222396], 'axes': [1798.7570280650486, 1798.7570280650486], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 1443.688517, 'theta': 0.8065984723446334, 'phi': -1.269245516808823, 'norm_pos': [3.765988492424724, 14.55319335208651], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994600.9243279,"{'circle_3d': {'center': [-1.2100389241709308e-05, 3.904999436699086e-05, 3.890346669521705e-05], 'normal': [0.2144164871831927, -0.6919581221756598, -0.6893616809622903], 'radius': 6.405741893092027e-05}, 'confidence': 0.00012106411255588576, 'timestamp': 1447.821317, 'diameter_3d': 0.00012811483786184054, 'ellipse': {'center': [1203.7973180980466, -3248.509771002981], 'axes': [3140.0888197656873, 7005.415655084473], 'angle': 17.216597003542894}, 'location': [1203.7973180980466, -3248.509771002981], 'diameter': 7005.415655084473, 'sphere': {'center': [-2.573009946587554, 8.303536516102284, 8.272379075014179], 'radius': 12.0}, 'projected_sphere': {'center': [-32.84248852940158, 742.3351944222396], 'axes': [1798.7570280650486, 1798.7570280650486], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 1443.688517, 'theta': 0.8065984723446334, 'phi': -1.269245516808823, 'norm_pos': [3.761866619056396, 14.535457379179087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994600.933166,"{'circle_3d': {'center': [-1.2100389241709308e-05, 3.904999436699086e-05, 3.890346669521705e-05], 'normal': [0.2144164871831927, -0.6919581221756598, -0.6893616809622903], 'radius': 6.405263420275427e-05}, 'confidence': 0.0003025481813949601, 'timestamp': 1447.829717, 'diameter_3d': 0.00012810526840550853, 'ellipse': {'center': [1204.2344791289574, -3249.920563288595], 'axes': [3140.6437926699646, 7008.415608851732], 'angle': 17.21659700354294}, 'location': [1204.2344791289574, -3249.920563288595], 'diameter': 7008.415608851732, 'sphere': {'center': [-2.573009946587554, 8.303536516102284, 8.272379075014179], 'radius': 12.0}, 'projected_sphere': {'center': [-32.84248852940158, 742.3351944222396], 'axes': [1798.7570280650486, 1798.7570280650486], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 1443.688517, 'theta': 0.8065984723446334, 'phi': -1.269245516808823, 'norm_pos': [3.763232747277992, 14.541335680369146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994600.94031,"{'circle_3d': {'center': [-1.2100389241709308e-05, 3.904999436699086e-05, 3.890346669521705e-05], 'normal': [0.2144164871831927, -0.6919581221756598, -0.6893616809622903], 'radius': 6.406113723699813e-05}, 'confidence': 0.00024219790635807186, 'timestamp': 1447.838117, 'diameter_3d': 0.00012812227447399626, 'ellipse': {'center': [1203.4578725556814, -3247.4143230588766], 'axes': [3139.657828340024, 7003.086232615656], 'angle': 17.21659700354286}, 'location': [1203.4578725556814, -3247.4143230588766], 'diameter': 7003.086232615656, 'sphere': {'center': [-2.573009946587554, 8.303536516102284, 8.272379075014179], 'radius': 12.0}, 'projected_sphere': {'center': [-32.84248852940158, 742.3351944222396], 'axes': [1798.7570280650486, 1798.7570280650486], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 1443.688517, 'theta': 0.8065984723446334, 'phi': -1.269245516808823, 'norm_pos': [3.7608058517365044, 14.530893012745318], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994600.948652,"{'circle_3d': {'center': [-1.2100389241709308e-05, 3.904999436699086e-05, 3.890346669521705e-05], 'normal': [0.2144164871831927, -0.6919581221756598, -0.6893616809622903], 'radius': 6.405117353594352e-05}, 'confidence': 0.0001815083735704887, 'timestamp': 1447.846517, 'diameter_3d': 0.00012810234707188705, 'ellipse': {'center': [1204.368015394382, -3250.351507311024], 'axes': [3140.813296482952, 7009.331974189941], 'angle': 17.216597003542947}, 'location': [1204.368015394382, -3250.351507311024], 'diameter': 7009.331974189941, 'sphere': {'center': [-2.573009946587554, 8.303536516102284, 8.272379075014179], 'radius': 12.0}, 'projected_sphere': {'center': [-32.84248852940158, 742.3351944222396], 'axes': [1798.7570280650486, 1798.7570280650486], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 1443.688517, 'theta': 0.8065984723446334, 'phi': -1.269245516808823, 'norm_pos': [3.7636500481074435, 14.5431312804626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994600.957236,"{'circle_3d': {'center': [-1.2100389241709308e-05, 3.904999436699086e-05, 3.890346669521705e-05], 'normal': [0.2144164871831927, -0.6919581221756598, -0.6893616809622903], 'radius': 6.403445370896701e-05}, 'confidence': 0.00018127323416975173, 'timestamp': 1447.854917, 'diameter_3d': 0.00012806890741793401, 'ellipse': {'center': [1205.8992750335617, -3255.293140104148], 'axes': [3142.7563423211705, 7019.839670477699], 'angle': 17.216597003543086}, 'location': [1205.8992750335617, -3255.293140104148], 'diameter': 7019.839670477699, 'sphere': {'center': [-2.573009946587554, 8.303536516102284, 8.272379075014179], 'radius': 12.0}, 'projected_sphere': {'center': [-32.84248852940158, 742.3351944222396], 'axes': [1798.7570280650486, 1798.7570280650486], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 1443.688517, 'theta': 0.8065984723446334, 'phi': -1.269245516808823, 'norm_pos': [3.76843523447988, 14.563721417100616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994600.964444,"{'circle_3d': {'center': [-1.2100389241709308e-05, 3.904999436699086e-05, 3.890346669521705e-05], 'normal': [0.2144164871831927, -0.6919581221756598, -0.6893616809622903], 'radius': 6.41024012009961e-05}, 'confidence': 6.074263989803316e-05, 'timestamp': 1447.863317, 'diameter_3d': 0.0001282048024019922, 'ellipse': {'center': [1199.707279972791, -3235.310529014397], 'axes': [3134.891785124771, 6977.346463403489], 'angle': 17.21659700354249}, 'location': [1199.707279972791, -3235.310529014397], 'diameter': 6977.346463403489, 'sphere': {'center': [-2.573009946587554, 8.303536516102284, 8.272379075014179], 'radius': 12.0}, 'projected_sphere': {'center': [-32.84248852940158, 742.3351944222396], 'axes': [1798.7570280650486, 1798.7570280650486], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 1443.688517, 'theta': 0.8065984723446334, 'phi': -1.269245516808823, 'norm_pos': [3.749085249914972, 14.480460537559988], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994600.972349,"{'circle_3d': {'center': [-1.2100389241709308e-05, 3.904999436699086e-05, 3.890346669521705e-05], 'normal': [0.2144164871831927, -0.6919581221756598, -0.6893616809622903], 'radius': 6.401761028901128e-05}, 'confidence': 0.00018103621109187576, 'timestamp': 1447.871717, 'diameter_3d': 0.00012803522057802257, 'ellipse': {'center': [1207.4469088680842, -3260.287615183841], 'axes': [3144.718945815431, 7030.4592438482405], 'angle': 17.21659700354324}, 'location': [1207.4469088680842, -3260.287615183841], 'diameter': 7030.4592438482405, 'sphere': {'center': [-2.573009946587554, 8.303536516102284, 8.272379075014179], 'radius': 12.0}, 'projected_sphere': {'center': [-32.84248852940158, 742.3351944222396], 'axes': [1798.7570280650486, 1798.7570280650486], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 1443.688517, 'theta': 0.8065984723446334, 'phi': -1.269245516808823, 'norm_pos': [3.773271590212763, 14.58453172993267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994600.980214,"{'circle_3d': {'center': [-1.2100389241709308e-05, 3.904999436699086e-05, 3.890346669521705e-05], 'normal': [0.2144164871831927, -0.6919581221756598, -0.6893616809622903], 'radius': 6.403559358705868e-05}, 'confidence': 0.00012085951294869166, 'timestamp': 1447.880117, 'diameter_3d': 0.00012807118717411735, 'ellipse': {'center': [1205.7947225240318, -3254.9557315442426], 'axes': [3142.623711773921, 7019.122233201795], 'angle': 17.216597003543086}, 'location': [1205.7947225240318, -3254.9557315442426], 'diameter': 7019.122233201795, 'sphere': {'center': [-2.573009946587554, 8.303536516102284, 8.272379075014179], 'radius': 12.0}, 'projected_sphere': {'center': [-32.84248852940158, 742.3351944222396], 'axes': [1798.7570280650486, 1798.7570280650486], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 1443.688517, 'theta': 0.8065984723446334, 'phi': -1.269245516808823, 'norm_pos': [3.7681085078875993, 14.56231554810101], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994600.992503,"{'circle_3d': {'center': [-1.2100389241709308e-05, 3.904999436699086e-05, 3.890346669521705e-05], 'normal': [0.2144164871831927, -0.6919581221756598, -0.6893616809622903], 'radius': 6.402910062469195e-05}, 'confidence': 0.00018119792062299835, 'timestamp': 1447.888517, 'diameter_3d': 0.0001280582012493839, 'ellipse': {'center': [1206.3905844245558, -3256.878678268927], 'axes': [3143.3795200805057, 7023.210996142753], 'angle': 17.21659700354314}, 'location': [1206.3905844245558, -3256.878678268927], 'diameter': 7023.210996142753, 'sphere': {'center': [-2.573009946587554, 8.303536516102284, 8.272379075014179], 'radius': 12.0}, 'projected_sphere': {'center': [-32.84248852940158, 742.3351944222396], 'axes': [1798.7570280650486, 1798.7570280650486], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 1443.688517, 'theta': 0.8065984723446334, 'phi': -1.269245516808823, 'norm_pos': [3.769970576326737, 14.57032782612053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994601.000399,"{'circle_3d': {'center': [-1.2100389241709308e-05, 3.904999436699086e-05, 3.890346669521705e-05], 'normal': [0.2144164871831927, -0.6919581221756598, -0.6893616809622903], 'radius': 6.402577027864965e-05}, 'confidence': 0.00012076737194224479, 'timestamp': 1447.896917, 'diameter_3d': 0.0001280515405572993, 'ellipse': {'center': [1206.6965045894026, -3257.8659341725006], 'axes': [3143.76748738952, 7025.310171018011], 'angle': 17.216597003543168}, 'location': [1206.6965045894026, -3257.8659341725006], 'diameter': 7025.310171018011, 'sphere': {'center': [-2.573009946587554, 8.303536516102284, 8.272379075014179], 'radius': 12.0}, 'projected_sphere': {'center': [-32.84248852940158, 742.3351944222396], 'axes': [1798.7570280650486, 1798.7570280650486], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 1443.688517, 'theta': 0.8065984723446334, 'phi': -1.269245516808823, 'norm_pos': [3.770926576841883, 14.574441392385419], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994601.0079958,"{'circle_3d': {'center': [-1.2100389241709308e-05, 3.904999436699086e-05, 3.890346669521705e-05], 'normal': [0.2144164871831927, -0.6919581221756598, -0.6893616809622903], 'radius': 6.403974701869625e-05}, 'confidence': 0.00024179692297364436, 'timestamp': 1447.905317, 'diameter_3d': 0.0001280794940373925, 'ellipse': {'center': [1205.41395570969, -3253.726932894986], 'axes': [3142.14064103115, 7016.509399958873], 'angle': 17.216597003543047}, 'location': [1205.41395570969, -3253.726932894986], 'diameter': 7016.509399958873, 'sphere': {'center': [-2.573009946587554, 8.303536516102284, 8.272379075014179], 'radius': 12.0}, 'projected_sphere': {'center': [-32.84248852940158, 742.3351944222396], 'axes': [1798.7570280650486, 1798.7570280650486], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 1443.688517, 'theta': 0.8065984723446334, 'phi': -1.269245516808823, 'norm_pos': [3.7669186115927813, 14.557195553729109], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994601.0165172,"{'circle_3d': {'center': [-1.2100389241709308e-05, 3.904999436699086e-05, 3.890346669521705e-05], 'normal': [0.2144164871831927, -0.6919581221756598, -0.6893616809622903], 'radius': 6.404080597976416e-05}, 'confidence': 0.00018136258631869272, 'timestamp': 1447.913717, 'diameter_3d': 0.00012808161195952832, 'ellipse': {'center': [1205.3169245026143, -3253.4137968450486], 'axes': [3142.017527731941, 7015.843564198854], 'angle': 17.21659700354304}, 'location': [1205.3169245026143, -3253.4137968450486], 'diameter': 7015.843564198854, 'sphere': {'center': [-2.573009946587554, 8.303536516102284, 8.272379075014179], 'radius': 12.0}, 'projected_sphere': {'center': [-32.84248852940158, 742.3351944222396], 'axes': [1798.7570280650486, 1798.7570280650486], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 1443.688517, 'theta': 0.8065984723446334, 'phi': -1.269245516808823, 'norm_pos': [3.7666153890706697, 14.555890820187702], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994601.024287,"{'circle_3d': {'center': [-1.2100389241709308e-05, 3.904999436699086e-05, 3.890346669521705e-05], 'normal': [0.2144164871831927, -0.6919581221756598, -0.6893616809622903], 'radius': 6.403638282344552e-05}, 'confidence': 0.00018130037162662413, 'timestamp': 1447.922117, 'diameter_3d': 0.00012807276564689104, 'ellipse': {'center': [1205.7223453712481, -3254.7221582804295], 'axes': [3142.531894138661, 7018.62558129171], 'angle': 17.216597003543075}, 'location': [1205.7223453712481, -3254.7221582804295], 'diameter': 7018.62558129171, 'sphere': {'center': [-2.573009946587554, 8.303536516102284, 8.272379075014179], 'radius': 12.0}, 'projected_sphere': {'center': [-32.84248852940158, 742.3351944222396], 'axes': [1798.7570280650486, 1798.7570280650486], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 1443.688517, 'theta': 0.8065984723446334, 'phi': -1.269245516808823, 'norm_pos': [3.7678823292851504, 14.561342326168456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994601.03231,"{'circle_3d': {'center': [-1.2100389241709308e-05, 3.904999436699086e-05, 3.890346669521705e-05], 'normal': [0.2144164871831927, -0.6919581221756598, -0.6893616809622903], 'radius': 6.404200621788242e-05}, 'confidence': 0.00012091964449638235, 'timestamp': 1447.930517, 'diameter_3d': 0.00012808401243576484, 'ellipse': {'center': [1205.206972467294, -3253.058963105879], 'axes': [3141.878014641545, 7015.089062382089], 'angle': 17.21659700354304}, 'location': [1205.206972467294, -3253.058963105879], 'diameter': 7015.089062382089, 'sphere': {'center': [-2.573009946587554, 8.303536516102284, 8.272379075014179], 'radius': 12.0}, 'projected_sphere': {'center': [-32.84248852940158, 742.3351944222396], 'axes': [1798.7570280650486, 1798.7570280650486], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 1443.688517, 'theta': 0.8065984723446334, 'phi': -1.269245516808823, 'norm_pos': [3.7662717889602937, 14.554412346274495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994601.040407,"{'circle_3d': {'center': [-1.2100389241709308e-05, 3.904999436699086e-05, 3.890346669521705e-05], 'normal': [0.2144164871831927, -0.6919581221756598, -0.6893616809622903], 'radius': 6.404622874356943e-05}, 'confidence': 0.00018143884742897128, 'timestamp': 1447.938917, 'diameter_3d': 0.00012809245748713886, 'ellipse': {'center': [1204.820357388371, -3251.811291121692], 'axes': [3141.3874073191528, 7012.436051632653], 'angle': 17.216597003542986}, 'location': [1204.820357388371, -3251.811291121692], 'diameter': 7012.436051632653, 'sphere': {'center': [-2.573009946587554, 8.303536516102284, 8.272379075014179], 'radius': 12.0}, 'projected_sphere': {'center': [-32.84248852940158, 742.3351944222396], 'axes': [1798.7570280650486, 1798.7570280650486], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 1443.688517, 'theta': 0.8065984723446334, 'phi': -1.269245516808823, 'norm_pos': [3.765063616838659, 14.54921371300705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994601.049002,"{'circle_3d': {'center': [-1.2100389241709308e-05, 3.904999436699086e-05, 3.890346669521705e-05], 'normal': [0.2144164871831927, -0.6919581221756598, -0.6893616809622903], 'radius': 6.405393892449722e-05}, 'confidence': 0.00030257875128414136, 'timestamp': 1447.947317, 'diameter_3d': 0.00012810787784899445, 'ellipse': {'center': [1204.1152316801117, -3249.535731684185], 'axes': [3140.4924185859327, 7007.597294516583], 'angle': 17.216597003542923}, 'location': [1204.1152316801117, -3249.535731684185], 'diameter': 7007.597294516583, 'sphere': {'center': [-2.573009946587554, 8.303536516102284, 8.272379075014179], 'radius': 12.0}, 'projected_sphere': {'center': [-32.84248852940158, 742.3351944222396], 'axes': [1798.7570280650486, 1798.7570280650486], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 1443.688517, 'theta': 0.8065984723446334, 'phi': -1.269245516808823, 'norm_pos': [3.762860099000349, 14.53973221535077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994601.056107,"{'circle_3d': {'center': [-1.2100389241709308e-05, 3.904999436699086e-05, 3.890346669521705e-05], 'normal': [0.2144164871831927, -0.6919581221756598, -0.6893616809622903], 'radius': 6.403548407431418e-05}, 'confidence': 6.0429242959932846e-05, 'timestamp': 1447.955717, 'diameter_3d': 0.00012807096814862836, 'ellipse': {'center': [1205.804766301925, -3254.9881445073574], 'axes': [3142.636453095712, 7019.1911535058725], 'angle': 17.216597003543086}, 'location': [1205.804766301925, -3254.9881445073574], 'diameter': 7019.1911535058725, 'sphere': {'center': [-2.573009946587554, 8.303536516102284, 8.272379075014179], 'radius': 12.0}, 'projected_sphere': {'center': [-32.84248852940158, 742.3351944222396], 'axes': [1798.7570280650486, 1798.7570280650486], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 1443.688517, 'theta': 0.8065984723446334, 'phi': -1.269245516808823, 'norm_pos': [3.7681398946935154, 14.562450602113989], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994601.0643132,"{'circle_3d': {'center': [-1.2100389241709308e-05, 3.904999436699086e-05, 3.890346669521705e-05], 'normal': [0.2144164871831927, -0.6919581221756598, -0.6893616809622903], 'radius': 6.404128665336742e-05}, 'confidence': 0.00024182579561623374, 'timestamp': 1447.964117, 'diameter_3d': 0.00012808257330673483, 'ellipse': {'center': [1205.2728876195629, -3253.2716824055215], 'axes': [3141.9616520961936, 7015.541379017436], 'angle': 17.21659700354304}, 'location': [1205.2728876195629, -3253.2716824055215], 'diameter': 7015.541379017436, 'sphere': {'center': [-2.573009946587554, 8.303536516102284, 8.272379075014179], 'radius': 12.0}, 'projected_sphere': {'center': [-32.84248852940158, 742.3351944222396], 'axes': [1798.7570280650486, 1798.7570280650486], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 1443.688517, 'theta': 0.8065984723446334, 'phi': -1.269245516808823, 'norm_pos': [3.766477773811134, 14.555298676689672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994601.076472,"{'circle_3d': {'center': [-1.2100389241709308e-05, 3.904999436699086e-05, 3.890346669521705e-05], 'normal': [0.2144164871831927, -0.6919581221756598, -0.6893616809622903], 'radius': 6.400310230062541e-05}, 'confidence': 0.0001205546235649164, 'timestamp': 1447.972517, 'diameter_3d': 0.00012800620460125083, 'ellipse': {'center': [1208.7840411256718, -3264.602766216214], 'axes': [3146.4136198390397, 7039.6340041575095], 'angle': 17.216597003543367}, 'location': [1208.7840411256718, -3264.602766216214], 'diameter': 7039.6340041575095, 'sphere': {'center': [-2.573009946587554, 8.303536516102284, 8.272379075014179], 'radius': 12.0}, 'projected_sphere': {'center': [-32.84248852940158, 742.3351944222396], 'axes': [1798.7570280650486, 1798.7570280650486], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 1443.688517, 'theta': 0.8065984723446334, 'phi': -1.269245516808823, 'norm_pos': [3.7774501285177244, 14.602511525900892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994601.084188,"{'circle_3d': {'center': [-1.2100389241709308e-05, 3.904999436699086e-05, 3.890346669521705e-05], 'normal': [0.2144164871831927, -0.6919581221756598, -0.6893616809622903], 'radius': 6.40367880144737e-05}, 'confidence': 0.00030217678555352986, 'timestamp': 1447.980917, 'diameter_3d': 0.0001280735760289474, 'ellipse': {'center': [1205.6851915353368, -3254.6022565934577], 'axes': [3142.484759751036, 7018.370631313179], 'angle': 17.216597003543075}, 'location': [1205.6851915353368, -3254.6022565934577], 'diameter': 7018.370631313179, 'sphere': {'center': [-2.573009946587554, 8.303536516102284, 8.272379075014179], 'radius': 12.0}, 'projected_sphere': {'center': [-32.84248852940158, 742.3351944222396], 'axes': [1798.7570280650486, 1798.7570280650486], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 1443.688517, 'theta': 0.8065984723446334, 'phi': -1.269245516808823, 'norm_pos': [3.7677662235479277, 14.560842735806073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994601.093123,"{'circle_3d': {'center': [-1.2100389241709308e-05, 3.904999436699086e-05, 3.890346669521705e-05], 'normal': [0.2144164871831927, -0.6919581221756598, -0.6893616809622903], 'radius': 6.40386383677845e-05}, 'confidence': 0.00024177613152671532, 'timestamp': 1447.989317, 'diameter_3d': 0.000128077276735569, 'ellipse': {'center': [1205.5155613873271, -3254.054831531986], 'axes': [3142.2695532534844, 7017.206624039023], 'angle': 17.216597003543068}, 'location': [1205.5155613873271, -3254.054831531986], 'diameter': 7017.206624039023, 'sphere': {'center': [-2.573009946587554, 8.303536516102284, 8.272379075014179], 'radius': 12.0}, 'projected_sphere': {'center': [-32.84248852940158, 742.3351944222396], 'axes': [1798.7570280650486, 1798.7570280650486], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 1443.688517, 'theta': 0.8065984723446334, 'phi': -1.269245516808823, 'norm_pos': [3.767236129335397, 14.558561798049942], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994601.100886,"{'circle_3d': {'center': [-1.2100389241709308e-05, 3.904999436699086e-05, 3.890346669521705e-05], 'normal': [0.2144164871831927, -0.6919581221756598, -0.6893616809622903], 'radius': 6.407356550030257e-05}, 'confidence': 0.0001818230579217935, 'timestamp': 1447.997717, 'diameter_3d': 0.00012814713100060514, 'ellipse': {'center': [1202.3250708579196, -3243.7585811621166], 'axes': [3138.2190902632824, 6995.312285266917], 'angle': 17.21659700354276}, 'location': [1202.3250708579196, -3243.7585811621166], 'diameter': 6995.312285266917, 'sphere': {'center': [-2.573009946587554, 8.303536516102284, 8.272379075014179], 'radius': 12.0}, 'projected_sphere': {'center': [-32.84248852940158, 742.3351944222396], 'axes': [1798.7570280650486, 1798.7570280650486], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 1443.688517, 'theta': 0.8065984723446334, 'phi': -1.269245516808823, 'norm_pos': [3.757265846430999, 14.515660754842152], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
