eye_packets,762
norm_X,norm_Y,phi,theta,confidence,timestamp
1581992538.9825852,"{'circle_3d': {'center': [-0.23592754072718147, 5.371377852155453, 79.93504279701497], 'normal': [-0.19416073945225623, 0.6426690417839751, -0.7411329907565986], 'radius': 3.0684732875275413}, 'confidence': 0.9972583569832497, 'timestamp': 15884.580996, 'diameter_3d': 6.136946575055083, 'ellipse': {'center': [158.30041475073025, 161.25424975040943], 'axes': [33.21306082860081, 47.621568717776526], 'angle': -74.05756248745439}, 'location': [158.30041475073025, 161.25424975040943], 'diameter': 47.621568717776526, 'sphere': {'center': [2.0940013326998934, -2.340650649252248, 88.82863868609415], 'radius': 12.0}, 'projected_sphere': {'center': [174.6155659422165, 103.66288818559171], 'axes': [167.51354315564242, 167.51354315564242], 'angle': 90.0}, 'model_confidence': 0.8197678194670988, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.2687732582374314, 'phi': -1.8270164985357005, 'norm_pos': [0.49468879609603206, 0.3281072927066274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992544.083578,"{'circle_3d': {'center': [-0.06833951317480214, 4.690970918432642, 79.34810177117575], 'normal': [-0.18019507048955796, 0.5859684639737408, -0.7900447429098671], 'radius': 3.038069438648613}, 'confidence': 0.9998835301957046, 'timestamp': 15889.688166, 'diameter_3d': 6.076138877297226, 'ellipse': {'center': [159.59518680991172, 156.25291395669942], 'axes': [35.87232448374766, 47.49573469786215], 'angle': -73.92930272791735}, 'location': [159.59518680991172, 156.25291395669942], 'diameter': 47.49573469786215, 'sphere': {'center': [2.0940013326998934, -2.340650649252248, 88.82863868609415], 'radius': 12.0}, 'projected_sphere': {'center': [174.6155659422165, 103.66288818559171], 'axes': [167.51354315564242, 167.51354315564242], 'angle': 90.0}, 'model_confidence': 0.8720856300644675, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.196871010782155, 'phi': -1.7950424205762474, 'norm_pos': [0.4987349587809741, 0.34894619184708575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992544.09989,"{'circle_3d': {'center': [-0.10400395799833895, 4.724124389439774, 79.38100795692525], 'normal': [-0.18316710755818602, 0.5887312532243352, -0.7873025607640759], 'radius': 3.0612689366031325}, 'confidence': 0.9997103922430066, 'timestamp': 15889.696566, 'diameter_3d': 6.122537873206265, 'ellipse': {'center': [159.3202688728428, 156.4906991159232], 'axes': [35.97772421165762, 47.83884549992565], 'angle': -73.72319161735881}, 'location': [159.3202688728428, 156.4906991159232], 'diameter': 47.83884549992565, 'sphere': {'center': [2.0940013326998934, -2.340650649252248, 88.82863868609415], 'radius': 12.0}, 'projected_sphere': {'center': [174.6155659422165, 103.66288818559171], 'axes': [167.51354315564242, 167.51354315564242], 'angle': 90.0}, 'model_confidence': 0.8724821040710817, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.2002846763662305, 'phi': -1.7993815174958323, 'norm_pos': [0.49787584022763376, 0.34795542035032], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992544.103872,"{'circle_3d': {'center': [-0.08902553033148175, 4.745707671141815, 79.39370787181336], 'normal': [-0.1819189052526146, 0.5905298600328386, -0.7862442345233994], 'radius': 3.034348497710726}, 'confidence': 0.9999399947263629, 'timestamp': 15889.704966, 'diameter_3d': 6.068696995421452, 'ellipse': {'center': [159.43400225269139, 156.66006185602055], 'axes': [35.594422226063884, 47.41045636708249], 'angle': -73.88521586184369}, 'location': [159.43400225269139, 156.66006185602055], 'diameter': 47.41045636708249, 'sphere': {'center': [2.0940013326998934, -2.340650649252248, 88.82863868609415], 'radius': 12.0}, 'projected_sphere': {'center': [174.6155659422165, 103.66288818559171], 'axes': [167.51354315564242, 167.51354315564242], 'angle': 90.0}, 'model_confidence': 0.8726767877076713, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.2025115770954975, 'phi': -1.798172225410635, 'norm_pos': [0.4982312570396606, 0.347249742266581], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992544.11168,"{'circle_3d': {'center': [-0.09580962054770481, 4.803876621587461, 79.439258617886], 'normal': [-0.18248424610396652, 0.5953772725699759, -0.7824483390173459], 'radius': 3.0555230011211445}, 'confidence': 0.9991846694080673, 'timestamp': 15889.713366, 'diameter_3d': 6.111046002242289, 'ellipse': {'center': [159.3828505966795, 157.0868102810498], 'axes': [35.60725756474122, 47.71433507149451], 'angle': -73.9556615799122}, 'location': [159.3828505966795, 157.0868102810498], 'diameter': 47.71433507149451, 'sphere': {'center': [2.0940013326998934, -2.340650649252248, 88.82863868609415], 'radius': 12.0}, 'projected_sphere': {'center': [174.6155659422165, 103.66288818559171], 'axes': [167.51354315564242, 167.51354315564242], 'angle': 90.0}, 'model_confidence': 0.8727149310827853, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.208531461736885, 'phi': -1.7999227691065751, 'norm_pos': [0.49807140811462347, 0.34547162382895924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992544.119583,"{'circle_3d': {'center': [-0.11631067121618388, 4.8375969474977065, 79.46983094765343], 'normal': [-0.18419266699300643, 0.5981872997291628, -0.7799006448700604], 'radius': 3.0517536107072685}, 'confidence': 0.9991602681953995, 'timestamp': 15889.721766, 'diameter_3d': 6.103507221414537, 'ellipse': {'center': [159.22347030289097, 157.336520423416], 'axes': [35.40656617936925, 47.63720006215922], 'angle': -73.86946572338672}, 'location': [159.22347030289097, 157.336520423416], 'diameter': 47.63720006215922, 'sphere': {'center': [2.0940013326998934, -2.340650649252248, 88.82863868609415], 'radius': 12.0}, 'projected_sphere': {'center': [174.6155659422165, 103.66288818559171], 'axes': [167.51354315564242, 167.51354315564242], 'angle': 90.0}, 'model_confidence': 0.8733345831193562, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.212033480374786, 'phi': -1.8027210553419228, 'norm_pos': [0.4975733446965343, 0.3444311649024333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992544.127739,"{'circle_3d': {'center': [-0.15255267719488685, 4.859915345037793, 79.49564107318866], 'normal': [-0.18721283415789836, 0.6000471661908368, -0.7777498010754574], 'radius': 3.0393456565343917}, 'confidence': 0.9997776461941967, 'timestamp': 15889.730166, 'diameter_3d': 6.078691313068783, 'ellipse': {'center': [158.9415640116145, 157.50201245208928], 'axes': [35.13215656472781, 47.42801339511521], 'angle': -73.64076570043213}, 'location': [158.9415640116145, 157.50201245208928], 'diameter': 47.42801339511521, 'sphere': {'center': [2.0940013326998934, -2.340650649252248, 88.82863868609415], 'radius': 12.0}, 'projected_sphere': {'center': [174.6155659422165, 103.66288818559171], 'axes': [167.51354315564242, 167.51354315564242], 'angle': 90.0}, 'model_confidence': 0.873951684136165, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.2143563946303244, 'phi': -1.8070133564585973, 'norm_pos': [0.4966923875362953, 0.3437416147829614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992544.1354072,"{'circle_3d': {'center': [-0.18681690408336182, 4.940384638532315, 79.56665221942336], 'normal': [-0.1900681863986046, 0.6067529406487135, -0.7718322055558994], 'radius': 3.063416559869426}, 'confidence': 0.9991559111839987, 'timestamp': 15889.738566, 'diameter_3d': 6.126833119738852, 'ellipse': {'center': [158.6783176426767, 158.08893233338486], 'axes': [35.04547056990105, 47.76145183733906], 'angle': -73.55216207311811}, 'location': [158.6783176426767, 158.08893233338486], 'diameter': 47.76145183733906, 'sphere': {'center': [2.0940013326998934, -2.340650649252248, 88.82863868609415], 'radius': 12.0}, 'projected_sphere': {'center': [174.6155659422165, 103.66288818559171], 'axes': [167.51354315564242, 167.51354315564242], 'angle': 90.0}, 'model_confidence': 0.8746062031598223, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.22276560364791, 'phi': -1.8122479799200504, 'norm_pos': [0.49586974263336464, 0.3412961152775631], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992544.143357,"{'circle_3d': {'center': [-0.22571836163743475, 4.974422056569431, 79.60320580474672], 'normal': [-0.19330997452811066, 0.6095893921518066, -0.7687860734456187], 'radius': 3.0380095508381895}, 'confidence': 0.9995912530942421, 'timestamp': 15889.746966, 'diameter_3d': 6.076019101676379, 'ellipse': {'center': [158.37520008953186, 158.3435722769804], 'axes': [34.56989075083961, 47.34340935779188], 'angle': -73.33355392863267}, 'location': [158.37520008953186, 158.3435722769804], 'diameter': 47.34340935779188, 'sphere': {'center': [2.0940013326998934, -2.340650649252248, 88.82863868609415], 'radius': 12.0}, 'projected_sphere': {'center': [174.6155659422165, 103.66288818559171], 'axes': [167.51354315564242, 167.51354315564242], 'angle': 90.0}, 'model_confidence': 0.8751838085598762, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.226338839387259, 'phi': -1.817137659105566, 'norm_pos': [0.49492250027978707, 0.3402351155125817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992544.1512341,"{'circle_3d': {'center': [-0.28172577861544745, 5.005216532052666, 79.64200948669851], 'normal': [-0.1979772592762784, 0.6121555984420762, -0.7655524332829704], 'radius': 3.0582991411335354}, 'confidence': 0.9994361916952625, 'timestamp': 15889.755366, 'diameter_3d': 6.116598282267071, 'ellipse': {'center': [157.94412232774872, 158.559873437822], 'axes': [34.60509725383187, 47.63658456379166], 'angle': -72.98437450856294}, 'location': [157.94412232774872, 158.559873437822], 'diameter': 47.63658456379166, 'sphere': {'center': [2.0940013326998934, -2.340650649252248, 88.82863868609415], 'radius': 12.0}, 'projected_sphere': {'center': [174.6155659422165, 103.66288818559171], 'axes': [167.51354315564242, 167.51354315564242], 'angle': 90.0}, 'model_confidence': 0.8759080491075433, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.229580111906583, 'phi': -1.8238591978851417, 'norm_pos': [0.4935753822742147, 0.33933386067574167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992544.16015,"{'circle_3d': {'center': [-0.3278906279440723, 5.055760061323323, 79.69477050599372], 'normal': [-0.2018243300536638, 0.6163675592146309, -0.7611556816750357], 'radius': 3.037788945683374}, 'confidence': 0.9992206891402801, 'timestamp': 15889.763766, 'diameter_3d': 6.075577891366748, 'ellipse': {'center': [157.58602636440972, 158.93337241967575], 'axes': [34.10649662975501, 47.28571579446399], 'angle': -72.75429222864787}, 'location': [157.58602636440972, 158.93337241967575], 'diameter': 47.28571579446399, 'sphere': {'center': [2.0940013326998934, -2.340650649252248, 88.82863868609415], 'radius': 12.0}, 'projected_sphere': {'center': [174.6155659422165, 103.66288818559171], 'axes': [167.51354315564242, 167.51354315564242], 'angle': 90.0}, 'model_confidence': 0.8767783304341914, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.234917789846688, 'phi': -1.8299869980372228, 'norm_pos': [0.4924563323887804, 0.3377776149180177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992544.1673229,"{'circle_3d': {'center': [-0.3553100854762752, 5.043229407408512, 79.691944049321], 'normal': [-0.20410928484801405, 0.6153233380550635, -0.761391219731096], 'radius': 3.0226549967908958}, 'confidence': 0.9989654293148074, 'timestamp': 15889.772166, 'diameter_3d': 6.0453099935817916, 'ellipse': {'center': [157.37272895681113, 158.8417196202875], 'axes': [33.95256737280859, 47.05156822137841], 'angle': -72.52676030751051}, 'location': [157.37272895681113, 158.8417196202875], 'diameter': 47.05156822137841, 'sphere': {'center': [2.0940013326998934, -2.340650649252248, 88.82863868609415], 'radius': 12.0}, 'projected_sphere': {'center': [174.6155659422165, 103.66288818559171], 'axes': [167.51354315564242, 167.51354315564242], 'angle': 90.0}, 'model_confidence': 0.877268306771839, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.2335924120885045, 'phi': -1.83271227442557, 'norm_pos': [0.49178977799003476, 0.33815950158213537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992544.180452,"{'circle_3d': {'center': [-0.3990264450075376, 5.0768129606797086, 79.73105405637433], 'normal': [-0.2077523148089526, 0.6181219674943298, -0.7581320524766516], 'radius': 3.02891557801858}, 'confidence': 0.9997215101401755, 'timestamp': 15889.780566, 'diameter_3d': 6.05783115603716, 'ellipse': {'center': [157.03622429906034, 159.08269826247067], 'axes': [33.82714602716079, 47.1260127504232], 'angle': -72.28262070388053}, 'location': [157.03622429906034, 159.08269826247067], 'diameter': 47.1260127504232, 'sphere': {'center': [2.0940013326998934, -2.340650649252248, 88.82863868609415], 'radius': 12.0}, 'projected_sphere': {'center': [174.6155659422165, 103.66288818559171], 'axes': [167.51354315564242, 167.51354315564242], 'angle': 90.0}, 'model_confidence': 0.8780083539606909, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.2371476749026207, 'phi': -1.8382622164813205, 'norm_pos': [0.49073820093456355, 0.3371554239063722], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992544.1883242,"{'circle_3d': {'center': [-0.4469634748108895, 5.124897506563949, 79.783801010371], 'normal': [-0.21174706729256523, 0.622129012984683, -0.7537364729769298], 'radius': 3.041871591399177}, 'confidence': 0.9993627941347596, 'timestamp': 15889.788966, 'diameter_3d': 6.083743182798354, 'ellipse': {'center': [156.66839523326001, 159.42772217524174], 'axes': [33.70651224114071, 47.29654280003755], 'angle': -72.04331632940705}, 'location': [156.66839523326001, 159.42772217524174], 'diameter': 47.29654280003755, 'sphere': {'center': [2.0940013326998934, -2.340650649252248, 88.82863868609415], 'radius': 12.0}, 'projected_sphere': {'center': [174.6155659422165, 103.66288818559171], 'axes': [167.51354315564242, 167.51354315564242], 'angle': 90.0}, 'model_confidence': 0.8785845098524092, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.242255443645095, 'phi': -1.8446670625663757, 'norm_pos': [0.4895887351039375, 0.3357178242698261], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992544.195426,"{'circle_3d': {'center': [-0.4615579954476634, 5.159483831696443, 79.81658568536216], 'normal': [-0.21296327734562973, 0.6250112067457243, -0.751004416727666], 'radius': 3.0224704051487814}, 'confidence': 0.9989930124122265, 'timestamp': 15889.797366, 'diameter_3d': 6.044940810297563, 'ellipse': {'center': [156.5547441549136, 159.68538561730725], 'axes': [33.32656808538252, 46.97550852296189], 'angle': -72.01542695518113}, 'location': [156.5547441549136, 159.68538561730725], 'diameter': 46.97550852296189, 'sphere': {'center': [2.0940013326998934, -2.340650649252248, 88.82863868609415], 'radius': 12.0}, 'projected_sphere': {'center': [174.6155659422165, 103.66288818559171], 'axes': [167.51354315564242, 167.51354315564242], 'angle': 90.0}, 'model_confidence': 0.8792670375627143, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.245942215938459, 'phi': -1.8471135888994645, 'norm_pos': [0.489233575484105, 0.3346442265945532], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992544.2042181,"{'circle_3d': {'center': [-0.47155955415863104, 5.154117091206514, 79.81496275158217], 'normal': [-0.21379674057154371, 0.6245639783715635, -0.7511396612093314], 'radius': 2.987535156418907}, 'confidence': 0.9987168294372588, 'timestamp': 15889.805766, 'diameter_3d': 5.975070312837814, 'ellipse': {'center': [156.47428717070795, 159.65370502051863], 'axes': [32.949638808413326, 46.4331141712947], 'angle': -71.93208221398487}, 'location': [156.47428717070795, 159.65370502051863], 'diameter': 46.4331141712947, 'sphere': {'center': [2.0940013326998934, -2.340650649252248, 88.82863868609415], 'radius': 12.0}, 'projected_sphere': {'center': [174.6155659422165, 103.66288818559171], 'axes': [167.51354315564242, 167.51354315564242], 'angle': 90.0}, 'model_confidence': 0.8797920690582717, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.245369429833347, 'phi': -1.8480930722147015, 'norm_pos': [0.48898214740846235, 0.3347762290811723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992544.2112482,"{'circle_3d': {'center': [-0.5081662170473975, 5.17427045841573, 79.84227764346024], 'normal': [-0.21684729581227424, 0.6262434256389983, -0.7488634202194927], 'radius': 3.008808503873318}, 'confidence': 0.9991460004367024, 'timestamp': 15889.814166, 'diameter_3d': 6.017617007746636, 'ellipse': {'center': [156.1945372654151, 159.79171551015145], 'axes': [33.049699756371766, 46.74797765250607], 'angle': -71.71637454528165}, 'location': [156.1945372654151, 159.79171551015145], 'diameter': 46.74797765250607, 'sphere': {'center': [2.0940013326998934, -2.340650649252248, 88.82863868609415], 'radius': 12.0}, 'projected_sphere': {'center': [174.6155659422165, 103.66288818559171], 'axes': [167.51354315564242, 167.51354315564242], 'angle': 90.0}, 'model_confidence': 0.8804543238961848, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.2475217370141416, 'phi': -1.8526557242882968, 'norm_pos': [0.48810792895442223, 0.33420118537436894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992544.219629,"{'circle_3d': {'center': [-0.5337611865470078, 5.1608508674179205, 79.83851415203812], 'normal': [-0.21898020993724177, 0.6251251263891807, -0.7491770445046702], 'radius': 3.0055756569880585}, 'confidence': 0.9996221283041195, 'timestamp': 15889.822566, 'diameter_3d': 6.011151313976117, 'ellipse': {'center': [155.99664355032752, 159.6906686277967], 'axes': [33.034672883900555, 46.69982434674336], 'angle': -71.50436980891534}, 'location': [155.99664355032752, 159.6906686277967], 'diameter': 46.69982434674336, 'sphere': {'center': [2.0940013326998934, -2.340650649252248, 88.82863868609415], 'radius': 12.0}, 'projected_sphere': {'center': [174.6155659422165, 103.66288818559171], 'axes': [167.51354315564242, 167.51354315564242], 'angle': 90.0}, 'model_confidence': 0.8813733906651411, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.2460881600808627, 'phi': -1.8551688023114015, 'norm_pos': [0.4874895110947735, 0.33462221405084713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992544.2274308,"{'circle_3d': {'center': [-0.5486106336186558, 5.162195112745138, 79.84399025295288], 'normal': [-0.22021766385987912, 0.6252371468331156, -0.7487207027617724], 'radius': 3.0370927528386216}, 'confidence': 0.99916426668526, 'timestamp': 15889.830966, 'diameter_3d': 6.074185505677243, 'ellipse': {'center': [155.8852531544726, 159.69047695728491], 'axes': [33.35472535342784, 47.186583992671714], 'angle': -71.4021110552093}, 'location': [155.8852531544726, 159.69047695728491], 'diameter': 47.186583992671714, 'sphere': {'center': [2.0940013326998934, -2.340650649252248, 88.82863868609415], 'radius': 12.0}, 'projected_sphere': {'center': [174.6155659422165, 103.66288818559171], 'axes': [167.51354315564242, 167.51354315564242], 'angle': 90.0}, 'model_confidence': 0.8825319418848676, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.246231687767308, 'phi': -1.856854766084566, 'norm_pos': [0.4871414161077269, 0.33462301267797956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992544.235208,"{'circle_3d': {'center': [-0.5272075653028976, 5.13479377580833, 79.81492721074385], 'normal': [-0.21843407483356592, 0.6229537020883815, -0.7511426229458585], 'radius': 3.0094776489811674}, 'confidence': 0.9993816029748386, 'timestamp': 15889.839366, 'diameter_3d': 6.018955297962335, 'ellipse': {'center': [156.04684465596125, 159.4989367554859], 'axes': [33.19572696388071, 46.77421459902481], 'angle': -71.49171361790731}, 'location': [156.04684465596125, 159.4989367554859], 'diameter': 46.77421459902481, 'sphere': {'center': [2.0940013326998934, -2.340650649252248, 88.82863868609415], 'radius': 12.0}, 'projected_sphere': {'center': [174.6155659422165, 103.66288818559171], 'axes': [167.51354315564242, 167.51354315564242], 'angle': 90.0}, 'model_confidence': 0.8839831237957729, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.2433092425431873, 'phi': -1.8537937396612376, 'norm_pos': [0.48764638954987893, 0.33542109685214216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992544.2447062,"{'circle_3d': {'center': [-0.5134878046715285, 5.1452322361394565, 79.81961222233629], 'normal': [-0.2172907614476185, 0.6238235737826421, -0.7507522053131557], 'radius': 3.0014574047407203}, 'confidence': 0.9993808896186606, 'timestamp': 15889.847765, 'diameter_3d': 6.002914809481441, 'ellipse': {'center': [156.15211450294737, 159.5795101786531], 'axes': [33.08277881047796, 46.6468099124873], 'angle': -71.61314244106312}, 'location': [156.15211450294737, 159.5795101786531], 'diameter': 46.6468099124873, 'sphere': {'center': [2.0940013326998934, -2.340650649252248, 88.82863868609415], 'radius': 12.0}, 'projected_sphere': {'center': [174.6155659422165, 103.66288818559171], 'axes': [167.51354315564242, 167.51354315564242], 'angle': 90.0}, 'model_confidence': 0.8851889737018115, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.244421735586891, 'phi': -1.8525285636770024, 'norm_pos': [0.48797535782171053, 0.33508537425561213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992544.2512362,"{'circle_3d': {'center': [-0.5259274191391019, 5.142769405127707, 79.8211752459801], 'normal': [-0.21832739598658296, 0.6236183378649963, -0.7506219533428375], 'radius': 2.99693756167553}, 'confidence': 0.9992622927647776, 'timestamp': 15889.856165, 'diameter_3d': 5.99387512335106, 'ellipse': {'center': [156.05573583385535, 159.56098026759895], 'axes': [33.02587300565982, 46.57558034548216], 'angle': -71.5189776508783}, 'location': [156.05573583385535, 159.56098026759895], 'diameter': 46.57558034548216, 'sphere': {'center': [2.0940013326998934, -2.340650649252248, 88.82863868609415], 'radius': 12.0}, 'projected_sphere': {'center': [174.6155659422165, 103.66288818559171], 'axes': [167.51354315564242, 167.51354315564242], 'angle': 90.0}, 'model_confidence': 0.8864636695417039, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.2441591670663072, 'phi': -1.853848686789784, 'norm_pos': [0.487674174480798, 0.3351625822183377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992544.2633479,"{'circle_3d': {'center': [-0.5193850478010131, 5.145505966734467, 79.82154865950228], 'normal': [-0.21778219837507556, 0.6238463846655596, -0.7505908355493224], 'radius': 2.9818970096598276}, 'confidence': 0.9993149150819793, 'timestamp': 15889.864565, 'diameter_3d': 5.963794019319655, 'ellipse': {'center': [156.10483032635787, 159.58579150298715], 'axes': [32.85764808542688, 46.341495702186826], 'angle': -71.57175292738525}, 'location': [156.10483032635787, 159.58579150298715], 'diameter': 46.341495702186826, 'sphere': {'center': [2.0940013326998934, -2.340650649252248, 88.82863868609415], 'radius': 12.0}, 'projected_sphere': {'center': [174.6155659422165, 103.66288818559171], 'axes': [167.51354315564242, 167.51354315564242], 'angle': 90.0}, 'model_confidence': 0.887839437208493, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.2444509220819744, 'phi': -1.853189977817347, 'norm_pos': [0.48782759476986837, 0.3350592020708869], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992544.271144,"{'circle_3d': {'center': [-0.5008999606450595, 5.158542119571159, 79.82705020995155], 'normal': [-0.21624177444541276, 0.6249327307352839, -0.7501323730118841], 'radius': 2.9896127482430943}, 'confidence': 0.9995846191570932, 'timestamp': 15889.872965, 'diameter_3d': 5.979225496486189, 'ellipse': {'center': [156.2483721001966, 159.68200179228955], 'axes': [32.91411645810142, 46.45835809949318], 'angle': -71.73276619660838}, 'location': [156.2483721001966, 159.68200179228955], 'diameter': 46.45835809949318, 'sphere': {'center': [2.0940013326998934, -2.340650649252248, 88.82863868609415], 'radius': 12.0}, 'projected_sphere': {'center': [174.6155659422165, 103.66288818559171], 'axes': [167.51354315564242, 167.51354315564242], 'angle': 90.0}, 'model_confidence': 0.889261610213643, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.2458416890790187, 'phi': -1.8514585902456098, 'norm_pos': [0.48827616281311437, 0.3346583258654602], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992544.279087,"{'circle_3d': {'center': [-0.4932468042016427, 5.166368398698122, 79.83137176264401], 'normal': [-0.21560401140846133, 0.6255849206625308, -0.7497722436208446], 'radius': 2.968061474548013}, 'confidence': 0.9995728300972576, 'timestamp': 15889.881365, 'diameter_3d': 5.936122949096026, 'ellipse': {'center': [156.30556709487138, 159.74600427726065], 'axes': [32.654652447209024, 46.12079547164112], 'angle': -71.80475280218202}, 'location': [156.30556709487138, 159.74600427726065], 'diameter': 46.12079547164112, 'sphere': {'center': [2.0940013326998934, -2.340650649252248, 88.82863868609415], 'radius': 12.0}, 'projected_sphere': {'center': [174.6155659422165, 103.66288818559171], 'axes': [167.51354315564242, 167.51354315564242], 'angle': 90.0}, 'model_confidence': 0.8900989631156486, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.246677382822537, 'phi': -1.8508009579509037, 'norm_pos': [0.48845489717147306, 0.33439164884474726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992544.287358,"{'circle_3d': {'center': [-0.4830471649789927, 5.172369894806575, 79.83345423300143], 'normal': [-0.2147540414732405, 0.6260850453382353, -0.7495987044243937], 'radius': 2.956833177507166}, 'confidence': 0.9993053215053221, 'timestamp': 15889.889765, 'diameter_3d': 5.913666355014332, 'ellipse': {'center': [156.38331443036978, 159.7942565132417], 'axes': [32.52003732238496, 45.945054744361045], 'angle': -71.89071704228304}, 'location': [156.38331443036978, 159.7942565132417], 'diameter': 45.945054744361045, 'sphere': {'center': [2.0940013326998934, -2.340650649252248, 88.82863868609415], 'radius': 12.0}, 'projected_sphere': {'center': [174.6155659422165, 103.66288818559171], 'axes': [167.51354315564242, 167.51354315564242], 'angle': 90.0}, 'model_confidence': 0.8908430520105481, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.247318604923132, 'phi': -1.8498148685082336, 'norm_pos': [0.4886978575949056, 0.33419059786149297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992544.29511,"{'circle_3d': {'center': [-0.4402413235037548, 5.184942587492067, 79.83180254250756], 'normal': [-0.2111868880169707, 0.6271327697286929, -0.7497363452988829], 'radius': 2.952833146358392}, 'confidence': 0.992481370814547, 'timestamp': 15889.898165, 'diameter_3d': 5.905666292716784, 'ellipse': {'center': [156.71327751781897, 159.89303888203585], 'axes': [32.481381707808914, 45.88393137140791], 'angle': -72.22341463396465}, 'location': [156.71327751781897, 159.89303888203585], 'diameter': 45.88393137140791, 'sphere': {'center': [2.0940013326998934, -2.340650649252248, 88.82863868609415], 'radius': 12.0}, 'projected_sphere': {'center': [174.6155659422165, 103.66288818559171], 'axes': [167.51354315564242, 167.51354315564242], 'angle': 90.0}, 'model_confidence': 0.8915794140683886, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.248662989744709, 'phi': -1.845363639273995, 'norm_pos': [0.4897289922431843, 0.333779004658184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
