imu_packets,1166
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581994642.8631911,0.09515,-0.04901,-0.97510,0.19421,0.0208
1581994642.8674781,0.09497,-0.04907,-0.97516,0.19415,0.0208
1581994642.8732018,0.09473,-0.04907,-0.97516,0.19409,0.0208
1581994642.878571,0.09442,-0.04913,-0.97522,0.19409,0.0208
1581994642.883529,0.09418,-0.04919,-0.97522,0.19403,0.0208
1581994642.88975,0.09387,-0.04926,-0.97528,0.19403,0.0208
1581994642.8956318,0.09338,-0.04944,-0.97528,0.19403,0.0208
1581994642.900536,0.09314,-0.04956,-0.97528,0.19403,0.0208
1581994642.906485,0.09283,-0.04962,-0.97534,0.19409,0.0208
1581994642.914092,0.09253,-0.04974,-0.97534,0.19421,0.0208
1581994642.9178329,0.09229,-0.04987,-0.97534,0.19427,0.0208
1581994642.923466,0.09198,-0.04999,-0.97528,0.19446,0.0208
1581994642.9287019,0.09161,-0.05017,-0.97528,0.19464,0.0208
1581994642.934043,0.09131,-0.05029,-0.97528,0.19482,0.0208
1581994642.9399629,0.09058,-0.05048,-0.97528,0.19525,0.0208
1581994642.9454432,0.09009,-0.05054,-0.97522,0.19556,0.0208
1581994642.9512918,0.08960,-0.05060,-0.97522,0.19592,0.0208
1581994642.957046,0.08905,-0.05060,-0.97516,0.19629,0.0208
1581994642.962537,0.08856,-0.05048,-0.97516,0.19666,0.0208
1581994642.96812,0.08789,-0.05035,-0.97510,0.19714,0.0208
1581994642.973519,0.08734,-0.05017,-0.97510,0.19757,0.0208
1581994642.979744,0.08667,-0.04993,-0.97504,0.19812,0.0208
1581994642.9844558,0.08618,-0.04962,-0.97504,0.19861,0.0208
1581994642.990527,0.08508,-0.04883,-0.97491,0.19971,0.0208
1581994642.9993541,0.08466,-0.04834,-0.97485,0.20032,0.0208
1581994643.002044,0.08435,-0.04797,-0.97479,0.20081,0.0208
1581994643.00793,0.08411,-0.04761,-0.97473,0.20135,0.0208
1581994643.01306,0.08392,-0.04730,-0.97467,0.20197,0.0208
1581994643.0185258,0.08374,-0.04718,-0.97455,0.20251,0.0208
1581994643.024504,0.08356,-0.04712,-0.97443,0.20306,0.0208
1581994643.0314739,0.08319,-0.04724,-0.97424,0.20428,0.0208
1581994643.036927,0.08301,-0.04749,-0.97412,0.20496,0.0208
1581994643.0423691,0.08276,-0.04767,-0.97400,0.20551,0.0208
1581994643.04774,0.08246,-0.04797,-0.97388,0.20618,0.0208
1581994643.054163,0.08209,-0.04822,-0.97369,0.20691,0.0208
1581994643.058252,0.08173,-0.04852,-0.97357,0.20764,0.0208
1581994643.0639832,0.08136,-0.04877,-0.97345,0.20831,0.0208
1581994643.069144,0.08044,-0.04926,-0.97321,0.20984,0.0208
1581994643.074562,0.08002,-0.04944,-0.97308,0.21051,0.0208
1581994643.080844,0.07965,-0.04956,-0.97296,0.21112,0.0208
1581994643.086415,0.07928,-0.04974,-0.97284,0.21185,0.0208
1581994643.092038,0.07898,-0.04980,-0.97272,0.21252,0.0208
1581994643.099488,0.07880,-0.04987,-0.97260,0.21301,0.0208
1581994643.104129,0.07861,-0.04980,-0.97247,0.21362,0.0208
1581994643.109097,0.07855,-0.04974,-0.97235,0.21411,0.0208
1581994643.11568,0.07855,-0.04956,-0.97229,0.21460,0.0208
1581994643.122079,0.07886,-0.04926,-0.97211,0.21533,0.0208
1581994643.125769,0.07910,-0.04907,-0.97198,0.21570,0.0208
1581994643.1316218,0.07947,-0.04895,-0.97192,0.21600,0.0208
1581994643.137032,0.07990,-0.04889,-0.97186,0.21625,0.0208
1581994643.14321,0.08026,-0.04883,-0.97174,0.21643,0.0208
1581994643.148057,0.08081,-0.04883,-0.97168,0.21661,0.0208
1581994643.153168,0.08130,-0.04883,-0.97162,0.21674,0.0208
1581994643.158907,0.08185,-0.04883,-0.97150,0.21692,0.0208
1581994643.164873,0.08234,-0.04883,-0.97144,0.21704,0.0208
1581994643.1707158,0.08337,-0.04871,-0.97131,0.21722,0.0208
1581994643.176546,0.08392,-0.04865,-0.97125,0.21735,0.0208
1581994643.1821811,0.08435,-0.04858,-0.97119,0.21741,0.0208
1581994643.187576,0.08478,-0.04852,-0.97119,0.21747,0.0208
1581994643.1931992,0.08521,-0.04840,-0.97113,0.21753,0.0208
1581994643.199286,0.08557,-0.04828,-0.97107,0.21759,0.0208
1581994643.20433,0.08582,-0.04816,-0.97107,0.21765,0.0208
1581994643.211127,0.08618,-0.04791,-0.97101,0.21783,0.0208
1581994643.215991,0.08624,-0.04779,-0.97095,0.21790,0.0208
1581994643.222107,0.08624,-0.04761,-0.97095,0.21796,0.0208
1581994643.2272608,0.08618,-0.04742,-0.97095,0.21808,0.0208
1581994643.232608,0.08600,-0.04724,-0.97095,0.21820,0.0208
1581994643.23816,0.08575,-0.04700,-0.97095,0.21832,0.0208
1581994643.2451258,0.08551,-0.04675,-0.97095,0.21844,0.0208
1581994643.249315,0.08472,-0.04614,-0.97101,0.21875,0.0208
1581994643.255312,0.08429,-0.04584,-0.97101,0.21887,0.0208
1581994643.2609549,0.08392,-0.04553,-0.97107,0.21899,0.0208
1581994643.267285,0.08337,-0.04517,-0.97107,0.21918,0.0208
1581994643.2731001,0.08295,-0.04480,-0.97107,0.21930,0.0208
1581994643.2775302,0.08246,-0.04449,-0.97113,0.21942,0.0208
1581994643.2828422,0.08191,-0.04419,-0.97113,0.21954,0.0208
1581994643.288188,0.08142,-0.04388,-0.97119,0.21967,0.0208
1581994643.294074,0.08093,-0.04358,-0.97119,0.21973,0.0208
1581994643.299881,0.07996,-0.04303,-0.97125,0.21997,0.0208
1581994643.307073,0.07935,-0.04279,-0.97131,0.22009,0.0208
1581994643.3151748,0.07886,-0.04254,-0.97131,0.22021,0.0208
1581994643.317496,0.07825,-0.04230,-0.97137,0.22034,0.0208
1581994643.323244,0.07776,-0.04205,-0.97137,0.22046,0.0208
1581994643.331344,0.07721,-0.04187,-0.97144,0.22058,0.0208
1581994643.334102,0.07666,-0.04163,-0.97144,0.22076,0.0208
1581994643.339069,0.07556,-0.04126,-0.97144,0.22113,0.0208
1581994643.344657,0.07495,-0.04108,-0.97144,0.22137,0.0208
1581994643.351382,0.07434,-0.04095,-0.97144,0.22162,0.0208
1581994643.357205,0.07385,-0.04083,-0.97144,0.22186,0.0208
1581994643.362108,0.07336,-0.04071,-0.97144,0.22205,0.0208
1581994643.367579,0.07288,-0.04065,-0.97137,0.22229,0.0208
1581994643.375136,0.07239,-0.04059,-0.97137,0.22260,0.0208
1581994643.378526,0.07196,-0.04059,-0.97137,0.22284,0.0208
1581994643.385289,0.07153,-0.04053,-0.97131,0.22308,0.0208
1581994643.390274,0.07086,-0.04059,-0.97125,0.22357,0.0208
1581994643.396106,0.07062,-0.04065,-0.97125,0.22382,0.0208
1581994643.402251,0.07037,-0.04071,-0.97119,0.22400,0.0208
1581994643.407125,0.07025,-0.04077,-0.97113,0.22424,0.0208
1581994643.4125571,0.07013,-0.04083,-0.97107,0.22449,0.0208
1581994643.418163,0.07007,-0.04083,-0.97107,0.22467,0.0208
1581994643.4237099,0.07007,-0.04083,-0.97101,0.22485,0.0208
1581994643.429116,0.07019,-0.04083,-0.97095,0.22516,0.0208
1581994643.435423,0.07037,-0.04077,-0.97089,0.22528,0.0208
1581994643.4421592,0.07056,-0.04077,-0.97089,0.22534,0.0208
1581994643.448094,0.07080,-0.04077,-0.97083,0.22546,0.0208
1581994643.452152,0.07111,-0.04077,-0.97076,0.22552,0.0208
1581994643.4574988,0.07153,-0.04083,-0.97076,0.22552,0.0208
1581994643.462898,0.07196,-0.04095,-0.97070,0.22552,0.0208
1581994643.468565,0.07251,-0.04108,-0.97070,0.22546,0.0208
1581994643.474097,0.07300,-0.04132,-0.97064,0.22540,0.0208
1581994643.479442,0.07410,-0.04193,-0.97058,0.22516,0.0208
1581994643.48518,0.07471,-0.04242,-0.97058,0.22498,0.0208
1581994643.49119,0.07526,-0.04285,-0.97058,0.22479,0.0208
1581994643.496904,0.07587,-0.04340,-0.97052,0.22455,0.0208
1581994643.502204,0.07635,-0.04382,-0.97052,0.22437,0.0208
1581994643.507551,0.07690,-0.04437,-0.97052,0.22406,0.0208
1581994643.513458,0.07739,-0.04486,-0.97052,0.22382,0.0208
1581994643.51992,0.07794,-0.04541,-0.97052,0.22351,0.0208
1581994643.524121,0.07837,-0.04584,-0.97052,0.22327,0.0208
1581994643.529695,0.07935,-0.04657,-0.97058,0.22247,0.0208
1581994643.535687,0.07983,-0.04669,-0.97064,0.22211,0.0208
1581994643.540489,0.08038,-0.04675,-0.97070,0.22168,0.0208
1581994643.548182,0.08093,-0.04669,-0.97076,0.22125,0.0208
1581994643.552202,0.08142,-0.04663,-0.97083,0.22083,0.0208
1581994643.557465,0.08197,-0.04651,-0.97089,0.22028,0.0208
1581994643.5641909,0.08246,-0.04639,-0.97095,0.21979,0.0208
1581994643.568822,0.08337,-0.04614,-0.97113,0.21863,0.0208
1581994643.5752661,0.08368,-0.04602,-0.97125,0.21808,0.0208
1581994643.580408,0.08398,-0.04590,-0.97137,0.21753,0.0208
1581994643.586188,0.08429,-0.04578,-0.97144,0.21692,0.0208
1581994643.594112,0.08447,-0.04578,-0.97156,0.21643,0.0208
1581994643.597586,0.08466,-0.04584,-0.97168,0.21588,0.0208
1581994643.6033301,0.08478,-0.04602,-0.97174,0.21533,0.0208
1581994643.61119,0.08484,-0.04626,-0.97186,0.21478,0.0208
1581994643.615154,0.08484,-0.04663,-0.97198,0.21429,0.0208
1581994643.6194701,0.08478,-0.04706,-0.97205,0.21381,0.0208
1581994643.624556,0.08453,-0.04797,-0.97223,0.21289,0.0208
1581994643.63038,0.08435,-0.04846,-0.97229,0.21246,0.0208
1581994643.636051,0.08411,-0.04895,-0.97241,0.21204,0.0208
1581994643.642138,0.08386,-0.04950,-0.97247,0.21161,0.0208
1581994643.6473331,0.08362,-0.05005,-0.97260,0.21118,0.0208
1581994643.6532679,0.08325,-0.05060,-0.97266,0.21075,0.0208
1581994643.657839,0.08301,-0.05096,-0.97278,0.21039,0.0208
1581994643.6637912,0.08264,-0.05139,-0.97284,0.20996,0.0208
1581994643.6715431,0.08209,-0.05200,-0.97302,0.20917,0.0208
1581994643.674977,0.08179,-0.05225,-0.97314,0.20874,0.0208
1581994643.6813939,0.08154,-0.05243,-0.97327,0.20831,0.0208
1581994643.686162,0.08124,-0.05273,-0.97333,0.20782,0.0208
1581994643.692138,0.08093,-0.05298,-0.97345,0.20746,0.0208
1581994643.6971378,0.08057,-0.05328,-0.97357,0.20703,0.0208
1581994643.703691,0.08014,-0.05359,-0.97363,0.20660,0.0208
1581994643.707952,0.07971,-0.05389,-0.97375,0.20618,0.0208
1581994643.713776,0.07928,-0.05414,-0.97388,0.20581,0.0208
1581994643.7202072,0.07831,-0.05457,-0.97406,0.20508,0.0208
1581994643.7272131,0.07782,-0.05475,-0.97418,0.20477,0.0208
1581994643.731392,0.07727,-0.05487,-0.97430,0.20447,0.0208
1581994643.7382872,0.07678,-0.05499,-0.97437,0.20416,0.0208
1581994643.744061,0.07623,-0.05499,-0.97449,0.20392,0.0208
1581994643.7479591,0.07568,-0.05499,-0.97455,0.20367,0.0208
1581994643.7541718,0.07513,-0.05493,-0.97467,0.20343,0.0208
1581994643.7589781,0.07416,-0.05463,-0.97485,0.20300,0.0208
1581994643.764687,0.07367,-0.05438,-0.97491,0.20276,0.0208
1581994643.771353,0.07330,-0.05408,-0.97504,0.20258,0.0208
1581994643.776672,0.07294,-0.05365,-0.97510,0.20239,0.0208
1581994643.781992,0.07269,-0.05328,-0.97516,0.20221,0.0209
1581994643.787572,0.07245,-0.05280,-0.97528,0.20203,0.0208
1581994643.793549,0.07220,-0.05219,-0.97534,0.20184,0.0208
1581994643.799586,0.07208,-0.05157,-0.97540,0.20172,0.0209
1581994643.8041449,0.07190,-0.05017,-0.97559,0.20142,0.0208
1581994643.8101408,0.07184,-0.04938,-0.97565,0.20129,0.0209
1581994643.816229,0.07190,-0.04865,-0.97571,0.20123,0.0209
1581994643.821504,0.07190,-0.04773,-0.97571,0.20123,0.0209
1581994643.826995,0.07202,-0.04706,-0.97577,0.20123,0.0209
1581994643.833597,0.07214,-0.04620,-0.97577,0.20129,0.0209
1581994643.837906,0.07233,-0.04535,-0.97577,0.20148,0.0209
1581994643.843664,0.07251,-0.04474,-0.97577,0.20166,0.0209
1581994643.849854,0.07318,-0.04340,-0.97565,0.20221,0.0209
1581994643.854835,0.07361,-0.04279,-0.97559,0.20251,0.0209
1581994643.860874,0.07410,-0.04230,-0.97546,0.20288,0.0209
1581994643.866056,0.07477,-0.04181,-0.97534,0.20331,0.0209
1581994643.871913,0.07544,-0.04138,-0.97528,0.20367,0.0209
1581994643.87845,0.07623,-0.04102,-0.97510,0.20404,0.0209
1581994643.882633,0.07703,-0.04071,-0.97498,0.20447,0.0209
1581994643.8878562,0.07800,-0.04034,-0.97485,0.20490,0.0209
1581994643.893588,0.07898,-0.04004,-0.97467,0.20532,0.0209
1581994643.900171,0.08081,-0.03955,-0.97437,0.20618,0.0209
1581994643.905487,0.08179,-0.03931,-0.97418,0.20660,0.0209
1581994643.911735,0.08282,-0.03906,-0.97400,0.20709,0.0209
1581994643.9171488,0.08374,-0.03888,-0.97388,0.20752,0.0209
1581994643.923258,0.08472,-0.03864,-0.97369,0.20795,0.0209
1581994643.928127,0.08582,-0.03839,-0.97351,0.20844,0.0209
1581994643.933582,0.08667,-0.03821,-0.97333,0.20886,0.0209
1581994643.939143,0.08838,-0.03772,-0.97302,0.20966,0.0209
1581994643.9472861,0.08929,-0.03741,-0.97290,0.21014,0.0209
1581994643.9508102,0.09003,-0.03717,-0.97272,0.21051,0.0209
1581994643.956625,0.09076,-0.03680,-0.97260,0.21094,0.0209
1581994643.961844,0.09143,-0.03650,-0.97247,0.21124,0.0209
1581994643.970676,0.09210,-0.03613,-0.97235,0.21167,0.0209
1581994643.973282,0.09277,-0.03577,-0.97217,0.21204,0.0209
1581994643.9791548,0.09338,-0.03534,-0.97205,0.21240,0.0209
1581994643.984025,0.09454,-0.03455,-0.97186,0.21307,0.0210
1581994643.9895868,0.09509,-0.03418,-0.97174,0.21338,0.0210
1581994643.9956532,0.09552,-0.03387,-0.97162,0.21362,0.0210
1581994644.001685,0.09601,-0.03351,-0.97156,0.21393,0.0210
1581994644.0074081,0.09644,-0.03333,-0.97144,0.21417,0.0210
1581994644.012383,0.09680,-0.03314,-0.97137,0.21448,0.0210
1581994644.018238,0.09717,-0.03302,-0.97125,0.21472,0.0210
1581994644.0230532,0.09741,-0.03302,-0.97119,0.21490,0.0210
1581994644.029073,0.09766,-0.03314,-0.97113,0.21515,0.0210
1581994644.035254,0.09808,-0.03369,-0.97101,0.21552,0.0210
1581994644.040428,0.09821,-0.03400,-0.97095,0.21564,0.0210
1581994644.047307,0.09833,-0.03448,-0.97089,0.21576,0.0210
1581994644.051948,0.09839,-0.03497,-0.97083,0.21582,0.0210
1581994644.060492,0.09845,-0.03552,-0.97076,0.21588,0.0210
1581994644.063376,0.09851,-0.03607,-0.97076,0.21594,0.0210
1581994644.068661,0.09857,-0.03668,-0.97070,0.21600,0.0210
1581994644.073932,0.09863,-0.03778,-0.97070,0.21594,0.0210
1581994644.079992,0.09869,-0.03827,-0.97064,0.21588,0.0210
1581994644.0881212,0.09882,-0.03876,-0.97064,0.21582,0.0210
1581994644.0918038,0.09894,-0.03925,-0.97064,0.21564,0.0210
1581994644.0973141,0.09906,-0.03961,-0.97064,0.21552,0.0210
1581994644.102433,0.09918,-0.03992,-0.97070,0.21527,0.0210
1581994644.108056,0.09943,-0.04028,-0.97070,0.21503,0.0210
1581994644.11539,0.09967,-0.04047,-0.97070,0.21478,0.0210
1581994644.119603,0.10022,-0.04089,-0.97076,0.21423,0.0210
1581994644.12446,0.10059,-0.04108,-0.97076,0.21393,0.0210
1581994644.130135,0.10095,-0.04126,-0.97083,0.21356,0.0210
1581994644.136307,0.10126,-0.04150,-0.97083,0.21326,0.0210
1581994644.141647,0.10150,-0.04175,-0.97089,0.21295,0.0210
1581994644.147362,0.10181,-0.04199,-0.97095,0.21259,0.0210
1581994644.1526332,0.10205,-0.04230,-0.97095,0.21216,0.0210
1581994644.157839,0.10223,-0.04260,-0.97101,0.21185,0.0210
1581994644.164234,0.10236,-0.04297,-0.97107,0.21149,0.0210
1581994644.1695518,0.10254,-0.04382,-0.97113,0.21088,0.0210
1581994644.176456,0.10260,-0.04425,-0.97119,0.21057,0.0210
1581994644.181095,0.10260,-0.04480,-0.97119,0.21027,0.0210
1581994644.187135,0.10260,-0.04541,-0.97125,0.21002,0.0210
1581994644.1919281,0.10260,-0.04602,-0.97125,0.20978,0.0210
1581994644.197494,0.10254,-0.04669,-0.97131,0.20947,0.0210
1581994644.203122,0.10254,-0.04730,-0.97131,0.20923,0.0210
1581994644.208888,0.10248,-0.04797,-0.97137,0.20898,0.0210
1581994644.214128,0.10242,-0.04919,-0.97137,0.20856,0.0210
1581994644.219862,0.10242,-0.04974,-0.97137,0.20844,0.0210
1581994644.2261262,0.10236,-0.05035,-0.97137,0.20825,0.0210
1581994644.2315352,0.10236,-0.05084,-0.97144,0.20807,0.0210
1581994644.237016,0.10229,-0.05121,-0.97144,0.20801,0.0210
1581994644.242541,0.10223,-0.05151,-0.97144,0.20789,0.0210
1581994644.247912,0.10217,-0.05176,-0.97144,0.20782,0.0210
1581994644.2537532,0.10211,-0.05194,-0.97144,0.20776,0.0210
1581994644.259474,0.10223,-0.05225,-0.97144,0.20770,0.0210
1581994644.266463,0.10236,-0.05237,-0.97144,0.20764,0.0210
1581994644.271749,0.10254,-0.05261,-0.97137,0.20758,0.0210
1581994644.276772,0.10278,-0.05280,-0.97137,0.20752,0.0210
1581994644.2823098,0.10309,-0.05316,-0.97131,0.20746,0.0210
1581994644.288022,0.10345,-0.05353,-0.97131,0.20740,0.0210
1581994644.29317,0.10382,-0.05396,-0.97125,0.20734,0.0210
1581994644.29925,0.10425,-0.05432,-0.97119,0.20721,0.0210
1581994644.3158221,0.10510,-0.05493,-0.97113,0.20709,0.0210
1581994644.315851,0.10559,-0.05518,-0.97107,0.20703,0.0210
1581994644.315957,0.10608,-0.05530,-0.97101,0.20697,0.0210
1581994644.3218591,0.10651,-0.05542,-0.97095,0.20697,0.0210
1581994644.3275871,0.10699,-0.05542,-0.97089,0.20697,0.0210
1581994644.332936,0.10748,-0.05536,-0.97083,0.20697,0.0210
1581994644.338301,0.10785,-0.05524,-0.97083,0.20697,0.0210
1581994644.343636,0.10852,-0.05493,-0.97070,0.20709,0.0210
1581994644.349695,0.10876,-0.05469,-0.97070,0.20721,0.0210
1581994644.355946,0.10895,-0.05444,-0.97064,0.20734,0.0210
1581994644.3614678,0.10901,-0.05408,-0.97064,0.20752,0.0210
1581994644.367001,0.10901,-0.05377,-0.97058,0.20776,0.0210
1581994644.372554,0.10895,-0.05334,-0.97058,0.20801,0.0210
1581994644.377491,0.10876,-0.05292,-0.97058,0.20825,0.0210
1581994644.38316,0.10858,-0.05243,-0.97058,0.20856,0.0210
1581994644.388576,0.10822,-0.05188,-0.97052,0.20886,0.0210
1581994644.3940501,0.10748,-0.05066,-0.97052,0.20959,0.0210
1581994644.39994,0.10706,-0.05005,-0.97052,0.20996,0.0210
1581994644.4067159,0.10645,-0.04932,-0.97052,0.21039,0.0210
1581994644.412711,0.10590,-0.04852,-0.97058,0.21082,0.0210
1581994644.4169412,0.10541,-0.04785,-0.97058,0.21118,0.0210
1581994644.4222798,0.10474,-0.04706,-0.97058,0.21167,0.0210
1581994644.42787,0.10413,-0.04633,-0.97058,0.21204,0.0210
1581994644.432927,0.10339,-0.04553,-0.97058,0.21259,0.0210
1581994644.439115,0.10272,-0.04474,-0.97058,0.21301,0.0210
1581994644.446403,0.10144,-0.04352,-0.97058,0.21393,0.0210
1581994644.452301,0.10077,-0.04285,-0.97058,0.21442,0.0210
1581994644.45907,0.10004,-0.04230,-0.97058,0.21490,0.0210
1581994644.464589,0.09949,-0.04187,-0.97058,0.21527,0.0210
1581994644.467558,0.09875,-0.04138,-0.97058,0.21576,0.0210
1581994644.473866,0.09814,-0.04102,-0.97052,0.21625,0.0210
1581994644.479367,0.09753,-0.04065,-0.97052,0.21667,0.0210
1581994644.484052,0.09631,-0.04004,-0.97046,0.21747,0.0210
1581994644.48982,0.09576,-0.03979,-0.97046,0.21790,0.0210
1581994644.496913,0.09521,-0.03955,-0.97040,0.21826,0.0210
1581994644.501788,0.09473,-0.03937,-0.97040,0.21863,0.0210
1581994644.510259,0.09424,-0.03918,-0.97040,0.21899,0.0210
1581994644.5127912,0.09375,-0.03900,-0.97034,0.21936,0.0210
1581994644.517616,0.09332,-0.03888,-0.97034,0.21973,0.0210
1581994644.5233011,0.09283,-0.03870,-0.97028,0.22009,0.0210
1581994644.528752,0.09247,-0.03857,-0.97028,0.22040,0.0210
1581994644.53408,0.09167,-0.03833,-0.97015,0.22107,0.0210
1581994644.5399191,0.09143,-0.03821,-0.97015,0.22131,0.0210
1581994644.545943,0.09106,-0.03815,-0.97009,0.22162,0.0210
1581994644.552577,0.09082,-0.03809,-0.97009,0.22192,0.0210
1581994644.557507,0.09052,-0.03802,-0.97003,0.22217,0.0210
1581994644.5626738,0.09027,-0.03790,-0.97003,0.22241,0.0210
1581994644.5671418,0.09003,-0.03784,-0.96997,0.22272,0.0210
1581994644.5728629,0.08984,-0.03778,-0.96997,0.22290,0.0210
1581994644.578708,0.08966,-0.03772,-0.96991,0.22308,0.0210
1581994644.58417,0.08942,-0.03772,-0.96991,0.22339,0.0210
1581994644.592149,0.08942,-0.03778,-0.96985,0.22351,0.0210
1581994644.595905,0.08942,-0.03784,-0.96985,0.22351,0.0210
1581994644.6022809,0.08948,-0.03790,-0.96985,0.22357,0.0210
1581994644.6104362,0.08954,-0.03802,-0.96985,0.22351,0.0210
1581994644.612633,0.08978,-0.03815,-0.96985,0.22345,0.0210
1581994644.618378,0.09003,-0.03833,-0.96979,0.22333,0.0210
1581994644.625143,0.09070,-0.03888,-0.96979,0.22302,0.0210
1581994644.6297112,0.09119,-0.03925,-0.96979,0.22272,0.0210
1581994644.635616,0.09167,-0.03967,-0.96985,0.22241,0.0210
1581994644.6418822,0.09216,-0.04010,-0.96985,0.22211,0.0210
1581994644.64885,0.09271,-0.04065,-0.96985,0.22168,0.0210
1581994644.6519659,0.09320,-0.04120,-0.96985,0.22131,0.0210
1581994644.659324,0.09375,-0.04175,-0.96991,0.22083,0.0210
1581994644.662695,0.09424,-0.04218,-0.96991,0.22040,0.0210
1581994644.6695838,0.09467,-0.04266,-0.96997,0.21991,0.0210
1581994644.6741471,0.09534,-0.04333,-0.97009,0.21906,0.0210
1581994644.680256,0.09552,-0.04346,-0.97015,0.21863,0.0210
1581994644.686153,0.09576,-0.04346,-0.97021,0.21820,0.0210
1581994644.691364,0.09589,-0.04327,-0.97028,0.21783,0.0210
1581994644.698161,0.09607,-0.04303,-0.97040,0.21741,0.0210
1581994644.70216,0.09619,-0.04272,-0.97046,0.21704,0.0210
1581994644.7081401,0.09644,-0.04242,-0.97058,0.21661,0.0210
1581994644.71513,0.09662,-0.04218,-0.97064,0.21619,0.0211
1581994644.720542,0.09680,-0.04199,-0.97070,0.21576,0.0211
1581994644.724875,0.09705,-0.04193,-0.97089,0.21497,0.0211
1581994644.730902,0.09705,-0.04193,-0.97095,0.21460,0.0211
1581994644.735859,0.09711,-0.04199,-0.97107,0.21417,0.0211
1581994644.743684,0.09711,-0.04199,-0.97113,0.21381,0.0211
1581994644.7501729,0.09717,-0.04193,-0.97119,0.21350,0.0211
1581994644.753165,0.09717,-0.04199,-0.97125,0.21313,0.0211
1581994644.758857,0.09717,-0.04205,-0.97131,0.21283,0.0211
1581994644.764228,0.09711,-0.04224,-0.97137,0.21252,0.0211
1581994644.769839,0.09680,-0.04266,-0.97150,0.21204,0.0211
1581994644.775681,0.09662,-0.04291,-0.97156,0.21185,0.0211
1581994644.781939,0.09637,-0.04309,-0.97162,0.21167,0.0211
1581994644.7874298,0.09607,-0.04333,-0.97168,0.21155,0.0211
1581994644.7929442,0.09576,-0.04352,-0.97168,0.21149,0.0211
1581994644.79862,0.09546,-0.04370,-0.97174,0.21143,0.0211
1581994644.804071,0.09485,-0.04401,-0.97180,0.21143,0.0211
1581994644.811627,0.09448,-0.04419,-0.97180,0.21149,0.0211
1581994644.816105,0.09412,-0.04437,-0.97180,0.21155,0.0211
1581994644.821253,0.09387,-0.04456,-0.97180,0.21167,0.0211
1581994644.827024,0.09357,-0.04474,-0.97180,0.21179,0.0211
1581994644.831697,0.09326,-0.04492,-0.97180,0.21191,0.0211
1581994644.8369348,0.09302,-0.04523,-0.97174,0.21204,0.0211
1581994644.8439748,0.09283,-0.04547,-0.97174,0.21216,0.0211
1581994644.8481972,0.09265,-0.04590,-0.97174,0.21228,0.0211
1581994644.85396,0.09247,-0.04633,-0.97168,0.21240,0.0211
1581994644.859007,0.09222,-0.04742,-0.97162,0.21252,0.0211
1581994644.86484,0.09204,-0.04797,-0.97162,0.21259,0.0211
1581994644.871705,0.09192,-0.04852,-0.97162,0.21265,0.0211
1581994644.8763678,0.09180,-0.04895,-0.97156,0.21265,0.0211
1581994644.881989,0.09161,-0.04944,-0.97156,0.21271,0.0211
1581994644.8875031,0.09143,-0.04987,-0.97156,0.21271,0.0211
1581994644.893118,0.09119,-0.05023,-0.97156,0.21277,0.0211
1581994644.89879,0.09076,-0.05066,-0.97156,0.21277,0.0211
1581994644.905129,0.09045,-0.05072,-0.97156,0.21277,0.0211
1581994644.910136,0.09021,-0.05072,-0.97162,0.21277,0.0211
1581994644.9159591,0.08990,-0.05060,-0.97162,0.21277,0.0211
1581994644.9217129,0.08960,-0.05042,-0.97168,0.21283,0.0211
1581994644.9269109,0.08936,-0.05005,-0.97174,0.21277,0.0211
1581994644.932275,0.08911,-0.04968,-0.97174,0.21277,0.0211
1581994644.938138,0.08887,-0.04913,-0.97180,0.21277,0.0211
1581994644.943458,0.08868,-0.04858,-0.97186,0.21277,0.0211
1581994644.949164,0.08838,-0.04718,-0.97198,0.21271,0.0211
1581994644.955272,0.08826,-0.04645,-0.97205,0.21265,0.0211
1581994644.9637692,0.08826,-0.04565,-0.97205,0.21265,0.0211
1581994644.9666948,0.08826,-0.04480,-0.97211,0.21259,0.0211
1581994644.97264,0.08826,-0.04395,-0.97217,0.21252,0.0211
