imu_packets,1178
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581991220.752867,-0.03284,0.01746,0.98633,0.16071,0.3745
1581991220.759176,-0.03284,0.01740,0.98633,0.16064,0.3745
1581991220.7646751,-0.03284,0.01740,0.98633,0.16064,0.3745
1581991220.770216,-0.03284,0.01740,0.98633,0.16058,0.3745
1581991220.7756748,-0.03284,0.01733,0.98633,0.16052,0.3745
1581991220.782093,-0.03284,0.01733,0.98633,0.16046,0.3745
1581991220.786428,-0.03284,0.01733,0.98633,0.16046,0.3745
1581991220.7916002,-0.03284,0.01727,0.98633,0.16040,0.3745
1581991220.798393,-0.03284,0.01721,0.98639,0.16034,0.3745
1581991220.802871,-0.03290,0.01715,0.98639,0.16022,0.3745
1581991220.8091002,-0.03290,0.01715,0.98639,0.16022,0.3745
1581991220.814267,-0.03290,0.01715,0.98639,0.16016,0.3745
1581991220.819964,-0.03290,0.01715,0.98639,0.16010,0.3745
1581991220.82664,-0.03290,0.01715,0.98639,0.16003,0.3745
1581991220.830923,-0.03290,0.01709,0.98639,0.16003,0.3745
1581991220.836374,-0.03290,0.01715,0.98645,0.15997,0.3745
1581991220.8423228,-0.03290,0.01715,0.98645,0.15991,0.3745
1581991220.8470411,-0.03290,0.01715,0.98645,0.15985,0.3745
1581991220.852459,-0.03290,0.01721,0.98645,0.15979,0.3745
1581991220.858183,-0.03290,0.01727,0.98645,0.15967,0.3745
1581991220.8638122,-0.03290,0.01727,0.98645,0.15967,0.3745
1581991220.8693252,-0.03290,0.01727,0.98651,0.15961,0.3745
1581991220.875158,-0.03296,0.01733,0.98651,0.15955,0.3745
1581991220.8802829,-0.03296,0.01733,0.98651,0.15948,0.3745
1581991220.886289,-0.03302,0.01733,0.98651,0.15942,0.3745
1581991220.89078,-0.03308,0.01727,0.98651,0.15936,0.3745
1581991220.896697,-0.03308,0.01727,0.98651,0.15930,0.3745
1581991220.9016562,-0.03314,0.01727,0.98651,0.15930,0.3745
1581991220.907346,-0.03320,0.01721,0.98651,0.15924,0.3745
1581991220.912748,-0.03326,0.01721,0.98657,0.15912,0.3745
1581991220.920864,-0.03333,0.01721,0.98657,0.15912,0.3745
1581991220.925042,-0.03333,0.01721,0.98657,0.15906,0.3745
1581991220.9308538,-0.03333,0.01721,0.98657,0.15900,0.3745
1581991220.9358022,-0.03333,0.01721,0.98657,0.15900,0.3745
1581991220.94154,-0.03333,0.01727,0.98657,0.15894,0.3745
1581991220.946647,-0.03333,0.01727,0.98657,0.15887,0.3745
1581991220.95249,-0.03333,0.01733,0.98657,0.15881,0.3745
1581991220.958407,-0.03333,0.01740,0.98657,0.15875,0.3745
1581991220.964486,-0.03333,0.01746,0.98663,0.15875,0.3745
1581991220.971531,-0.03333,0.01752,0.98663,0.15869,0.3745
1581991220.975858,-0.03333,0.01752,0.98663,0.15863,0.3745
1581991220.9814029,-0.03333,0.01758,0.98663,0.15863,0.3745
1581991220.986903,-0.03333,0.01758,0.98663,0.15857,0.3745
1581991220.991762,-0.03333,0.01764,0.98663,0.15857,0.3745
1581991220.999637,-0.03333,0.01770,0.98663,0.15857,0.3745
1581991221.002702,-0.03333,0.01776,0.98663,0.15851,0.3745
1581991221.007941,-0.03339,0.01782,0.98663,0.15851,0.3745
1581991221.013542,-0.03339,0.01788,0.98663,0.15851,0.3745
1581991221.020189,-0.03339,0.01794,0.98663,0.15851,0.3745
1581991221.026051,-0.03339,0.01801,0.98663,0.15851,0.3745
1581991221.030271,-0.03339,0.01807,0.98663,0.15851,0.3745
1581991221.0360892,-0.03339,0.01807,0.98663,0.15851,0.3745
1581991221.040846,-0.03339,0.01813,0.98663,0.15857,0.3745
1581991221.047161,-0.03339,0.01813,0.98663,0.15857,0.3745
1581991221.052201,-0.03339,0.01819,0.98663,0.15857,0.3745
1581991221.057945,-0.03345,0.01819,0.98663,0.15857,0.3745
1581991221.063308,-0.03345,0.01819,0.98663,0.15863,0.3745
1581991221.068755,-0.03345,0.01813,0.98663,0.15863,0.3745
1581991221.07502,-0.03345,0.01813,0.98663,0.15863,0.3745
1581991221.080144,-0.03345,0.01807,0.98657,0.15869,0.3745
1581991221.086703,-0.03345,0.01807,0.98657,0.15869,0.3745
1581991221.091836,-0.03345,0.01801,0.98657,0.15869,0.3745
1581991221.09649,-0.03345,0.01794,0.98657,0.15869,0.3745
1581991221.101465,-0.03345,0.01794,0.98657,0.15875,0.3745
1581991221.108153,-0.03345,0.01788,0.98657,0.15875,0.3745
1581991221.114441,-0.03345,0.01788,0.98657,0.15881,0.3745
1581991221.1186712,-0.03345,0.01788,0.98657,0.15881,0.3745
1581991221.125083,-0.03345,0.01788,0.98657,0.15881,0.3745
1581991221.129965,-0.03345,0.01788,0.98657,0.15887,0.3745
1581991221.135505,-0.03345,0.01788,0.98657,0.15887,0.3745
1581991221.140831,-0.03345,0.01782,0.98657,0.15887,0.3745
1581991221.146579,-0.03345,0.01782,0.98657,0.15894,0.3745
1581991221.152541,-0.03345,0.01782,0.98657,0.15894,0.3745
1581991221.1592278,-0.03345,0.01782,0.98657,0.15894,0.3745
1581991221.16272,-0.03351,0.01776,0.98657,0.15900,0.3745
1581991221.168721,-0.03351,0.01770,0.98657,0.15900,0.3745
1581991221.174409,-0.03351,0.01770,0.98657,0.15900,0.3745
1581991221.180379,-0.03351,0.01770,0.98657,0.15900,0.3745
1581991221.1848168,-0.03351,0.01764,0.98657,0.15900,0.3745
1581991221.1903071,-0.03357,0.01764,0.98657,0.15900,0.3746
1581991221.195817,-0.03357,0.01764,0.98657,0.15900,0.3746
1581991221.200861,-0.03357,0.01758,0.98657,0.15900,0.3746
1581991221.207669,-0.03357,0.01758,0.98657,0.15900,0.3746
1581991221.2124128,-0.03363,0.01752,0.98657,0.15900,0.3746
1581991221.2196522,-0.03363,0.01746,0.98657,0.15900,0.3746
1581991221.2227159,-0.03363,0.01746,0.98657,0.15900,0.3746
1581991221.228402,-0.03363,0.01740,0.98657,0.15900,0.3746
1581991221.234603,-0.03369,0.01733,0.98657,0.15900,0.3746
1581991221.240278,-0.03369,0.01733,0.98657,0.15900,0.3746
1581991221.245276,-0.03369,0.01727,0.98657,0.15900,0.3746
1581991221.2513402,-0.03369,0.01727,0.98657,0.15900,0.3746
1581991221.256454,-0.03363,0.01721,0.98657,0.15900,0.3746
1581991221.26206,-0.03363,0.01715,0.98657,0.15900,0.3746
1581991221.26788,-0.03363,0.01715,0.98657,0.15900,0.3746
1581991221.2726789,-0.03363,0.01709,0.98657,0.15900,0.3746
1581991221.278532,-0.03363,0.01703,0.98657,0.15900,0.3746
1581991221.2861161,-0.03363,0.01697,0.98657,0.15906,0.3746
1581991221.28973,-0.03363,0.01697,0.98657,0.15906,0.3746
1581991221.29809,-0.03363,0.01691,0.98651,0.15912,0.3746
1581991221.3007832,-0.03363,0.01691,0.98651,0.15918,0.3746
1581991221.306199,-0.03363,0.01685,0.98651,0.15918,0.3746
1581991221.312327,-0.03357,0.01685,0.98651,0.15924,0.3746
1581991221.32028,-0.03357,0.01678,0.98651,0.15930,0.3746
1581991221.3240051,-0.03357,0.01672,0.98651,0.15942,0.3746
1581991221.329097,-0.03357,0.01666,0.98651,0.15948,0.3746
1581991221.3337789,-0.03351,0.01660,0.98645,0.15955,0.3746
1581991221.341162,-0.03351,0.01654,0.98645,0.15961,0.3746
1581991221.3460748,-0.03351,0.01654,0.98645,0.15973,0.3746
1581991221.350774,-0.03351,0.01648,0.98645,0.15979,0.3746
1581991221.3563461,-0.03351,0.01648,0.98645,0.15985,0.3746
1581991221.362218,-0.03345,0.01642,0.98645,0.15991,0.3746
1581991221.367239,-0.03345,0.01642,0.98639,0.16003,0.3746
1581991221.3734982,-0.03345,0.01642,0.98639,0.16010,0.3746
1581991221.3785348,-0.03345,0.01636,0.98639,0.16028,0.3746
1581991221.383234,-0.03351,0.01636,0.98633,0.16040,0.3746
1581991221.388661,-0.03351,0.01636,0.98633,0.16046,0.3746
1581991221.394903,-0.03351,0.01636,0.98633,0.16052,0.3746
1581991221.4001899,-0.03357,0.01630,0.98633,0.16058,0.3746
1581991221.405468,-0.03363,0.01630,0.98633,0.16064,0.3746
1581991221.4109418,-0.03363,0.01630,0.98627,0.16077,0.3746
1581991221.416026,-0.03369,0.01624,0.98627,0.16083,0.3746
1581991221.421119,-0.03375,0.01624,0.98627,0.16089,0.3746
1581991221.428224,-0.03381,0.01624,0.98627,0.16095,0.3746
1581991221.4326558,-0.03387,0.01624,0.98621,0.16113,0.3746
1581991221.4374862,-0.03387,0.01624,0.98621,0.16119,0.3746
1581991221.442731,-0.03394,0.01624,0.98621,0.16125,0.3746
1581991221.448535,-0.03394,0.01630,0.98621,0.16132,0.3746
1581991221.45436,-0.03394,0.01630,0.98615,0.16138,0.3746
1581991221.460795,-0.03400,0.01630,0.98615,0.16144,0.3746
1581991221.4651551,-0.03400,0.01636,0.98615,0.16150,0.3746
1581991221.4739919,-0.03400,0.01636,0.98615,0.16156,0.3746
1581991221.4761448,-0.03400,0.01642,0.98615,0.16162,0.3746
1581991221.481889,-0.03406,0.01642,0.98615,0.16168,0.3746
1581991221.4876401,-0.03406,0.01642,0.98608,0.16180,0.3746
1581991221.494582,-0.03406,0.01642,0.98608,0.16187,0.3746
1581991221.500747,-0.03406,0.01642,0.98608,0.16193,0.3746
1581991221.50467,-0.03400,0.01648,0.98608,0.16193,0.3746
1581991221.509203,-0.03400,0.01648,0.98608,0.16199,0.3746
1581991221.517963,-0.03400,0.01648,0.98608,0.16205,0.3746
1581991221.520394,-0.03394,0.01648,0.98608,0.16205,0.3746
1581991221.5259352,-0.03394,0.01642,0.98608,0.16211,0.3746
1581991221.531656,-0.03387,0.01642,0.98608,0.16211,0.3746
1581991221.5378041,-0.03387,0.01642,0.98602,0.16211,0.3746
1581991221.542911,-0.03375,0.01642,0.98608,0.16211,0.3746
1581991221.548316,-0.03375,0.01636,0.98608,0.16211,0.3746
1581991221.554302,-0.03369,0.01636,0.98608,0.16211,0.3746
1581991221.559957,-0.03369,0.01636,0.98608,0.16211,0.3746
1581991221.566028,-0.03369,0.01636,0.98608,0.16211,0.3746
1581991221.5707788,-0.03363,0.01636,0.98608,0.16205,0.3746
1581991221.576003,-0.03363,0.01636,0.98608,0.16199,0.3746
1581991221.581548,-0.03357,0.01630,0.98608,0.16199,0.3746
1581991221.587664,-0.03357,0.01630,0.98608,0.16193,0.3746
1581991221.5927172,-0.03351,0.01624,0.98615,0.16180,0.3746
1581991221.5985038,-0.03351,0.01624,0.98615,0.16174,0.3746
1581991221.607079,-0.03351,0.01617,0.98615,0.16168,0.3746
1581991221.6104279,-0.03345,0.01617,0.98615,0.16162,0.3746
1581991221.6151319,-0.03345,0.01611,0.98615,0.16156,0.3746
1581991221.620343,-0.03351,0.01611,0.98615,0.16150,0.3746
1581991221.625925,-0.03351,0.01605,0.98621,0.16144,0.3746
1581991221.6312928,-0.03351,0.01605,0.98621,0.16144,0.3746
1581991221.636819,-0.03351,0.01599,0.98621,0.16138,0.3746
1581991221.643043,-0.03357,0.01587,0.98621,0.16125,0.3746
1581991221.64896,-0.03357,0.01587,0.98621,0.16125,0.3746
1581991221.655466,-0.03363,0.01581,0.98621,0.16119,0.3746
1581991221.658912,-0.03363,0.01575,0.98621,0.16119,0.3746
1581991221.6649148,-0.03363,0.01575,0.98621,0.16119,0.3746
1581991221.670174,-0.03363,0.01569,0.98621,0.16113,0.3746
1581991221.675744,-0.03369,0.01563,0.98621,0.16113,0.3746
1581991221.6808,-0.03369,0.01563,0.98621,0.16113,0.3746
1581991221.687859,-0.03369,0.01556,0.98627,0.16113,0.3746
1581991221.691902,-0.03369,0.01556,0.98627,0.16113,0.3746
1581991221.697403,-0.03363,0.01550,0.98627,0.16113,0.3746
1581991221.703296,-0.03363,0.01544,0.98627,0.16113,0.3746
1581991221.709942,-0.03363,0.01538,0.98627,0.16113,0.3746
1581991221.714989,-0.03363,0.01538,0.98627,0.16113,0.3746
1581991221.720036,-0.03369,0.01532,0.98621,0.16113,0.3746
1581991221.72535,-0.03369,0.01526,0.98621,0.16119,0.3746
1581991221.7310212,-0.03369,0.01520,0.98621,0.16119,0.3746
1581991221.73969,-0.03369,0.01514,0.98621,0.16119,0.3746
1581991221.742599,-0.03369,0.01514,0.98621,0.16119,0.3746
1581991221.747862,-0.03375,0.01508,0.98621,0.16119,0.3747
1581991221.756911,-0.03375,0.01508,0.98621,0.16119,0.3747
1581991221.759844,-0.03375,0.01508,0.98621,0.16119,0.3747
1581991221.764925,-0.03381,0.01508,0.98621,0.16113,0.3747
1581991221.7705972,-0.03381,0.01508,0.98627,0.16113,0.3747
1581991221.775811,-0.03381,0.01508,0.98627,0.16107,0.3747
1581991221.781424,-0.03381,0.01508,0.98627,0.16107,0.3747
1581991221.78755,-0.03387,0.01508,0.98627,0.16101,0.3747
1581991221.795407,-0.03387,0.01508,0.98627,0.16095,0.3747
1581991221.7985542,-0.03394,0.01508,0.98627,0.16089,0.3747
1581991221.802816,-0.03394,0.01508,0.98627,0.16089,0.3747
1581991221.809262,-0.03394,0.01508,0.98627,0.16083,0.3747
1581991221.814344,-0.03394,0.01508,0.98627,0.16083,0.3747
1581991221.820223,-0.03394,0.01514,0.98627,0.16077,0.3747
1581991221.826241,-0.03394,0.01514,0.98627,0.16077,0.3747
1581991221.830914,-0.03394,0.01514,0.98633,0.16071,0.3747
1581991221.8364532,-0.03394,0.01514,0.98633,0.16071,0.3747
1581991221.841897,-0.03394,0.01514,0.98633,0.16064,0.3747
1581991221.848321,-0.03387,0.01514,0.98633,0.16064,0.3747
1581991221.854812,-0.03387,0.01514,0.98633,0.16058,0.3747
1581991221.859682,-0.03387,0.01514,0.98633,0.16058,0.3747
1581991221.865273,-0.03387,0.01514,0.98633,0.16052,0.3747
1581991221.871843,-0.03387,0.01514,0.98633,0.16052,0.3747
1581991221.875634,-0.03381,0.01514,0.98633,0.16052,0.3747
1581991221.885358,-0.03381,0.01514,0.98633,0.16052,0.3747
1581991221.8870919,-0.03381,0.01514,0.98633,0.16046,0.3747
1581991221.893856,-0.03381,0.01514,0.98633,0.16040,0.3747
1581991221.898762,-0.03381,0.01514,0.98639,0.16040,0.3747
1581991221.904119,-0.03381,0.01514,0.98639,0.16034,0.3747
1581991221.910624,-0.03381,0.01520,0.98639,0.16034,0.3747
1581991221.916308,-0.03381,0.01520,0.98639,0.16028,0.3747
1581991221.921039,-0.03381,0.01520,0.98639,0.16028,0.3747
1581991221.9260669,-0.03381,0.01520,0.98639,0.16028,0.3747
1581991221.932054,-0.03381,0.01520,0.98639,0.16022,0.3747
1581991221.937425,-0.03387,0.01526,0.98639,0.16016,0.3747
1581991221.942671,-0.03387,0.01526,0.98639,0.16016,0.3747
1581991221.948411,-0.03387,0.01526,0.98639,0.16016,0.3747
1581991221.9551518,-0.03387,0.01526,0.98639,0.16016,0.3747
1581991221.9625752,-0.03387,0.01532,0.98639,0.16010,0.3747
1581991221.9666162,-0.03387,0.01532,0.98639,0.16010,0.3747
1581991221.972456,-0.03394,0.01532,0.98639,0.16010,0.3747
1581991221.976795,-0.03394,0.01532,0.98639,0.16010,0.3747
1581991221.98265,-0.03394,0.01532,0.98639,0.16010,0.3747
1581991221.987539,-0.03400,0.01526,0.98639,0.16010,0.3747
1581991221.993493,-0.03400,0.01526,0.98639,0.16010,0.3747
1581991221.999064,-0.03406,0.01526,0.98639,0.16010,0.3747
1581991222.0044951,-0.03406,0.01526,0.98639,0.16010,0.3747
1581991222.0103319,-0.03406,0.01520,0.98639,0.16003,0.3747
1581991222.0161622,-0.03406,0.01520,0.98639,0.16003,0.3747
1581991222.020905,-0.03406,0.01520,0.98639,0.16010,0.3748
1581991222.025755,-0.03412,0.01520,0.98639,0.16010,0.3748
1581991222.03155,-0.03412,0.01514,0.98639,0.16010,0.3748
1581991222.038782,-0.03412,0.01514,0.98639,0.16010,0.3748
1581991222.0422761,-0.03412,0.01514,0.98639,0.16016,0.3748
1581991222.048348,-0.03412,0.01508,0.98639,0.16016,0.3748
1581991222.0539808,-0.03412,0.01508,0.98639,0.16022,0.3748
1581991222.05916,-0.03412,0.01514,0.98639,0.16022,0.3748
1581991222.064756,-0.03412,0.01514,0.98639,0.16028,0.3748
1581991222.071011,-0.03412,0.01514,0.98633,0.16034,0.3748
1581991222.076558,-0.03412,0.01520,0.98633,0.16046,0.3748
1581991222.081054,-0.03412,0.01526,0.98633,0.16052,0.3748
1581991222.086586,-0.03406,0.01532,0.98633,0.16064,0.3748
1581991222.091913,-0.03400,0.01538,0.98627,0.16089,0.3748
1581991222.097173,-0.03394,0.01544,0.98627,0.16107,0.3748
1581991222.103412,-0.03387,0.01550,0.98621,0.16119,0.3748
1581991222.1080372,-0.03381,0.01550,0.98621,0.16138,0.3748
1581991222.114512,-0.03375,0.01550,0.98615,0.16156,0.3748
1581991222.119442,-0.03369,0.01550,0.98615,0.16180,0.3748
1581991222.1248472,-0.03363,0.01550,0.98608,0.16199,0.3748
1581991222.130301,-0.03351,0.01550,0.98608,0.16217,0.3748
1581991222.137902,-0.03345,0.01544,0.98602,0.16241,0.3748
1581991222.141584,-0.03339,0.01544,0.98602,0.16266,0.3748
1581991222.146891,-0.03326,0.01538,0.98596,0.16284,0.3748
1581991222.155345,-0.03308,0.01532,0.98590,0.16327,0.3748
1581991222.158155,-0.03302,0.01532,0.98590,0.16345,0.3748
1581991222.16457,-0.03296,0.01532,0.98584,0.16364,0.3748
1581991222.16976,-0.03284,0.01532,0.98584,0.16382,0.3748
1581991222.17539,-0.03278,0.01532,0.98578,0.16400,0.3748
1581991222.182199,-0.03271,0.01532,0.98578,0.16418,0.3748
1581991222.186322,-0.03265,0.01532,0.98572,0.16437,0.3748
1581991222.191338,-0.03259,0.01538,0.98572,0.16449,0.3748
1581991222.197214,-0.03253,0.01538,0.98572,0.16467,0.3748
1581991222.202435,-0.03241,0.01538,0.98566,0.16498,0.3748
1581991222.2084029,-0.03241,0.01538,0.98560,0.16510,0.3748
1581991222.214468,-0.03235,0.01538,0.98560,0.16522,0.3748
1581991222.219682,-0.03235,0.01538,0.98560,0.16534,0.3748
1581991222.2249339,-0.03229,0.01538,0.98560,0.16547,0.3748
1581991222.2300212,-0.03229,0.01544,0.98553,0.16559,0.3748
1581991222.238208,-0.03229,0.01544,0.98553,0.16571,0.3748
1581991222.24074,-0.03229,0.01550,0.98553,0.16577,0.3748
1581991222.246256,-0.03223,0.01550,0.98547,0.16589,0.3748
1581991222.252151,-0.03223,0.01556,0.98547,0.16595,0.3748
1581991222.260213,-0.03223,0.01563,0.98547,0.16608,0.3748
1581991222.2632792,-0.03223,0.01563,0.98547,0.16614,0.3748
1581991222.2693372,-0.03223,0.01569,0.98547,0.16620,0.3748
1581991222.275203,-0.03223,0.01569,0.98541,0.16620,0.3748
1581991222.280885,-0.03229,0.01569,0.98541,0.16626,0.3748
1581991222.28595,-0.03229,0.01569,0.98541,0.16632,0.3748
1581991222.2913148,-0.03229,0.01563,0.98541,0.16632,0.3748
1581991222.296669,-0.03235,0.01556,0.98541,0.16632,0.3748
1581991222.3027022,-0.03241,0.01556,0.98541,0.16632,0.3748
1581991222.308091,-0.03241,0.01550,0.98541,0.16632,0.3748
1581991222.314142,-0.03247,0.01544,0.98541,0.16632,0.3748
1581991222.3194618,-0.03247,0.01538,0.98541,0.16632,0.3748
1581991222.32705,-0.03253,0.01532,0.98541,0.16632,0.3748
1581991222.330694,-0.03253,0.01532,0.98541,0.16626,0.3748
1581991222.335874,-0.03259,0.01526,0.98541,0.16626,0.3748
1581991222.341592,-0.03259,0.01526,0.98541,0.16620,0.3748
1581991222.347295,-0.03265,0.01520,0.98541,0.16614,0.3748
1581991222.3521762,-0.03271,0.01514,0.98547,0.16608,0.3748
1581991222.358913,-0.03278,0.01514,0.98547,0.16602,0.3748
1581991222.3635242,-0.03278,0.01514,0.98547,0.16602,0.3748
1581991222.369675,-0.03284,0.01508,0.98547,0.16595,0.3748
1581991222.3759308,-0.03290,0.01508,0.98547,0.16589,0.3748
1581991222.380769,-0.03296,0.01508,0.98547,0.16583,0.3748
1581991222.38718,-0.03296,0.01501,0.98547,0.16577,0.3748
1581991222.3910038,-0.03302,0.01501,0.98547,0.16577,0.3748
1581991222.3968158,-0.03308,0.01495,0.98553,0.16571,0.3748
1581991222.403357,-0.03314,0.01489,0.98553,0.16559,0.3748
1581991222.407281,-0.03314,0.01489,0.98553,0.16553,0.3748
1581991222.414216,-0.03320,0.01483,0.98553,0.16547,0.3748
1581991222.418546,-0.03320,0.01483,0.98553,0.16541,0.3748
1581991222.424365,-0.03326,0.01477,0.98553,0.16534,0.3748
1581991222.430219,-0.03333,0.01477,0.98560,0.16528,0.3748
1581991222.4359019,-0.03333,0.01471,0.98560,0.16522,0.3748
1581991222.440701,-0.03339,0.01471,0.98560,0.16516,0.3748
1581991222.445677,-0.03345,0.01465,0.98560,0.16510,0.3748
1581991222.4515378,-0.03351,0.01465,0.98560,0.16504,0.3748
1581991222.457344,-0.03357,0.01465,0.98566,0.16492,0.3748
1581991222.462244,-0.03363,0.01465,0.98566,0.16486,0.3748
1581991222.468719,-0.03363,0.01465,0.98566,0.16479,0.3748
1581991222.4758,-0.03369,0.01465,0.98566,0.16473,0.3748
1581991222.4794612,-0.03375,0.01465,0.98566,0.16461,0.3748
1581991222.4865239,-0.03381,0.01465,0.98566,0.16455,0.3748
1581991222.490367,-0.03381,0.01465,0.98566,0.16449,0.3748
1581991222.500711,-0.03387,0.01465,0.98572,0.16443,0.3748
1581991222.501129,-0.03387,0.01471,0.98572,0.16437,0.3748
1581991222.50625,-0.03394,0.01471,0.98572,0.16431,0.3748
1581991222.511931,-0.03394,0.01471,0.98572,0.16425,0.3748
1581991222.519778,-0.03394,0.01477,0.98572,0.16418,0.3748
1581991222.523818,-0.03400,0.01477,0.98572,0.16412,0.3748
1581991222.529414,-0.03400,0.01477,0.98578,0.16406,0.3748
1581991222.535245,-0.03400,0.01477,0.98578,0.16406,0.3748
1581991222.5413451,-0.03400,0.01483,0.98578,0.16400,0.3748
1581991222.546517,-0.03406,0.01483,0.98578,0.16400,0.3748
1581991222.550792,-0.03406,0.01489,0.98578,0.16394,0.3748
1581991222.557188,-0.03406,0.01489,0.98578,0.16394,0.3748
1581991222.563807,-0.03406,0.01495,0.98578,0.16388,0.3748
1581991222.567383,-0.03406,0.01501,0.98578,0.16382,0.3748
1581991222.5740302,-0.03406,0.01508,0.98578,0.16382,0.3749
1581991222.579586,-0.03400,0.01508,0.98578,0.16376,0.3749
1581991222.584789,-0.03400,0.01514,0.98578,0.16376,0.3749
1581991222.59082,-0.03400,0.01514,0.98578,0.16370,0.3749
1581991222.5961149,-0.03400,0.01520,0.98584,0.16370,0.3749
1581991222.600613,-0.03400,0.01520,0.98584,0.16364,0.3749
1581991222.6057768,-0.03400,0.01526,0.98584,0.16364,0.3749
1581991222.6108649,-0.03400,0.01532,0.98584,0.16357,0.3749
1581991222.6166432,-0.03394,0.01544,0.98584,0.16351,0.3749
1581991222.62242,-0.03394,0.01563,0.98584,0.16345,0.3749
1581991222.627863,-0.03387,0.01575,0.98584,0.16339,0.3749
1581991222.6337018,-0.03387,0.01587,0.98584,0.16339,0.3749
1581991222.639534,-0.03381,0.01599,0.98584,0.16333,0.3749
1581991222.645098,-0.03381,0.01611,0.98584,0.16327,0.3749
1581991222.6501172,-0.03381,0.01624,0.98590,0.16327,0.3749
1581991222.655465,-0.03375,0.01630,0.98590,0.16321,0.3749
1581991222.660772,-0.03375,0.01642,0.98590,0.16315,0.3749
1581991222.666403,-0.03375,0.01654,0.98590,0.16315,0.3749
1581991222.671809,-0.03375,0.01678,0.98590,0.16302,0.3749
1581991222.677224,-0.03375,0.01685,0.98590,0.16302,0.3749
1581991222.6827781,-0.03375,0.01691,0.98590,0.16296,0.3749
1581991222.6885278,-0.03375,0.01703,0.98590,0.16296,0.3749
1581991222.694622,-0.03375,0.01709,0.98590,0.16290,0.3749
1581991222.700337,-0.03381,0.01715,0.98590,0.16290,0.3749
1581991222.705024,-0.03381,0.01715,0.98590,0.16290,0.3749
1581991222.7112188,-0.03381,0.01721,0.98590,0.16284,0.3749
1581991222.716001,-0.03381,0.01721,0.98590,0.16284,0.3749
1581991222.722869,-0.03381,0.01721,0.98590,0.16284,0.3749
1581991222.727267,-0.03387,0.01721,0.98590,0.16284,0.3749
1581991222.733027,-0.03387,0.01715,0.98590,0.16284,0.3749
1581991222.7387788,-0.03387,0.01715,0.98590,0.16284,0.3749
1581991222.7445529,-0.03394,0.01709,0.98590,0.16284,0.3749
1581991222.7502568,-0.03394,0.01703,0.98590,0.16284,0.3749
1581991222.755577,-0.03394,0.01697,0.98590,0.16290,0.3749
1581991222.760733,-0.03400,0.01691,0.98590,0.16290,0.3749
1581991222.766211,-0.03400,0.01685,0.98590,0.16290,0.3749
1581991222.772563,-0.03400,0.01685,0.98590,0.16296,0.3749
1581991222.779038,-0.03406,0.01678,0.98590,0.16302,0.3749
