eye_packets,736
norm_X,norm_Y,phi,theta,confidence,timestamp
1581992785.599817,"{'circle_3d': {'center': [-0.23269974628290058, 6.114242391118615, 80.7810857263502], 'normal': [-0.18864800179206803, 0.6363697421966654, -0.7479608830924313], 'radius': 3.1220970826907064}, 'confidence': 0.9974306449360633, 'timestamp': 16131.206147, 'diameter_3d': 6.244194165381413, 'ellipse': {'center': [158.3436006503036, 166.51700082881717], 'axes': [33.528310889390745, 47.947637932576036], 'angle': -74.46411613967044}, 'location': [158.3436006503036, 166.51700082881717], 'diameter': 47.947637932576036, 'sphere': {'center': [2.031076275221916, -1.52219451524137, 89.75661632345937], 'radius': 12.0}, 'projected_sphere': {'center': [174.0297990523564, 109.48533670154652], 'axes': [165.78165052898575, 165.78165052898575], 'angle': 90.0}, 'model_confidence': 0.8573778552607103, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2605792429787956, 'phi': -1.8178599237743513, 'norm_pos': [0.4948237520321988, 0.3061791632132618], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992788.8659682,"{'circle_3d': {'center': [-0.11162545512476996, 6.0541477149035785, 80.7007967743246], 'normal': [-0.1785584775288905, 0.6313618525120791, -0.7546516290945646], 'radius': 2.960657591299908}, 'confidence': 0.9975570312026311, 'timestamp': 16134.465345, 'diameter_3d': 5.921315182599816, 'ellipse': {'center': [159.25442793663387, 166.14134343806927], 'axes': [32.178045497293056, 45.512011911686685], 'angle': -75.22310434675471}, 'location': [159.25442793663387, 166.14134343806927], 'diameter': 45.512011911686685, 'sphere': {'center': [2.031076275221916, -1.52219451524137, 89.75661632345937], 'radius': 12.0}, 'projected_sphere': {'center': [174.0297990523564, 109.48533670154652], 'axes': [165.78165052898575, 165.78165052898575], 'angle': 90.0}, 'model_confidence': 0.6690518033614201, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.25410440806799, 'phi': -1.8031339263034551, 'norm_pos': [0.49767008730198087, 0.307744402341378], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992788.870929,"{'circle_3d': {'center': [-0.12536798870106747, 6.049017357174618, 80.69976814544617], 'normal': [-0.1797036886602486, 0.6309343227013323, -0.7547373481677659], 'radius': 2.9722895841411168}, 'confidence': 0.9973669087523984, 'timestamp': 16134.473745, 'diameter_3d': 5.9445791682822335, 'ellipse': {'center': [159.1503999005943, 166.0997849732526], 'axes': [32.31076292910009, 45.691470767805754], 'angle': -75.11463813968955}, 'location': [159.1503999005943, 166.0997849732526], 'diameter': 45.691470767805754, 'sphere': {'center': [2.031076275221916, -1.52219451524137, 89.75661632345937], 'radius': 12.0}, 'projected_sphere': {'center': [174.0297990523564, 109.48533670154652], 'axes': [165.78165052898575, 165.78165052898575], 'angle': 90.0}, 'model_confidence': 0.6692455894418692, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.253553227746749, 'phi': -1.8045449244903724, 'norm_pos': [0.4973449996893572, 0.3079175626114474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992788.875031,"{'circle_3d': {'center': [-0.11861613738520038, 6.022755030491384, 80.67627718422418], 'normal': [-0.17914103438392637, 0.6287457954777295, -0.7566949282695994], 'radius': 2.965693469786943}, 'confidence': 0.997377097018454, 'timestamp': 16134.482145, 'diameter_3d': 5.931386939573886, 'ellipse': {'center': [159.20154093494355, 165.91299014520737], 'axes': [32.35442239537777, 45.60320470460369], 'angle': -75.11625077437947}, 'location': [159.20154093494355, 165.91299014520737], 'diameter': 45.60320470460369, 'sphere': {'center': [2.031076275221916, -1.52219451524137, 89.75661632345937], 'radius': 12.0}, 'projected_sphere': {'center': [174.0297990523564, 109.48533670154652], 'axes': [165.78165052898575, 165.78165052898575], 'angle': 90.0}, 'model_confidence': 0.6693707856325837, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.250735589863381, 'phi': -1.8032579322589835, 'norm_pos': [0.4975048154216986, 0.30869587439496926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992788.8821208,"{'circle_3d': {'center': [-0.1318481421087938, 6.0121720963104295, 80.6706338379134], 'normal': [-0.1802437014442258, 0.6278638842959833, -0.7571652071288306], 'radius': 2.9758257399650665}, 'confidence': 0.9976612084148085, 'timestamp': 16134.490545, 'diameter_3d': 5.951651479930133, 'ellipse': {'center': [159.1012897952604, 165.8325155660943], 'axes': [32.494082182728704, 45.762242645700724], 'angle': -75.00113519208124}, 'location': [159.1012897952604, 165.8325155660943], 'diameter': 45.762242645700724, 'sphere': {'center': [2.031076275221916, -1.52219451524137, 89.75661632345937], 'radius': 12.0}, 'projected_sphere': {'center': [174.0297990523564, 109.48533670154652], 'axes': [165.78165052898575, 165.78165052898575], 'angle': 90.0}, 'model_confidence': 0.6694178942151185, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.249601980021199, 'phi': -1.804497350868539, 'norm_pos': [0.4971915306101888, 0.3090311851412738], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992788.8907561,"{'circle_3d': {'center': [-0.1462525834129016, 5.989106212609437, 80.6549900722258], 'normal': [-0.18144407155290146, 0.6259417273209006, -0.7584688542694636], 'radius': 2.973803647192267}, 'confidence': 0.9986029806594295, 'timestamp': 16134.498945, 'diameter_3d': 5.947607294384534, 'ellipse': {'center': [158.9911583411259, 165.66485157165658], 'axes': [32.55060684679901, 45.73989611570648], 'angle': -74.85431979544143}, 'location': [158.9911583411259, 165.66485157165658], 'diameter': 45.73989611570648, 'sphere': {'center': [2.031076275221916, -1.52219451524137, 89.75661632345937], 'radius': 12.0}, 'projected_sphere': {'center': [174.0297990523564, 109.48533670154652], 'axes': [165.78165052898575, 165.78165052898575], 'angle': 90.0}, 'model_confidence': 0.6697970437034351, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.247134819650786, 'phi': -1.8056075892566048, 'norm_pos': [0.4968473698160184, 0.30972978511809757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992788.903337,"{'circle_3d': {'center': [-0.1309956511720709, 5.985883463949518, 80.64869614136029], 'normal': [-0.18017266053283224, 0.6256731649325741, -0.7589933485082572], 'radius': 2.9725609169535336}, 'confidence': 0.9979183878402672, 'timestamp': 16134.507345, 'diameter_3d': 5.945121833907067, 'ellipse': {'center': [159.10761783874628, 165.6437567670254], 'axes': [32.56700544143971, 45.72434927316283], 'angle': -74.95934006899968}, 'location': [159.10761783874628, 165.6437567670254], 'diameter': 45.72434927316283, 'sphere': {'center': [2.031076275221916, -1.52219451524137, 89.75661632345937], 'radius': 12.0}, 'projected_sphere': {'center': [174.0297990523564, 109.48533670154652], 'axes': [165.78165052898575, 165.78165052898575], 'angle': 90.0}, 'model_confidence': 0.6697110305404985, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2467904989987884, 'phi': -1.8038660482952074, 'norm_pos': [0.49721130574608213, 0.3098176801373942], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992788.91133,"{'circle_3d': {'center': [-0.15387094798048873, 5.973899493700625, 80.64428510466996], 'normal': [-0.18207893526686705, 0.6246745007451663, -0.7593609348991172], 'radius': 2.975001332834993}, 'confidence': 0.9978593368706454, 'timestamp': 16134.515745, 'diameter_3d': 5.950002665669986, 'ellipse': {'center': [158.93307386404902, 165.55384457454772], 'axes': [32.61741585212672, 45.764337345205064], 'angle': -74.77078932066247}, 'location': [158.93307386404902, 165.55384457454772], 'diameter': 45.764337345205064, 'sphere': {'center': [2.031076275221916, -1.52219451524137, 89.75661632345937], 'radius': 12.0}, 'projected_sphere': {'center': [174.0297990523564, 109.48533670154652], 'axes': [165.78165052898575, 165.78165052898575], 'angle': 90.0}, 'model_confidence': 0.6699510195839253, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2455109565409126, 'phi': -1.8061324948097675, 'norm_pos': [0.4966658558251532, 0.31019231427271776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992788.919331,"{'circle_3d': {'center': [-0.14079016918382425, 6.0193832813190635, 80.67875311199319], 'normal': [-0.180988870367145, 0.6284648163800362, -0.756488600955515], 'radius': 2.9962375388466063}, 'confidence': 0.9986625810575848, 'timestamp': 16134.524145, 'diameter_3d': 5.9924750776932125, 'ellipse': {'center': [159.03456560263788, 165.87826987450188], 'axes': [32.677403812389876, 46.07169602989634], 'angle': -74.94947235144258}, 'location': [159.03456560263788, 165.87826987450188], 'diameter': 46.07169602989634, 'sphere': {'center': [2.031076275221916, -1.52219451524137, 89.75661632345937], 'radius': 12.0}, 'projected_sphere': {'center': [174.0297990523564, 109.48533670154652], 'axes': [165.78165052898575, 165.78165052898575], 'angle': 90.0}, 'model_confidence': 0.6703431463145337, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.250374306261224, 'phi': -1.8056307495186834, 'norm_pos': [0.49698301750824336, 0.30884054218957546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992788.926392,"{'circle_3d': {'center': [-0.13336942472597446, 6.017700071104061, 80.67558309817184], 'normal': [-0.18037047499565753, 0.6283245488621193, -0.7567527687739604], 'radius': 2.9795208225591594}, 'confidence': 0.9978511496859274, 'timestamp': 16134.532545, 'diameter_3d': 5.959041645118319, 'ellipse': {'center': [159.0899423564813, 165.87126524684487], 'axes': [32.5100323644734, 45.81630540381751], 'angle': -75.00016070159778}, 'location': [159.0899423564813, 165.87126524684487], 'diameter': 45.81630540381751, 'sphere': {'center': [2.031076275221916, -1.52219451524137, 89.75661632345937], 'radius': 12.0}, 'projected_sphere': {'center': [174.0297990523564, 109.48533670154652], 'axes': [165.78165052898575, 165.78165052898575], 'angle': 90.0}, 'model_confidence': 0.670499438541583, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.250193989409494, 'phi': -1.8047786533198535, 'norm_pos': [0.497156069864004, 0.3088697281381464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992788.934805,"{'circle_3d': {'center': [-0.11470895316416074, 6.04982552983132, 80.69791232174602], 'normal': [-0.17881543569883973, 0.6310016704227243, -0.7548920001427794], 'radius': 2.95015608786347}, 'confidence': 0.9965879116655024, 'timestamp': 16134.540945, 'diameter_3d': 5.90031217572694, 'ellipse': {'center': [159.2301042600757, 166.1124591700626], 'axes': [32.07817236527736, 45.35208838276329], 'angle': -75.19309921422241}, 'location': [159.2301042600757, 166.1124591700626], 'diameter': 45.35208838276329, 'sphere': {'center': [2.031076275221916, -1.52219451524137, 89.75661632345937], 'radius': 12.0}, 'projected_sphere': {'center': [174.0297990523564, 109.48533670154652], 'axes': [165.78165052898575, 165.78165052898575], 'angle': 90.0}, 'model_confidence': 0.6698418275277285, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.253640037430067, 'phi': -1.8033849090631622, 'norm_pos': [0.49759407581273657, 0.3078647534580725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992788.944312,"{'circle_3d': {'center': [-0.10954645762515458, 6.059469646502523, 80.70476000256328], 'normal': [-0.1783852277372559, 0.6318053468119911, -0.7543213600746748], 'radius': 2.939840542791203}, 'confidence': 0.9957896364575862, 'timestamp': 16134.549345, 'diameter_3d': 5.879681085582406, 'ellipse': {'center': [159.2687127412941, 166.18512873078134], 'axes': [31.93199354236668, 45.189625125791956], 'angle': -75.24757725311939}, 'location': [159.2687127412941, 166.18512873078134], 'diameter': 45.189625125791956, 'sphere': {'center': [2.031076275221916, -1.52219451524137, 89.75661632345937], 'radius': 12.0}, 'projected_sphere': {'center': [174.0297990523564, 109.48533670154652], 'axes': [165.78165052898575, 165.78165052898575], 'angle': 90.0}, 'model_confidence': 0.6688686246903219, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2546764316286496, 'phi': -1.8030145274339417, 'norm_pos': [0.4977147273165441, 0.30756196362174437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992788.9505122,"{'circle_3d': {'center': [-0.12193724281197582, 6.089178879449584, 80.73267440001183], 'normal': [-0.17941779316949097, 0.6342811162242462, -0.7519951602872946], 'radius': 2.957938420006173}, 'confidence': 0.9972231077170517, 'timestamp': 16134.557745, 'diameter_3d': 5.915876840012346, 'ellipse': {'center': [159.17537445871488, 166.3929422032396], 'axes': [31.992484062548566, 45.4523418408673], 'angle': -75.21102701208237}, 'location': [159.17537445871488, 166.3929422032396], 'diameter': 45.4523418408673, 'sphere': {'center': [2.031076275221916, -1.52219451524137, 89.75661632345937], 'radius': 12.0}, 'projected_sphere': {'center': [174.0297990523564, 109.48533670154652], 'axes': [165.78165052898575, 165.78165052898575], 'angle': 90.0}, 'model_confidence': 0.6688023914102836, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.257874623072855, 'phi': -1.8050067531832712, 'norm_pos': [0.497423045183484, 0.30669607415316824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992788.96117,"{'circle_3d': {'center': [-0.12715692882992258, 6.0805149252520625, 80.72661972321859], 'normal': [-0.17985276700431987, 0.6335591200411194, -0.7524997166867322], 'radius': 2.963753889462203}, 'confidence': 0.9968935899142712, 'timestamp': 16134.566145, 'diameter_3d': 5.927507778924406, 'ellipse': {'center': [159.13599970761044, 166.32849798970045], 'axes': [32.08567552873506, 45.545133707998005], 'angle': -75.15807698534529}, 'location': [159.13599970761044, 166.32849798970045], 'diameter': 45.545133707998005, 'sphere': {'center': [2.031076275221916, -1.52219451524137, 89.75661632345937], 'radius': 12.0}, 'projected_sphere': {'center': [174.0297990523564, 109.48533670154652], 'axes': [165.78165052898575, 165.78165052898575], 'angle': 90.0}, 'model_confidence': 0.668650311365182, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.25694108591754, 'phi': -1.8054022623618764, 'norm_pos': [0.49729999908628264, 0.30696459170958146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992788.967208,"{'circle_3d': {'center': [-0.13044694287381375, 6.099162787543708, 80.74314139749893], 'normal': [-0.18012693484131082, 0.6351131085654232, -0.7511229104967037], 'radius': 2.9615399114474577}, 'confidence': 0.9970332181695009, 'timestamp': 16134.574545, 'diameter_3d': 5.923079822894915, 'ellipse': {'center': [159.11067041032578, 166.4628011086768], 'axes': [31.980646443412653, 45.501839278287925], 'angle': -75.16760163071066}, 'location': [159.11067041032578, 166.4628011086768], 'diameter': 45.501839278287925, 'sphere': {'center': [2.031076275221916, -1.52219451524137, 89.75661632345937], 'radius': 12.0}, 'projected_sphere': {'center': [174.0297990523564, 109.48533670154652], 'axes': [165.78165052898575, 165.78165052898575], 'angle': 90.0}, 'model_confidence': 0.6681147745307814, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.258951272197293, 'phi': -1.8061618361609706, 'norm_pos': [0.49722084503226804, 0.30640499538051325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992788.975578,"{'circle_3d': {'center': [-0.1192588924875917, 6.1211187147661414, 80.75907101740484], 'normal': [-0.17919459730912563, 0.6369427691672926, -0.7497954421712106], 'radius': 2.962390051512081}, 'confidence': 0.9970816023282731, 'timestamp': 16134.582945, 'diameter_3d': 5.924780103024162, 'ellipse': {'center': [159.19604580342966, 166.62183292831656], 'axes': [31.910636615990896, 45.506024232464455], 'angle': -75.28662437336916}, 'location': [159.19604580342966, 166.62183292831656], 'diameter': 45.506024232464455, 'sphere': {'center': [2.031076275221916, -1.52219451524137, 89.75661632345937], 'radius': 12.0}, 'projected_sphere': {'center': [174.0297990523564, 109.48533670154652], 'axes': [165.78165052898575, 165.78165052898575], 'angle': 90.0}, 'model_confidence': 0.6677990029985259, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.261322326298629, 'phi': -1.8053873386260368, 'norm_pos': [0.4974876431357177, 0.30574236279868094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992788.986848,"{'circle_3d': {'center': [-0.14937108947298583, 6.09018773423295, 80.74011557329673], 'normal': [-0.1817039470579085, 0.6343651874561934, -0.7513750625135528], 'radius': 2.9595989069430657}, 'confidence': 0.9965082967031199, 'timestamp': 16134.591345, 'diameter_3d': 5.919197813886131, 'ellipse': {'center': [158.96611718613343, 166.3963673677355], 'axes': [31.975985084221353, 45.473645499590106], 'angle': -75.0157178237748}, 'location': [158.96611718613343, 166.3963673677355], 'diameter': 45.473645499590106, 'sphere': {'center': [2.031076275221916, -1.52219451524137, 89.75661632345937], 'radius': 12.0}, 'projected_sphere': {'center': [174.0297990523564, 109.48533670154652], 'axes': [165.78165052898575, 165.78165052898575], 'angle': 90.0}, 'model_confidence': 0.6676317950475186, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2579833731849033, 'phi': -1.8080695569771301, 'norm_pos': [0.49676911620666697, 0.30668180263443534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992788.994947,"{'circle_3d': {'center': [-0.14717662719987068, 6.089901179519577, 80.73934326410861], 'normal': [-0.18152107520181557, 0.6343413078967456, -0.7514394216125629], 'radius': 2.9459155045547796}, 'confidence': 0.9958886432199127, 'timestamp': 16134.599745, 'diameter_3d': 5.891831009109559, 'ellipse': {'center': [158.98182148211708, 166.39799609206506], 'axes': [31.831587168360226, 45.26371551829174], 'angle': -75.03094608781875}, 'location': [158.98182148211708, 166.39799609206506], 'diameter': 45.26371551829174, 'sphere': {'center': [2.031076275221916, -1.52219451524137, 89.75661632345937], 'radius': 12.0}, 'projected_sphere': {'center': [174.0297990523564, 109.48533670154652], 'axes': [165.78165052898575, 165.78165052898575], 'angle': 90.0}, 'model_confidence': 0.6669493561997086, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.257952482859379, 'phi': -1.807820057872482, 'norm_pos': [0.4968181921316159, 0.30667501628306226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992789.002837,"{'circle_3d': {'center': [-0.1558894616295987, 6.083802486018317, 80.73630643506495], 'normal': [-0.18224714473762624, 0.6338330834383072, -0.7516924906995351], 'radius': 2.9854807484401396}, 'confidence': 0.9969296434607691, 'timestamp': 16134.608145, 'diameter_3d': 5.970961496880279, 'ellipse': {'center': [158.91837193536932, 166.3431119135762], 'axes': [32.27534073651986, 45.87368289273422], 'angle': -74.95744312367108}, 'location': [158.91837193536932, 166.3431119135762], 'diameter': 45.87368289273422, 'sphere': {'center': [2.031076275221916, -1.52219451524137, 89.75661632345937], 'radius': 12.0}, 'projected_sphere': {'center': [174.0297990523564, 109.48533670154652], 'axes': [165.78165052898575, 165.78165052898575], 'angle': 90.0}, 'model_confidence': 0.666867592608178, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.257295235018055, 'phi': -1.8086557028796226, 'norm_pos': [0.49661991229802915, 0.3069037003600992], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992789.015421,"{'circle_3d': {'center': [-0.14318773839110932, 6.105382082893671, 80.7514705035023], 'normal': [-0.18118866780108545, 0.6356313831779201, -0.7504288183297547], 'radius': 2.94778147536873}, 'confidence': 0.9962284816693933, 'timestamp': 16134.616545, 'diameter_3d': 5.89556295073746, 'ellipse': {'center': [159.0123837384537, 166.50936770682864], 'axes': [31.792107404378264, 45.28566015227582], 'angle': -75.08726203130591}, 'location': [159.0123837384537, 166.50936770682864], 'diameter': 45.28566015227582, 'sphere': {'center': [2.031076275221916, -1.52219451524137, 89.75661632345937], 'radius': 12.0}, 'projected_sphere': {'center': [174.0297990523564, 109.48533670154652], 'axes': [165.78165052898575, 165.78165052898575], 'angle': 90.0}, 'model_confidence': 0.6666213412643729, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2596224333133557, 'phi': -1.8077088997111366, 'norm_pos': [0.4969136991826678, 0.306210967888214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992789.0210319,"{'circle_3d': {'center': [-0.17133544387709954, 6.081235785091115, 80.73790076704219], 'normal': [-0.18353430992491798, 0.6336191916943738, -0.7515596297014313], 'radius': 2.9895918339739835}, 'confidence': 0.9978053425861941, 'timestamp': 16134.624945, 'diameter_3d': 5.979183667947967, 'ellipse': {'center': [158.8008283358089, 166.3216650249273], 'axes': [32.31311255395436, 45.93595187591412], 'angle': -74.84192583081806}, 'location': [158.8008283358089, 166.3216650249273], 'diameter': 45.93595187591412, 'sphere': {'center': [2.031076275221916, -1.52219451524137, 89.75661632345937], 'radius': 12.0}, 'projected_sphere': {'center': [174.0297990523564, 109.48533670154652], 'axes': [165.78165052898575, 165.78165052898575], 'angle': 90.0}, 'model_confidence': 0.6668990395963359, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2570187310087984, 'phi': -1.8103130910071197, 'norm_pos': [0.4962525885494028, 0.3069930623961362], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992789.02801,"{'circle_3d': {'center': [-0.17388435376783473, 6.090861673365791, 80.74664828279933], 'normal': [-0.18374671908247922, 0.6344213490505968, -0.7508306700550034], 'radius': 2.9670405226336474}, 'confidence': 0.9975013740222949, 'timestamp': 16134.633345, 'diameter_3d': 5.934081045267295, 'ellipse': {'center': [158.77963027272557, 166.39626099706794], 'axes': [32.026170262588174, 45.58433151432275], 'angle': -74.8411317786309}, 'location': [158.77963027272557, 166.39626099706794], 'diameter': 45.58433151432275, 'sphere': {'center': [2.031076275221916, -1.52219451524137, 89.75661632345937], 'radius': 12.0}, 'projected_sphere': {'center': [174.0297990523564, 109.48533670154652], 'axes': [165.78165052898575, 165.78165052898575], 'angle': 90.0}, 'model_confidence': 0.6671258163094662, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.258056026269021, 'phi': -1.8108037573494051, 'norm_pos': [0.4961863446022674, 0.30668224584555026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992789.034278,"{'circle_3d': {'center': [-0.19608535867633936, 6.065147671047105, 80.73043276645927], 'normal': [-0.18559680282485463, 0.6322785155240396, -0.7521819630833413], 'radius': 2.990566103795559}, 'confidence': 0.998401879902398, 'timestamp': 16134.641745, 'diameter_3d': 5.981132207591118, 'ellipse': {'center': [158.61203392564232, 166.20250643235963], 'axes': [32.362663879224954, 45.95508888798234], 'angle': -74.63481522833992}, 'location': [158.61203392564232, 166.20250643235963], 'diameter': 45.95508888798234, 'sphere': {'center': [2.031076275221916, -1.52219451524137, 89.75661632345937], 'radius': 12.0}, 'projected_sphere': {'center': [174.0297990523564, 109.48533670154652], 'axes': [165.78165052898575, 165.78165052898575], 'angle': 90.0}, 'model_confidence': 0.6676582866344649, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2552870237806, 'phi': -1.8127087013806367, 'norm_pos': [0.49566260601763223, 0.30748955653183485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992789.05081,"{'circle_3d': {'center': [-0.17846409781887784, 6.079118743108042, 80.73785986326241], 'normal': [-0.18412836442006617, 0.6334427715291177, -0.7515630383497457], 'radius': 2.9837877694107657}, 'confidence': 0.9983557301976661, 'timestamp': 16134.650145, 'diameter_3d': 5.9675755388215315, 'ellipse': {'center': [158.7459795468128, 166.30699566114606], 'axes': [32.2510555282927, 45.84672330199202], 'angle': -74.7869177790812}, 'location': [158.7459795468128, 166.30699566114606], 'diameter': 45.84672330199202, 'sphere': {'center': [2.031076275221916, -1.52219451524137, 89.75661632345937], 'radius': 12.0}, 'projected_sphere': {'center': [174.0297990523564, 109.48533670154652], 'axes': [165.78165052898575, 165.78165052898575], 'angle': 90.0}, 'model_confidence': 0.6679154711551449, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2567907147020065, 'phi': -1.8110578507088981, 'norm_pos': [0.49608118608379004, 0.3070541847452247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992789.052759,"{'circle_3d': {'center': [-0.19290101967234285, 6.054849248871892, 80.72100163554205], 'normal': [-0.18533144124118822, 0.6314203136761052, -0.7529678906597763], 'radius': 2.9920895970041346}, 'confidence': 0.9992039934089132, 'timestamp': 16134.658545, 'diameter_3d': 5.984179194008269, 'ellipse': {'center': [158.63643479202221, 166.1283841744873], 'axes': [32.42582154742, 45.98385286601313], 'angle': -74.63864092342709}, 'location': [158.63643479202221, 166.1283841744873], 'diameter': 45.98385286601313, 'sphere': {'center': [2.031076275221916, -1.52219451524137, 89.75661632345937], 'radius': 12.0}, 'projected_sphere': {'center': [174.0297990523564, 109.48533670154652], 'axes': [165.78165052898575, 165.78165052898575], 'angle': 90.0}, 'model_confidence': 0.6684685007561808, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.25417979663671, 'phi': -1.8121336589754917, 'norm_pos': [0.4957388587250694, 0.3077983992729696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992789.058487,"{'circle_3d': {'center': [-0.2029973219676373, 6.070226197714719, 80.73641328362618], 'normal': [-0.1861727997657961, 0.6327017260796741, -0.7516835866527657], 'radius': 3.002958372337901}, 'confidence': 0.9989564447682865, 'timestamp': 16134.666945, 'diameter_3d': 6.005916744675802, 'ellipse': {'center': [158.56028770866567, 166.23504519076033], 'axes': [32.46762576476218, 46.142222205370985], 'angle': -74.59463876025418}, 'location': [158.56028770866567, 166.23504519076033], 'diameter': 46.142222205370985, 'sphere': {'center': [2.031076275221916, -1.52219451524137, 89.75661632345937], 'radius': 12.0}, 'projected_sphere': {'center': [174.0297990523564, 109.48533670154652], 'axes': [165.78165052898575, 165.78165052898575], 'angle': 90.0}, 'model_confidence': 0.6689852525430418, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.255833406200843, 'phi': -1.8135850181842266, 'norm_pos': [0.4955008990895802, 0.307353978371832], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992789.072047,"{'circle_3d': {'center': [-0.1909910480041468, 6.09330117898437, 80.75291474342684], 'normal': [-0.18517227693550523, 0.6346246411854783, -0.7503084650027103], 'radius': 2.9592726631242976}, 'confidence': 0.9971233196523619, 'timestamp': 16134.675345, 'diameter_3d': 5.918545326248595, 'ellipse': {'center': [158.64850764936634, 166.41356917967917], 'axes': [31.9127426412006, 45.461376161882434], 'angle': -74.72307641279934}, 'location': [158.64850764936634, 166.41356917967917], 'diameter': 45.461376161882434, 'sphere': {'center': [2.031076275221916, -1.52219451524137, 89.75661632345937], 'radius': 12.0}, 'projected_sphere': {'center': [174.0297990523564, 109.48533670154652], 'axes': [165.78165052898575, 165.78165052898575], 'angle': 90.0}, 'model_confidence': 0.6689725179881978, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2583190500608885, 'phi': -1.812756125525601, 'norm_pos': [0.4957765864042698, 0.3066101284180035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
