eye_packets,746
norm_X,norm_Y,phi,theta,confidence,timestamp
1581991216.2666821,"{'circle_3d': {'center': [-3.662609510848985, 10.111176716560836, 72.25679662394799], 'normal': [-0.08549998813867986, 0.6364913879083937, -0.7665301462739299], 'radius': 3.2449528979139646}, 'confidence': 0.9974638556587957, 'timestamp': 14561.907022, 'diameter_3d': 6.489905795827929, 'ellipse': {'center': [128.62880629368647, 206.22068638338885], 'axes': [37.50142074375081, 55.730861715468905], 'angle': -80.91786905500773}, 'location': [128.62880629368647, 206.22068638338885], 'diameter': 55.730861715468905, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.6308665212473086, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.260736951199215, 'phi': -1.6818787529280061, 'norm_pos': [0.4019650196677702, 0.14074714006921307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991221.314879,"{'circle_3d': {'center': [-3.4375858267155883, 10.168788234695166, 72.28250384915573], 'normal': [-0.06674801446089677, 0.6412923477529211, -0.7643878775066194], 'radius': 3.2055525229815034}, 'confidence': 0.9982331307384129, 'timestamp': 14566.955382, 'diameter_3d': 6.411105045963007, 'ellipse': {'center': [130.5523961331244, 206.69549044956284], 'axes': [36.91393208226652, 55.03577193744296], 'angle': -82.58205194941833}, 'location': [130.5523961331244, 206.69549044956284], 'diameter': 55.03577193744296, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.7521456627470391, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2669776964081927, 'phi': -1.6578975663345341, 'norm_pos': [0.4079762379160138, 0.13876878979348817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991221.325275,"{'circle_3d': {'center': [-3.425380917836906, 10.173618729646671, 72.28550057262262], 'normal': [-0.06573093872100658, 0.6416948889988799, -0.7641381505510443], 'radius': 3.1950569723170616}, 'confidence': 0.8893233621497217, 'timestamp': 14566.963782, 'diameter_3d': 6.390113944634123, 'ellipse': {'center': [130.65715038643737, 206.73671340327132], 'axes': [36.775637928982434, 54.85325944760775], 'angle': -82.67389282544973}, 'location': [130.65715038643737, 206.73671340327132], 'diameter': 54.85325944760775, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.7517446023392549, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.267502434216735, 'phi': -1.6566048048995263, 'norm_pos': [0.40830359495761676, 0.13859702748636948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991221.327434,"{'circle_3d': {'center': [-3.4315706206027734, 10.169009597782505, 72.28216628466016], 'normal': [-0.06624674728482886, 0.6413107946768661, -0.7644160078812494], 'radius': 3.2461842066650273}, 'confidence': 0.8366726199026516, 'timestamp': 14566.972182, 'diameter_3d': 6.4923684133300545, 'ellipse': {'center': [130.60439649156257, 206.6842938192611], 'axes': [37.38567913669606, 55.73425466034736], 'angle': -82.6249202443658}, 'location': [130.60439649156257, 206.6842938192611], 'diameter': 55.73425466034736, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.7519674736923609, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2670017381001033, 'phi': -1.6572435505272778, 'norm_pos': [0.408138739036133, 0.13881544241974553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991221.3378649,"{'circle_3d': {'center': [-3.404266758972188, 10.174973377266493, 72.28484635399424], 'normal': [-0.06397142548228006, 0.6418077763005318, -0.7641926687700765], 'radius': 3.200605399021132}, 'confidence': 0.9982614406789727, 'timestamp': 14566.980582, 'diameter_3d': 6.401210798042264, 'ellipse': {'center': [130.83663476669045, 206.7471401122836], 'axes': [36.84685790965176, 54.94923022998352], 'angle': -82.8251622170638}, 'location': [130.83663476669045, 206.7471401122836], 'diameter': 54.94923022998352, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.7522844307552123, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2676496312689687, 'phi': -1.6543127298455864, 'norm_pos': [0.40886448364590766, 0.13855358286548503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991221.3438232,"{'circle_3d': {'center': [-3.4317030220757996, 10.193793607294584, 72.30302763681128], 'normal': [-0.06625778074091437, 0.6433761288028725, -0.7626775618686565], 'radius': 3.2259841488967065}, 'confidence': 0.8077989884150807, 'timestamp': 14566.988982, 'diameter_3d': 6.451968297793413, 'ellipse': {'center': [130.61097015205704, 206.8787143028175], 'axes': [37.01904408519791, 55.371325430734395], 'angle': -82.6508202082393}, 'location': [130.61097015205704, 206.8787143028175], 'diameter': 55.371325430734395, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.7520726635839248, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2696965325987333, 'phi': -1.6574539730036677, 'norm_pos': [0.40815928172517824, 0.13800535707159367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991221.352046,"{'circle_3d': {'center': [-3.4343803413506553, 10.190894913580513, 72.30081608027555], 'normal': [-0.06648089068048568, 0.6431345709933667, -0.762861858246634], 'radius': 3.210415343102182}, 'confidence': 0.9943470226028452, 'timestamp': 14566.997382, 'diameter_3d': 6.420830686204364, 'ellipse': {'center': [130.58696815491504, 206.86165163951776], 'axes': [36.85378566462741, 55.10552906639211], 'angle': -82.62876287972686}, 'location': [130.58696815491504, 206.86165163951776], 'diameter': 55.10552906639211, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.752064421979548, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.269381039527105, 'phi': -1.6577234097317957, 'norm_pos': [0.4080842754841095, 0.1380764515020093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991221.364116,"{'circle_3d': {'center': [-3.4205525590072052, 10.184515642293157, 72.29424798013237], 'normal': [-0.06532857548519817, 0.6426029650527537, -0.7634091999252328], 'radius': 3.203314566781269}, 'confidence': 0.9929455061304747, 'timestamp': 14567.005781, 'diameter_3d': 6.406629133562538, 'ellipse': {'center': [130.7018362349433, 206.8170068905083], 'axes': [36.815915448587766, 54.988587284831254], 'angle': -82.71982947414259}, 'location': [130.7018362349433, 206.8170068905083], 'diameter': 54.988587284831254, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.7517049508251827, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2686870155097316, 'phi': -1.6561631320780148, 'norm_pos': [0.4084432382341978, 0.13826247128954872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991221.371618,"{'circle_3d': {'center': [-3.4357761380686505, 10.194158156759697, 72.30368995225308], 'normal': [-0.06659720707365197, 0.6434065079249653, -0.7626223689151733], 'radius': 3.2058623727614344}, 'confidence': 0.8945562090846182, 'timestamp': 14567.014181, 'diameter_3d': 6.411724745522869, 'ellipse': {'center': [130.5761185308759, 206.8877179150707], 'axes': [36.78295184544155, 55.02513948819199], 'angle': -82.62242386661764}, 'location': [130.5761185308759, 206.8877179150707], 'diameter': 55.02513948819199, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.7516200608601253, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2697362159891075, 'phi': -1.6579019397121664, 'norm_pos': [0.4080503704089872, 0.1379678420205387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991221.380001,"{'circle_3d': {'center': [-3.439435795062426, 10.197243088280391, 72.30661394040114], 'normal': [-0.0669021784897999, 0.6436635855516899, -0.7623787032361682], 'radius': 3.2179810133585307}, 'confidence': 0.9448514484350623, 'timestamp': 14567.022581, 'diameter_3d': 6.435962026717061, 'ellipse': {'center': [130.54643165574257, 206.90672068700837], 'axes': [36.90302581365266, 55.23107872612723], 'angle': -82.59986632672664}, 'location': [130.54643165574257, 206.90672068700837], 'diameter': 55.23107872612723, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.7512377018162764, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2700720822542033, 'phi': -1.6583266220240374, 'norm_pos': [0.40795759892419553, 0.13788866380413178], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991221.387939,"{'circle_3d': {'center': [-3.464739250782806, 10.202124808447216, 72.31299450793841], 'normal': [-0.06901079979983155, 0.644070395565592, -0.7618469892747293], 'radius': 3.2586339001666853}, 'confidence': 0.8902365727189221, 'timestamp': 14567.030981, 'diameter_3d': 6.517267800333371, 'ellipse': {'center': [130.33479951439512, 206.92766947505893], 'axes': [37.325026362524476, 55.924346195494316], 'angle': -82.42636208520572}, 'location': [130.33479951439512, 206.92766947505893], 'diameter': 55.924346195494316, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.7513616111768817, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2706037645492576, 'phi': -1.6611333254198275, 'norm_pos': [0.40729624848248475, 0.1378013771872545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991221.396506,"{'circle_3d': {'center': [-3.4480054190338425, 10.198439203590588, 72.30838008614145], 'normal': [-0.0676163138207513, 0.6437632618275397, -0.7622315244244756], 'radius': 3.245107776738415}, 'confidence': 0.9335577272859394, 'timestamp': 14567.039381, 'diameter_3d': 6.49021555347683, 'ellipse': {'center': [130.4749114170438, 206.90594739732506], 'axes': [37.201996878883364, 55.69564883605253], 'angle': -82.54054779271374}, 'location': [130.4749114170438, 206.90594739732506], 'diameter': 55.69564883605253, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.751132903501317, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2702023326415084, 'phi': -1.6592730991051714, 'norm_pos': [0.4077340981782619, 0.13789188584447887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991221.4049122,"{'circle_3d': {'center': [-3.4481234502600175, 10.19570825969063, 72.30608476036971], 'normal': [-0.06762614975626585, 0.6435356831692098, -0.7624228015721208], 'radius': 3.2421911777805845}, 'confidence': 0.9929144431488741, 'timestamp': 14567.047781, 'diameter_3d': 6.484382355561169, 'ellipse': {'center': [130.4729335761649, 206.8862366357829], 'axes': [37.18324631426178, 55.64729700191719], 'angle': -82.53673507839346}, 'location': [130.4729335761649, 206.8862366357829], 'diameter': 55.64729700191719, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.7509641929521971, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2699049687494597, 'phi': -1.6592638178122192, 'norm_pos': [0.40772791742551534, 0.13797401401757126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991221.412268,"{'circle_3d': {'center': [-3.4231078674306, 10.20371510110698, 72.31066305910511], 'normal': [-0.06554151785381442, 0.6442029199539056, -0.762041276677504], 'radius': 3.1963083374728893}, 'confidence': 0.9404136458204735, 'timestamp': 14567.056181, 'diameter_3d': 6.392616674945779, 'ellipse': {'center': [130.6863651631382, 206.96439664291017], 'axes': [36.630798653412484, 54.855867656506724], 'angle': -82.72231107883772}, 'location': [130.6863651631382, 206.96439664291017], 'diameter': 54.855867656506724, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.7509194239041728, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2707770193299623, 'phi': -1.6565930182121889, 'norm_pos': [0.40839489113480687, 0.13764834732120756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991221.4200802,"{'circle_3d': {'center': [-3.4605118925374816, 10.213467664685997, 72.32221356554258], 'normal': [-0.06865851994605453, 0.6450156335854904, -0.7610787344743812], 'radius': 3.26770067344792}, 'confidence': 0.9567984939515028, 'timestamp': 14567.064581, 'diameter_3d': 6.53540134689584, 'ellipse': {'center': [130.37460068205237, 207.0108631244115], 'axes': [37.369976794687574, 56.07303593196105], 'angle': -82.46867832129169}, 'location': [130.37460068205237, 207.0108631244115], 'diameter': 56.07303593196105, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.7506191679581997, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.271840068118339, 'phi': -1.6607649045788284, 'norm_pos': [0.4074206271314137, 0.1374547369816188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991221.4324732,"{'circle_3d': {'center': [-3.4890436353655647, 10.21862831594682, 72.32920984081784], 'normal': [-0.07103616518172814, 0.6454456878572257, -0.7604957115347771], 'radius': 3.253158892726442}, 'confidence': 0.9872569064600785, 'timestamp': 14567.072981, 'diameter_3d': 6.506317785452884, 'ellipse': {'center': [130.13448902147195, 207.05184202274305], 'axes': [37.154087567614106, 55.81774698302651], 'angle': -82.27336778796527}, 'location': [130.13448902147195, 207.05184202274305], 'diameter': 55.81774698302651, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.7501690791787086, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2724029753746215, 'phi': -1.663933792371601, 'norm_pos': [0.40667027819209983, 0.13728399157190396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991221.437088,"{'circle_3d': {'center': [-3.495953630365995, 10.209125147264121, 72.32180035819937], 'normal': [-0.07161199809843065, 0.6446537571336673, -0.7611131684196489], 'radius': 3.250035187986582}, 'confidence': 0.9553986208572574, 'timestamp': 14567.081381, 'diameter_3d': 6.500070375973164, 'ellipse': {'center': [130.07272229114324, 206.98030558729187], 'axes': [37.165040374520586, 55.769712665128715], 'angle': -82.21400294952927}, 'location': [130.07272229114324, 206.98030558729187], 'diameter': 55.769712665128715, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.7494882717133944, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2713666074136962, 'phi': -1.6646086504894946, 'norm_pos': [0.40647725715982264, 0.1375820600529506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991221.450343,"{'circle_3d': {'center': [-3.454098646342218, 10.20279500181531, 72.31260345536491], 'normal': [-0.06812408276311589, 0.6441262450129333, -0.7618795769891872], 'radius': 3.206503958742894}, 'confidence': 0.9593249615059707, 'timestamp': 14567.089781, 'diameter_3d': 6.413007917485788, 'ellipse': {'center': [130.42382745895975, 206.9510731674572], 'axes': [36.7309650821161, 55.02931866880589], 'angle': -82.5023133241564}, 'location': [130.42382745895975, 206.9510731674572], 'diameter': 55.02931866880589, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.7492692301884318, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.270676775830297, 'phi': -1.6599749789933798, 'norm_pos': [0.4075744608092492, 0.13770386180226168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991221.4575171,"{'circle_3d': {'center': [-3.43871255339927, 10.211669189914286, 72.31874964072169], 'normal': [-0.06684190835120357, 0.6448657606878478, -0.761367394876122], 'radius': 3.2350403288526257}, 'confidence': 0.9881661895771929, 'timestamp': 14567.098181, 'diameter_3d': 6.470080657705251, 'ellipse': {'center': [130.55775209147674, 207.01029253134476], 'axes': [37.02125536969754, 55.514898158996566], 'angle': -82.62057531515885}, 'location': [130.55775209147674, 207.01029253134476], 'diameter': 55.514898158996566, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.7490447337382244, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.271643959113683, 'phi': -1.658363738180529, 'norm_pos': [0.4079929752858648, 0.13745711445273012], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991221.4654431,"{'circle_3d': {'center': [-3.4644721189128758, 10.227812993117919, 72.33474924626448], 'normal': [-0.06898853881067073, 0.6462110776214839, -0.7600340944142236], 'radius': 3.266604164644365}, 'confidence': 0.9965668500092739, 'timestamp': 14567.106581, 'diameter_3d': 6.53320832928873, 'ellipse': {'center': [130.34586201524377, 207.11928147645443], 'axes': [37.27571869254288, 56.04456062163052], 'angle': -82.45653925761388}, 'location': [130.34586201524377, 207.11928147645443], 'diameter': 56.04456062163052, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.7481007694310926, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2734054734698996, 'phi': -1.661318579940725, 'norm_pos': [0.4073308187976368, 0.13700299384810655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991221.479692,"{'circle_3d': {'center': [-3.489873185080029, 10.208324789181969, 72.32055250878985], 'normal': [-0.07110529432460017, 0.6445870606268214, -0.7612171558704431], 'radius': 3.298099939501175}, 'confidence': 0.9500489505642804, 'timestamp': 14567.114981, 'diameter_3d': 6.59619987900235, 'ellipse': {'center': [130.12517782054087, 206.9587634194807], 'axes': [37.72469232157337, 56.59621749568323], 'angle': -82.25589297917925}, 'location': [130.12517782054087, 206.9587634194807], 'diameter': 56.59621749568323, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.7471540644491625, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2712793657357464, 'phi': -1.663936059295007, 'norm_pos': [0.4066411806891902, 0.13767181908549708], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991221.482274,"{'circle_3d': {'center': [-3.474566726256559, 10.227747102594847, 72.33561514205788], 'normal': [-0.069829756089311, 0.6462055867445613, -0.7599619364314404], 'radius': 3.2377389507369623}, 'confidence': 0.9598162196607793, 'timestamp': 14567.123381, 'diameter_3d': 6.4754779014739245, 'ellipse': {'center': [130.25968540305334, 207.12737552697627], 'axes': [36.93873743151926, 55.54817584627241], 'angle': -82.38545573945112}, 'location': [130.25968540305334, 207.12737552697627], 'diameter': 55.54817584627241, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.746695494756322, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.273398278557492, 'phi': -1.6624248911596773, 'norm_pos': [0.4070615168845417, 0.13696926863759884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991221.4879391,"{'circle_3d': {'center': [-3.469092779984299, 10.226428106518913, 72.33399248675758], 'normal': [-0.06937359389995601, 0.6460956704049, -0.760097157706465], 'radius': 3.205288133720507}, 'confidence': 0.8888044772663413, 'timestamp': 14567.13178, 'diameter_3d': 6.410576267441014, 'ellipse': {'center': [130.3047643108543, 207.1286698622749], 'axes': [36.578990029691035, 54.99222771860669], 'angle': -82.42256998019384}, 'location': [130.3047643108543, 207.1286698622749], 'diameter': 54.99222771860669, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.7463766300425223, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.273254260065771, 'phi': -1.6618135351120678, 'norm_pos': [0.40720238847141965, 0.1369638755738546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991221.497107,"{'circle_3d': {'center': [-3.4799983820865563, 10.226879866340195, 72.3353784739509], 'normal': [-0.07028239407514413, 0.6461333170566735, -0.759981658773688], 'radius': 3.2442580315697604}, 'confidence': 0.9538787085106931, 'timestamp': 14567.14018, 'diameter_3d': 6.488516063139521, 'ellipse': {'center': [130.2135901072126, 207.11810338177958], 'axes': [37.01395900067895, 55.660258479524316], 'angle': -82.34626241995329}, 'location': [130.2135901072126, 207.11810338177958], 'diameter': 55.660258479524316, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.7458451922184972, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.273303584822228, 'phi': -1.6630130989185983, 'norm_pos': [0.4069174690850394, 0.13700790257591844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991221.505464,"{'circle_3d': {'center': [-3.459463400525281, 10.210464995301301, 72.31957514590388], 'normal': [-0.0685711456117045, 0.6447654111367657, -0.7612986027776065], 'radius': 3.225969653728298}, 'confidence': 0.9936818558469726, 'timestamp': 14567.14858, 'diameter_3d': 6.451939307456596, 'ellipse': {'center': [130.38143938007917, 207.0021433239375], 'axes': [36.908950028544766, 55.35834258709735], 'angle': -82.4728322970714}, 'location': [130.38143938007917, 207.0021433239375], 'diameter': 55.35834258709735, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.7454412089316187, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.271512669648688, 'phi': -1.660625215620225, 'norm_pos': [0.4074419980627474, 0.1374910694835937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991221.512587,"{'circle_3d': {'center': [-3.4785001401325446, 10.223339442223587, 72.33223121709432], 'normal': [-0.07015754057897647, 0.6458382817136228, -0.760243930178403], 'radius': 3.2469606040916643}, 'confidence': 0.8550337113215761, 'timestamp': 14567.15698, 'diameter_3d': 6.493921208183329, 'ellipse': {'center': [130.22514518478948, 207.09060129275485], 'axes': [37.065300596071566, 55.709074649069834], 'angle': -82.35286786247022}, 'location': [130.22514518478948, 207.09060129275485], 'diameter': 55.709074649069834, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.7447741930133644, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.272917083780141, 'phi': -1.6628186266619915, 'norm_pos': [0.4069535787024671, 0.13712249461352144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991221.523077,"{'circle_3d': {'center': [-3.491026327889964, 10.217475119441021, 72.32841662475192], 'normal': [-0.07120138955876137, 0.645349588148409, -0.7605618128736022], 'radius': 3.2430676602404924}, 'confidence': 0.997461805658676, 'timestamp': 14567.16538, 'diameter_3d': 6.486135320480985, 'ellipse': {'center': [130.1170581294566, 207.0462748181265], 'axes': [37.043444500867416, 55.645044658896175], 'angle': -82.2581263203896}, 'location': [130.1170581294566, 207.0462748181265], 'diameter': 55.645044658896175, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.7443409101572485, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2722771651824174, 'phi': -1.6641411012788134, 'norm_pos': [0.4066158066545519, 0.1373071882578062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
