imu_packets,1181
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581994289.8232489,0.07458,-0.02875,-0.99426,0.07111,0.0395
1581994289.8232808,0.07477,-0.02924,-0.99426,0.07098,0.0395
1581994289.8243651,0.07513,-0.03009,-0.99420,0.07074,0.0396
1581994289.824451,0.07538,-0.03046,-0.99420,0.07062,0.0396
1581994289.824488,0.07556,-0.03076,-0.99414,0.07050,0.0396
1581994289.8257751,0.07581,-0.03113,-0.99414,0.07043,0.0396
1581994289.83302,0.07605,-0.03149,-0.99414,0.07025,0.0396
1581994289.8374379,0.07623,-0.03186,-0.99408,0.07019,0.0396
1581994289.843134,0.07648,-0.03223,-0.99408,0.07001,0.0396
1581994289.850094,0.07678,-0.03259,-0.99408,0.06989,0.0396
1581994289.855665,0.07697,-0.03296,-0.99402,0.06976,0.0396
1581994289.8604128,0.07721,-0.03320,-0.99402,0.06964,0.0396
1581994289.865955,0.07758,-0.03363,-0.99402,0.06940,0.0397
1581994289.869507,0.07776,-0.03375,-0.99402,0.06921,0.0397
1581994289.879035,0.07788,-0.03375,-0.99402,0.06915,0.0397
1581994289.882464,0.07806,-0.03369,-0.99396,0.06903,0.0397
1581994289.886582,0.07819,-0.03363,-0.99402,0.06891,0.0397
1581994289.9020622,0.07825,-0.03345,-0.99402,0.06879,0.0397
1581994289.902138,0.07837,-0.03320,-0.99402,0.06866,0.0397
1581994289.906982,0.07849,-0.03290,-0.99402,0.06854,0.0397
1581994289.907475,0.07867,-0.03253,-0.99402,0.06842,0.0397
1581994289.9235241,0.07880,-0.03223,-0.99402,0.06830,0.0397
1581994289.923591,0.07904,-0.03180,-0.99402,0.06805,0.0398
1581994289.923868,0.07910,-0.03180,-0.99402,0.06793,0.0398
1581994289.9296808,0.07904,-0.03180,-0.99402,0.06787,0.0398
1581994289.9344902,0.07898,-0.03192,-0.99408,0.06781,0.0398
1581994289.939787,0.07880,-0.03210,-0.99408,0.06769,0.0398
1581994289.945429,0.07861,-0.03235,-0.99408,0.06769,0.0398
1581994289.9519439,0.07837,-0.03259,-0.99408,0.06763,0.0399
1581994289.956723,0.07813,-0.03284,-0.99408,0.06763,0.0399
1581994289.968262,0.07788,-0.03308,-0.99414,0.06757,0.0399
1581994289.968695,0.07758,-0.03326,-0.99414,0.06757,0.0399
1581994289.9953332,0.07733,-0.03345,-0.99414,0.06750,0.0399
1581994289.9954078,0.07709,-0.03357,-0.99414,0.06750,0.0399
1581994289.9954472,0.07684,-0.03363,-0.99420,0.06744,0.0399
1581994289.995869,0.07648,-0.03345,-0.99426,0.06732,0.0399
1581994289.9959118,0.07629,-0.03320,-0.99426,0.06726,0.0399
1581994290.028417,0.07611,-0.03284,-0.99426,0.06720,0.0399
1581994290.028492,0.07599,-0.03229,-0.99432,0.06708,0.0399
1581994290.0462122,0.07593,-0.03162,-0.99438,0.06702,0.0400
1581994290.0462878,0.07581,-0.03101,-0.99438,0.06689,0.0400
1581994290.046331,0.07574,-0.03033,-0.99445,0.06683,0.0400
1581994290.046369,0.07574,-0.02954,-0.99445,0.06671,0.0400
1581994290.04688,0.07556,-0.02844,-0.99451,0.06653,0.0401
1581994290.046946,0.07544,-0.02802,-0.99451,0.06653,0.0401
1581994290.046986,0.07526,-0.02765,-0.99457,0.06647,0.0401
1581994290.051869,0.07507,-0.02728,-0.99457,0.06647,0.0401
1581994290.058999,0.07477,-0.02704,-0.99463,0.06647,0.0401
1581994290.068458,0.07446,-0.02686,-0.99463,0.06653,0.0401
1581994290.0708559,0.07410,-0.02667,-0.99469,0.06653,0.0401
1581994290.072917,0.07367,-0.02655,-0.99469,0.06665,0.0401
1581994290.0807989,0.07324,-0.02643,-0.99475,0.06677,0.0401
1581994290.083096,0.07275,-0.02637,-0.99475,0.06689,0.0401
1581994290.089511,0.07227,-0.02631,-0.99481,0.06702,0.0401
1581994290.094114,0.07135,-0.02618,-0.99481,0.06732,0.0402
1581994290.1004689,0.07086,-0.02606,-0.99487,0.06744,0.0402
1581994290.1056361,0.07031,-0.02594,-0.99487,0.06763,0.0402
1581994290.115199,0.06989,-0.02576,-0.99493,0.06781,0.0402
1581994290.121155,0.06946,-0.02557,-0.99493,0.06793,0.0402
1581994290.1261911,0.06897,-0.02533,-0.99500,0.06805,0.0402
1581994290.127418,0.06848,-0.02490,-0.99500,0.06824,0.0402
1581994290.13537,0.06805,-0.02454,-0.99506,0.06842,0.0402
1581994290.1398442,0.06750,-0.02399,-0.99506,0.06854,0.0402
1581994290.14774,0.06702,-0.02350,-0.99512,0.06873,0.0402
1581994290.1513212,0.06647,-0.02283,-0.99512,0.06891,0.0403
1581994290.1589491,0.06549,-0.02136,-0.99524,0.06934,0.0403
1581994290.160913,0.06500,-0.02063,-0.99524,0.06952,0.0403
1581994290.1669812,0.06451,-0.01990,-0.99530,0.06976,0.0403
1581994290.171923,0.06403,-0.01904,-0.99530,0.07001,0.0403
1581994290.176584,0.06360,-0.01831,-0.99530,0.07025,0.0404
1581994290.183191,0.06317,-0.01752,-0.99536,0.07056,0.0404
1581994290.194581,0.06274,-0.01678,-0.99536,0.07086,0.0404
1581994290.194924,0.06238,-0.01599,-0.99536,0.07117,0.0404
1581994290.201076,0.06201,-0.01526,-0.99542,0.07147,0.0404
1581994290.204046,0.06134,-0.01398,-0.99542,0.07214,0.0404
1581994290.2094212,0.06110,-0.01331,-0.99542,0.07245,0.0404
1581994290.217092,0.06085,-0.01276,-0.99542,0.07281,0.0404
1581994290.2202399,0.06067,-0.01221,-0.99542,0.07318,0.0404
1581994290.226974,0.06049,-0.01166,-0.99536,0.07355,0.0404
1581994290.233477,0.06036,-0.01123,-0.99536,0.07385,0.0405
1581994290.23931,0.06024,-0.01080,-0.99536,0.07422,0.0405
1581994290.244381,0.06012,-0.01038,-0.99536,0.07458,0.0405
1581994290.273653,0.06000,-0.01001,-0.99530,0.07501,0.0405
1581994290.2753851,0.05994,-0.00970,-0.99530,0.07538,0.0405
1581994290.2756789,0.05975,-0.00928,-0.99530,0.07605,0.0405
1581994290.275732,0.05963,-0.00909,-0.99524,0.07642,0.0405
1581994290.275789,0.05951,-0.00891,-0.99524,0.07672,0.0405
1581994290.276287,0.05945,-0.00879,-0.99524,0.07703,0.0405
1581994290.2821681,0.05933,-0.00867,-0.99518,0.07733,0.0405
1581994290.286957,0.05920,-0.00854,-0.99518,0.07770,0.0406
1581994290.292206,0.05914,-0.00842,-0.99518,0.07794,0.0406
1581994290.302612,0.05908,-0.00830,-0.99518,0.07819,0.0406
1581994290.303491,0.05896,-0.00818,-0.99512,0.07837,0.0406
1581994290.3101408,0.05890,-0.00806,-0.99512,0.07861,0.0406
1581994290.3147259,0.05884,-0.00787,-0.99512,0.07892,0.0407
1581994290.321792,0.05884,-0.00781,-0.99512,0.07898,0.0407
1581994290.325974,0.05884,-0.00775,-0.99512,0.07904,0.0407
1581994290.3317351,0.05890,-0.00775,-0.99512,0.07910,0.0407
1581994290.337333,0.05896,-0.00775,-0.99512,0.07910,0.0407
1581994290.346262,0.05902,-0.00781,-0.99512,0.07904,0.0407
1581994290.351249,0.05914,-0.00793,-0.99512,0.07898,0.0407
1581994290.3529348,0.05927,-0.00806,-0.99512,0.07886,0.0407
1581994290.357954,0.05945,-0.00824,-0.99512,0.07867,0.0407
1581994290.363795,0.05969,-0.00842,-0.99512,0.07849,0.0407
1581994290.3769941,0.06024,-0.00891,-0.99512,0.07800,0.0407
1581994290.377184,0.06055,-0.00916,-0.99512,0.07770,0.0408
1581994290.379529,0.06091,-0.00940,-0.99512,0.07739,0.0408
1581994290.385628,0.06134,-0.00977,-0.99512,0.07703,0.0408
1581994290.396003,0.06177,-0.01013,-0.99512,0.07666,0.0408
1581994290.396715,0.06226,-0.01056,-0.99512,0.07629,0.0408
1581994290.402373,0.06268,-0.01099,-0.99506,0.07587,0.0408
1581994290.407101,0.06317,-0.01147,-0.99506,0.07544,0.0408
1581994290.420213,0.06372,-0.01208,-0.99506,0.07489,0.0408
1581994290.420288,0.06415,-0.01270,-0.99506,0.07446,0.0408
1581994290.423384,0.06464,-0.01337,-0.99506,0.07391,0.0408
1581994290.431165,0.06537,-0.01465,-0.99506,0.07294,0.0409
1581994290.434044,0.06567,-0.01520,-0.99512,0.07245,0.0409
1581994290.444043,0.06604,-0.01575,-0.99512,0.07190,0.0409
1581994290.4503942,0.06635,-0.01617,-0.99512,0.07135,0.0409
1581994290.4535959,0.06671,-0.01648,-0.99512,0.07080,0.0409
1581994290.45843,0.06720,-0.01660,-0.99512,0.07013,0.0410
1581994290.462477,0.06769,-0.01654,-0.99512,0.06958,0.0410
1581994290.467637,0.06830,-0.01642,-0.99518,0.06885,0.0410
1581994290.473096,0.06897,-0.01630,-0.99518,0.06824,0.0410
1581994290.483199,0.06964,-0.01611,-0.99518,0.06744,0.0410
1581994290.484187,0.07025,-0.01593,-0.99518,0.06683,0.0410
1581994290.489711,0.07147,-0.01569,-0.99518,0.06537,0.0410
1581994290.496827,0.07202,-0.01556,-0.99518,0.06458,0.0410
1581994290.501955,0.07251,-0.01538,-0.99518,0.06396,0.0410
1581994290.507396,0.07306,-0.01526,-0.99518,0.06317,0.0410
1581994290.513649,0.07349,-0.01514,-0.99524,0.06262,0.0411
1581994290.517451,0.07404,-0.01508,-0.99524,0.06195,0.0411
1581994290.522721,0.07446,-0.01508,-0.99524,0.06134,0.0411
1581994290.533504,0.07489,-0.01520,-0.99524,0.06073,0.0411
1581994290.53432,0.07532,-0.01538,-0.99524,0.06006,0.0411
1581994290.5446908,0.07581,-0.01581,-0.99524,0.05896,0.0412
1581994290.5457642,0.07593,-0.01611,-0.99524,0.05847,0.0412
1581994290.55341,0.07599,-0.01642,-0.99530,0.05792,0.0412
1581994290.5592608,0.07593,-0.01660,-0.99530,0.05750,0.0412
1581994290.562304,0.07587,-0.01678,-0.99536,0.05707,0.0412
1581994290.572119,0.07574,-0.01697,-0.99536,0.05664,0.0412
1581994290.5747972,0.07562,-0.01709,-0.99542,0.05621,0.0412
1581994290.57878,0.07550,-0.01715,-0.99542,0.05591,0.0412
1581994290.585835,0.07532,-0.01697,-0.99548,0.05524,0.0412
1581994290.594025,0.07532,-0.01678,-0.99548,0.05499,0.0412
1581994290.603807,0.07532,-0.01660,-0.99554,0.05469,0.0412
1581994290.6038752,0.07538,-0.01648,-0.99554,0.05444,0.0413
1581994290.6087549,0.07538,-0.01636,-0.99554,0.05420,0.0413
1581994290.613915,0.07544,-0.01630,-0.99554,0.05396,0.0413
1581994290.618298,0.07550,-0.01636,-0.99554,0.05371,0.0413
1581994290.6240242,0.07550,-0.01654,-0.99561,0.05347,0.0413
1581994290.632566,0.07544,-0.01672,-0.99561,0.05328,0.0413
1581994290.634646,0.07526,-0.01733,-0.99561,0.05292,0.0413
1581994290.6402519,0.07513,-0.01758,-0.99561,0.05286,0.0413
1581994290.648936,0.07495,-0.01782,-0.99561,0.05273,0.0413
1581994290.651711,0.07477,-0.01807,-0.99567,0.05273,0.0413
1581994290.6640298,0.07452,-0.01825,-0.99567,0.05267,0.0413
1581994290.6645288,0.07422,-0.01837,-0.99567,0.05267,0.0414
1581994290.667562,0.07391,-0.01849,-0.99573,0.05273,0.0414
1581994290.673666,0.07367,-0.01849,-0.99573,0.05280,0.0414
1581994290.679769,0.07330,-0.01849,-0.99573,0.05286,0.0414
1581994290.684008,0.07306,-0.01843,-0.99573,0.05292,0.0414
1581994290.6896188,0.07251,-0.01813,-0.99579,0.05304,0.0415
1581994290.694612,0.07233,-0.01794,-0.99579,0.05310,0.0415
1581994290.701623,0.07214,-0.01776,-0.99579,0.05310,0.0415
1581994290.707134,0.07208,-0.01752,-0.99585,0.05316,0.0415
1581994290.712044,0.07208,-0.01727,-0.99585,0.05310,0.0415
1581994290.720767,0.07214,-0.01703,-0.99585,0.05310,0.0415
1581994290.722882,0.07233,-0.01672,-0.99585,0.05304,0.0415
1581994290.732432,0.07257,-0.01648,-0.99585,0.05292,0.0415
1581994290.73542,0.07294,-0.01611,-0.99579,0.05280,0.0415
1581994290.742761,0.07330,-0.01575,-0.99579,0.05267,0.0415
1581994290.749514,0.07434,-0.01495,-0.99573,0.05237,0.0416
1581994290.749953,0.07495,-0.01453,-0.99573,0.05225,0.0416
1581994290.7578602,0.07562,-0.01410,-0.99567,0.05206,0.0416
1581994290.762572,0.07629,-0.01367,-0.99567,0.05194,0.0416
1581994290.7681558,0.07709,-0.01324,-0.99561,0.05176,0.0416
1581994290.773968,0.07794,-0.01282,-0.99554,0.05164,0.0416
1581994290.778039,0.07874,-0.01239,-0.99548,0.05145,0.0416
1581994290.7871768,0.07965,-0.01202,-0.99542,0.05133,0.0416
1581994290.789642,0.08142,-0.01141,-0.99530,0.05109,0.0416
1581994290.7962701,0.08228,-0.01123,-0.99524,0.05103,0.0416
1581994290.801871,0.08319,-0.01105,-0.99518,0.05090,0.0417
1581994290.806914,0.08411,-0.01086,-0.99512,0.05084,0.0417
1581994290.813959,0.08496,-0.01080,-0.99506,0.05072,0.0417
1581994290.817935,0.08594,-0.01074,-0.99493,0.05066,0.0417
1581994290.823235,0.08667,-0.01074,-0.99487,0.05054,0.0417
1581994290.834388,0.08759,-0.01080,-0.99481,0.05048,0.0417
1581994290.836761,0.08917,-0.01105,-0.99469,0.05029,0.0418
1581994290.839259,0.08984,-0.01117,-0.99463,0.05023,0.0418
1581994290.84686,0.09058,-0.01141,-0.99457,0.05017,0.0418
1581994290.850667,0.09113,-0.01160,-0.99451,0.05011,0.0418
1581994290.862259,0.09174,-0.01184,-0.99445,0.05005,0.0418
1581994290.8625689,0.09222,-0.01196,-0.99438,0.04999,0.0418
1581994290.8683321,0.09265,-0.01215,-0.99438,0.04999,0.0418
1581994290.874528,0.09302,-0.01227,-0.99432,0.04993,0.0418
1581994290.8807921,0.09332,-0.01233,-0.99432,0.04993,0.0418
1581994290.888153,0.09357,-0.01233,-0.99426,0.04987,0.0418
1581994290.894857,0.09393,-0.01208,-0.99426,0.04987,0.0419
1581994290.895655,0.09406,-0.01184,-0.99426,0.04993,0.0419
1581994290.900939,0.09412,-0.01160,-0.99426,0.04993,0.0419
1581994290.9052641,0.09412,-0.01129,-0.99426,0.04993,0.0419
1581994290.913493,0.09406,-0.01105,-0.99426,0.04999,0.0419
1581994290.917637,0.09406,-0.01068,-0.99426,0.05011,0.0419
1581994290.924222,0.09399,-0.01038,-0.99426,0.05017,0.0419
1581994290.9317398,0.09387,-0.01001,-0.99426,0.05029,0.0419
1581994290.9338088,0.09375,-0.00977,-0.99426,0.05042,0.0419
1581994290.9448478,0.09357,-0.00952,-0.99426,0.05060,0.0419
1581994290.945185,0.09320,-0.00922,-0.99432,0.05096,0.0420
1581994290.950801,0.09296,-0.00916,-0.99432,0.05115,0.0420
1581994290.9575849,0.09271,-0.00922,-0.99432,0.05133,0.0420
1581994290.961926,0.09241,-0.00934,-0.99432,0.05157,0.0420
1581994290.968682,0.09210,-0.00958,-0.99438,0.05176,0.0420
1581994290.972739,0.09174,-0.00989,-0.99438,0.05200,0.0421
1581994290.9825,0.09143,-0.01025,-0.99438,0.05231,0.0421
1581994290.983286,0.09106,-0.01074,-0.99438,0.05255,0.0421
1581994290.989367,0.09070,-0.01123,-0.99438,0.05286,0.0421
1581994290.998786,0.08997,-0.01221,-0.99445,0.05341,0.0421
1581994291.000211,0.08966,-0.01263,-0.99445,0.05371,0.0421
1581994291.006946,0.08929,-0.01312,-0.99445,0.05402,0.0421
1581994291.012766,0.08899,-0.01349,-0.99445,0.05426,0.0421
1581994291.018475,0.08868,-0.01385,-0.99445,0.05463,0.0421
1581994291.022312,0.08844,-0.01410,-0.99445,0.05487,0.0421
1581994291.028215,0.08813,-0.01434,-0.99445,0.05518,0.0421
1581994291.032546,0.08795,-0.01453,-0.99445,0.05548,0.0422
1581994291.03789,0.08783,-0.01465,-0.99445,0.05579,0.0422
1581994291.0452979,0.08771,-0.01471,-0.99445,0.05603,0.0422
1581994291.051334,0.08759,-0.01477,-0.99445,0.05664,0.0422
1581994291.055776,0.08752,-0.01477,-0.99445,0.05688,0.0423
1581994291.06495,0.08752,-0.01483,-0.99438,0.05713,0.0423
1581994291.065558,0.08752,-0.01483,-0.99438,0.05750,0.0423
1581994291.0721312,0.08752,-0.01477,-0.99438,0.05780,0.0423
1581994291.081394,0.08759,-0.01471,-0.99438,0.05804,0.0423
1581994291.0837078,0.08765,-0.01459,-0.99432,0.05835,0.0423
1581994291.09219,0.08765,-0.01447,-0.99432,0.05859,0.0423
1581994291.093066,0.08771,-0.01428,-0.99432,0.05890,0.0423
1581994291.106168,0.08771,-0.01404,-0.99426,0.05920,0.0423
1581994291.10657,0.08765,-0.01349,-0.99426,0.05969,0.0423
1581994291.112971,0.08759,-0.01312,-0.99426,0.05988,0.0423
1581994291.1221251,0.08752,-0.01282,-0.99426,0.06012,0.0424
1581994291.1224551,0.08740,-0.01245,-0.99426,0.06024,0.0424
1581994291.126104,0.08722,-0.01215,-0.99426,0.06042,0.0424
1581994291.133386,0.08710,-0.01190,-0.99426,0.06055,0.0424
1581994291.1389608,0.08691,-0.01172,-0.99432,0.06061,0.0424
1581994291.15034,0.08673,-0.01154,-0.99432,0.06061,0.0424
1581994291.150408,0.08649,-0.01135,-0.99432,0.06061,0.0424
1581994291.160697,0.08630,-0.01129,-0.99438,0.06061,0.0424
1581994291.160745,0.08594,-0.01129,-0.99438,0.06042,0.0424
1581994291.16414,0.08582,-0.01141,-0.99445,0.06024,0.0424
1581994291.171125,0.08575,-0.01160,-0.99445,0.06006,0.0424
1581994291.1762922,0.08575,-0.01190,-0.99445,0.05981,0.0424
1581994291.184393,0.08582,-0.01233,-0.99445,0.05957,0.0425
1581994291.186434,0.08594,-0.01288,-0.99445,0.05927,0.0425
1581994291.192862,0.08606,-0.01343,-0.99445,0.05896,0.0425
1581994291.197925,0.08630,-0.01410,-0.99445,0.05859,0.0425
1581994291.205157,0.08649,-0.01471,-0.99445,0.05823,0.0425
1581994291.221578,0.08679,-0.01550,-0.99445,0.05780,0.0425
1581994291.2220778,0.08716,-0.01617,-0.99438,0.05743,0.0426
1581994291.222141,0.08783,-0.01740,-0.99438,0.05664,0.0426
1581994291.2257228,0.08820,-0.01794,-0.99438,0.05621,0.0426
1581994291.231777,0.08856,-0.01843,-0.99432,0.05579,0.0426
1581994291.237854,0.08893,-0.01886,-0.99432,0.05542,0.0426
1581994291.24326,0.08929,-0.01923,-0.99432,0.05505,0.0426
1581994291.248509,0.08966,-0.01959,-0.99426,0.05463,0.0426
1581994291.256521,0.08997,-0.01990,-0.99426,0.05426,0.0426
1581994291.264478,0.09021,-0.02008,-0.99426,0.05389,0.0426
1581994291.2648761,0.09058,-0.02032,-0.99426,0.05316,0.0427
1581994291.270061,0.09058,-0.02039,-0.99426,0.05292,0.0427
1581994291.2761211,0.09058,-0.02039,-0.99426,0.05261,0.0427
1581994291.282057,0.09045,-0.02032,-0.99432,0.05237,0.0427
1581994291.290638,0.09021,-0.02026,-0.99432,0.05212,0.0427
1581994291.294389,0.08997,-0.02008,-0.99438,0.05194,0.0427
1581994291.302679,0.08960,-0.01984,-0.99445,0.05176,0.0427
1581994291.3028932,0.08917,-0.01953,-0.99451,0.05164,0.0427
1581994291.309201,0.08862,-0.01917,-0.99457,0.05157,0.0427
1581994291.3153129,0.08752,-0.01825,-0.99469,0.05151,0.0427
1581994291.320105,0.08691,-0.01764,-0.99475,0.05151,0.0427
1581994291.3255339,0.08630,-0.01703,-0.99481,0.05157,0.0428
1581994291.334212,0.08569,-0.01636,-0.99487,0.05164,0.0428
1581994291.3434198,0.08508,-0.01556,-0.99493,0.05170,0.0428
1581994291.3434849,0.08459,-0.01495,-0.99493,0.05182,0.0428
1581994291.352203,0.08405,-0.01422,-0.99500,0.05194,0.0428
1581994291.3527,0.08350,-0.01343,-0.99506,0.05212,0.0428
1581994291.358021,0.08301,-0.01270,-0.99512,0.05231,0.0429
1581994291.364321,0.08258,-0.01202,-0.99512,0.05249,0.0429
1581994291.36894,0.08173,-0.01080,-0.99518,0.05292,0.0429
1581994291.3815072,0.08130,-0.01019,-0.99524,0.05316,0.0429
1581994291.382092,0.08099,-0.00977,-0.99524,0.05341,0.0429
1581994291.3874822,0.08063,-0.00934,-0.99524,0.05371,0.0429
1581994291.3944051,0.08032,-0.00897,-0.99524,0.05396,0.0429
1581994291.400568,0.08008,-0.00867,-0.99530,0.05420,0.0429
1581994291.402484,0.07977,-0.00836,-0.99530,0.05457,0.0429
1581994291.4110909,0.07959,-0.00806,-0.99530,0.05487,0.0429
1581994291.417838,0.07935,-0.00781,-0.99530,0.05518,0.0429
1581994291.421184,0.07910,-0.00757,-0.99530,0.05548,0.0430
1581994291.425004,0.07880,-0.00714,-0.99530,0.05609,0.0430
1581994291.4298549,0.07861,-0.00696,-0.99530,0.05646,0.0430
1581994291.435491,0.07849,-0.00684,-0.99530,0.05676,0.0430
1581994291.4456909,0.07837,-0.00677,-0.99524,0.05707,0.0430
1581994291.448993,0.07831,-0.00671,-0.99524,0.05737,0.0430
1581994291.455891,0.07819,-0.00677,-0.99524,0.05762,0.0430
1581994291.458499,0.07813,-0.00684,-0.99524,0.05792,0.0430
1581994291.462789,0.07813,-0.00696,-0.99524,0.05817,0.0430
1581994291.4738061,0.07813,-0.00714,-0.99518,0.05847,0.0430
1581994291.4741702,0.07813,-0.00739,-0.99518,0.05865,0.0430
1581994291.480563,0.07825,-0.00787,-0.99518,0.05902,0.0431
1581994291.485827,0.07837,-0.00818,-0.99512,0.05914,0.0431
1581994291.491151,0.07855,-0.00842,-0.99512,0.05920,0.0431
1581994291.4991202,0.07874,-0.00867,-0.99512,0.05927,0.0431
1581994291.5074549,0.07898,-0.00897,-0.99506,0.05927,0.0431
1581994291.5087008,0.07928,-0.00928,-0.99506,0.05920,0.0431
1581994291.5124538,0.07965,-0.00964,-0.99500,0.05914,0.0432
1581994291.5175722,0.08002,-0.00995,-0.99500,0.05908,0.0432
1581994291.5231209,0.08038,-0.01031,-0.99500,0.05896,0.0432
1581994291.531282,0.08075,-0.01074,-0.99493,0.05878,0.0432
1581994291.534095,0.08142,-0.01160,-0.99487,0.05841,0.0432
1581994291.5417652,0.08173,-0.01202,-0.99487,0.05823,0.0432
1581994291.5499961,0.08203,-0.01245,-0.99487,0.05804,0.0432
1581994291.55371,0.08221,-0.01276,-0.99487,0.05786,0.0432
1581994291.5598001,0.08246,-0.01312,-0.99481,0.05768,0.0432
1581994291.565548,0.08264,-0.01337,-0.99481,0.05743,0.0432
1581994291.569348,0.08282,-0.01361,-0.99481,0.05725,0.0432
1581994291.573664,0.08301,-0.01373,-0.99481,0.05707,0.0433
1581994291.5800672,0.08344,-0.01367,-0.99481,0.05670,0.0433
1581994291.586328,0.08368,-0.01349,-0.99481,0.05652,0.0433
1581994291.594385,0.08405,-0.01312,-0.99481,0.05627,0.0433
1581994291.599448,0.08447,-0.01282,-0.99475,0.05603,0.0433
1581994291.602767,0.08496,-0.01251,-0.99475,0.05573,0.0434
1581994291.607127,0.08545,-0.01227,-0.99475,0.05548,0.0434
1581994291.624254,0.08600,-0.01208,-0.99469,0.05511,0.0434
1581994291.624485,0.08643,-0.01196,-0.99469,0.05481,0.0434
1581994291.624635,0.08722,-0.01190,-0.99463,0.05414,0.0434
1581994291.6298418,0.08759,-0.01190,-0.99463,0.05377,0.0434
1581994291.63457,0.08789,-0.01196,-0.99463,0.05341,0.0434
1581994291.640718,0.08820,-0.01196,-0.99463,0.05310,0.0434
1581994291.645813,0.08856,-0.01215,-0.99463,0.05267,0.0434
1581994291.665765,0.08881,-0.01233,-0.99457,0.05237,0.0434
1581994291.665867,0.08905,-0.01263,-0.99457,0.05200,0.0434
1581994291.6687071,0.08923,-0.01306,-0.99457,0.05157,0.0435
1581994291.672859,0.08942,-0.01367,-0.99457,0.05115,0.0435
1581994291.6739872,0.08948,-0.01428,-0.99457,0.05078,0.0435
1581994291.679633,0.08936,-0.01556,-0.99463,0.04999,0.0435
1581994291.685146,0.08917,-0.01630,-0.99463,0.04962,0.0435
1581994291.689449,0.08899,-0.01697,-0.99469,0.04926,0.0435
1581994291.697315,0.08875,-0.01758,-0.99469,0.04889,0.0435
1581994291.701969,0.08838,-0.01825,-0.99475,0.04852,0.0435
1581994291.7102022,0.08801,-0.01886,-0.99475,0.04816,0.0435
1581994291.7125819,0.08777,-0.01929,-0.99481,0.04785,0.0435
1581994291.721045,0.08740,-0.01978,-0.99487,0.04749,0.0435
1581994291.724395,0.08710,-0.02014,-0.99487,0.04712,0.0436
1581994291.729511,0.08673,-0.02057,-0.99493,0.04675,0.0436
1581994291.736939,0.08606,-0.02142,-0.99500,0.04602,0.0436
1581994291.740979,0.08575,-0.02185,-0.99506,0.04572,0.0436
1581994291.749778,0.08539,-0.02240,-0.99506,0.04529,0.0436
1581994291.752907,0.08502,-0.02289,-0.99512,0.04498,0.0437
1581994291.758008,0.08459,-0.02350,-0.99512,0.04462,0.0437
1581994291.764705,0.08417,-0.02411,-0.99518,0.04431,0.0437
1581994291.769841,0.08380,-0.02472,-0.99518,0.04395,0.0437
1581994291.7742379,0.08331,-0.02539,-0.99524,0.04364,0.0437
1581994291.780565,0.08252,-0.02661,-0.99530,0.04309,0.0437
1581994291.785706,0.08215,-0.02716,-0.99530,0.04285,0.0437
1581994291.7922251,0.08173,-0.02777,-0.99536,0.04254,0.0437
1581994291.8001852,0.08142,-0.02820,-0.99536,0.04230,0.0437
1581994291.802423,0.08112,-0.02869,-0.99542,0.04205,0.0437
1581994291.807971,0.08081,-0.02905,-0.99542,0.04181,0.0437
1581994291.812439,0.08057,-0.02936,-0.99542,0.04156,0.0438
1581994291.8219368,0.08044,-0.02954,-0.99548,0.04138,0.0438
1581994291.829646,0.08032,-0.02972,-0.99548,0.04089,0.0438
1581994291.830384,0.08032,-0.02966,-0.99548,0.04065,0.0438
1581994291.842864,0.08044,-0.02954,-0.99548,0.04047,0.0438
1581994291.843383,0.08057,-0.02936,-0.99548,0.04028,0.0438
1581994291.849636,0.08069,-0.02911,-0.99548,0.04004,0.0438
1581994291.852739,0.08093,-0.02881,-0.99548,0.03979,0.0438
1581994291.8637881,0.08118,-0.02850,-0.99548,0.03961,0.0438
1581994291.8639832,0.08142,-0.02814,-0.99548,0.03937,0.0438
1581994291.872224,0.08167,-0.02771,-0.99548,0.03912,0.0438
1581994291.878953,0.08221,-0.02679,-0.99548,0.03857,0.0439
1581994291.879761,0.08240,-0.02637,-0.99548,0.03833,0.0439
1581994291.8887239,0.08264,-0.02588,-0.99554,0.03802,0.0439
1581994291.892043,0.08289,-0.02539,-0.99554,0.03778,0.0439
1581994291.90028,0.08313,-0.02490,-0.99554,0.03748,0.0439
1581994291.905559,0.08337,-0.02441,-0.99554,0.03717,0.0439
1581994291.913546,0.08362,-0.02393,-0.99554,0.03687,0.0440
1581994291.917969,0.08386,-0.02356,-0.99554,0.03662,0.0440
1581994291.9183629,0.08411,-0.02313,-0.99554,0.03632,0.0440
1581994291.931751,0.08472,-0.02252,-0.99548,0.03571,0.0440
1581994291.931891,0.08502,-0.02234,-0.99548,0.03540,0.0440
1581994291.9352808,0.08539,-0.02216,-0.99548,0.03510,0.0440
1581994291.94023,0.08575,-0.02197,-0.99548,0.03479,0.0440
1581994291.949028,0.08612,-0.02191,-0.99542,0.03448,0.0440
1581994291.951473,0.08655,-0.02185,-0.99542,0.03412,0.0440
1581994291.957026,0.08691,-0.02185,-0.99542,0.03387,0.0440
