eye_packets,764
norm_X,norm_Y,phi,theta,confidence,timestamp
1581991661.305501,"{'circle_3d': {'center': [-3.49986568799708, 10.52378041015369, 72.58083557601404], 'normal': [-0.07525018944326256, 0.6723608251211973, -0.7363887083810395], 'radius': 2.9232885545131344}, 'confidence': 0.9994140081971148, 'timestamp': 15006.940569, 'diameter_3d': 5.846577109026269, 'ellipse': {'center': [130.13700615053443, 209.46469760395576], 'axes': [31.73840682165386, 49.98057194820636], 'angle': -82.30164138966872}, 'location': [130.13700615053443, 209.46469760395576], 'diameter': 49.98057194820636, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9023848871457685, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3081898539670265, 'phi': -1.6726309778771729, 'norm_pos': [0.4066781442204201, 0.12723042665018436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991667.061298,"{'circle_3d': {'center': [-3.5277494858538287, 10.292532549534267, 72.3779427750527], 'normal': [-0.07757383926465829, 0.6530901700695787, -0.7532964417944836], 'radius': 2.882229908129215}, 'confidence': 0.992413314990837, 'timestamp': 15012.694555, 'diameter_3d': 5.76445981625843, 'ellipse': {'center': [129.8175348707324, 207.7438191302254], 'axes': [32.434398439005385, 49.41494083919985], 'angle': -81.85081572021402}, 'location': [129.8175348707324, 207.7438191302254], 'diameter': 49.41494083919985, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9639650302107006, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.282454236428474, 'phi': -1.673413770166099, 'norm_pos': [0.40567979647103874, 0.1344007536240608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991667.069185,"{'circle_3d': {'center': [-3.5086097054368763, 10.299252688559227, 72.38182157054656], 'normal': [-0.07597885756324559, 0.6536501816549921, -0.7529732088366623], 'radius': 2.923910735683598}, 'confidence': 0.999769113619782, 'timestamp': 15012.702955, 'diameter_3d': 5.847821471367196, 'ellipse': {'center': [129.98301871158716, 207.78425127622324], 'axes': [32.8842169572002, 50.12749745974498], 'angle': -81.99150570613573}, 'location': [129.98301871158716, 207.78425127622324], 'diameter': 50.12749745974498, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9640520853886558, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2831939763052604, 'phi': -1.6713610644804697, 'norm_pos': [0.4061969334737099, 0.1342322863490698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991667.077142,"{'circle_3d': {'center': [-3.5158323576607438, 10.305005662135526, 72.38755101942145], 'normal': [-0.07658074524856787, 0.6541295961196837, -0.7524957547637551], 'radius': 2.889426708029377}, 'confidence': 0.9999587339040777, 'timestamp': 15012.711355, 'diameter_3d': 5.778853416058754, 'ellipse': {'center': [129.92300557014238, 207.83692085702944], 'axes': [32.46229957937366, 49.531961214445836], 'angle': -81.94796492019948}, 'location': [129.92300557014238, 207.83692085702944], 'diameter': 49.531961214445836, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9642201773469528, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2838276281701035, 'phi': -1.6722161622179366, 'norm_pos': [0.4060093924066949, 0.13401282976237738], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991667.0856729,"{'circle_3d': {'center': [-3.512520035225121, 10.291733877970094, 72.37569517326448], 'normal': [-0.07630471837893263, 0.6530236141058977, -0.753483741943503], 'radius': 2.90837170689067}, 'confidence': 0.9895754692816583, 'timestamp': 15012.719755, 'diameter_3d': 5.81674341378134, 'ellipse': {'center': [129.94689139034296, 207.73185062853872], 'axes': [32.74383348110542, 49.86507196183159], 'angle': -81.9557342779274}, 'location': [129.94689139034296, 207.73185062853872], 'diameter': 49.86507196183159, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9643746774176676, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2823663515930224, 'phi': -1.6717214841101342, 'norm_pos': [0.40608403559482176, 0.13445062238108862], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991667.093826,"{'circle_3d': {'center': [-3.5159283595174875, 10.315725861012554, 72.3968908392354], 'normal': [-0.07658874540329652, 0.6550229460261027, -0.7517174364459257], 'radius': 2.9052499700132794}, 'confidence': 0.9821908537192702, 'timestamp': 15012.728155, 'diameter_3d': 5.810499940026559, 'ellipse': {'center': [129.92634788336832, 207.91283507237705], 'axes': [32.58685589807632, 49.79702787032945], 'angle': -81.95956218369642}, 'location': [129.92634788336832, 207.91283507237705], 'diameter': 49.79702787032945, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9646347179244508, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.285009314464436, 'phi': -1.6723309844452243, 'norm_pos': [0.40601983713552603, 0.1336965205317623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991667.101197,"{'circle_3d': {'center': [-3.5015825167211996, 10.30256374306486, 72.38399039133995], 'normal': [-0.07539325850360586, 0.6539261028637949, -0.7527924737705458], 'radius': 2.9076361495777796}, 'confidence': 0.9998563312273603, 'timestamp': 15012.736555, 'diameter_3d': 5.815272299155559, 'ellipse': {'center': [130.04327503090002, 207.81480387767678], 'axes': [32.68940159538722, 49.846850481158064], 'angle': -82.04412388141066}, 'location': [130.04327503090002, 207.81480387767678], 'diameter': 49.846850481158064, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9651562845915729, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.283558624599007, 'phi': -1.6706149284605554, 'norm_pos': [0.40638523447156255, 0.1341049838430134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991667.109797,"{'circle_3d': {'center': [-3.558516922342552, 10.313548709254386, 72.3994340310516], 'normal': [-0.08013779230538523, 0.654841516712922, -0.7515055037945756], 'radius': 2.919102822066903}, 'confidence': 0.9996774605719189, 'timestamp': 15012.744955, 'diameter_3d': 5.838205644133806, 'ellipse': {'center': [129.5654405076985, 207.88731198726256], 'axes': [32.722355936014125, 50.03264356923737], 'angle': -81.66190785547734}, 'location': [129.5654405076985, 207.88731198726256], 'diameter': 50.03264356923737, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9651955464085482, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2847692293937505, 'phi': -1.6770311986853677, 'norm_pos': [0.4048920015865578, 0.1338028667197393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991667.12182,"{'circle_3d': {'center': [-3.4925597391369427, 10.324559543634717, 72.40224350283061], 'normal': [-0.07464136037158443, 0.6557590862446163, -0.751271381146324], 'radius': 2.9204439139482425}, 'confidence': 0.9997712168806484, 'timestamp': 15012.753355, 'diameter_3d': 5.840887827896485, 'ellipse': {'center': [130.12766180435102, 207.97738197279318], 'axes': [32.72976357301105, 50.05411010287043], 'angle': -82.13158074980565}, 'location': [130.12766180435102, 207.97738197279318], 'diameter': 50.05411010287043, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9654707394942452, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2859839606943484, 'phi': -1.669824732894964, 'norm_pos': [0.40664894313859695, 0.13342757511336178], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991667.129142,"{'circle_3d': {'center': [-3.5118091294682565, 10.327906835951019, 72.40710021229071], 'normal': [-0.07624547623252727, 0.6560380272709748, -0.7508666553579822], 'radius': 2.891799556836111}, 'confidence': 0.9996789684783062, 'timestamp': 15012.761755, 'diameter_3d': 5.783599113672222, 'ellipse': {'center': [129.96516483904568, 208.00881704935446], 'axes': [32.3781826371497, 49.55941450456565], 'angle': -82.0020253130818}, 'location': [129.96516483904568, 208.00881704935446], 'diameter': 49.55941450456565, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9655574606213468, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.286353492897873, 'phi': -1.671992762061354, 'norm_pos': [0.40614114012201774, 0.1332965956276897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991667.1368,"{'circle_3d': {'center': [-3.508598935583638, 10.322882964199774, 72.40238804744028], 'normal': [-0.0759779600754757, 0.6556193712917044, -0.7512593357621852], 'radius': 2.88999171107789}, 'confidence': 0.9470004123317535, 'timestamp': 15012.770155, 'diameter_3d': 5.77998342215578, 'ellipse': {'center': [129.99053434058106, 207.97197688385265], 'axes': [32.385129225013095, 49.53162629609569], 'angle': -82.01855034454813}, 'location': [129.99053434058106, 207.97197688385265], 'diameter': 49.53162629609569, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9657752265918695, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.285798915345097, 'phi': -1.6715877547144737, 'norm_pos': [0.40622041981431584, 0.13345009631728066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991667.1468449,"{'circle_3d': {'center': [-3.4960991459395903, 10.338792043873907, 72.41503922749565], 'normal': [-0.07493631093847176, 0.6569451279312154, -0.7502050707575708], 'radius': 2.914401908213756}, 'confidence': 0.9918589241408902, 'timestamp': 15012.778555, 'diameter_3d': 5.828803816427512, 'ellipse': {'center': [130.10253121016993, 208.08567770318882], 'axes': [32.58810941556776, 49.94170687811105], 'angle': -82.12306428287631}, 'location': [130.10253121016993, 208.08567770318882], 'diameter': 49.94170687811105, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.966182027016993, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2875560127581007, 'phi': -1.6703538584187099, 'norm_pos': [0.406570410031781, 0.1329763429033799], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991667.153128,"{'circle_3d': {'center': [-3.5107941170696177, 10.320098022679844, 72.40018062166722], 'normal': [-0.07616089186597406, 0.6553872928317102, -0.7514432879099404], 'radius': 2.9028175526022855}, 'confidence': 0.9882277299304256, 'timestamp': 15012.786955, 'diameter_3d': 5.805635105204571, 'ellipse': {'center': [129.9712891116166, 207.94700902365432], 'axes': [32.541389408115194, 49.75309408788561], 'angle': -82.00015164586488}, 'location': [129.9712891116166, 207.94700902365432], 'diameter': 49.75309408788561, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9664876925594479, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.285491604917363, 'phi': -1.6718042190055016, 'norm_pos': [0.40616027847380193, 0.13355412906810704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991667.1609979,"{'circle_3d': {'center': [-3.5008053565201234, 10.31366720957801, 72.39356971073096], 'normal': [-0.07532849515351617, 0.6548513917398907, -0.7519941971546289], 'radius': 2.9029238884988606}, 'confidence': 0.9918538031317414, 'timestamp': 15012.795355, 'diameter_3d': 5.805847776997721, 'ellipse': {'center': [130.05361486142846, 207.89978589025333], 'axes': [32.58166029740365, 49.75948313600605], 'angle': -82.06212123702643}, 'location': [130.05361486142846, 207.89978589025333], 'diameter': 49.75948313600605, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9665020318165074, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.284782295713113, 'phi': -1.6706349211431348, 'norm_pos': [0.40641754644196393, 0.13375089212394442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991667.171659,"{'circle_3d': {'center': [-3.5066720584715423, 10.297058902832493, 72.3797223616425], 'normal': [-0.07581738698280106, 0.6534673661777642, -0.753148142912001], 'radius': 2.8946310816935745}, 'confidence': 0.9805234353504828, 'timestamp': 15012.803755, 'diameter_3d': 5.789262163387149, 'ellipse': {'center': [129.99793173808547, 207.77666096242217], 'axes': [32.56668666057147, 49.62661614094114], 'angle': -82.00250135580077}, 'location': [129.99793173808547, 207.77666096242217], 'diameter': 49.62661614094114, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9665474790505835, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2829524366943232, 'phi': -1.6711256245829422, 'norm_pos': [0.4062435366815171, 0.13426391265657434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991667.178453,"{'circle_3d': {'center': [-3.4947387445500886, 10.302462414114093, 72.38321958236419], 'normal': [-0.07482294415601327, 0.6539176587845643, -0.7528567078518595], 'radius': 2.8990741614728925}, 'confidence': 0.9997221470144655, 'timestamp': 15012.812155, 'diameter_3d': 5.798148322945785, 'ellipse': {'center': [130.10098868052435, 207.8173542924984], 'axes': [32.598292347662316, 49.70053156339915], 'angle': -82.0915748561423}, 'location': [130.10098868052435, 207.8173542924984], 'diameter': 49.70053156339915, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9666219773988738, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.283547463480169, 'phi': -1.669856399993577, 'norm_pos': [0.4065655896266386, 0.13409435711458995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991667.185358,"{'circle_3d': {'center': [-3.496346425198717, 10.29388811934179, 72.37593903117792], 'normal': [-0.07495691754339899, 0.6532031342202058, -0.7534634204507157], 'radius': 2.896825539710606}, 'confidence': 0.9997773057326832, 'timestamp': 15012.820555, 'diameter_3d': 5.793651079421212, 'ellipse': {'center': [130.08433549331085, 207.75332685694104], 'axes': [32.614343253801486, 49.66690059947824], 'angle': -82.07069249500225}, 'location': [130.08433549331085, 207.75332685694104], 'diameter': 49.66690059947824, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9666728499196031, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.28260341691054, 'phi': -1.6699532244999857, 'norm_pos': [0.40651354841659637, 0.13436113809607897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991667.1979258,"{'circle_3d': {'center': [-3.480954477012319, 10.300884390726008, 72.38049005134873], 'normal': [-0.0736742551945325, 0.6537861568355572, -0.753084168769815], 'radius': 2.890386327614198}, 'confidence': 0.9918517704522443, 'timestamp': 15012.828955, 'diameter_3d': 5.780772655228396, 'ellipse': {'center': [130.21698337521875, 207.80959542553867], 'axes': [32.51778749429867, 49.55342221060456], 'angle': -82.18563753642665}, 'location': [130.21698337521875, 207.80959542553867], 'diameter': 49.55342221060456, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9669139539759231, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2833736622240437, 'phi': -1.6683160467580067, 'norm_pos': [0.40692807304755857, 0.1341266857269222], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991667.2053728,"{'circle_3d': {'center': [-3.4857650206212307, 10.310151111397088, 72.38901557602216], 'normal': [-0.07407513382860847, 0.6545583835581472, -0.7523737083803628], 'radius': 2.934749845857013}, 'confidence': 0.9997706373869909, 'timestamp': 15012.837355, 'diameter_3d': 5.869499691714026, 'ellipse': {'center': [130.18052178646198, 207.8655677172241], 'axes': [32.96766111739685, 50.308633366904765], 'angle': -82.16253716456472}, 'location': [130.18052178646198, 207.8655677172241], 'diameter': 50.308633366904765, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9669541016241068, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.284394659568082, 'phi': -1.66893528090763, 'norm_pos': [0.40681413058269367, 0.13389346784489953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991667.214677,"{'circle_3d': {'center': [-3.4829412096463344, 10.303239348305501, 72.38272966056505], 'normal': [-0.0738398162473671, 0.6539824033005149, -0.7528975346684552], 'radius': 2.8988022239414333}, 'confidence': 0.9998739188954939, 'timestamp': 15012.845755, 'diameter_3d': 5.7976044478828666, 'ellipse': {'center': [130.2011721925055, 207.82460243494478], 'axes': [32.59954758929932, 49.69626956620413], 'angle': -82.17445197021486}, 'location': [130.2011721925055, 207.82460243494478], 'diameter': 49.69626956620413, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9670782246332776, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.283633043501253, 'phi': -1.6685578758900441, 'norm_pos': [0.4068786631015797, 0.1340641565210634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991667.221607,"{'circle_3d': {'center': [-3.47159845684248, 10.316717588283923, 72.39334812144696], 'normal': [-0.0728945868470459, 0.6551055899653835, -0.7520126629282949], 'radius': 2.908303017809121}, 'confidence': 0.9889065709052571, 'timestamp': 15012.854155, 'diameter_3d': 5.816606035618242, 'ellipse': {'center': [130.30213801286908, 207.92439470746106], 'axes': [32.647160306884274, 49.85207640986245], 'angle': -82.26827382128121}, 'location': [130.30213801286908, 207.92439470746106], 'diameter': 49.85207640986245, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9673905779728487, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.285118693599973, 'phi': -1.6674270945176595, 'norm_pos': [0.4071941812902159, 0.13364835538557895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991667.231292,"{'circle_3d': {'center': [-3.504820891969607, 10.299924436541644, 72.38202322061304], 'normal': [-0.07566312310763983, 0.6537061606535269, -0.7529564046644556], 'radius': 2.921223244061375}, 'confidence': 0.9998718917663275, 'timestamp': 15012.862555, 'diameter_3d': 5.84244648812275, 'ellipse': {'center': [130.01526869794435, 207.79053945086872], 'axes': [32.85327802405034, 50.08127470418347], 'angle': -82.01860365095864}, 'location': [130.01526869794435, 207.79053945086872], 'diameter': 50.08127470418347, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9674824616340616, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2832679469995543, 'phi': -1.670948176703298, 'norm_pos': [0.4062977146810761, 0.13420608562138037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991667.2368221,"{'circle_3d': {'center': [-3.4660160618738014, 10.287237555283669, 72.36721359864416], 'normal': [-0.07242938726632267, 0.6526489205486956, -0.7541905398285286], 'radius': 2.8913123832221466}, 'confidence': 0.9999970278313, 'timestamp': 15012.870955, 'diameter_3d': 5.782624766444293, 'ellipse': {'center': [130.33884593641457, 207.70826487393157], 'axes': [32.6058412242153, 49.578417670631545], 'angle': -82.27441278044076}, 'location': [130.33884593641457, 207.70826487393157], 'diameter': 49.578417670631545, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.967613486712382, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2818717059952336, 'phi': -1.666538633206433, 'norm_pos': [0.4073088935512955, 0.13454889635861844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991667.24711,"{'circle_3d': {'center': [-3.477697313207372, 10.28101541993483, 72.36296168618576], 'normal': [-0.07340282487745355, 0.6521304092696257, -0.7545448658667292], 'radius': 2.9138302839084}, 'confidence': 0.9667458085846317, 'timestamp': 15012.879355, 'diameter_3d': 5.8276605678168, 'ellipse': {'center': [130.23826690623594, 207.65345492479446], 'axes': [32.88306367921712, 49.96765205207634], 'angle': -82.18602277726895}, 'location': [130.23826690623594, 207.65345492479446], 'diameter': 49.96765205207634, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.967934213947419, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2811875491759825, 'phi': -1.6677721104797683, 'norm_pos': [0.4069945840819873, 0.1347772711466898], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991667.253057,"{'circle_3d': {'center': [-3.4843258309050187, 10.288992360636886, 72.3705098304479], 'normal': [-0.07395520135225743, 0.6527951543281304, -0.7539158538448834], 'radius': 2.9100834667012787}, 'confidence': 0.9998620928456793, 'timestamp': 15012.887755, 'diameter_3d': 5.820166933402557, 'ellipse': {'center': [130.18477923464144, 207.71389589903913], 'axes': [32.79652844617012, 49.89815383672794], 'angle': -82.14880642978086}, 'location': [130.18477923464144, 207.71389589903913], 'diameter': 49.89815383672794, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9680937590674565, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.282064729050365, 'phi': -1.668578258061407, 'norm_pos': [0.4068274351082545, 0.1345254337540036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991667.261031,"{'circle_3d': {'center': [-3.476280614333104, 10.286635767029516, 72.3676844520192], 'normal': [-0.07328476663793124, 0.6525987715275162, -0.7541513020472753], 'radius': 2.9047309867301045}, 'confidence': 0.9999447293730105, 'timestamp': 15012.896155, 'diameter_3d': 5.809461973460209, 'ellipse': {'center': [130.25198996534246, 207.69863580260596], 'axes': [32.753349907842875, 49.80828901546909], 'angle': -82.20220326628474}, 'location': [130.25198996534246, 207.69863580260596], 'diameter': 49.80828901546909, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9682078960067786, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.281805518575269, 'phi': -1.6676673238941202, 'norm_pos': [0.4070374686416952, 0.13458901748914187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991667.2694452,"{'circle_3d': {'center': [-3.467897996961015, 10.289131995726942, 72.36903428860523], 'normal': [-0.07258621519025714, 0.6528067905856351, -0.7540388156651066], 'radius': 2.9297712517691754}, 'confidence': 0.9866769947588023, 'timestamp': 15012.904555, 'diameter_3d': 5.859542503538351, 'ellipse': {'center': [130.32445710211982, 207.71088500409968], 'axes': [33.02938941825547, 50.23708563070427], 'angle': -82.26335956180952}, 'location': [130.32445710211982, 207.71088500409968], 'diameter': 50.23708563070427, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9684372265014285, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2820800898489115, 'phi': -1.6667638588397267, 'norm_pos': [0.40726392844412446, 0.13453797914958465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
