eye_packets,752
norm_X,norm_Y,phi,theta,confidence,timestamp
1581992560.31571,"{'circle_3d': {'center': [0.10458623898681663, 5.266524445685864, 79.1201504246863], 'normal': [-0.1646457301076118, 0.6397923262842223, -0.7507047107785823], 'radius': 3.0108125602998212}, 'confidence': 0.9980614495140073, 'timestamp': 15905.916871, 'diameter_3d': 6.0216251205996425, 'ellipse': {'center': [160.93111513726976, 160.8640628541354], 'axes': [33.44036846116586, 47.208083303334156], 'angle': -76.53064892365836}, 'location': [160.93111513726976, 160.8640628541354], 'diameter': 47.208083303334156, 'sphere': {'center': [2.080335000278158, -2.410983469724805, 88.1286069540293], 'radius': 12.0}, 'projected_sphere': {'center': [174.63551671530746, 103.03831408558267], 'axes': [168.84415304285798, 168.84415304285798], 'angle': 90.0}, 'model_confidence': 0.8717463385156221, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.2650243462884005, 'phi': -1.786699422639117, 'norm_pos': [0.502909734803968, 0.32973307144110253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992565.823807,"{'circle_3d': {'center': [-0.6077149735922509, 5.070880343405371, 78.10992088481362], 'normal': [-0.22283543328162086, 0.6308665301436501, -0.7432037343950199], 'radius': 2.703385173165267}, 'confidence': 0.9995364539485092, 'timestamp': 15911.427239, 'diameter_3d': 5.406770346330534, 'ellipse': {'center': [155.29671589434034, 159.92347342787247], 'axes': [30.076989777490137, 42.931777318112516], 'angle': -71.29946355081333}, 'location': [155.29671589434034, 159.92347342787247], 'diameter': 42.931777318112516, 'sphere': {'center': [2.0663102257871993, -2.4995180183184313, 87.02836569755385], 'radius': 12.0}, 'projected_sphere': {'center': [174.72062964436518, 102.19314864830346], 'axes': [170.9787364238444, 170.9787364238444], 'angle': 90.0}, 'model_confidence': 0.8335444459293462, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.2534658508684138, 'phi': -1.8620979625063854, 'norm_pos': [0.4853022371698136, 0.33365219405053137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992565.832455,"{'circle_3d': {'center': [-0.5862649029887632, 5.069491385736534, 78.10233960373547], 'normal': [-0.22104792739799686, 0.630750783671247, -0.7438355078181987], 'radius': 2.697205274948157}, 'confidence': 0.9994717344868592, 'timestamp': 15911.435639, 'diameter_3d': 5.394410549896314, 'ellipse': {'center': [155.4652139148065, 159.91750480352476], 'axes': [30.041894241694553, 42.83777158371864], 'angle': -71.44726901716456}, 'location': [155.4652139148065, 159.91750480352476], 'diameter': 42.83777158371864, 'sphere': {'center': [2.0663102257871993, -2.4995180183184313, 87.02836569755385], 'radius': 12.0}, 'projected_sphere': {'center': [174.72062964436518, 102.19314864830346], 'axes': [170.9787364238444, 170.9787364238444], 'angle': 90.0}, 'model_confidence': 0.8336390862636822, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.253316681206116, 'phi': -1.8596576506542357, 'norm_pos': [0.4858287934837703, 0.33367706331864677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992565.840825,"{'circle_3d': {'center': [-0.5889985514463696, 5.07175407722295, 78.10507179043509], 'normal': [-0.22127573143613075, 0.6309393412951151, -0.74360782559323], 'radius': 2.7170158727203897}, 'confidence': 0.9998532565045568, 'timestamp': 15911.444039, 'diameter_3d': 5.434031745440779, 'ellipse': {'center': [155.44550218266534, 159.9293054756659], 'axes': [30.250255489572336, 43.15107216985138], 'angle': -71.4331479098773}, 'location': [155.44550218266534, 159.9293054756659], 'diameter': 43.15107216985138, 'sphere': {'center': [2.0663102257871993, -2.4995180183184313, 87.02836569755385], 'radius': 12.0}, 'projected_sphere': {'center': [174.72062964436518, 102.19314864830346], 'axes': [170.9787364238444, 170.9787364238444], 'angle': 90.0}, 'model_confidence': 0.8341084341201954, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.2535596963888236, 'phi': -1.8600227085140968, 'norm_pos': [0.48576719432082915, 0.33362789385139213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992565.863241,"{'circle_3d': {'center': [-0.5316556776555923, 5.0764102215152604, 78.09215372214508], 'normal': [-0.21649715862023264, 0.6313273533194743, -0.7446843312840639], 'radius': 2.7098439569851256}, 'confidence': 0.9997429648750853, 'timestamp': 15911.460839, 'diameter_3d': 5.419687913970251, 'ellipse': {'center': [155.89716737701045, 159.97378925730672], 'axes': [30.22688091189051, 43.04433811914571], 'angle': -71.84818578967723}, 'location': [155.89716737701045, 159.97378925730672], 'diameter': 43.04433811914571, 'sphere': {'center': [2.0663102257871993, -2.4995180183184313, 87.02836569755385], 'radius': 12.0}, 'projected_sphere': {'center': [174.72062964436518, 102.19314864830346], 'axes': [170.9787364238444, 170.9787364238444], 'angle': 90.0}, 'model_confidence': 0.8343047807052972, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.2540599218200548, 'phi': -1.853720898594704, 'norm_pos': [0.48717864805315764, 0.33344254476122204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992565.8681269,"{'circle_3d': {'center': [-0.5260312201965371, 5.086428088778414, 78.09902151739945], 'normal': [-0.21602845383197802, 0.6321621755914038, -0.7441120150128663], 'radius': 2.7115338026663824}, 'confidence': 0.9998424879766612, 'timestamp': 15911.469239, 'diameter_3d': 5.423067605332765, 'ellipse': {'center': [155.94198234711575, 160.04930769208133], 'axes': [30.21359192550376, 43.06744973951941], 'angle': -71.91007832525086}, 'location': [155.94198234711575, 160.04930769208133], 'diameter': 43.06744973951941, 'sphere': {'center': [2.0663102257871993, -2.4995180183184313, 87.02836569755385], 'radius': 12.0}, 'projected_sphere': {'center': [174.72062964436518, 102.19314864830346], 'axes': [170.9787364238444, 170.9787364238444], 'angle': 90.0}, 'model_confidence': 0.8346683688026046, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.2551368667866125, 'phi': -1.853346238976116, 'norm_pos': [0.4873186948347367, 0.3331278846163278], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992565.8762538,"{'circle_3d': {'center': [-0.5020581958939756, 5.1538026324663395, 78.1497302918858], 'normal': [-0.21403070180676456, 0.6377767208987309, -0.739886283805671], 'radius': 2.7042218827040125}, 'confidence': 0.9996443191677966, 'timestamp': 15911.477639, 'diameter_3d': 5.408443765408025, 'ellipse': {'center': [156.1323919286027, 160.55930162304884], 'axes': [29.896499582838686, 42.92364319792572], 'angle': -72.2255601804013}, 'location': [156.1323919286027, 160.55930162304884], 'diameter': 42.92364319792572, 'sphere': {'center': [2.0663102257871993, -2.4995180183184313, 87.02836569755385], 'radius': 12.0}, 'projected_sphere': {'center': [174.72062964436518, 102.19314864830346], 'axes': [170.9787364238444, 170.9787364238444], 'angle': 90.0}, 'model_confidence': 0.834946231943956, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.2624045845838308, 'phi': -1.8523849827089098, 'norm_pos': [0.4879137247768834, 0.3310029099039632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992565.886113,"{'circle_3d': {'center': [-0.4864826811633418, 5.215900508633949, 78.19912080752033], 'normal': [-0.21273274224587843, 0.6429515439126984, -0.735770407502793], 'radius': 2.6939598213175207}, 'confidence': 0.9996260658006563, 'timestamp': 15911.486039, 'diameter_3d': 5.387919642635041, 'ellipse': {'center': [156.25606691248274, 161.02839495484594], 'axes': [29.555290773952805, 42.73388755828418], 'angle': -72.46652332314343}, 'location': [156.25606691248274, 161.02839495484594], 'diameter': 42.73388755828418, 'sphere': {'center': [2.0663102257871993, -2.4995180183184313, 87.02836569755385], 'radius': 12.0}, 'projected_sphere': {'center': [174.72062964436518, 102.19314864830346], 'axes': [170.9787364238444, 170.9787364238444], 'angle': 90.0}, 'model_confidence': 0.835346793299685, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.2691420477453836, 'phi': -1.8522503561798422, 'norm_pos': [0.48830020910150856, 0.3290483543548086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992565.892309,"{'circle_3d': {'center': [-0.45712603359522275, 5.285894574250851, 78.25228341624532], 'normal': [-0.21028635494853518, 0.6487843827141069, -0.7313401901090448], 'radius': 2.7065781199769856}, 'confidence': 0.9996384169511361, 'timestamp': 15911.494438, 'diameter_3d': 5.413156239953971, 'ellipse': {'center': [156.49026504100817, 161.55181621259902], 'axes': [29.44747313521707, 42.905271721220785], 'angle': -72.8158577900429}, 'location': [156.49026504100817, 161.55181621259902], 'diameter': 42.905271721220785, 'sphere': {'center': [2.0663102257871993, -2.4995180183184313, 87.02836569755385], 'radius': 12.0}, 'projected_sphere': {'center': [174.72062964436518, 102.19314864830346], 'axes': [170.9787364238444, 170.9787364238444], 'angle': 90.0}, 'model_confidence': 0.8362851723584863, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.2767822207700896, 'phi': -1.8507790495130063, 'norm_pos': [0.48903207825315054, 0.32686743244750405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992565.9005609,"{'circle_3d': {'center': [-0.4186019491476114, 5.405836849638721, 78.34904683634551], 'normal': [-0.2070760145779009, 0.6587795723297627, -0.7232765717673619], 'radius': 2.680402638825371}, 'confidence': 0.9989176749346077, 'timestamp': 15911.502838, 'diameter_3d': 5.360805277650742, 'ellipse': {'center': [156.79436766396256, 162.45598294545096], 'axes': [28.720417335103974, 42.43807903169173], 'angle': -73.32102274542181}, 'location': [156.79436766396256, 162.45598294545096], 'diameter': 42.43807903169173, 'sphere': {'center': [2.0663102257871993, -2.4995180183184313, 87.02836569755385], 'radius': 12.0}, 'projected_sphere': {'center': [174.72062964436518, 102.19314864830346], 'axes': [170.9787364238444, 170.9787364238444], 'angle': 90.0}, 'model_confidence': 0.8369846579748486, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.2899917488851385, 'phi': -1.8496398803293068, 'norm_pos': [0.489982398949883, 0.323100071060621], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992565.908206,"{'circle_3d': {'center': [-0.4150591043316325, 5.517826601967398, 78.45136205484042], 'normal': [-0.20678077750990265, 0.6681120516904858, -0.7147503035594527], 'radius': 2.702017598442043}, 'confidence': 0.9988335069888546, 'timestamp': 15911.511238, 'diameter_3d': 5.404035196884086, 'ellipse': {'center': [156.82665302509164, 163.28120528133167], 'axes': [28.485360633738367, 42.72507275802082], 'angle': -73.56006686441253}, 'location': [156.82665302509164, 163.28120528133167], 'diameter': 42.72507275802082, 'sphere': {'center': [2.0663102257871993, -2.4995180183184313, 87.02836569755385], 'radius': 12.0}, 'projected_sphere': {'center': [174.72062964436518, 102.19314864830346], 'axes': [170.9787364238444, 170.9787364238444], 'angle': 90.0}, 'model_confidence': 0.8374589951355649, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.302464856388913, 'phi': -1.8524124686340921, 'norm_pos': [0.4900832907034114, 0.319661644661118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992565.9206662,"{'circle_3d': {'center': [-0.4226560121466507, 5.599143712217225, 78.5303232617465], 'normal': [-0.20741385316115415, 0.674888477544638, -0.7081702029839464], 'radius': 2.696932498587529}, 'confidence': 0.9985712681997173, 'timestamp': 15911.519638, 'diameter_3d': 5.393864997175058, 'ellipse': {'center': [156.76862125842158, 163.88177637916084], 'axes': [28.07401397112724, 42.601989753799224], 'angle': -73.66105913722285}, 'location': [156.76862125842158, 163.88177637916084], 'diameter': 42.601989753799224, 'sphere': {'center': [2.0663102257871993, -2.4995180183184313, 87.02836569755385], 'radius': 12.0}, 'projected_sphere': {'center': [174.72062964436518, 102.19314864830346], 'axes': [170.9787364238444, 170.9787364238444], 'angle': 90.0}, 'model_confidence': 0.8379774858456535, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.3116098876769904, 'phi': -1.8557147349328593, 'norm_pos': [0.48990194143256743, 0.3171592650868298], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992565.9238951,"{'circle_3d': {'center': [-0.4116860943157521, 5.6643847212039535, 78.58975050919652], 'normal': [-0.20649969334191262, 0.6803252282935321, -0.7032179323631113], 'radius': 2.701826580415483}, 'confidence': 0.9980174957810913, 'timestamp': 15911.528038, 'diameter_3d': 5.403653160830966, 'ellipse': {'center': [156.85671231786353, 164.36265298539502], 'axes': [27.85511258447478, 42.64730308399032], 'angle': -73.85442543073054}, 'location': [156.85671231786353, 164.36265298539502], 'diameter': 42.64730308399032, 'sphere': {'center': [2.0663102257871993, -2.4995180183184313, 87.02836569755385], 'radius': 12.0}, 'projected_sphere': {'center': [174.72062964436518, 102.19314864830346], 'axes': [170.9787364238444, 170.9787364238444], 'angle': 90.0}, 'model_confidence': 0.8384512557899293, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.319002619193391, 'phi': -1.8564169694771635, 'norm_pos': [0.49017722599332353, 0.3151556125608541], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992565.935647,"{'circle_3d': {'center': [-0.43758842320644575, 5.666215090201662, 78.59917271388177], 'normal': [-0.2086582207494704, 0.6804777590433412, -0.7024327486393397], 'radius': 2.6856108998652037}, 'confidence': 0.9975927927611671, 'timestamp': 15911.536438, 'diameter_3d': 5.3712217997304075, 'ellipse': {'center': [156.65236035480726, 164.37606354905608], 'axes': [27.646929537143397, 42.38607116153202], 'angle': -73.68493446238126}, 'location': [156.65236035480726, 164.37606354905608], 'diameter': 42.38607116153202, 'sphere': {'center': [2.0663102257871993, -2.4995180183184313, 87.02836569755385], 'radius': 12.0}, 'projected_sphere': {'center': [174.72062964436518, 102.19314864830346], 'axes': [170.9787364238444, 170.9787364238444], 'angle': 90.0}, 'model_confidence': 0.839076491337698, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.3192107558183888, 'phi': -1.8595452559640349, 'norm_pos': [0.4895386261087727, 0.3150997352122663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992565.947882,"{'circle_3d': {'center': [-0.439835781674772, 5.62667339449597, 78.56171079070995], 'normal': [-0.20884550062183094, 0.6771826177345335, -0.705554575570325], 'radius': 2.6789874509381493}, 'confidence': 0.9980419364720218, 'timestamp': 15911.544838, 'diameter_3d': 5.3579749018762985, 'ellipse': {'center': [156.63313520196556, 164.08633837792672], 'axes': [27.746942181752217, 42.30150602292819], 'angle': -73.59691547495257}, 'location': [156.63313520196556, 164.08633837792672], 'diameter': 42.30150602292819, 'sphere': {'center': [2.0663102257871993, -2.4995180183184313, 87.02836569755385], 'radius': 12.0}, 'projected_sphere': {'center': [174.72062964436518, 102.19314864830346], 'axes': [170.9787364238444, 170.9787364238444], 'angle': 90.0}, 'model_confidence': 0.8393833495198955, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.3147232544003216, 'phi': -1.8585811228793612, 'norm_pos': [0.4894785475061424, 0.3163069234253053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992565.952081,"{'circle_3d': {'center': [-0.4486391267151095, 5.5666845984098625, 78.50713309303977], 'normal': [-0.20957911270852575, 0.6721835513940244, -0.7101027170428403], 'radius': 2.689283551906711}, 'confidence': 0.9981050608739322, 'timestamp': 15911.553238, 'diameter_3d': 5.378567103813422, 'ellipse': {'center': [156.5632027480045, 163.64030273364412], 'axes': [28.100618915096852, 42.49349078006866], 'angle': -73.42541109960652}, 'location': [156.5632027480045, 163.64030273364412], 'diameter': 42.49349078006866, 'sphere': {'center': [2.0663102257871993, -2.4995180183184313, 87.02836569755385], 'radius': 12.0}, 'projected_sphere': {'center': [174.72062964436518, 102.19314864830346], 'axes': [170.9787364238444, 170.9787364238444], 'angle': 90.0}, 'model_confidence': 0.8397566752346375, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.30795039326752, 'phi': -1.857787681920776, 'norm_pos': [0.48926000858751406, 0.31816540527648285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992565.960361,"{'circle_3d': {'center': [-0.4442816433347416, 5.539546561157472, 78.48024490092757], 'normal': [-0.20921598909349506, 0.6699220482896586, -0.7123433997188566], 'radius': 2.6682697455531854}, 'confidence': 0.9975726775486393, 'timestamp': 15911.561638, 'diameter_3d': 5.336539491106371, 'ellipse': {'center': [156.5950126346169, 163.44556889699078], 'axes': [28.00117364157781, 42.17562672670999], 'angle': -73.4033314239091}, 'location': [156.5950126346169, 163.44556889699078], 'diameter': 42.17562672670999, 'sphere': {'center': [2.0663102257871993, -2.4995180183184313, 87.02836569755385], 'radius': 12.0}, 'projected_sphere': {'center': [174.72062964436518, 102.19314864830346], 'axes': [170.9787364238444, 170.9787364238444], 'angle': 90.0}, 'model_confidence': 0.8401910689221692, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.304900114111129, 'phi': -1.856464276926376, 'norm_pos': [0.48935941448317777, 0.3189767962625384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992565.970471,"{'circle_3d': {'center': [-0.40114945723569617, 5.543249097914668, 78.47117341113794], 'normal': [-0.20562164025190796, 0.6702305930194249, -0.7130993572013264], 'radius': 2.697072898317541}, 'confidence': 0.9988772195336914, 'timestamp': 15911.570038, 'diameter_3d': 5.394145796635082, 'ellipse': {'center': [156.93613595372517, 163.4723481508389], 'axes': [28.342356165360826, 42.63618092708447], 'angle': -73.70212662398322}, 'location': [156.93613595372517, 163.4723481508389], 'diameter': 42.63618092708447, 'sphere': {'center': [2.0663102257871993, -2.4995180183184313, 87.02836569755385], 'radius': 12.0}, 'projected_sphere': {'center': [174.72062964436518, 102.19314864830346], 'axes': [170.9787364238444, 170.9787364238444], 'angle': 90.0}, 'model_confidence': 0.8415466245145109, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.305315778903793, 'phi': -1.8515303538193921, 'norm_pos': [0.49042542485539115, 0.3188652160381712], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992565.97581,"{'circle_3d': {'center': [-0.3747495092026676, 5.609186209180168, 78.52600466539593], 'normal': [-0.2034216445824889, 0.67572535229155, -0.7085300860131603], 'radius': 2.6735825712797006}, 'confidence': 0.9978252681960895, 'timestamp': 15911.578438, 'diameter_3d': 5.347165142559401, 'ellipse': {'center': [157.14311344104968, 163.9684667854246], 'axes': [27.847163938548388, 42.235370295749966], 'angle': -74.00186499216046}, 'location': [157.14311344104968, 163.9684667854246], 'diameter': 42.235370295749966, 'sphere': {'center': [2.0663102257871993, -2.4995180183184313, 87.02836569755385], 'radius': 12.0}, 'projected_sphere': {'center': [174.72062964436518, 102.19314864830346], 'axes': [170.9787364238444, 170.9787364238444], 'angle': 90.0}, 'model_confidence': 0.8430726502060781, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.312744576650457, 'phi': -1.8503801127095374, 'norm_pos': [0.4910722295032802, 0.3167980550607309], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992565.983579,"{'circle_3d': {'center': [-0.33119595935036816, 5.721259574398763, 78.6217742442176], 'normal': [-0.1997921820947973, 0.6850647993930996, -0.7005492877780203], 'radius': 2.669970094178852}, 'confidence': 0.9921551029057629, 'timestamp': 15911.586838, 'diameter_3d': 5.339940188357704, 'ellipse': {'center': [157.48683779163258, 164.80018583057534], 'axes': [27.37829227986161, 42.12732507371413], 'angle': -74.49269867449138}, 'location': [157.48683779163258, 164.80018583057534], 'diameter': 42.12732507371413, 'sphere': {'center': [2.0663102257871993, -2.4995180183184313, 87.02836569755385], 'radius': 12.0}, 'projected_sphere': {'center': [174.72062964436518, 102.19314864830346], 'axes': [170.9787364238444, 170.9787364238444], 'angle': 90.0}, 'model_confidence': 0.8439620732667907, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.325488973168836, 'phi': -1.8486145424710045, 'norm_pos': [0.4921463680988518, 0.3133325590392694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992565.9929721,"{'circle_3d': {'center': [-0.3410179830888169, 5.803278296422876, 78.70560508278979], 'normal': [-0.20061068407300134, 0.6918996928951089, -0.6935633845636724], 'radius': 2.657649498265975}, 'confidence': 0.9953601249846852, 'timestamp': 15911.595238, 'diameter_3d': 5.31529899653195, 'ellipse': {'center': [157.41047270394162, 165.40270164026356], 'axes': [26.880436529531288, 41.88838743968145], 'angle': -74.56843599715583}, 'location': [157.41047270394162, 165.40270164026356], 'diameter': 41.88838743968145, 'sphere': {'center': [2.0663102257871993, -2.4995180183184313, 87.02836569755385], 'radius': 12.0}, 'projected_sphere': {'center': [174.72062964436518, 102.19314864830346], 'axes': [170.9787364238444, 170.9787364238444], 'angle': 90.0}, 'model_confidence': 0.8436696545663702, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.3349132504123262, 'phi': -1.8523584325361597, 'norm_pos': [0.49190772719981757, 0.3108220764989018], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992565.9996889,"{'circle_3d': {'center': [-0.34204091181848506, 5.844623504085542, 78.74735446388877], 'normal': [-0.20069592813380702, 0.6953451268669978, -0.6900842694720902], 'radius': 2.666479369605816}, 'confidence': 0.9958144895526401, 'timestamp': 15911.603638, 'diameter_3d': 5.332958739211632, 'ellipse': {'center': [157.403911695418, 165.70269334198312], 'axes': [26.78454556418974, 42.00548741389559], 'angle': -74.63181799781644}, 'location': [157.403911695418, 165.70269334198312], 'diameter': 42.00548741389559, 'sphere': {'center': [2.0663102257871993, -2.4995180183184313, 87.02836569755385], 'radius': 12.0}, 'projected_sphere': {'center': [174.72062964436518, 102.19314864830346], 'axes': [170.9787364238444, 170.9787364238444], 'angle': 90.0}, 'model_confidence': 0.8433956413079535, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.3396963420712296, 'phi': -1.8538174805689063, 'norm_pos': [0.49188722404818125, 0.3095721110750703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992566.008928,"{'circle_3d': {'center': [-0.3651372172847993, 5.793580467172996, 78.70294793977627], 'normal': [-0.2026206202559999, 0.691091540457619, -0.6937848131481325], 'radius': 2.674421223401984}, 'confidence': 0.9963381467602814, 'timestamp': 15911.612038, 'diameter_3d': 5.348842446803968, 'ellipse': {'center': [157.2225284411861, 165.32410039489912], 'axes': [27.063601266724426, 42.1542404247262], 'angle': -74.39247634414974}, 'location': [157.2225284411861, 165.32410039489912], 'diameter': 42.1542404247262, 'sphere': {'center': [2.0663102257871993, -2.4995180183184313, 87.02836569755385], 'radius': 12.0}, 'projected_sphere': {'center': [174.72062964436518, 102.19314864830346], 'axes': [170.9787364238444, 170.9787364238444], 'angle': 90.0}, 'model_confidence': 0.8433577789598856, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.333794515312197, 'phi': -1.8549446963454106, 'norm_pos': [0.4913204013787066, 0.3111495816879203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992566.019976,"{'circle_3d': {'center': [-0.3835694335637605, 5.707458659413545, 78.62338958421113], 'normal': [-0.20415663827924665, 0.6839147231443314, -0.7004146761118939], 'radius': 2.6633839817567844}, 'confidence': 0.9969871305228288, 'timestamp': 15911.620438, 'diameter_3d': 5.326767963513569, 'ellipse': {'center': [157.075315039979, 164.69258877901132], 'axes': [27.30667647331559, 42.02234450147871], 'angle': -74.11935712100981}, 'location': [157.075315039979, 164.69258877901132], 'diameter': 42.02234450147871, 'sphere': {'center': [2.0663102257871993, -2.4995180183184313, 87.02836569755385], 'radius': 12.0}, 'projected_sphere': {'center': [174.72062964436518, 102.19314864830346], 'axes': [170.9787364238444, 170.9787364238444], 'angle': 90.0}, 'model_confidence': 0.8434775430743224, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.3239114131821514, 'phi': -1.8544180907179608, 'norm_pos': [0.49086035949993434, 0.31378088008745286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992566.028023,"{'circle_3d': {'center': [-0.44359901908823307, 5.567342221580706, 78.50626962602172], 'normal': [-0.20915910373961938, 0.6722383533249281, -0.7101746726276771], 'radius': 2.6940641113343613}, 'confidence': 0.9983080540256776, 'timestamp': 15911.628838, 'diameter_3d': 5.388128222668723, 'ellipse': {'center': [156.60316529634449, 163.64476096204749], 'axes': [28.15423675047554, 42.56955193858828], 'angle': -73.46060196878778}, 'location': [156.60316529634449, 163.64476096204749], 'diameter': 42.56955193858828, 'sphere': {'center': [2.0663102257871993, -2.4995180183184313, 87.02836569755385], 'radius': 12.0}, 'projected_sphere': {'center': [174.72062964436518, 102.19314864830346], 'axes': [170.9787364238444, 170.9787364238444], 'angle': 90.0}, 'model_confidence': 0.8436108181218094, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.3080244139542745, 'phi': -1.8572160501480157, 'norm_pos': [0.4893848915510765, 0.3181468293248021], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992566.0359218,"{'circle_3d': {'center': [-0.4786074610728992, 5.433166781428625, 78.39147355772899], 'normal': [-0.21207647390500822, 0.661057066645588, -0.7197410116520726], 'radius': 2.6944542854882974}, 'confidence': 0.9990104161705187, 'timestamp': 15911.637238, 'diameter_3d': 5.388908570976595, 'ellipse': {'center': [156.32439527131604, 162.6468204142075], 'axes': [28.681501283406167, 42.63757329195283], 'angle': -72.96393011386111}, 'location': [156.32439527131604, 162.6468204142075], 'diameter': 42.63757329195283, 'sphere': {'center': [2.0663102257871993, -2.4995180183184313, 87.02836569755385], 'radius': 12.0}, 'projected_sphere': {'center': [174.72062964436518, 102.19314864830346], 'axes': [170.9787364238444, 170.9787364238444], 'angle': 90.0}, 'model_confidence': 0.8437737769807163, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.293023006694466, 'phi': -1.8573437829314898, 'norm_pos': [0.4885137352228626, 0.32230491494080205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992566.043954,"{'circle_3d': {'center': [-0.4879982206059563, 5.328053615003961, 78.29883932518455], 'normal': [-0.21285903719942964, 0.6522976361101994, -0.7274605310307753], 'radius': 2.6920460659958607}, 'confidence': 0.9989293733575719, 'timestamp': 15911.645638, 'diameter_3d': 5.384092131991721, 'ellipse': {'center': [156.24724325716247, 161.86507770768733], 'axes': [29.07833176398079, 42.649486705338305], 'angle': -72.68821764259737}, 'location': [156.24724325716247, 161.86507770768733], 'diameter': 42.649486705338305, 'sphere': {'center': [2.0663102257871993, -2.4995180183184313, 87.02836569755385], 'radius': 12.0}, 'projected_sphere': {'center': [174.72062964436518, 102.19314864830346], 'axes': [170.9787364238444, 170.9787364238444], 'angle': 90.0}, 'model_confidence': 0.8436374439389493, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.281408154912781, 'phi': -1.8554555536547612, 'norm_pos': [0.48827263517863273, 0.32556217621796946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
