eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1581991407.854553,"{'circle_3d': {'center': [-3.4191790624787943, 10.626033337878381, 73.26392238241307], 'normal': [-0.06386812840470703, 0.6741998467325392, -0.7357821884497481], 'radius': 3.188140435494662}, 'confidence': 0.9999691360567773, 'timestamp': 14753.496843, 'diameter_3d': 6.376280870989324, 'ellipse': {'center': [131.0950770898554, 209.41864865116494], 'axes': [34.28090397897583, 54.00538545825332], 'angle': -83.23497934955998}, 'location': [131.0950770898554, 209.41864865116494], 'diameter': 54.00538545825332, 'sphere': {'center': [-2.6527615216223097, 2.5356351770879098, 82.09330864381005], 'radius': 12.0}, 'projected_sphere': {'center': [139.965332490837, 139.15008465081573], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}, 'model_confidence': 0.9700968098582785, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.310677079874165, 'phi': -1.657382330404264, 'norm_pos': [0.40967211590579816, 0.12742229728681276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991413.29019,"{'circle_3d': {'center': [-3.4336002720739462, 10.892524390847361, 73.51702194648328], 'normal': [-0.06506989587096972, 0.6964074344799543, -0.7146905581105638], 'radius': 2.979995217743294}, 'confidence': 0.9976723947876827, 'timestamp': 14758.931634, 'diameter_3d': 5.959990435486588, 'ellipse': {'center': [131.0671210234193, 211.4277116514359], 'axes': [30.595441090955294, 50.30424179218247], 'angle': -83.39538713658857}, 'location': [131.0671210234193, 211.4277116514359], 'diameter': 50.30424179218247, 'sphere': {'center': [-2.6527615216223097, 2.5356351770879098, 82.09330864381005], 'radius': 12.0}, 'projected_sphere': {'center': [139.965332490837, 139.15008465081573], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}, 'model_confidence': 0.9469292214784208, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3411755465577797, 'phi': -1.661592248043081, 'norm_pos': [0.4095847531981853, 0.11905120145235037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991413.297499,"{'circle_3d': {'center': [-3.4330934779443307, 10.899513938022102, 73.52379208157991], 'normal': [-0.06502766302683508, 0.6969898967445161, -0.7141263801858445], 'radius': 2.9613810854136005}, 'confidence': 0.9977335500647869, 'timestamp': 14758.940034, 'diameter_3d': 5.922762170827201, 'ellipse': {'center': [131.07365637934606, 211.48381226208213], 'axes': [30.366056190716087, 49.98520719019739], 'angle': -83.40534300472231}, 'location': [131.07365637934606, 211.48381226208213], 'diameter': 49.98520719019739, 'sphere': {'center': [-2.6527615216223097, 2.5356351770879098, 82.09330864381005], 'radius': 12.0}, 'projected_sphere': {'center': [139.965332490837, 139.15008465081573], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}, 'model_confidence': 0.9463253130824079, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.341987494752267, 'phi': -1.6616049325511142, 'norm_pos': [0.40960517618545644, 0.11881744890799117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991413.3113458,"{'circle_3d': {'center': [-3.450126206154276, 10.894720145828918, 73.52068313902859], 'normal': [-0.06644705704433052, 0.6965904140617507, -0.7143854587317875], 'radius': 2.9925498598066893}, 'confidence': 0.9982319757596273, 'timestamp': 14758.948434, 'diameter_3d': 5.985099719613379, 'ellipse': {'center': [130.9302592923655, 211.43819538873316], 'axes': [30.701535416475057, 50.51375038484836], 'angle': -83.28873886771719}, 'location': [130.9302592923655, 211.43819538873316], 'diameter': 50.51375038484836, 'sphere': {'center': [-2.6527615216223097, 2.5356351770879098, 82.09330864381005], 'radius': 12.0}, 'projected_sphere': {'center': [139.965332490837, 139.15008465081573], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}, 'model_confidence': 0.9459275540278145, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3414305498124683, 'phi': -1.6635423714120563, 'norm_pos': [0.4091570602886422, 0.11900751921361186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991413.3136482,"{'circle_3d': {'center': [-3.431123231755725, 10.89166203003458, 73.51595658848245], 'normal': [-0.06486347584445129, 0.6963355710788892, -0.7147793379439655], 'radius': 2.9862458727332033}, 'confidence': 0.9985092067886449, 'timestamp': 14758.956834, 'diameter_3d': 5.972491745466407, 'ellipse': {'center': [131.08757113540682, 211.41990072492536], 'axes': [30.66609000265246, 50.41058163190532], 'angle': -83.41086937766778}, 'location': [131.08757113540682, 211.41990072492536], 'diameter': 50.41058163190532, 'sphere': {'center': [-2.6527615216223097, 2.5356351770879098, 82.09330864381005], 'radius': 12.0}, 'projected_sphere': {'center': [139.965332490837, 139.15008465081573], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}, 'model_confidence': 0.9455733610568284, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3410754138365775, 'phi': -1.6612946102169897, 'norm_pos': [0.4096486597981463, 0.11908374697947766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991413.3260999,"{'circle_3d': {'center': [-3.4297613213102887, 10.893839000126304, 73.5179544141685], 'normal': [-0.0647499833073316, 0.6965169852531995, -0.7146128524701291], 'radius': 2.9242056127465426}, 'confidence': 0.9974324934770332, 'timestamp': 14758.965234, 'diameter_3d': 5.848411225493085, 'ellipse': {'center': [131.09875840846016, 211.45373684088474], 'axes': [30.017088336941733, 49.3611405318417], 'angle': -83.42195257456244}, 'location': [131.09875840846016, 211.45373684088474], 'diameter': 49.3611405318417, 'sphere': {'center': [-2.6527615216223097, 2.5356351770879098, 82.09330864381005], 'radius': 12.0}, 'projected_sphere': {'center': [139.965332490837, 139.15008465081573], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}, 'model_confidence': 0.9448036045906161, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3413282106747415, 'phi': -1.6611580575896878, 'norm_pos': [0.409683620026438, 0.11894276316298025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991413.333771,"{'circle_3d': {'center': [-3.4391058428135706, 10.894945648917561, 73.51988511268263], 'normal': [-0.06552869343260509, 0.6966092059858043, -0.7144519609272851], 'radius': 2.9532794540189724}, 'confidence': 0.9973690181106668, 'timestamp': 14758.973634, 'diameter_3d': 5.906558908037945, 'ellipse': {'center': [131.02164795853102, 211.4524163203876], 'axes': [30.303940812088975, 49.850945184586124], 'angle': -83.36148290431076}, 'location': [131.02164795853102, 211.4524163203876], 'diameter': 49.850945184586124, 'sphere': {'center': [-2.6527615216223097, 2.5356351770879098, 82.09330864381005], 'radius': 12.0}, 'projected_sphere': {'center': [139.965332490837, 139.15008465081573], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}, 'model_confidence': 0.9439932887770897, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.341456742111325, 'phi': -1.6622592508120662, 'norm_pos': [0.40944264987040946, 0.11894826533171832], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991413.341225,"{'circle_3d': {'center': [-3.4319979953715825, 10.862417167147443, 73.48764235885575], 'normal': [-0.06493637281243939, 0.6938984991716278, -0.7171388570795242], 'radius': 2.92245944267572}, 'confidence': 0.9818955189097345, 'timestamp': 14758.982034, 'diameter_3d': 5.84491888535144, 'ellipse': {'center': [131.06838232718496, 211.2261047384461], 'axes': [30.167084185777647, 49.35182608203576], 'angle': -83.37749579508477}, 'location': [131.06838232718496, 211.2261047384461], 'diameter': 49.35182608203576, 'sphere': {'center': [-2.6527615216223097, 2.5356351770879098, 82.09330864381005], 'radius': 12.0}, 'projected_sphere': {'center': [139.965332490837, 139.15008465081573], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}, 'model_confidence': 0.9435786614735875, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.337685390319357, 'phi': -1.661099293276156, 'norm_pos': [0.409588694772453, 0.11989123025647452], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991413.3516932,"{'circle_3d': {'center': [-3.4309784420371954, 10.902995536259477, 73.52699910909533], 'normal': [-0.0648514100345738, 0.6972800299309639, -0.7138591278928927], 'radius': 2.921986180563676}, 'confidence': 0.9981612605931672, 'timestamp': 14758.990434, 'diameter_3d': 5.843972361127352, 'ellipse': {'center': [131.0919814815199, 211.5205699369966], 'axes': [29.943974921902935, 49.31761754899771], 'angle': -83.42257415015754}, 'location': [131.0919814815199, 211.5205699369966], 'diameter': 49.31761754899771, 'sphere': {'center': [-2.6527615216223097, 2.5356351770879098, 82.09330864381005], 'radius': 12.0}, 'projected_sphere': {'center': [139.965332490837, 139.15008465081573], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}, 'model_confidence': 0.9430110379887502, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3423921774706407, 'phi': -1.661393867311966, 'norm_pos': [0.40966244212974967, 0.11866429192918082], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991413.357007,"{'circle_3d': {'center': [-3.453314947688166, 10.91360790024799, 73.53943891941046], 'normal': [-0.066712785505488, 0.6981643935966734, -0.7128224770332992], 'radius': 2.9183628138429447}, 'confidence': 0.9980485685481234, 'timestamp': 14758.998834, 'diameter_3d': 5.836725627685889, 'ellipse': {'center': [130.90951626277683, 211.59602401154135], 'axes': [29.83502957324888, 49.248015695132715], 'angle': -83.28593422526887}, 'location': [130.90951626277683, 211.59602401154135], 'diameter': 49.248015695132715, 'sphere': {'center': [-2.6527615216223097, 2.5356351770879098, 82.09330864381005], 'radius': 12.0}, 'projected_sphere': {'center': [139.965332490837, 139.15008465081573], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}, 'model_confidence': 0.9424852043984799, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3436266873334954, 'phi': -1.6641141239404942, 'norm_pos': [0.4090922383211776, 0.11834989995191103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991413.367127,"{'circle_3d': {'center': [-3.423512527472538, 10.898900702314895, 73.52232663230572], 'normal': [-0.06422925048751905, 0.6969387937689154, -0.7142485009586934], 'radius': 2.8883647558678236}, 'confidence': 0.997107759933421, 'timestamp': 14759.007234, 'diameter_3d': 5.776729511735647, 'ellipse': {'center': [131.1522487964086, 211.50124004412163], 'axes': [29.62547417949161, 48.752836598591664], 'angle': -83.46786242218235}, 'location': [131.1522487964086, 211.50124004412163], 'diameter': 48.752836598591664, 'sphere': {'center': [-2.6527615216223097, 2.5356351770879098, 82.09330864381005], 'radius': 12.0}, 'projected_sphere': {'center': [139.965332490837, 139.15008465081573], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}, 'model_confidence': 0.9415985268033777, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.341916231938633, 'phi': -1.6604807336937812, 'norm_pos': [0.40985077748877685, 0.11874483314949325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991413.3729699,"{'circle_3d': {'center': [-3.44919421914122, 10.898667084525774, 73.52444685979819], 'normal': [-0.06636939145990918, 0.6969193256198221, -0.7140718153343217], 'radius': 2.889306162022151}, 'confidence': 0.9972921399891025, 'timestamp': 14759.015634, 'diameter_3d': 5.778612324044302, 'ellipse': {'center': [130.93781057681556, 211.49654104305327], 'axes': [29.620185935266925, 48.767196403662496], 'angle': -83.29875083583673}, 'location': [130.93781057681556, 211.49654104305327], 'diameter': 48.767196403662496, 'sphere': {'center': [-2.6527615216223097, 2.5356351770879098, 82.09330864381005], 'radius': 12.0}, 'projected_sphere': {'center': [139.965332490837, 139.15008465081573], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}, 'model_confidence': 0.9408821885686702, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3418890850118315, 'phi': -1.6634750433452685, 'norm_pos': [0.40918065805254866, 0.11876441232061141], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991413.3818822,"{'circle_3d': {'center': [-3.4416123739666755, 10.894365129809163, 73.519549380206], 'normal': [-0.06573757102869714, 0.6965608293934378, -0.7144799386336701], 'radius': 2.8914273541776523}, 'confidence': 0.9969096935725182, 'timestamp': 14759.024034, 'diameter_3d': 5.782854708355305, 'ellipse': {'center': [130.99951520502458, 211.4655986766826], 'axes': [29.669813691187958, 48.806296647002156], 'angle': -83.3445080094984}, 'location': [130.99951520502458, 211.4655986766826], 'diameter': 48.806296647002156, 'sphere': {'center': [-2.6527615216223097, 2.5356351770879098, 82.09330864381005], 'radius': 12.0}, 'projected_sphere': {'center': [139.965332490837, 139.15008465081573], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}, 'model_confidence': 0.9399788246511998, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.341389315870234, 'phi': -1.6625455920222256, 'norm_pos': [0.4093734850157018, 0.11889333884715592], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991413.389935,"{'circle_3d': {'center': [-3.461532674801112, 10.89349662375398, 73.52055871977058], 'normal': [-0.0673975960982335, 0.6964884538888392, -0.7143958270032894], 'radius': 2.893810848918098}, 'confidence': 0.9983566433438626, 'timestamp': 14759.032434, 'diameter_3d': 5.787621697836196, 'ellipse': {'center': [130.83296495958697, 211.45646756585717], 'axes': [29.686178574332786, 48.84578055599293], 'angle': -83.21266033528018}, 'location': [130.83296495958697, 211.45646756585717], 'diameter': 48.84578055599293, 'sphere': {'center': [-2.6527615216223097, 2.5356351770879098, 82.09330864381005], 'radius': 12.0}, 'projected_sphere': {'center': [139.965332490837, 139.15008465081573], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}, 'model_confidence': 0.9396684857889026, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.341288448707966, 'phi': -1.664860007974483, 'norm_pos': [0.4088530154987093, 0.11893138514226176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991413.398058,"{'circle_3d': {'center': [-3.419519456730563, 10.900332738798518, 73.5233659969739], 'normal': [-0.06389649459235446, 0.6970581301425507, -0.7141618872363464], 'radius': 2.8861213749058043}, 'confidence': 0.9977752580762601, 'timestamp': 14759.040834, 'diameter_3d': 5.772242749811609, 'ellipse': {'center': [131.18608202973286, 211.5126627266348], 'axes': [29.597258411709454, 48.71428085550866], 'angle': -83.49547247332539}, 'location': [131.18608202973286, 211.5126627266348], 'diameter': 48.71428085550866, 'sphere': {'center': [-2.6527615216223097, 2.5356351770879098, 82.09330864381005], 'radius': 12.0}, 'projected_sphere': {'center': [139.965332490837, 139.15008465081573], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}, 'model_confidence': 0.9390489097509946, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.342082653540351, 'phi': -1.6600293327366529, 'norm_pos': [0.4099565063429152, 0.11869723863902171], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991413.409682,"{'circle_3d': {'center': [-3.4221036738531216, 10.89012055217571, 73.5136415890669], 'normal': [-0.06411184601923434, 0.69620711459065, -0.7149722545619288], 'radius': 2.8700438945306916}, 'confidence': 0.9979799497857083, 'timestamp': 14759.049234, 'diameter_3d': 5.740087789061383, 'ellipse': {'center': [131.16046209785742, 211.4429318338882], 'axes': [29.48475973966624, 48.449055986759014], 'angle': -83.46892658762981}, 'location': [131.16046209785742, 211.4429318338882], 'diameter': 48.449055986759014, 'sphere': {'center': [-2.6527615216223097, 2.5356351770879098, 82.09330864381005], 'radius': 12.0}, 'projected_sphere': {'center': [139.965332490837, 139.15008465081573], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}, 'model_confidence': 0.9384655160510014, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3408964499100806, 'phi': -1.6602275368588728, 'norm_pos': [0.4098764440558044, 0.11898778402546584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991413.4189289,"{'circle_3d': {'center': [-3.4267461059128896, 10.88966603624242, 73.51361655915021], 'normal': [-0.06449871535754831, 0.6961692382628759, -0.71497434038832], 'radius': 2.855278145866887}, 'confidence': 0.9973419544393874, 'timestamp': 14759.057634, 'diameter_3d': 5.710556291733774, 'ellipse': {'center': [131.1213049286543, 211.4432818135674], 'axes': [29.332381153494932, 48.19960166521707], 'angle': -83.43794503723606}, 'location': [131.1213049286543, 211.4432818135674], 'diameter': 48.19960166521707, 'sphere': {'center': [-2.6527615216223097, 2.5356351770879098, 82.09330864381005], 'radius': 12.0}, 'projected_sphere': {'center': [139.965332490837, 139.15008465081573], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}, 'model_confidence': 0.9377483436785572, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.340843687027421, 'phi': -1.6607640307759388, 'norm_pos': [0.40975407790204466, 0.11898632577680246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991413.4247859,"{'circle_3d': {'center': [-3.462659563097902, 10.878357677358403, 73.50593148626686], 'normal': [-0.06749150345629937, 0.6952268750225412, -0.7156147631285985], 'radius': 2.8384089007055984}, 'confidence': 0.9964369047836199, 'timestamp': 14759.066034, 'diameter_3d': 5.676817801411197, 'ellipse': {'center': [130.81694777631014, 211.36213662650545], 'axes': [29.19565957734819, 47.919398397198826], 'angle': -83.19066413422084}, 'location': [130.81694777631014, 211.36213662650545], 'diameter': 47.919398397198826, 'sphere': {'center': [-2.6527615216223097, 2.5356351770879098, 82.09330864381005], 'radius': 12.0}, 'projected_sphere': {'center': [139.965332490837, 139.15008465081573], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}, 'model_confidence': 0.9367101834790836, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3395318139138097, 'phi': -1.6648307972417957, 'norm_pos': [0.4088029618009692, 0.119324430722894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991413.433255,"{'circle_3d': {'center': [-3.424869752525081, 10.88268126046872, 73.50665210230979], 'normal': [-0.06434235257523094, 0.6955871736150676, -0.7155547117916886], 'radius': 2.8180555952882096}, 'confidence': 0.9955612809585012, 'timestamp': 14759.074434, 'diameter_3d': 5.636111190576419, 'ellipse': {'center': [131.13380779927053, 211.4031792836227], 'axes': [28.986936333195413, 47.575283184645855], 'angle': -83.44377372723675}, 'location': [131.13380779927053, 211.4031792836227], 'diameter': 47.575283184645855, 'sphere': {'center': [-2.6527615216223097, 2.5356351770879098, 82.09330864381005], 'radius': 12.0}, 'projected_sphere': {'center': [139.965332490837, 139.15008465081573], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}, 'model_confidence': 0.9353614876783767, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3400331923506372, 'phi': -1.6604746897376412, 'norm_pos': [0.4097931493727204, 0.11915341965157211], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991413.442282,"{'circle_3d': {'center': [-3.4857250867994614, 10.873484034607102, 73.50340479520655], 'normal': [-0.06941363043142931, 0.6948207381265994, -0.7158253207169585], 'radius': 2.8667889267125592}, 'confidence': 0.9964087931561234, 'timestamp': 14759.082834, 'diameter_3d': 5.7335778534251185, 'ellipse': {'center': [130.62303940929752, 211.31630657073026], 'axes': [29.49880032056142, 48.40039964533114], 'angle': -83.03397379238642}, 'location': [130.62303940929752, 211.31630657073026], 'diameter': 48.40039964533114, 'sphere': {'center': [-2.6527615216223097, 2.5356351770879098, 82.09330864381005], 'radius': 12.0}, 'projected_sphere': {'center': [139.965332490837, 139.15008465081573], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}, 'model_confidence': 0.9342433287302776, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.338966939899712, 'phi': -1.667464155951615, 'norm_pos': [0.40819699815405475, 0.11951538928862393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991413.449182,"{'circle_3d': {'center': [-3.431827589352478, 10.866829596834535, 73.49189854996531], 'normal': [-0.06492217231084736, 0.6942662016455521, -0.7167841744870614], 'radius': 2.8256706464542116}, 'confidence': 0.9967562974570566, 'timestamp': 14759.091234, 'diameter_3d': 5.651341292908423, 'ellipse': {'center': [131.0699164343337, 211.28538194250982], 'axes': [29.143685503709793, 47.71340599477525], 'angle': -83.38290832288784}, 'location': [131.0699164343337, 211.28538194250982], 'diameter': 47.71340599477525, 'sphere': {'center': [-2.6527615216223097, 2.5356351770879098, 82.09330864381005], 'radius': 12.0}, 'projected_sphere': {'center': [139.965332490837, 139.15008465081573], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}, 'model_confidence': 0.933235866787474, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.338196162274914, 'phi': -1.6611240845537902, 'norm_pos': [0.4095934888572928, 0.11964424190620915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991413.457004,"{'circle_3d': {'center': [-3.4464685643589554, 10.887937513339807, 73.51373553006182], 'normal': [-0.06614225356138716, 0.6960251946876581, -0.7149644261456851], 'radius': 2.8331912545733555}, 'confidence': 0.9915959069701021, 'timestamp': 14759.099634, 'diameter_3d': 5.666382509146711, 'ellipse': {'center': [130.9556405065782, 211.4347887146129], 'axes': [29.10199734569404, 47.826296205267155], 'angle': -83.30648770630084}, 'location': [130.9556405065782, 211.4347887146129], 'diameter': 47.826296205267155, 'sphere': {'center': [-2.6527615216223097, 2.5356351770879098, 82.09330864381005], 'radius': 12.0}, 'projected_sphere': {'center': [139.965332490837, 139.15008465081573], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}, 'model_confidence': 0.9324422971253465, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.340643054573362, 'phi': -1.663045010885216, 'norm_pos': [0.40923637658305684, 0.11902171368911296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991413.466557,"{'circle_3d': {'center': [-3.4568196007141085, 10.878057069317178, 73.50509069259915], 'normal': [-0.06700483992431658, 0.6952018243524389, -0.7156848292675746], 'radius': 2.812660275167545}, 'confidence': 0.9918219703542935, 'timestamp': 14759.108034, 'diameter_3d': 5.62532055033509, 'ellipse': {'center': [130.86517693951998, 211.36771084705674], 'axes': [28.935658475399745, 47.48495674661337], 'angle': -83.22886589189353}, 'location': [130.86517693951998, 211.36771084705674], 'diameter': 47.48495674661337, 'sphere': {'center': [-2.6527615216223097, 2.5356351770879098, 82.09330864381005], 'radius': 12.0}, 'projected_sphere': {'center': [139.965332490837, 139.15008465081573], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}, 'model_confidence': 0.9315207400840464, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3394969633523024, 'phi': -1.6641475996163269, 'norm_pos': [0.40895367793599996, 0.11930120480393025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991413.473444,"{'circle_3d': {'center': [-3.4539834086863594, 10.869967693280145, 73.49697541404107], 'normal': [-0.0667684905886708, 0.6945277096826863, -0.7163611024807479], 'radius': 2.8446752077507127}, 'confidence': 0.9965834640135434, 'timestamp': 14759.116434, 'diameter_3d': 5.689350415501425, 'ellipse': {'center': [130.88635072320622, 211.30049851748805], 'axes': [29.30970591203737, 48.031125744138194], 'angle': -83.2397261898276}, 'location': [130.88635072320622, 211.30049851748805], 'diameter': 48.031125744138194, 'sphere': {'center': [-2.6527615216223097, 2.5356351770879098, 82.09330864381005], 'radius': 12.0}, 'projected_sphere': {'center': [139.965332490837, 139.15008465081573], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}, 'model_confidence': 0.930560313433404, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3385595737451106, 'phi': -1.6637329037235737, 'norm_pos': [0.40901984601001945, 0.11958125617713311], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991413.481337,"{'circle_3d': {'center': [-3.4562670195567304, 10.883505995528761, 73.51033528293954], 'normal': [-0.06695879149453507, 0.6956559015367376, -0.7152477800725425], 'radius': 2.8267646274507654}, 'confidence': 0.9861146037496169, 'timestamp': 14759.124834, 'diameter_3d': 5.653529254901531, 'ellipse': {'center': [130.87206394515073, 211.40338352120114], 'axes': [29.052889857058133, 47.71986854743001], 'angle': -83.23774189663608}, 'location': [130.87206394515073, 211.40338352120114], 'diameter': 47.71986854743001, 'sphere': {'center': [-2.6527615216223097, 2.5356351770879098, 82.09330864381005], 'radius': 12.0}, 'projected_sphere': {'center': [139.965332490837, 139.15008465081573], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}, 'model_confidence': 0.9298159782129556, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.340128859270209, 'phi': -1.6641404890357947, 'norm_pos': [0.40897519982859604, 0.1191525686616619], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991413.494059,"{'circle_3d': {'center': [-3.460960834291894, 10.90220517051041, 73.52900362727995], 'normal': [-0.06734994272246535, 0.6972141661185417, -0.7136920847108417], 'radius': 2.84164112809326}, 'confidence': 0.9982720939659151, 'timestamp': 14759.133234, 'diameter_3d': 5.68328225618652, 'ellipse': {'center': [130.84015817897782, 211.53420477883395], 'axes': [29.10476017135574, 47.959069239545244], 'angle': -83.2248702952862}, 'location': [130.84015817897782, 211.53420477883395], 'diameter': 47.959069239545244, 'sphere': {'center': [-2.6527615216223097, 2.5356351770879098, 82.09330864381005], 'radius': 12.0}, 'projected_sphere': {'center': [139.965332490837, 139.15008465081573], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}, 'model_confidence': 0.9293394181995707, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.342300295527452, 'phi': -1.6648860328994208, 'norm_pos': [0.4088754943093057, 0.11860748008819189], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991413.501079,"{'circle_3d': {'center': [-3.4304416890286165, 10.885276801492354, 73.50967897441986], 'normal': [-0.06480668061719225, 0.6958034687003704, -0.7153024724491829], 'radius': 2.7881168591523715}, 'confidence': 0.9904241601056095, 'timestamp': 14759.141634, 'diameter_3d': 5.576233718304743, 'ellipse': {'center': [131.08778569132028, 211.4296072984364], 'axes': [28.66182452817793, 47.0675352279524], 'angle': -83.40953873716597}, 'location': [131.08778569132028, 211.4296072984364], 'diameter': 47.0675352279524, 'sphere': {'center': [-2.6527615216223097, 2.5356351770879098, 82.09330864381005], 'radius': 12.0}, 'projected_sphere': {'center': [139.965332490837, 139.15008465081573], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}, 'model_confidence': 0.9285423346404698, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3403342976727255, 'phi': -1.6611500316442969, 'norm_pos': [0.40964933028537587, 0.11904330292318166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
