eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1581994108.986039,"{'circle_3d': {'center': [-0.07977625956501067, 4.332926921193408, 64.2422646170541], 'normal': [-0.20762683586458616, 0.6174079472150781, -0.758747997522579], 'radius': 2.433773107814934}, 'confidence': 0.9879058466439801, 'timestamp': 972.11426, 'diameter_3d': 4.867546215629868, 'ellipse': {'center': [159.36987986840035, 161.42531282372786], 'axes': [33.689477175193296, 46.99931508018845], 'angle': -72.53163865700593}, 'location': [159.36987986840035, 161.42531282372786], 'diameter': 46.99931508018845, 'sphere': {'center': [2.411745770810023, -3.0759684453875287, 73.34724058732506], 'radius': 12.0}, 'projected_sphere': {'center': [180.38634808792807, 93.99901590204024], 'axes': [202.87061763808703, 202.87061763808703], 'angle': 90.0}, 'model_confidence': 0.9568626327560503, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.236239671183794, 'phi': -1.8379014373290707, 'norm_pos': [0.49803087458875106, 0.32739452990113393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994109.1248372,"{'circle_3d': {'center': [-0.13023672021066135, 4.300965358039948, 64.23026890396477], 'normal': [-0.21183187425172373, 0.6147444836189564, -0.759747640280024], 'radius': 2.469707321730999}, 'confidence': 0.9951402366141655, 'timestamp': 972.25706, 'diameter_3d': 4.939414643461998, 'ellipse': {'center': [158.88968529404167, 161.1138059366046], 'axes': [34.25636939837647, 47.70219110104359], 'angle': -72.08665726988217}, 'location': [158.88968529404167, 161.1138059366046], 'diameter': 47.70219110104359, 'sphere': {'center': [2.411745770810023, -3.0759684453875287, 73.34724058732506], 'radius': 12.0}, 'projected_sphere': {'center': [180.38634808792807, 93.99901590204024], 'axes': [202.87061763808703, 202.87061763808703], 'angle': 90.0}, 'model_confidence': 0.9573238818987972, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.232858291620043, 'phi': -1.842709305455616, 'norm_pos': [0.4965302665438802, 0.3286924752641476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994109.131804,"{'circle_3d': {'center': [-0.11068815926742648, 4.317813113798433, 64.23849087490922], 'normal': [-0.21020282750645414, 0.6161484632654969, -0.7590624760346532], 'radius': 2.4441137746952526}, 'confidence': 0.9684869316743453, 'timestamp': 972.26546, 'diameter_3d': 4.888227549390505, 'ellipse': {'center': [159.0743270811002, 161.279082058254], 'axes': [33.85556148906126, 47.20168122068448], 'angle': -72.26919971300144}, 'location': [159.0743270811002, 161.279082058254], 'diameter': 47.20168122068448, 'sphere': {'center': [2.411745770810023, -3.0759684453875287, 73.34724058732506], 'radius': 12.0}, 'projected_sphere': {'center': [180.38634808792807, 93.99901590204024], 'axes': [202.87061763808703, 202.87061763808703], 'angle': 90.0}, 'model_confidence': 0.957159829210974, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.234639588424585, 'phi': -1.8409506412704715, 'norm_pos': [0.4971072721284381, 0.32800382475727496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994109.138845,"{'circle_3d': {'center': [-0.10992948603323782, 4.316198173721611, 64.2369701975752], 'normal': [-0.2101396047369384, 0.6160138849257617, -0.7591891991458214], 'radius': 2.4570105120106933}, 'confidence': 0.873362110624606, 'timestamp': 972.27386, 'diameter_3d': 4.914021024021387, 'ellipse': {'center': [159.08312675902752, 161.26028766342696], 'axes': [34.04247557965989, 47.45202117860092], 'angle': -72.27124674620258}, 'location': [159.08312675902752, 161.26028766342696], 'diameter': 47.45202117860092, 'sphere': {'center': [2.411745770810023, -3.0759684453875287, 73.34724058732506], 'radius': 12.0}, 'projected_sphere': {'center': [180.38634808792807, 93.99901590204024], 'axes': [202.87061763808703, 202.87061763808703], 'angle': 90.0}, 'model_confidence': 0.9572990115998214, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2344687349254433, 'phi': -1.840830360324549, 'norm_pos': [0.497134771121961, 0.328082134735721], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994109.1505191,"{'circle_3d': {'center': [-0.11989212127369075, 4.325139603556616, 64.24699832509819], 'normal': [-0.2109698243403095, 0.6167590040786788, -0.7583535218522395], 'radius': 2.4573451573282603}, 'confidence': 0.9985317333990406, 'timestamp': 972.28226, 'diameter_3d': 4.914690314656521, 'ellipse': {'center': [158.98749528148673, 161.34016880752154], 'axes': [33.99447968117919, 47.45107780674215], 'angle': -72.21737096581667}, 'location': [158.98749528148673, 161.34016880752154], 'diameter': 47.45107780674215, 'sphere': {'center': [2.411745770810023, -3.0759684453875287, 73.34724058732506], 'radius': 12.0}, 'projected_sphere': {'center': [180.38634808792807, 93.99901590204024], 'axes': [202.87061763808703, 202.87061763808703], 'angle': 90.0}, 'model_confidence': 0.9570045433281549, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2354149855963854, 'phi': -1.842130062299016, 'norm_pos': [0.49683592275464605, 0.3277492966353269], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994109.159436,"{'circle_3d': {'center': [-0.11297462594605934, 4.304788148704903, 64.22856639548309], 'normal': [-0.2103933663963402, 0.6150630495077026, -0.7598895159868312], 'radius': 2.4505048448345246}, 'confidence': 0.7989758554456123, 'timestamp': 972.29066, 'diameter_3d': 4.901009689669049, 'ellipse': {'center': [159.05315817607863, 161.15773734198044], 'axes': [33.99723978116908, 47.33242188106279], 'angle': -72.22323261736851}, 'location': [159.05315817607863, 161.15773734198044], 'diameter': 47.33242188106279, 'sphere': {'center': [2.411745770810023, -3.0759684453875287, 73.34724058732506], 'radius': 12.0}, 'projected_sphere': {'center': [180.38634808792807, 93.99901590204024], 'axes': [202.87061763808703, 202.87061763808703], 'angle': 90.0}, 'model_confidence': 0.9571051476144232, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.233262254369955, 'phi': -1.840903598025073, 'norm_pos': [0.4970411193002457, 0.3285094277417482], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994109.167226,"{'circle_3d': {'center': [-0.11549823247195024, 4.304147852836815, 64.22874722643705], 'normal': [-0.21060366694016447, 0.6150096915186953, -0.7598744467406675], 'radius': 2.4664143478583274}, 'confidence': 0.7683381172877081, 'timestamp': 972.29906, 'diameter_3d': 4.932828695716655, 'ellipse': {'center': [159.0308013150008, 161.1463166048151], 'axes': [34.217489986243486, 47.63976177008752], 'angle': -72.2030956859832}, 'location': [159.0308013150008, 161.1463166048151], 'diameter': 47.63976177008752, 'sphere': {'center': [2.411745770810023, -3.0759684453875287, 73.34724058732506], 'radius': 12.0}, 'projected_sphere': {'center': [180.38634808792807, 93.99901590204024], 'axes': [202.87061763808703, 202.87061763808703], 'angle': 90.0}, 'model_confidence': 0.9573196299034636, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2331945840157355, 'phi': -1.841165730431811, 'norm_pos': [0.4969712541093775, 0.32855701414660377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994109.1748722,"{'circle_3d': {'center': [-0.1250694686126388, 4.307283415859942, 64.23394478424598], 'normal': [-0.2114012699518885, 0.6152709884372892, -0.7594413169232563], 'radius': 2.4618663067621878}, 'confidence': 0.8511160714675599, 'timestamp': 972.30746, 'diameter_3d': 4.9237326135243755, 'ellipse': {'center': [158.93835769522656, 161.1748837931561], 'axes': [34.127356728112865, 47.54798273158845], 'angle': -72.1391419176456}, 'location': [158.93835769522656, 161.1748837931561], 'diameter': 47.54798273158845, 'sphere': {'center': [2.411745770810023, -3.0759684453875287, 73.34724058732506], 'radius': 12.0}, 'projected_sphere': {'center': [180.38634808792807, 93.99901590204024], 'axes': [202.87061763808703, 202.87061763808703], 'angle': 90.0}, 'model_confidence': 0.9574821601884498, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2335260034455335, 'phi': -1.8422875039420856, 'norm_pos': [0.496682367797583, 0.3284379841951829], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994109.183619,"{'circle_3d': {'center': [-0.1306265305721559, 4.312521323245823, 64.2397402705551], 'normal': [-0.21186435844851492, 0.615707480719446, -0.7589583597308301], 'radius': 2.4584060911613377}, 'confidence': 0.9066279051592434, 'timestamp': 972.31586, 'diameter_3d': 4.916812182322675, 'ellipse': {'center': [158.88459031105805, 161.22292443059692], 'axes': [34.048869347849234, 47.47682768624421], 'angle': -72.10973046171456}, 'location': [158.88459031105805, 161.22292443059692], 'diameter': 47.47682768624421, 'sphere': {'center': [2.411745770810023, -3.0759684453875287, 73.34724058732506], 'radius': 12.0}, 'projected_sphere': {'center': [180.38634808792807, 93.99901590204024], 'axes': [202.87061763808703, 202.87061763808703], 'angle': 90.0}, 'model_confidence': 0.9575913853833051, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.234079825567019, 'phi': -1.8430180354004622, 'norm_pos': [0.4965143447220564, 0.3282378148725128], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994109.192152,"{'circle_3d': {'center': [-0.12157617442478053, 4.308614043400652, 64.2340511682427], 'normal': [-0.21111016210290032, 0.6153818740656818, -0.7594324515901968], 'radius': 2.4577458306609343}, 'confidence': 0.9987490810998174, 'timestamp': 972.32426, 'diameter_3d': 4.915491661321869, 'ellipse': {'center': [158.97140845300402, 161.18893547222848], 'axes': [34.06929047577228, 47.46829566371645], 'angle': -72.16800717473694}, 'location': [158.97140845300402, 161.18893547222848], 'diameter': 47.46829566371645, 'sphere': {'center': [2.411745770810023, -3.0759684453875287, 73.34724058732506], 'radius': 12.0}, 'projected_sphere': {'center': [180.38634808792807, 93.99901590204024], 'axes': [202.87061763808703, 202.87061763808703], 'angle': 90.0}, 'model_confidence': 0.9573091219946761, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2336666726204024, 'phi': -1.8419347286245655, 'norm_pos': [0.4967856514156376, 0.32837943553238136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994109.201918,"{'circle_3d': {'center': [-0.11825273350985599, 4.303685813018529, 64.22913713350702], 'normal': [-0.21083320869332325, 0.6149711882005048, -0.7598419544848368], 'radius': 2.460897981082392}, 'confidence': 0.9278341030029882, 'timestamp': 972.33266, 'diameter_3d': 4.921795962164784, 'ellipse': {'center': [159.0037018826443, 161.1434497116576], 'axes': [34.13902247797677, 47.532840871408496], 'angle': -72.18162107013694}, 'location': [159.0037018826443, 161.1434497116576], 'diameter': 47.532840871408496, 'sphere': {'center': [2.411745770810023, -3.0759684453875287, 73.34724058732506], 'radius': 12.0}, 'projected_sphere': {'center': [180.38634808792807, 93.99901590204024], 'axes': [202.87061763808703, 202.87061763808703], 'angle': 90.0}, 'model_confidence': 0.9571673377157697, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2331457550614306, 'phi': -1.841457254657968, 'norm_pos': [0.4968865683832634, 0.32856895953475995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994109.207993,"{'circle_3d': {'center': [-0.11466656778508488, 4.324154520533801, 64.24474528193555], 'normal': [-0.21053436154959235, 0.6166769138267775, -0.758541275449126], 'radius': 2.4594846227015577}, 'confidence': 0.998601802867235, 'timestamp': 972.34106, 'diameter_3d': 4.918969245403115, 'ellipse': {'center': [159.03791389938758, 161.33133226892795], 'axes': [34.03568394683291, 47.49410168410134], 'angle': -72.25384944046213}, 'location': [159.03791389938758, 161.33133226892795], 'diameter': 47.49410168410134, 'sphere': {'center': [2.411745770810023, -3.0759684453875287, 73.34724058732506], 'radius': 12.0}, 'projected_sphere': {'center': [180.38634808792807, 93.99901590204024], 'axes': [202.87061763808703, 202.87061763808703], 'angle': 90.0}, 'model_confidence': 0.9568551614531295, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2353107021867595, 'phi': -1.841533209622081, 'norm_pos': [0.49699348093558615, 0.32778611554613357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994109.2162628,"{'circle_3d': {'center': [-0.12072803509843899, 4.308450366807865, 64.23368281725072], 'normal': [-0.21103948382570517, 0.6153682343496161, -0.7594631475061947], 'radius': 2.461507290110548}, 'confidence': 0.9467220148457076, 'timestamp': 972.34946, 'diameter_3d': 4.923014580221096, 'ellipse': {'center': [158.97999610635026, 161.18635609375914], 'axes': [34.1233916635257, 47.541264545885014], 'angle': -72.17393139384707}, 'location': [158.97999610635026, 161.18635609375914], 'diameter': 47.541264545885014, 'sphere': {'center': [2.411745770810023, -3.0759684453875287, 73.34724058732506], 'radius': 12.0}, 'projected_sphere': {'center': [180.38634808792807, 93.99901590204024], 'axes': [202.87061763808703, 202.87061763808703], 'angle': 90.0}, 'model_confidence': 0.9567108742330133, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2336493684843974, 'phi': -1.8418379085923267, 'norm_pos': [0.49681248783234455, 0.3283901829426702], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994109.223872,"{'circle_3d': {'center': [-0.1144647141580859, 4.306396057672856, 64.23028084574503], 'normal': [-0.21051754041400908, 0.6151970419216988, -0.7597466451316699], 'radius': 2.4530516412420993}, 'confidence': 0.8740686559359924, 'timestamp': 972.35786, 'diameter_3d': 4.906103282484199, 'ellipse': {'center': [159.03914417090326, 161.17135441187986], 'axes': [34.02360865686799, 47.380380740919406], 'angle': -72.21577146148304}, 'location': [159.03914417090326, 161.17135441187986], 'diameter': 47.380380740919406, 'sphere': {'center': [2.411745770810023, -3.0759684453875287, 73.34724058732506], 'radius': 12.0}, 'projected_sphere': {'center': [180.38634808792807, 93.99901590204024], 'axes': [202.87061763808703, 202.87061763808703], 'angle': 90.0}, 'model_confidence': 0.9566396729866034, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2334322037014593, 'phi': -1.8411037502282996, 'norm_pos': [0.49699732553407266, 0.3284526899505006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994109.236098,"{'circle_3d': {'center': [-0.11858180884523639, 4.309168620979891, 64.23366868325792], 'normal': [-0.2108606316379383, 0.6154280888639517, -0.7594643253389284], 'radius': 2.4567380991612136}, 'confidence': 0.8802596922773543, 'timestamp': 972.36626, 'diameter_3d': 4.913476198322427, 'ellipse': {'center': [159.0000388168647, 161.19480925365315], 'axes': [34.05708160138899, 47.44911988677452], 'angle': -72.19144124744047}, 'location': [159.0000388168647, 161.19480925365315], 'diameter': 47.44911988677452, 'sphere': {'center': [2.411745770810023, -3.0759684453875287, 73.34724058732506], 'radius': 12.0}, 'projected_sphere': {'center': [180.38634808792807, 93.99901590204024], 'axes': [202.87061763808703, 202.87061763808703], 'angle': 90.0}, 'model_confidence': 0.9564650087429238, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2337253051357036, 'phi': -1.841618878366741, 'norm_pos': [0.49687512130270217, 0.32835496144311194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994109.243454,"{'circle_3d': {'center': [-0.12235591838327453, 4.300895501868, 64.22801874922345], 'normal': [-0.21117514076610813, 0.614738662271294, -0.7599351531751339], 'radius': 2.474515764375476}, 'confidence': 0.7590151523341838, 'timestamp': 972.37466, 'diameter_3d': 4.949031528750952, 'ellipse': {'center': [158.96592365946972, 161.11286924964583], 'axes': [34.33455092263125, 47.79683525705438], 'angle': -72.14494555463315}, 'location': [158.96592365946972, 161.11286924964583], 'diameter': 47.79683525705438, 'sphere': {'center': [2.411745770810023, -3.0759684453875287, 73.34724058732506], 'radius': 12.0}, 'projected_sphere': {'center': [180.38634808792807, 93.99901590204024], 'axes': [202.87061763808703, 202.87061763808703], 'angle': 90.0}, 'model_confidence': 0.9563194414459075, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2328509109472865, 'phi': -1.8418434008950049, 'norm_pos': [0.4967685114358429, 0.3286963781264757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994109.251092,"{'circle_3d': {'center': [-0.13015317306864516, 4.298544604381272, 64.22828741067708], 'normal': [-0.211824911989889, 0.6145427541474, -0.7599127647206645], 'radius': 2.4784201685949796}, 'confidence': 0.8784972004869355, 'timestamp': 972.38306, 'diameter_3d': 4.956840337189959, 'ellipse': {'center': [158.89152893161489, 161.0888663861508], 'axes': [34.38803818150895, 47.8720499033822], 'angle': -72.08183560701889}, 'location': [158.89152893161489, 161.0888663861508], 'diameter': 47.8720499033822, 'sphere': {'center': [2.411745770810023, -3.0759684453875287, 73.34724058732506], 'radius': 12.0}, 'projected_sphere': {'center': [180.38634808792807, 93.99901590204024], 'axes': [202.87061763808703, 202.87061763808703], 'angle': 90.0}, 'model_confidence': 0.9561903946486594, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2326025509866385, 'phi': -1.842644587796423, 'norm_pos': [0.49653602791129653, 0.328796390057705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994109.258862,"{'circle_3d': {'center': [-0.12036593432735065, 4.302474934683746, 64.2287438033267], 'normal': [-0.2110093087614478, 0.6148702816726062, -0.7598747319998645], 'radius': 2.4713126565250585}, 'confidence': 0.7648254450572787, 'timestamp': 972.39146, 'diameter_3d': 4.942625313050117, 'ellipse': {'center': [158.98464677466745, 161.1286592933111], 'axes': [34.28598111272434, 47.73440488252279], 'angle': -72.16324537184565}, 'location': [158.98464677466745, 161.1286592933111], 'diameter': 47.73440488252279, 'sphere': {'center': [2.411745770810023, -3.0759684453875287, 73.34724058732506], 'radius': 12.0}, 'projected_sphere': {'center': [180.38634808792807, 93.99901590204024], 'axes': [202.87061763808703, 202.87061763808703], 'angle': 90.0}, 'model_confidence': 0.9560569998136037, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2330177967232796, 'phi': -1.8416613119774454, 'norm_pos': [0.49682702117083577, 0.32863058627787045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994109.267185,"{'circle_3d': {'center': [-0.11414200527390594, 4.3073222683255885, 64.23094149287739], 'normal': [-0.2104906480069941, 0.6152742261427597, -0.7596915912039728], 'radius': 2.4701532143283176}, 'confidence': 0.8966689612268376, 'timestamp': 972.39986, 'diameter_3d': 4.940306428656635, 'ellipse': {'center': [159.0442566923066, 161.17430104388342], 'axes': [34.25752697301562, 47.71041700126991], 'angle': -72.22025314952266}, 'location': [159.0442566923066, 161.17430104388342], 'diameter': 47.71041700126991, 'sphere': {'center': [2.411745770810023, -3.0759684453875287, 73.34724058732506], 'radius': 12.0}, 'projected_sphere': {'center': [180.38634808792807, 93.99901590204024], 'axes': [202.87061763808703, 202.87061763808703], 'angle': 90.0}, 'model_confidence': 0.9559039521138568, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2335301105700567, 'phi': -1.841089523662933, 'norm_pos': [0.49701330216345807, 0.3284404123171524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994109.2755399,"{'circle_3d': {'center': [-0.11846272419642245, 4.316026734381381, 64.23919731590445], 'normal': [-0.2108507079172038, 0.6159995983140758, -0.7590036059517183], 'radius': 2.4683300890492625}, 'confidence': 0.8498179080762135, 'timestamp': 972.40826, 'diameter_3d': 4.936660178098525, 'ellipse': {'center': [159.00253423505382, 161.25366273086317], 'axes': [34.18832318805128, 47.66907782942318], 'angle': -72.20765290115004}, 'location': [159.00253423505382, 161.25366273086317], 'diameter': 47.66907782942318, 'sphere': {'center': [2.411745770810023, -3.0759684453875287, 73.34724058732506], 'radius': 12.0}, 'projected_sphere': {'center': [180.38634808792807, 93.99901590204024], 'axes': [202.87061763808703, 202.87061763808703], 'angle': 90.0}, 'model_confidence': 0.9557477424293581, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.234450598743805, 'phi': -1.841763203388668, 'norm_pos': [0.49688291948454316, 0.32810973862140347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994109.2825441,"{'circle_3d': {'center': [-0.12836705061915188, 4.321849066029689, 64.24668439980664], 'normal': [-0.21167606845243125, 0.6164847926181015, -0.758379682293202], 'radius': 2.461721629852908}, 'confidence': 0.8670998128547439, 'timestamp': 972.41666, 'diameter_3d': 4.923443259705816, 'ellipse': {'center': [158.90666271352887, 161.30734505179294], 'axes': [34.05752470028995, 47.53581588497576], 'angle': -72.14734832192725}, 'location': [158.90666271352887, 161.30734505179294], 'diameter': 47.53581588497576, 'sphere': {'center': [2.411745770810023, -3.0759684453875287, 73.34724058732506], 'radius': 12.0}, 'projected_sphere': {'center': [180.38634808792807, 93.99901590204024], 'axes': [202.87061763808703, 202.87061763808703], 'angle': 90.0}, 'model_confidence': 0.9556147953217686, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.235066674164756, 'phi': -1.8429853108398886, 'norm_pos': [0.49658332097977775, 0.32788606228419614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994109.2913039,"{'circle_3d': {'center': [-0.1307387454633031, 4.282529251782492, 64.21552201274919], 'normal': [-0.21187370968944386, 0.613208141430835, -0.7609765478813221], 'radius': 2.483652280871452}, 'confidence': 0.769101630856516, 'timestamp': 972.42506, 'diameter_3d': 4.967304561742904, 'ellipse': {'center': [158.8865526599091, 160.94075514625007], 'axes': [34.52969627305708, 47.98262734206715], 'angle': -72.04133468474245}, 'location': [158.8865526599091, 160.94075514625007], 'diameter': 47.98262734206715, 'sphere': {'center': [2.411745770810023, -3.0759684453875287, 73.34724058732506], 'radius': 12.0}, 'projected_sphere': {'center': [180.38634808792807, 93.99901590204024], 'axes': [202.87061763808703, 202.87061763808703], 'angle': 90.0}, 'model_confidence': 0.955534054734064, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.230911889389014, 'phi': -1.842342490412543, 'norm_pos': [0.49652047706221597, 0.3294135202239581], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994109.299218,"{'circle_3d': {'center': [-0.12469931047949556, 4.316085984394144, 64.24098023212176], 'normal': [-0.21137042344079324, 0.6160045358151395, -0.7588550296002751], 'radius': 2.4454258947768466}, 'confidence': 0.8843611416832315, 'timestamp': 972.43346, 'diameter_3d': 4.890851789553693, 'ellipse': {'center': [158.9399605831932, 161.26062582303575], 'axes': [33.86176762498607, 47.22513264470323], 'angle': -72.16157861759137}, 'location': [158.9399605831932, 161.26062582303575], 'diameter': 47.22513264470323, 'sphere': {'center': [2.411745770810023, -3.0759684453875287, 73.34724058732506], 'radius': 12.0}, 'projected_sphere': {'center': [180.38634808792807, 93.99901590204024], 'axes': [202.87061763808703, 202.87061763808703], 'angle': 90.0}, 'model_confidence': 0.9553452722017686, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2344568666401097, 'phi': -1.8424493677318599, 'norm_pos': [0.49668737682247877, 0.32808072573735103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994109.308875,"{'circle_3d': {'center': [-0.12190647021400869, 4.31478874258293, 64.23914998006731], 'normal': [-0.21113768675200267, 0.6158964323308717, -0.7590075506048126], 'radius': 2.4624255935072643}, 'confidence': 0.9979166712324092, 'timestamp': 972.44186, 'diameter_3d': 4.924851187014529, 'ellipse': {'center': [158.96877765754144, 161.24372871932044], 'axes': [34.106996748631296, 47.55499002595557], 'angle': -72.17937657851787}, 'location': [158.96877765754144, 161.24372871932044], 'diameter': 47.55499002595557, 'sphere': {'center': [2.411745770810023, -3.0759684453875287, 73.34724058732506], 'radius': 12.0}, 'projected_sphere': {'center': [180.38634808792807, 93.99901590204024], 'axes': [202.87061763808703, 202.87061763808703], 'angle': 90.0}, 'model_confidence': 0.9546481649288729, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.234319642013635, 'phi': -1.8421128383099126, 'norm_pos': [0.496777430179817, 0.32815113033616483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994109.319416,"{'circle_3d': {'center': [-0.10958670797259762, 4.312778694369415, 64.23410181760529], 'normal': [-0.21011103989855173, 0.6157289283130787, -0.7594282308099805], 'radius': 2.4668076521871174}, 'confidence': 0.8463294083873977, 'timestamp': 972.45026, 'diameter_3d': 4.933615304374235, 'ellipse': {'center': [159.08758206876033, 161.22594091099765], 'axes': [34.19372796132151, 47.64346255343319], 'angle': -72.26619370235461}, 'location': [159.08758206876033, 161.22594091099765], 'diameter': 47.64346255343319, 'sphere': {'center': [2.411745770810023, -3.0759684453875287, 73.34724058732506], 'radius': 12.0}, 'projected_sphere': {'center': [180.38634808792807, 93.99901590204024], 'axes': [202.87061763808703, 202.87061763808703], 'angle': 90.0}, 'model_confidence': 0.9544875551104282, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2341070444850537, 'phi': -1.8407144978107672, 'norm_pos': [0.49714869396487604, 0.3282252462041765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994109.32704,"{'circle_3d': {'center': [-0.11694503131648082, 4.315808403857799, 64.23859865571958], 'normal': [-0.210724233510542, 0.6159814041037773, -0.7590534943004568], 'radius': 2.4624987374762957}, 'confidence': 0.9883133314415167, 'timestamp': 972.45866, 'diameter_3d': 4.924997474952591, 'ellipse': {'center': [159.01641679736943, 161.2538142737849], 'axes': [34.11052145501072, 47.55684007863988], 'angle': -72.21840119327699}, 'location': [159.01641679736943, 161.2538142737849], 'diameter': 47.55684007863988, 'sphere': {'center': [2.411745770810023, -3.0759684453875287, 73.34724058732506], 'radius': 12.0}, 'projected_sphere': {'center': [180.38634808792807, 93.99901590204024], 'axes': [202.87061763808703, 202.87061763808703], 'angle': 90.0}, 'model_confidence': 0.9540385088966263, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2344275024218496, 'phi': -1.8415915612226152, 'norm_pos': [0.4969263024917795, 0.3281091071925629], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994109.335086,"{'circle_3d': {'center': [-0.12118239197113168, 4.326128743296616, 64.24816194542596], 'normal': [-0.21107734689842955, 0.6168414323903454, -0.7582565534915917], 'radius': 2.450711059738241}, 'confidence': 0.9547316362211395, 'timestamp': 972.46706, 'diameter_3d': 4.901422119476482, 'ellipse': {'center': [158.9743274669633, 161.3511346528977], 'axes': [33.89651298156912, 47.32203639421404], 'angle': -72.21002227217708}, 'location': [158.9743274669633, 161.3511346528977], 'diameter': 47.32203639421404, 'sphere': {'center': [2.411745770810023, -3.0759684453875287, 73.34724058732506], 'radius': 12.0}, 'projected_sphere': {'center': [180.38634808792807, 93.99901590204024], 'axes': [202.87061763808703, 202.87061763808703], 'angle': 90.0}, 'model_confidence': 0.9537478298378477, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2355197070348227, 'phi': -1.8422946919116703, 'norm_pos': [0.4967947733342603, 0.3277036056129262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
