eye_packets,765
norm_X,norm_Y,phi,theta,confidence,timestamp
1581991672.4467149,"{'circle_3d': {'center': [-3.4140482970611097, 10.45485828648484, 72.51010516714699], 'normal': [-0.06809874019859838, 0.6666173148154598, -0.7422829091199594], 'radius': 2.838155415309946}, 'confidence': 0.9985039176170966, 'timestamp': 15018.078943, 'diameter_3d': 5.676310830619892, 'ellipse': {'center': [130.83602198196428, 208.9858026026784], 'axes': [31.215493690988385, 48.57144140506342], 'angle': -82.81315469844607}, 'location': [130.83602198196428, 208.9858026026784], 'diameter': 48.57144140506342, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9355157740656539, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3004577725258546, 'phi': -1.6622825297223522, 'norm_pos': [0.40886256869363835, 0.12922582248883996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991678.4933681,"{'circle_3d': {'center': [-3.8236586230617116, 10.898963537492861, 72.97936869284518], 'normal': [-0.1022329340319819, 0.7036260857327953, -0.7031776153117771], 'radius': 2.9286823730187357}, 'confidence': 0.5291216548448077, 'timestamp': 15024.126928, 'diameter_3d': 5.857364746037471, 'ellipse': {'center': [127.56127878923476, 212.17373262627302], 'axes': [29.509052452313927, 49.79972578085895], 'angle': -80.60229196196124}, 'location': [127.56127878923476, 212.17373262627302], 'diameter': 49.79972578085895, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.8521768578693245, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3512840797827432, 'phi': -1.7151718282691548, 'norm_pos': [0.3986289962163586, 0.11594278072386244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991678.5011158,"{'circle_3d': {'center': [-3.9085180197328544, 10.900198806207214, 72.99338063365505], 'normal': [-0.10930455042124375, 0.7037290247923242, -0.7020099535776212], 'radius': 2.9604388376046664}, 'confidence': 0.531823971845949, 'timestamp': 15024.135328, 'diameter_3d': 5.920877675209333, 'ellipse': {'center': [126.85195874399463, 212.15847985598953], 'axes': [29.740078166207002, 50.330110444506715], 'angle': -80.0594098626881}, 'location': [126.85195874399463, 212.15847985598953], 'diameter': 50.330110444506715, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.8521768578693245, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3514289583767445, 'phi': -1.7252583575758114, 'norm_pos': [0.3964123710749832, 0.116006333933377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991678.5098171,"{'circle_3d': {'center': [-3.8189073298646665, 10.901433911476813, 72.9811517534456], 'normal': [-0.10183699293222806, 0.7038319502314573, -0.7030290269284084], 'radius': 2.9243464534327397}, 'confidence': 0.44295845888525215, 'timestamp': 15024.143728, 'diameter_3d': 5.848692906865479, 'ellipse': {'center': [127.6020298478305, 212.19372433964804], 'axes': [29.455961836191623, 49.724757317613495], 'angle': -80.63588554046098}, 'location': [127.6020298478305, 212.19372433964804], 'diameter': 49.724757317613495, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.8521768578693245, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3515738385906704, 'phi': -1.7146503458456, 'norm_pos': [0.3987563432744703, 0.11585948191813311], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991678.518036,"{'circle_3d': {'center': [-3.8264423204113287, 10.90266885327035, 72.98348336130083], 'normal': [-0.10246490881111657, 0.7039348620475855, -0.7028347262738063], 'radius': 2.9416231476025465}, 'confidence': 0.5269417779811245, 'timestamp': 15024.152128, 'diameter_3d': 5.883246295205093, 'ellipse': {'center': [127.53994508944567, 212.19644151278413], 'axes': [29.616282454304983, 50.017139491135154], 'angle': -80.58898569588457}, 'location': [127.53994508944567, 212.19644151278413], 'diameter': 50.017139491135154, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.8521768578693245, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3517187204245875, 'phi': -1.7155644908179217, 'norm_pos': [0.3985623284045177, 0.1158481603633994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991678.525438,"{'circle_3d': {'center': [-3.826999035864972, 10.903903631555666, 72.98480144658758], 'normal': [-0.10251130176558687, 0.7040377602380284, -0.7027248858332434], 'radius': 2.9438390950291886}, 'confidence': 0.5973288940940586, 'timestamp': 15024.160528, 'diameter_3d': 5.887678190058377, 'ellipse': {'center': [127.53588036300354, 212.204671635715], 'axes': [29.631179280346174, 50.05394874108029], 'angle': -80.58693867262525}, 'location': [127.53588036300354, 212.204671635715], 'diameter': 50.05394874108029, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.8521768578693245, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3518636038784617, 'phi': -1.715651447769244, 'norm_pos': [0.39854962613438605, 0.11581386818452089], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991678.5332658,"{'circle_3d': {'center': [-3.8275549220467138, 10.905138246300632, 72.98611967058416], 'normal': [-0.10255762561406541, 0.7041406448001094, -0.7026150338335292], 'radius': 2.931016962263756}, 'confidence': 0.5842099111771507, 'timestamp': 15024.168928, 'diameter_3d': 5.862033924527512, 'ellipse': {'center': [127.53135405599059, 212.21721757756293], 'axes': [29.49448928017036, 49.834859653501965], 'angle': -80.58491202509326}, 'location': [127.53135405599059, 212.21721757756293], 'diameter': 49.834859653501965, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.8521768578693245, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.352008488952262, 'phi': -1.715738335749308, 'norm_pos': [0.3985354814249706, 0.11576159342682113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991678.5466838,"{'circle_3d': {'center': [-3.8281099791812006, 10.906372697473927, 72.98743803312111], 'normal': [-0.1026038803752726, 0.704243515731217, -0.702505170288783], 'radius': 2.9378122008588137}, 'confidence': 0.575033006457106, 'timestamp': 15024.177328, 'diameter_3d': 5.875624401717627, 'ellipse': {'center': [127.5274460922969, 212.22413273173856], 'axes': [29.555546055189154, 49.949592706258], 'angle': -80.58287214767142}, 'location': [127.5274460922969, 212.22413273173856], 'diameter': 49.949592706258, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.8521768578693245, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.352153375646052, 'phi': -1.7158251547581511, 'norm_pos': [0.39852326903842783, 0.11573278028442269], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991678.553024,"{'circle_3d': {'center': [-3.828664207492809, 10.907606985043405, 72.98875653402837], 'normal': [-0.1026500660679066, 0.7043463730286733, -0.7023952952131779], 'radius': 2.9397891797605173}, 'confidence': 0.6455513414389243, 'timestamp': 15024.185728, 'diameter_3d': 5.879578359521035, 'ellipse': {'center': [127.52339542524213, 212.23242688315923], 'axes': [29.56802779523195, 49.98233451043086], 'angle': -80.58084271709825}, 'location': [127.52339542524213, 212.23242688315923], 'diameter': 49.98233451043086, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.8521768578693245, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3522982639597987, 'phi': -1.7159119047957552, 'norm_pos': [0.39851061070388166, 0.11569822132016983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991678.561981,"{'circle_3d': {'center': [-3.8292176072059974, 10.908841108976937, 72.99007517313608], 'normal': [-0.10269618271067235, 0.7044492166898013, -0.7022854086208692], 'radius': 2.937751490853474}, 'confidence': 0.606664543628623, 'timestamp': 15024.194128, 'diameter_3d': 5.875502981706948, 'ellipse': {'center': [127.51922672563774, 212.24187177037612], 'axes': [29.540064245853397, 49.946762688065434], 'angle': -80.57882295500067}, 'location': [127.51922672563774, 212.24187177037612], 'diameter': 49.946762688065434, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.8521768578693245, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.352443153893472, 'phi': -1.715998585862101, 'norm_pos': [0.39849758351761794, 0.1156588676234328], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991678.569382,"{'circle_3d': {'center': [-3.82977017854567, 10.91007506924321, 72.99139395027542], 'normal': [-0.10274223032231178, 0.7045520467119909, -0.7021755105259239], 'radius': 2.9371933809423423}, 'confidence': 0.5753112276471524, 'timestamp': 15024.202528, 'diameter_3d': 5.874386761884685, 'ellipse': {'center': [127.5151113679272, 212.25088993074175], 'axes': [29.527009299314425, 49.936367671200095], 'angle': -80.57680753123442}, 'location': [127.5151113679272, 212.25088993074175], 'diameter': 49.936367671200095, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.8521768578693245, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.352588045447135, 'phi': -1.716085197957226, 'norm_pos': [0.3984847230247725, 0.11562129195524273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991678.5789409,"{'circle_3d': {'center': [-3.8303219217364637, 10.911308865810097, 72.99271286527697], 'normal': [-0.10278820892154457, 0.7046548630925649, -0.7020656009424615], 'radius': 2.9291698461529467}, 'confidence': 0.5532313637378069, 'timestamp': 15024.210928, 'diameter_3d': 5.8583396923058935, 'ellipse': {'center': [127.51077068123742, 212.26204436978264], 'axes': [29.438804872040393, 49.79894866934673], 'angle': -80.57480508871863}, 'location': [127.51077068123742, 212.26204436978264], 'diameter': 49.79894866934673, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.8521768578693245, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.352732938620756, 'phi': -1.716171741081112, 'norm_pos': [0.39847115837886693, 0.11557481512590562], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991678.5863612,"{'circle_3d': {'center': [-3.8308728370030996, 10.912542498645461, 72.99403191797145], 'normal': [-0.10283411852709748, 0.7047576658288447, -0.7019556798845873], 'radius': 2.9371321050637604}, 'confidence': 0.6148407779278936, 'timestamp': 15024.219328, 'diameter_3d': 5.874264210127521, 'ellipse': {'center': [127.50693510883339, 212.26861801859803], 'axes': [29.511524816468587, 49.933528107041575], 'angle': -80.57279296436454}, 'location': [127.50693510883339, 212.26861801859803], 'diameter': 49.933528107041575, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.8521768578693245, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3528778334143015, 'phi': -1.7162582152337396, 'norm_pos': [0.39845917221510435, 0.11554742492250825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991678.5946581,"{'circle_3d': {'center': [-3.8314229245707407, 10.913775967717989, 72.99535110819073], 'normal': [-0.10287995915773425, 0.7048604549182219, -0.7018457473663142], 'radius': 2.936985734063344}, 'confidence': 0.5991600149004541, 'timestamp': 15024.227728, 'diameter_3d': 5.873971468126688, 'ellipse': {'center': [127.50285414356671, 212.27751248036904], 'axes': [29.50261819526522, 49.93013913038446], 'angle': -80.5707944355772}, 'location': [127.50285414356671, 212.27751248036904], 'diameter': 49.93013913038446, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.8521768578693245, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.353022729827836, 'phi': -1.7163446204151462, 'norm_pos': [0.398446419198646, 0.11551036466512898], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991678.601473,"{'circle_3d': {'center': [-3.831972184664281, 10.915009272995565, 72.99667043576599], 'normal': [-0.102925730832196, 0.7049632303580204, -0.7017358034017096], 'radius': 2.9380135782315295}, 'confidence': 0.5359515393011604, 'timestamp': 15024.236128, 'diameter_3d': 5.876027156463059, 'ellipse': {'center': [127.49881700451505, 212.28606837798986], 'axes': [29.505523873705997, 49.946728476877716], 'angle': -80.56880052800378}, 'location': [127.49881700451505, 212.28606837798986], 'diameter': 49.946728476877716, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.8521768578693245, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.35316762786133, 'phi': -1.7164309566253138, 'norm_pos': [0.39843380313910953, 0.11547471509170892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991678.610568,"{'circle_3d': {'center': [-3.8325206175087043, 10.916242414446074, 72.9979899005286], 'normal': [-0.10297143356923125, 0.7050659921455626, -0.7016258480048259], 'radius': 2.9323476495939187}, 'confidence': 0.5370370813191166, 'timestamp': 15024.244528, 'diameter_3d': 5.864695299187837, 'ellipse': {'center': [127.49457824401814, 212.29654048449072], 'axes': [29.441107498779633, 49.84943038807286], 'angle': -80.56681883643675}, 'location': [127.49457824401814, 212.29654048449072], 'diameter': 49.84943038807286, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.8521768578693245, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.353312527514749, 'phi': -1.7165172238642232, 'norm_pos': [0.3984205570125567, 0.11543108131462199], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991678.6176488,"{'circle_3d': {'center': [-3.833068223329435, 10.917475392038186, 72.99930950231101], 'normal': [-0.10301706738762542, 0.7051687402782384, -0.7015158811896246], 'radius': 2.932029961758797}, 'confidence': 0.5292450156817069, 'timestamp': 15024.252928, 'diameter_3d': 5.864059923517594, 'ellipse': {'center': [127.49051345525987, 212.30547819047473], 'axes': [29.430491411206475, 49.84312813297588], 'angle': -80.56483772684271}, 'location': [127.49051345525987, 212.30547819047473], 'diameter': 49.84312813297588, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.8521768578693245, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3534574287881567, 'phi': -1.716603422131912, 'norm_pos': [0.3984078545476871, 0.11539384087302196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991678.631402,"{'circle_3d': {'center': [-3.833615002351624, 10.918708205739804, 73.00062924094506], 'normal': [-0.10306263230614122, 0.7052714747533737, -0.7014059029701207], 'radius': 2.938510970475528}, 'confidence': 0.5754192645654943, 'timestamp': 15024.261328, 'diameter_3d': 5.877021940951056, 'ellipse': {'center': [127.48666796189531, 212.31246673042915], 'axes': [29.488214321797148, 49.95249377139424], 'angle': -80.56285580224241}, 'location': [127.48666796189531, 212.31246673042915], 'diameter': 49.95249377139424, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.8521768578693245, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.353602331681523, 'phi': -1.7166895514283613, 'norm_pos': [0.3983958373809228, 0.11536472195654524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991678.637123,"{'circle_3d': {'center': [-3.8341609548005122, 10.919940855518812, 73.00194911626274], 'normal': [-0.10310812834354857, 0.7053741955682907, -0.701295913360314], 'radius': 2.9354850161044155}, 'confidence': 0.6313046205823616, 'timestamp': 15024.269728, 'diameter_3d': 5.870970032208831, 'ellipse': {'center': [127.48253296280004, 212.32217720144197], 'axes': [29.450368517600833, 49.900114105208765], 'angle': -80.56088879166064}, 'location': [127.48253296280004, 212.32217720144197], 'diameter': 49.900114105208765, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.8521768578693245, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3537472361948155, 'phi': -1.7167756117535526, 'norm_pos': [0.3983829155087501, 0.11532426166065846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991678.646243,"{'circle_3d': {'center': [-3.8347060809017806, 10.921173341343891, 73.00326912809714], 'normal': [-0.1031535555186543, 0.7054769027203809, -0.7011859123741135], 'radius': 2.9402295365043063}, 'confidence': 0.5751872206697354, 'timestamp': 15024.278128, 'diameter_3d': 5.880459073008613, 'ellipse': {'center': [127.47864782516037, 212.32965869630698], 'axes': [29.490604286833296, 49.97993261826481], 'angle': -80.55892001789879}, 'location': [127.47864782516037, 212.32965869630698], 'diameter': 49.97993261826481, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.8521768578693245, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3538921423280965, 'phi': -1.716861603107523, 'norm_pos': [0.3983707744536261, 0.11529308876538757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991678.6541839,"{'circle_3d': {'center': [-3.8352503808808427, 10.922405663182946, 73.00458927628071], 'normal': [-0.1031989138502428, 0.7055795962069689, -0.701075900025483], 'radius': 2.9393785545217868}, 'confidence': 0.5438771649312422, 'timestamp': 15024.286528, 'diameter_3d': 5.8787571090435735, 'ellipse': {'center': [127.4745950519922, 212.33874243031286], 'axes': [29.47461464812533, 49.96455549525226], 'angle': -80.55696237594127}, 'location': [127.4745950519922, 212.33874243031286], 'diameter': 49.96455549525226, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.8521768578693245, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.354037050081335, 'phi': -1.716947525490254, 'norm_pos': [0.39835810953747564, 0.11525523987369646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991678.66271,"{'circle_3d': {'center': [-3.835793854963197, 10.923637821003865, 73.00590956064607], 'normal': [-0.10324420335710559, 0.7056822760253784, -0.700965876328369], 'radius': 2.9388724656093497}, 'confidence': 0.5992109011123473, 'timestamp': 15024.294928, 'diameter_3d': 5.877744931218699, 'ellipse': {'center': [127.47056022349037, 212.34772533270694], 'axes': [29.462092485486085, 49.955046184727635], 'angle': -80.55501012748832}, 'location': [127.47056022349037, 212.34772533270694], 'diameter': 49.955046184727635, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.8521768578693245, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.354181959454499, 'phi': -1.7170333789017267, 'norm_pos': [0.3983455006984074, 0.11521781111372109], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991678.669185,"{'circle_3d': {'center': [-3.836336503374781, 10.924869814775338, 73.00722998102697], 'normal': [-0.10328942405807102, 0.7057849421730016, -0.7008558412966285], 'radius': 2.940288271515137}, 'confidence': 0.5832140173558606, 'timestamp': 15024.303328, 'diameter_3d': 5.880576543030274, 'ellipse': {'center': [127.46659265431, 212.35615540129572], 'axes': [29.46886665344766, 49.978231965817606], 'angle': -80.55306174831506}, 'location': [127.46659265431, 212.35615540129572], 'diameter': 49.978231965817606, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.8521768578693245, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.354326870447652, 'phi': -1.7171191633419787, 'norm_pos': [0.3983331020447188, 0.11518268582793445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991678.68109,"{'circle_3d': {'center': [-3.836878326341269, 10.926101644465282, 73.00855053725644], 'normal': [-0.10333457597194501, 0.7058875946471634, -0.7007457949441723], 'radius': 2.948452764729446}, 'confidence': 0.5423495363399702, 'timestamp': 15024.311728, 'diameter_3d': 5.896905529458892, 'ellipse': {'center': [127.4628437662772, 212.36264539067713], 'axes': [29.54336706400632, 50.116222513664525], 'angle': -80.55111257091252}, 'location': [127.4628437662772, 212.36264539067713], 'diameter': 50.116222513664525, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.8521768578693245, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3544717830607635, 'phi': -1.7172048788109915, 'norm_pos': [0.39832138676961626, 0.11515564420551194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991678.688546,"{'circle_3d': {'center': [-3.8374193240884162, 10.927333310041588, 73.00987122916776], 'normal': [-0.10337965911754053, 0.7059902334451885, -0.7006357372848955], 'radius': 2.937679135799206}, 'confidence': 0.5680593893089783, 'timestamp': 15024.320128, 'diameter_3d': 5.875358271598412, 'ellipse': {'center': [127.45850884576353, 212.37456954949118], 'axes': [29.42780127271481, 49.93204732199418], 'angle': -80.5491873866489}, 'location': [127.45850884576353, 212.37456954949118], 'diameter': 49.93204732199418, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.8521768578693245, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.354616697293801, 'phi': -1.7172905253087463, 'norm_pos': [0.398307840143011, 0.11510596021045338], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991678.693186,"{'circle_3d': {'center': [-3.8379594968424176, 10.928564811472958, 73.01119205659528], 'normal': [-0.10342467351370735, 0.7060928585644696, -0.7005256683326023], 'radius': 2.938927490848897}, 'confidence': 0.6073048965028895, 'timestamp': 15024.328528, 'diameter_3d': 5.877854981697794, 'ellipse': {'center': [127.4545575079044, 212.3830423376101], 'axes': [29.432887673915825, 49.95238350230441], 'angle': -80.54725631383022}, 'location': [127.4545575079044, 212.3830423376101], 'diameter': 49.95238350230441, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.8521768578693245, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3547616131468283, 'phi': -1.7173761028352803, 'norm_pos': [0.39829549221220123, 0.11507065692662455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991678.7012649,"{'circle_3d': {'center': [-3.838498844829201, 10.929796148727295, 73.01251301937268], 'normal': [-0.10346961917927261, 0.706195470002331, -0.7004155881011525], 'radius': 2.944075858246123}, 'confidence': 0.5354310418343243, 'timestamp': 15024.336928, 'diameter_3d': 5.888151716492246, 'ellipse': {'center': [127.45073550198391, 212.3903947184576], 'axes': [29.477080516214077, 50.03906045305579], 'angle': -80.54532718945542}, 'location': [127.45073550198391, 212.3903947184576], 'diameter': 50.03906045305579, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.8521768578693245, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3549065306198127, 'phi': -1.7174616113905747, 'norm_pos': [0.39828354844369973, 0.11504002200642671], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
