eye_packets,728
norm_X,norm_Y,phi,theta,confidence,timestamp
1581991328.682147,"{'circle_3d': {'center': [-3.3944038908732304, 10.59889518763521, 72.87710123469824], 'normal': [-0.06127244990946132, 0.677036972991884, -0.73339390785858], 'radius': 3.2178861686072904}, 'confidence': 0.9999981651495622, 'timestamp': 14674.319072, 'diameter_3d': 6.435772337214581, 'ellipse': {'center': [131.15052492534215, 209.65038786674887], 'axes': [34.623916822619634, 54.80020552073583], 'angle': -83.46449971159811}, 'location': [131.15052492534215, 209.65038786674887], 'diameter': 54.80020552073583, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9875690963625172, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3145253357903592, 'phi': -1.6541491916291449, 'norm_pos': [0.4098453903916942, 0.12645671722187968], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991333.698674,"{'circle_3d': {'center': [-3.4317583362061628, 10.406935942262246, 73.2581858965823], 'normal': [-0.0643482115329198, 0.6529866306817952, -0.7546308818378369], 'radius': 3.2023447377596623}, 'confidence': 0.9998969385433021, 'timestamp': 14679.342268, 'diameter_3d': 6.404689475519325, 'ellipse': {'center': [130.98994401570715, 207.56441823096753], 'axes': [35.72760039704768, 54.24864671248551], 'angle': -82.94157051357116}, 'location': [130.98994401570715, 207.56441823096753], 'diameter': 54.24864671248551, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9870474474468205, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2823175191461393, 'phi': -1.6558616585903225, 'norm_pos': [0.40934357504908486, 0.13514825737096858], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991333.7091682,"{'circle_3d': {'center': [-3.433033154314523, 10.428522492949867, 73.27701897598494], 'normal': [-0.06445444637528314, 0.6547855099057637, -0.7530614585542835], 'radius': 3.222549027561413}, 'confidence': 0.9998055460874533, 'timestamp': 14679.350668, 'diameter_3d': 6.445098055122826, 'ellipse': {'center': [130.9868704068848, 207.71834888992595], 'axes': [35.83521619541119, 54.57729388737778], 'angle': -82.95491747646953}, 'location': [130.9868704068848, 207.71834888992595], 'diameter': 54.57729388737778, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9871604571073833, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2846951257790074, 'phi': -1.6561781293624096, 'norm_pos': [0.409333970021515, 0.1345068796253085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991333.7227578,"{'circle_3d': {'center': [-3.450183229894181, 10.427371012321956, 73.277501998947], 'normal': [-0.06588361934025465, 0.654689553186771, -0.7530212066407789], 'radius': 3.2079660128745338}, 'confidence': 0.999942964993125, 'timestamp': 14679.359068, 'diameter_3d': 6.4159320257490675, 'ellipse': {'center': [130.8428014405408, 207.71283020343805], 'axes': [35.667300589453696, 54.329638657793346], 'angle': -82.83434906130576}, 'location': [130.8428014405408, 207.71283020343805], 'diameter': 54.329638657793346, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9873145131748751, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.284568174773048, 'phi': -1.6580664799835862, 'norm_pos': [0.40888375450169, 0.13452987415234152], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991333.725415,"{'circle_3d': {'center': [-3.4303005483752145, 10.427457667461901, 73.27585977904349], 'normal': [-0.06422672921367407, 0.6546967744484332, -0.7531580582994056], 'radius': 3.1801145245633173}, 'confidence': 0.9971169182535715, 'timestamp': 14679.367468, 'diameter_3d': 6.360229049126635, 'ellipse': {'center': [131.00847835097863, 207.72425177347236], 'axes': [35.370117226440094, 53.85889157942192], 'angle': -82.97290652537293}, 'location': [131.00847835097863, 207.72425177347236], 'diameter': 53.85889157942192, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9875793938854849, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.284577728036564, 'phi': -1.6558670722310955, 'norm_pos': [0.4094014948468082, 0.13448228427719855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991333.731102,"{'circle_3d': {'center': [-3.4337732030671786, 10.424843249970726, 73.27388454476993], 'normal': [-0.06451611710467109, 0.6544789063241685, -0.7533226611555347], 'radius': 3.167380522394692}, 'confidence': 0.9998907737414582, 'timestamp': 14679.375868, 'diameter_3d': 6.334761044789384, 'ellipse': {'center': [130.9783054021584, 207.70852415102414], 'axes': [35.23991983030007, 53.64446088237832], 'angle': -82.94604386710412}, 'location': [130.9783054021584, 207.70852415102414], 'diameter': 53.64446088237832, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.987784883073628, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.284289537328503, 'phi': -1.65622993763567, 'norm_pos': [0.40930720438174506, 0.1345478160373994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991333.7415318,"{'circle_3d': {'center': [-3.4231933486540727, 10.403146816952821, 73.25418252589024], 'normal': [-0.0636344625702456, 0.6526708702393431, -0.7549644960621754], 'radius': 3.1723542541459184}, 'confidence': 0.9960294264232822, 'timestamp': 14679.384268, 'diameter_3d': 6.344708508291837, 'ellipse': {'center': [131.0597061909919, 207.54657393555942], 'axes': [35.41839213791139, 53.74315295056138], 'angle': -82.99752040955292}, 'location': [131.0597061909919, 207.54657393555942], 'diameter': 53.74315295056138, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9878511840138215, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2819006767089363, 'phi': -1.6548855861530514, 'norm_pos': [0.4095615818468497, 0.13522260860183577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991333.746814,"{'circle_3d': {'center': [-3.418261882197866, 10.415617068614523, 73.26456333405925], 'normal': [-0.06322350703222838, 0.6537100578778183, -0.7540994287147585], 'radius': 3.1962084761819347}, 'confidence': 0.9999721160563263, 'timestamp': 14679.392668, 'diameter_3d': 6.392416952363869, 'ellipse': {'center': [131.10556044493558, 207.6322184890935], 'axes': [35.62132648977061, 54.140033928697314], 'angle': -83.04468072060973}, 'location': [131.10556044493558, 207.6322184890935], 'diameter': 54.140033928697314, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9879946916147242, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2832730969708925, 'phi': -1.6544404609825691, 'norm_pos': [0.4097048763904237, 0.13486575629544373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991333.754714,"{'circle_3d': {'center': [-3.430634191932604, 10.416038145833078, 73.26597422445269], 'normal': [-0.06425453284345653, 0.6537451476460312, -0.7539818545153046], 'radius': 3.2060430860498923}, 'confidence': 0.9999403225028606, 'timestamp': 14679.401068, 'diameter_3d': 6.412086172099785, 'ellipse': {'center': [131.0024374127172, 207.63105103241244], 'axes': [35.720532545236594, 54.30563889205574], 'angle': -82.95879856811324}, 'location': [131.0024374127172, 207.63105103241244], 'diameter': 54.30563889205574, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9881338062585177, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2833194672356028, 'phi': -1.6558111814559076, 'norm_pos': [0.40938261691474126, 0.13487062069828148], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991333.7787032,"{'circle_3d': {'center': [-3.4160362178562886, 10.42476666777763, 73.27231651575019], 'normal': [-0.06303803500376359, 0.6544725244747439, -0.7534533302405133], 'radius': 3.1821463034472446}, 'confidence': 0.9999359674297899, 'timestamp': 14679.417868, 'diameter_3d': 6.364292606894489, 'ellipse': {'center': [131.12691459685792, 207.70493687581308], 'axes': [35.416706811218226, 53.89600754693265], 'angle': -83.06953704267471}, 'location': [131.12691459685792, 207.70493687581308], 'diameter': 53.89600754693265, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9882303182697005, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2842810966556812, 'phi': -1.6542674062261002, 'norm_pos': [0.409771608115181, 0.13456276301744552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991333.811279,"{'circle_3d': {'center': [-3.4504859774979435, 10.403741371354986, 73.25703854322468], 'normal': [-0.06590884830723483, 0.6527204164395236, -0.7547264946176389], 'radius': 3.2267849729874127}, 'confidence': 0.9997678211446346, 'timestamp': 14679.451468, 'diameter_3d': 6.4535699459748255, 'ellipse': {'center': [130.83280856432094, 207.53101767311404], 'axes': [36.005215072050646, 54.6637369435642], 'angle': -82.80749187071889}, 'location': [130.83280856432094, 207.53101767311404], 'diameter': 54.6637369435642, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9882186295053441, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.281966073855061, 'phi': -1.6579034663373058, 'norm_pos': [0.4088525267635029, 0.13528742636202484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991333.832785,"{'circle_3d': {'center': [-3.4662044412533697, 10.423484256086558, 73.27553977205538], 'normal': [-0.06721872028685368, 0.6543656568338212, -0.7531847255484138], 'radius': 3.212761941423517}, 'confidence': 0.9999483925462661, 'timestamp': 14679.468268, 'diameter_3d': 6.425523882847034, 'ellipse': {'center': [130.70767946196088, 207.68083848596947], 'axes': [35.73065597690572, 54.41226429229483], 'angle': -82.71875178960029}, 'location': [130.70767946196088, 207.68083848596947], 'diameter': 54.41226429229483, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9884232970839402, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2841397620258577, 'phi': -1.659806504188562, 'norm_pos': [0.40846149831862777, 0.1346631729751272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991333.845227,"{'circle_3d': {'center': [-3.451361412947378, 10.43782476129124, 73.28670455922278], 'normal': [-0.06598180126135436, 0.6555606989342114, -0.7522543266177971], 'radius': 3.1871733980526264}, 'confidence': 0.9999744655073974, 'timestamp': 14679.485068, 'diameter_3d': 6.374346796105253, 'ellipse': {'center': [130.8360001147789, 207.7970265652341], 'axes': [35.37860117760296, 53.97048619631891], 'angle': -82.83708495391926}, 'location': [130.8360001147789, 207.7970265652341], 'diameter': 53.97048619631891, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.988574066910386, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.285721215655644, 'phi': -1.658284517109152, 'norm_pos': [0.40886250035868404, 0.13417905597819124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991333.8505962,"{'circle_3d': {'center': [-3.447774547762698, 10.423555126608612, 73.27397547597946], 'normal': [-0.06568289582929772, 0.6543715627106591, -0.7533150835547416], 'radius': 3.1727366308085103}, 'confidence': 0.9109872006713963, 'timestamp': 14679.493468, 'diameter_3d': 6.345473261617021, 'ellipse': {'center': [130.86090698971606, 207.69591457701165], 'axes': [35.297052658232715, 53.73508885947476], 'angle': -82.84718323389426}, 'location': [130.86090698971606, 207.69591457701165], 'diameter': 53.73508885947476, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.988664751219126, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2841475722168836, 'phi': -1.6577681703009632, 'norm_pos': [0.4089403343428627, 0.13460035592911812], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991333.8758578,"{'circle_3d': {'center': [-3.452706397727162, 10.435172958328149, 73.28451234229821], 'normal': [-0.06609388332633637, 0.6553397153539537, -0.7524370113615116], 'radius': 3.2004088691985433}, 'confidence': 0.9517166826958141, 'timestamp': 14679.510268, 'diameter_3d': 6.400817738397087, 'ellipse': {'center': [130.82415451899988, 207.7729790389448], 'axes': [35.53919388487542, 54.19639336415373], 'angle': -82.82495031144427}, 'location': [130.82415451899988, 207.7729790389448], 'diameter': 54.19639336415373, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9887122716740748, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.285428614556826, 'phi': -1.6584112040848744, 'norm_pos': [0.4088254828718746, 0.13427925400439666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991333.8815281,"{'circle_3d': {'center': [-3.4778971204826465, 10.442007637297436, 73.29271925190994], 'normal': [-0.06819311022262674, 0.6559092719347278, -0.7517531022272006], 'radius': 3.2244887628296586}, 'confidence': 0.9999105376764983, 'timestamp': 14679.518668, 'diameter_3d': 6.448977525659317, 'ellipse': {'center': [130.61645353984252, 207.81354867255365], 'axes': [35.75202209797597, 54.598283333747055], 'angle': -82.65710111916613}, 'location': [130.61645353984252, 207.81354867255365], 'diameter': 54.598283333747055, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9887977077916887, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.286182907177423, 'phi': -1.6612608443758246, 'norm_pos': [0.4081764173120079, 0.13411021386435984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991333.8833659,"{'circle_3d': {'center': [-3.456809709624778, 10.426262054312968, 73.27712012411754], 'normal': [-0.06643582598447104, 0.6545971400193553, -0.7530530295432332], 'radius': 3.2355380606989845}, 'confidence': 0.9998727346572227, 'timestamp': 14679.527068, 'diameter_3d': 6.471076121397969, 'ellipse': {'center': [130.7876442288348, 207.69508077089523], 'axes': [35.97581145765529, 54.79722584614708], 'angle': -82.78703291310134}, 'location': [130.7876442288348, 207.69508077089523], 'diameter': 54.79722584614708, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9888365381029773, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2844459250892943, 'phi': -1.658790484661762, 'norm_pos': [0.4087113882151088, 0.13460383012126986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991333.897198,"{'circle_3d': {'center': [-3.459353791882248, 10.423421805828085, 73.27487674316355], 'normal': [-0.06664783283926021, 0.6543604526456152, -0.7532399779560666], 'radius': 3.2313192829251594}, 'confidence': 0.9999139146481465, 'timestamp': 14679.535468, 'diameter_3d': 6.462638565850319, 'ellipse': {'center': [130.76533613524094, 207.6750801098395], 'axes': [35.942541479805655, 54.72735806403766], 'angle': -82.76634627046955}, 'location': [130.76533613524094, 207.6750801098395], 'diameter': 54.72735806403766, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9888987264077831, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2841328798224607, 'phi': -1.6590480380768289, 'norm_pos': [0.40864167542262797, 0.134687166209002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991333.9017448,"{'circle_3d': {'center': [-3.4866740401405196, 10.400352557914479, 73.2573409226779], 'normal': [-0.06892452019411618, 0.6524380153194813, -0.7547012963298706], 'radius': 3.234425879129172}, 'confidence': 0.9998541117950565, 'timestamp': 14679.543868, 'diameter_3d': 6.468851758258344, 'ellipse': {'center': [130.52931792890115, 207.49977249095485], 'axes': [36.08347929510142, 54.79281657241351], 'angle': -82.55140833455326}, 'location': [130.52931792890115, 207.49977249095485], 'diameter': 54.79281657241351, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9889816973061905, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2815933755809117, 'phi': -1.6618705701395562, 'norm_pos': [0.4079041185278161, 0.13541761462102142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991333.910836,"{'circle_3d': {'center': [-3.460132774742063, 10.411928175312935, 73.26497359938058], 'normal': [-0.06671274807757814, 0.6534026501026861, -0.7540652399379807], 'radius': 3.1961336370881024}, 'confidence': 0.9999490280980697, 'timestamp': 14679.552268, 'diameter_3d': 6.392267274176205, 'ellipse': {'center': [130.75420151854678, 207.60082018252055], 'axes': [35.61193123075627, 54.13818267311026], 'angle': -82.74885750512983}, 'location': [130.75420151854678, 207.60082018252055], 'diameter': 54.13818267311026, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9890552571395594, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.282866944540007, 'phi': -1.6590373728759475, 'norm_pos': [0.4086068797454587, 0.1349965825728311], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991333.917826,"{'circle_3d': {'center': [-3.452195539145295, 10.415180321295871, 73.26709370634123], 'normal': [-0.0660513117778475, 0.6536736622679307, -0.7538885643579274], 'radius': 3.2141779590890103}, 'confidence': 0.9998710925097749, 'timestamp': 14679.560668, 'diameter_3d': 6.4283559181780205, 'ellipse': {'center': [130.82204568662144, 207.62000702985455], 'axes': [35.80121150927769, 54.44257618531641], 'angle': -82.8075766778}, 'location': [130.82204568662144, 207.62000702985455], 'diameter': 54.44257618531641, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9891960559735624, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2832250030308896, 'phi': -1.6581873292208495, 'norm_pos': [0.408818892770692, 0.134916637375606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991333.927753,"{'circle_3d': {'center': [-3.458680416637547, 10.428442472232593, 73.2791811983673], 'normal': [-0.0665917182355351, 0.6547788415126574, -0.7528812733557539], 'radius': 3.218556022057719}, 'confidence': 0.9998987309950934, 'timestamp': 14679.569068, 'diameter_3d': 6.437112044115438, 'ellipse': {'center': [130.77236158517871, 207.7165727996645], 'axes': [35.77351460454525, 54.507844775678095], 'angle': -82.77632658777519}, 'location': [130.77236158517871, 207.7165727996645], 'diameter': 54.507844775678095, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9892777637725336, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.284686303024988, 'phi': -1.659015912717519, 'norm_pos': [0.4086636299536835, 0.13451428000139787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991333.935599,"{'circle_3d': {'center': [-3.4330868206792737, 10.443185039005078, 73.28979355001442], 'normal': [-0.06445891857234569, 0.6560073887436979, -0.751996910718494], 'radius': 3.190850492675045}, 'confidence': 0.9999864125141856, 'timestamp': 14679.577468, 'diameter_3d': 6.38170098535009, 'ellipse': {'center': [130.99064224458562, 207.83742580197253], 'axes': [35.402964282395295, 54.03067085656135], 'angle': -82.96966034382388}, 'location': [130.99064224458562, 207.83742580197253], 'diameter': 54.03067085656135, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9893738725379242, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2863128981493275, 'phi': -1.6563043141385867, 'norm_pos': [0.40934575701433007, 0.13401072582511442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991333.9456158,"{'circle_3d': {'center': [-3.4492119186556396, 10.441991093052447, 73.29014869479549], 'normal': [-0.06580267673704285, 0.6559078932476453, -0.7519673153200714], 'radius': 3.1974374851901777}, 'confidence': 0.999979868430555, 'timestamp': 14679.585868, 'diameter_3d': 6.394874970380355, 'ellipse': {'center': [130.85558463914532, 207.8249136280151], 'axes': [35.47164927044157, 54.14193253273428], 'angle': -82.85634915980874}, 'location': [130.85558463914532, 207.8249136280151], 'diameter': 54.14193253273428, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9894423102754235, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2861810807155627, 'phi': -1.6580813466778426, 'norm_pos': [0.40892370199732914, 0.13406285988327038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991333.951217,"{'circle_3d': {'center': [-3.4637602509014065, 10.437328824936102, 73.2873684508604], 'normal': [-0.06701503775752342, 0.6555193709046166, -0.7521990023146623], 'radius': 3.2261873738260274}, 'confidence': 0.9998860075732674, 'timestamp': 14679.594268, 'diameter_3d': 6.452374747652055, 'ellipse': {'center': [130.73305358986892, 207.7796527756439], 'axes': [35.80644173470032, 54.631114802505564], 'angle': -82.75033915308306}, 'location': [130.73305358986892, 207.7796527756439], 'diameter': 54.631114802505564, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.989500618771233, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2856664881720263, 'phi': -1.659653887785937, 'norm_pos': [0.40854079246834035, 0.13425144676815037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991333.9625611,"{'circle_3d': {'center': [-3.4682973621467346, 10.433695636018458, 73.28460874768682], 'normal': [-0.06739313036130073, 0.6552166051614795, -0.7524289775791272], 'radius': 3.218033510062251}, 'confidence': 0.9998307834051035, 'timestamp': 14679.602668, 'diameter_3d': 6.436067020124502, 'ellipse': {'center': [130.69373182327928, 207.75483231659436], 'axes': [35.73238571764755, 54.4949258461325], 'angle': -82.71498393065505}, 'location': [130.69373182327928, 207.75483231659436], 'diameter': 54.4949258461325, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.989582679549772, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2852656383821652, 'phi': -1.6601253908710438, 'norm_pos': [0.40841791194774774, 0.1343548653475235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991333.966984,"{'circle_3d': {'center': [-3.4348116150137233, 10.415616090405905, 73.265965253714], 'normal': [-0.0646026514335498, 0.6537099763604335, -0.7539826020768627], 'radius': 3.1993210054268664}, 'confidence': 0.8703630642342973, 'timestamp': 14679.611068, 'diameter_3d': 6.398642010853733, 'ellipse': {'center': [130.96722406341644, 207.62966760627847], 'axes': [35.64496927484315, 54.19166114898741], 'angle': -82.92924046061238}, 'location': [130.96722406341644, 207.62966760627847], 'diameter': 54.19166114898741, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9896253634144259, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2832729892498382, 'phi': -1.6562694570733847, 'norm_pos': [0.4092725751981764, 0.1348763849738397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
