eye_packets,759
norm_X,norm_Y,phi,theta,confidence,timestamp
1581992280.368364,"{'circle_3d': {'center': [0.06229279862444703, 4.119384347857073, 75.98302570670609], 'normal': [-0.1612353199055824, 0.6271187933847014, -0.7620532728088375], 'radius': 3.0245453597444687}, 'confidence': 0.9975564540832396, 'timestamp': 15625.984401, 'diameter_3d': 6.049090719488937, 'ellipse': {'center': [160.62941447690946, 153.16556768272022], 'axes': [35.963073293714515, 49.379780277068896], 'angle': -76.4041073034224}, 'location': [160.62941447690946, 153.16556768272022], 'diameter': 49.379780277068896, 'sphere': {'center': [1.997116637491436, -3.4060411727593447, 85.12766498041213], 'radius': 12.0}, 'projected_sphere': {'center': [174.5453574408461, 95.19319333383916], 'axes': [174.79628982451106, 174.79628982451106], 'angle': 90.0}, 'model_confidence': 0.8067102239394108, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.248645046464475, 'phi': -1.7793014152205513, 'norm_pos': [0.5019669202403421, 0.3618101346553324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992285.240938,"{'circle_3d': {'center': [0.10056481768183967, 3.9418354101034874, 75.83187018288174], 'normal': [-0.15804598498413303, 0.6123230485719027, -0.7746495664608652], 'radius': 2.645553971530879}, 'confidence': 0.999785304237808, 'timestamp': 15630.856386, 'diameter_3d': 5.291107943061758, 'ellipse': {'center': [160.9150483756421, 151.8859577899146], 'axes': [32.156198663129224, 43.2744747113875], 'angle': -76.385884553241}, 'location': [160.9150483756421, 151.8859577899146], 'diameter': 43.2744747113875, 'sphere': {'center': [1.997116637491436, -3.4060411727593447, 85.12766498041213], 'radius': 12.0}, 'projected_sphere': {'center': [174.5453574408461, 95.19319333383916], 'axes': [174.79628982451106, 174.79628982451106], 'angle': 90.0}, 'model_confidence': 0.7467677493675939, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.229791893813206, 'phi': -1.7720567205148883, 'norm_pos': [0.5028595261738815, 0.3671418425420224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992285.247958,"{'circle_3d': {'center': [0.09145835403534508, 3.9249863620169645, 75.82043651050517], 'normal': [-0.15880485695467425, 0.6109189612313591, -0.7756023724922472], 'radius': 2.6450089040370455}, 'confidence': 0.9999154645858302, 'timestamp': 15630.864786, 'diameter_3d': 5.290017808074091, 'ellipse': {'center': [160.841216872092, 151.75333722114445], 'axes': [32.203674278134876, 43.27199726702102], 'angle': -76.2852529991485}, 'location': [160.841216872092, 151.75333722114445], 'diameter': 43.27199726702102, 'sphere': {'center': [1.997116637491436, -3.4060411727593447, 85.12766498041213], 'radius': 12.0}, 'projected_sphere': {'center': [174.5453574408461, 95.19319333383916], 'axes': [174.79628982451106, 174.79628982451106], 'angle': 90.0}, 'model_confidence': 0.7473085202750585, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.228017152919363, 'phi': -1.772755329991976, 'norm_pos': [0.5026288027252874, 0.36769442824523146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992285.255553,"{'circle_3d': {'center': [0.1109792197779309, 3.9005752467532098, 75.79729295462396], 'normal': [-0.1571781181427921, 0.6088847016260462, -0.7775310021490147], 'radius': 2.6336069565803824}, 'confidence': 0.9990923995431196, 'timestamp': 15630.873186, 'diameter_3d': 5.267213913160765, 'ellipse': {'center': [160.9997289381157, 151.56629513145094], 'axes': [32.171730614269975, 43.0985056826523], 'angle': -76.39333655598084}, 'location': [160.9997289381157, 151.56629513145094], 'diameter': 43.0985056826523, 'sphere': {'center': [1.997116637491436, -3.4060411727593447, 85.12766498041213], 'radius': 12.0}, 'projected_sphere': {'center': [174.5453574408461, 95.19319333383916], 'axes': [174.79628982451106, 174.79628982451106], 'angle': 90.0}, 'model_confidence': 0.7476175909055915, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.225450187291015, 'phi': -1.7702586163209502, 'norm_pos': [0.5031241529316116, 0.3684737702856211], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992285.2689228,"{'circle_3d': {'center': [0.14661670826681372, 3.9023379810550374, 75.79153922311693], 'normal': [-0.15420832743538518, 0.6090315961511985, -0.7780104797746008], 'radius': 2.629615227344036}, 'confidence': 0.9996875811146222, 'timestamp': 15630.881586, 'diameter_3d': 5.259230454688072, 'ellipse': {'center': [161.28952836292953, 151.58379015288867], 'axes': [32.1477709284525, 43.036528270177726], 'angle': -76.6744265678969}, 'location': [161.28952836292953, 151.58379015288867], 'diameter': 43.036528270177726, 'sphere': {'center': [1.997116637491436, -3.4060411727593447, 85.12766498041213], 'radius': 12.0}, 'projected_sphere': {'center': [174.5453574408461, 95.19319333383916], 'axes': [174.79628982451106, 174.79628982451106], 'angle': 90.0}, 'model_confidence': 0.7480723162368808, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.2256353790332817, 'phi': -1.76646874459931, 'norm_pos': [0.5040297761341548, 0.36840087436296387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992285.275973,"{'circle_3d': {'center': [0.15347268687783155, 3.895199874680902, 75.78460037876565], 'normal': [-0.15363699588446703, 0.6084367539533538, -0.7785887168038735], 'radius': 2.6405533685627325}, 'confidence': 0.9997523788946178, 'timestamp': 15630.889986, 'diameter_3d': 5.281106737125465, 'ellipse': {'center': [161.34625372594348, 151.5254511281603], 'axes': [32.313752975033395, 43.219582677208], 'angle': -76.71554700373514}, 'location': [161.34625372594348, 151.5254511281603], 'diameter': 43.219582677208, 'sphere': {'center': [1.997116637491436, -3.4060411727593447, 85.12766498041213], 'radius': 12.0}, 'projected_sphere': {'center': [174.5453574408461, 95.19319333383916], 'axes': [174.79628982451106, 174.79628982451106], 'angle': 90.0}, 'model_confidence': 0.7488724804338043, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.2248856165665742, 'phi': -1.7656208975706078, 'norm_pos': [0.5042070428935734, 0.36864395363266533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992285.283394,"{'circle_3d': {'center': [0.16243336685273913, 3.859479026880684, 75.75503709251105], 'normal': [-0.15289027255322474, 0.605460016636669, -0.7810523239917574], 'radius': 2.6296675183237337}, 'confidence': 0.9991134541037126, 'timestamp': 15630.898386, 'diameter_3d': 5.259335036647467, 'ellipse': {'center': [161.41927957592435, 151.24842441505868], 'axes': [32.31798971789479, 43.058030932196175], 'angle': -76.72335168376573}, 'location': [161.41927957592435, 151.24842441505868], 'diameter': 43.058030932196175, 'sphere': {'center': [1.997116637491436, -3.4060411727593447, 85.12766498041213], 'radius': 12.0}, 'projected_sphere': {'center': [174.5453574408461, 95.19319333383916], 'axes': [174.79628982451106, 174.79628982451106], 'angle': 90.0}, 'model_confidence': 0.7494679038956731, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.221140067818507, 'phi': -1.7641011406441465, 'norm_pos': [0.5044352486747636, 0.3697982316039222], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992285.291851,"{'circle_3d': {'center': [0.197728678561913, 3.885301849619138, 75.76825688463641], 'normal': [-0.14994899657746025, 0.6076119185315402, -0.7799506746479765], 'radius': 2.601837370356376}, 'confidence': 0.9995456343492491, 'timestamp': 15630.906786, 'diameter_3d': 5.203674740712752, 'ellipse': {'center': [161.70427485407893, 151.4608843441944], 'axes': [31.91253393874088, 42.59488589575046], 'angle': -77.04523846828337}, 'location': [161.70427485407893, 151.4608843441944], 'diameter': 42.59488589575046, 'sphere': {'center': [1.997116637491436, -3.4060411727593447, 85.12766498041213], 'radius': 12.0}, 'projected_sphere': {'center': [174.5453574408461, 95.19319333383916], 'axes': [174.79628982451106, 174.79628982451106], 'angle': 90.0}, 'model_confidence': 0.7503266044485701, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.223846674104945, 'phi': -1.7607332813256507, 'norm_pos': [0.5053258589189966, 0.36891298189919], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992285.302777,"{'circle_3d': {'center': [0.20247772432344235, 3.86890637615664, 75.75459668172442], 'normal': [-0.14955324276399948, 0.6062456290763321, -0.7810890248906425], 'radius': 2.605521363225724}, 'confidence': 0.9995663554180183, 'timestamp': 15630.915186, 'diameter_3d': 5.211042726451448, 'ellipse': {'center': [161.74362311928934, 151.33152032878772], 'axes': [32.02073276039187, 42.66287943503104], 'angle': -77.05464599086227}, 'location': [161.74362311928934, 151.33152032878772], 'diameter': 42.66287943503104, 'sphere': {'center': [1.997116637491436, -3.4060411727593447, 85.12766498041213], 'radius': 12.0}, 'projected_sphere': {'center': [174.5453574408461, 95.19319333383916], 'axes': [174.79628982451106, 174.79628982451106], 'angle': 90.0}, 'model_confidence': 0.7506075963554237, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.2221275432973253, 'phi': -1.7599743590459829, 'norm_pos': [0.5054488222477792, 0.3694519986300512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992285.3076632,"{'circle_3d': {'center': [0.2096527227779974, 3.852166719400506, 75.74025900496898], 'normal': [-0.14895532622611987, 0.6048506576799876, -0.7822838312869292], 'radius': 2.6241776575094624}, 'confidence': 0.999303690479467, 'timestamp': 15630.923586, 'diameter_3d': 5.248355315018925, 'ellipse': {'center': [161.8037554963366, 151.19571372909857], 'axes': [32.316700441613285, 42.97660328378313], 'angle': -77.08266565333174}, 'location': [161.8037554963366, 151.19571372909857], 'diameter': 42.97660328378313, 'sphere': {'center': [1.997116637491436, -3.4060411727593447, 85.12766498041213], 'radius': 12.0}, 'projected_sphere': {'center': [174.5453574408461, 95.19319333383916], 'axes': [174.79628982451106, 174.79628982451106], 'angle': 90.0}, 'model_confidence': 0.750882716808221, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.220374644729803, 'phi': -1.7589547747594836, 'norm_pos': [0.5056367359260519, 0.3700178594620893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992285.318282,"{'circle_3d': {'center': [0.21063580590366393, 3.8300576432982476, 75.72301931124312], 'normal': [-0.14887340263231433, 0.603008234671466, -0.7837204724307507], 'radius': 2.6237555462986406}, 'confidence': 0.9982506526785855, 'timestamp': 15630.931986, 'diameter_3d': 5.247511092597281, 'ellipse': {'center': [161.81231772786745, 151.02208783331713], 'axes': [32.39190410087326, 42.979402150457275], 'angle': -77.0526085966433}, 'location': [161.81231772786745, 151.02208783331713], 'diameter': 42.979402150457275, 'sphere': {'center': [1.997116637491436, -3.4060411727593447, 85.12766498041213], 'radius': 12.0}, 'projected_sphere': {'center': [174.5453574408461, 95.19319333383916], 'axes': [174.79628982451106, 174.79628982451106], 'angle': 90.0}, 'model_confidence': 0.7512588264063647, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.218063055279944, 'phi': -1.7585170333272182, 'norm_pos': [0.5056634928995858, 0.37074130069451194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992285.323806,"{'circle_3d': {'center': [0.23850386085831632, 3.869667330286843, 75.7483608014997], 'normal': [-0.14655106471942664, 0.6063090419205156, -0.7816086815760358], 'radius': 2.620958022459312}, 'confidence': 0.9995335143485561, 'timestamp': 15630.940386, 'diameter_3d': 5.241916044918624, 'ellipse': {'center': [162.03812688262198, 151.3360452731851], 'axes': [32.23758385792556, 42.91940573766455], 'angle': -77.33983234503027}, 'location': [162.03812688262198, 151.3360452731851], 'diameter': 42.91940573766455, 'sphere': {'center': [1.997116637491436, -3.4060411727593447, 85.12766498041213], 'radius': 12.0}, 'projected_sphere': {'center': [174.5453574408461, 95.19319333383916], 'axes': [174.79628982451106, 174.79628982451106], 'angle': 90.0}, 'model_confidence': 0.7521097125616216, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.222207282476235, 'phi': -1.7561435808505061, 'norm_pos': [0.5063691465081936, 0.36943314469506205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992285.33139,"{'circle_3d': {'center': [0.22181595337883042, 3.8798322000543983, 75.75940171146452], 'normal': [-0.14794172367605046, 0.6071561144011453, -0.7806886057456344], 'radius': 2.625613192739398}, 'confidence': 0.999482525909173, 'timestamp': 15630.948786, 'diameter_3d': 5.251226385478796, 'ellipse': {'center': [161.90220020986712, 151.41352988334108], 'axes': [32.244342438901604, 42.98938584579945], 'angle': -77.22535307779104}, 'location': [161.90220020986712, 151.41352988334108], 'diameter': 42.98938584579945, 'sphere': {'center': [1.997116637491436, -3.4060411727593447, 85.12766498041213], 'radius': 12.0}, 'projected_sphere': {'center': [174.5453574408461, 95.19319333383916], 'axes': [174.79628982451106, 174.79628982451106], 'angle': 90.0}, 'model_confidence': 0.7529825768578857, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.223272908563859, 'phi': -1.7580771746779853, 'norm_pos': [0.5059443756558347, 0.3691102921527455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992285.34075,"{'circle_3d': {'center': [0.23817114638138714, 3.8991481465087343, 75.77136657939076], 'normal': [-0.1465787909258374, 0.6087657766056732, -0.7796915334184482], 'radius': 2.6180474371985705}, 'confidence': 0.9997148625303841, 'timestamp': 15630.957186, 'diameter_3d': 5.236094874397141, 'ellipse': {'center': [162.0343823734155, 151.56827163580107], 'axes': [32.09473770127923, 42.85879732114267], 'angle': -77.3861263951655}, 'location': [162.0343823734155, 151.56827163580107], 'diameter': 42.85879732114267, 'sphere': {'center': [1.997116637491436, -3.4060411727593447, 85.12766498041213], 'radius': 12.0}, 'projected_sphere': {'center': [174.5453574408461, 95.19319333383916], 'axes': [174.79628982451106, 174.79628982451106], 'angle': 90.0}, 'model_confidence': 0.7536301581097415, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.225300276330318, 'phi': -1.7566232662949037, 'norm_pos': [0.5063574449169235, 0.3684655348508289], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992285.35286,"{'circle_3d': {'center': [0.2542330685936376, 3.931168014278139, 75.79344202341572], 'normal': [-0.14524029740814987, 0.6114340989197903, -0.7778519130830343], 'radius': 2.6248528630747483}, 'confidence': 0.9999166473339115, 'timestamp': 15630.965586, 'diameter_3d': 5.249705726149497, 'ellipse': {'center': [162.16469256318234, 151.81886734670573], 'axes': [32.07441515537005, 42.957896162236466], 'angle': -77.56450063680046}, 'location': [162.16469256318234, 151.81886734670573], 'diameter': 42.957896162236466, 'sphere': {'center': [1.997116637491436, -3.4060411727593447, 85.12766498041213], 'radius': 12.0}, 'projected_sphere': {'center': [174.5453574408461, 95.19319333383916], 'axes': [174.79628982451106, 174.79628982451106], 'angle': 90.0}, 'model_confidence': 0.7540533541456229, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.228667994883328, 'phi': -1.755390397907786, 'norm_pos': [0.5067646642599448, 0.36742138605539276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992285.359117,"{'circle_3d': {'center': [0.2581772202623027, 3.9637509736272234, 75.81840865016396], 'normal': [-0.14491161810242778, 0.614149345532214, -0.7757713608540143], 'radius': 2.5988044863168764}, 'confidence': 0.9988561336669675, 'timestamp': 15630.973986, 'diameter_3d': 5.197608972633753, 'ellipse': {'center': [162.1941427052093, 152.08126422423527], 'axes': [31.640484623087808, 42.51750250287486], 'angle': -77.64775864052754}, 'location': [162.1941427052093, 152.08126422423527], 'diameter': 42.51750250287486, 'sphere': {'center': [1.997116637491436, -3.4060411727593447, 85.12766498041213], 'radius': 12.0}, 'projected_sphere': {'center': [174.5453574408461, 95.19319333383916], 'axes': [174.79628982451106, 174.79628982451106], 'angle': 90.0}, 'model_confidence': 0.7545398785901214, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.232103957421511, 'phi': -1.7554648855303807, 'norm_pos': [0.506856695953779, 0.366328065732353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992285.3700202,"{'circle_3d': {'center': [0.2833517790073736, 3.976685831704204, 75.82399086813854], 'normal': [-0.1428137382070052, 0.6152272503719624, -0.7753061760227993], 'radius': 2.6188312900975426}, 'confidence': 0.9988541563856452, 'timestamp': 15630.982386, 'diameter_3d': 5.237662580195085, 'ellipse': {'center': [162.39995286691746, 152.17922385492665], 'axes': [31.85712630783462, 42.84227200465637], 'angle': -77.86455064221033}, 'location': [162.39995286691746, 152.17922385492665], 'diameter': 42.84227200465637, 'sphere': {'center': [1.997116637491436, -3.4060411727593447, 85.12766498041213], 'radius': 12.0}, 'projected_sphere': {'center': [174.5453574408461, 95.19319333383916], 'axes': [174.79628982451106, 174.79628982451106], 'angle': 90.0}, 'model_confidence': 0.7549650963315058, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.233470521714664, 'phi': -1.7529573762489463, 'norm_pos': [0.507499852709117, 0.3659199006044723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992285.3767412,"{'circle_3d': {'center': [0.30209832750027243, 4.039911076331663, 75.87106149786783], 'normal': [-0.14125152583259695, 0.6204960207575839, -0.7713836235453584], 'radius': 2.624845824208325}, 'confidence': 0.9994055886020166, 'timestamp': 15630.990786, 'diameter_3d': 5.24969164841665, 'ellipse': {'center': [162.55076665083854, 152.67382876045463], 'axes': [31.710388199316547, 42.91433479087826], 'angle': -78.10775133969399}, 'location': [162.55076665083854, 152.67382876045463], 'diameter': 42.91433479087826, 'sphere': {'center': [1.997116637491436, -3.4060411727593447, 85.12766498041213], 'radius': 12.0}, 'projected_sphere': {'center': [174.5453574408461, 95.19319333383916], 'axes': [174.79628982451106, 174.79628982451106], 'angle': 90.0}, 'model_confidence': 0.7551654556464449, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.240171382285963, 'phi': -1.7519043748217606, 'norm_pos': [0.5079711457838705, 0.3638590468314391], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992285.3839622,"{'circle_3d': {'center': [0.32117829407791443, 4.084826819756573, 75.9038844437896], 'normal': [-0.13966152861779346, 0.6242389993763265, -0.7686483780518787], 'radius': 2.606014480181128}, 'confidence': 0.9990130959667869, 'timestamp': 15630.999186, 'diameter_3d': 5.212028960362256, 'ellipse': {'center': [162.70321559119202, 153.03104804913795], 'axes': [31.330239132862253, 42.58808671839144], 'angle': -78.32238280121878}, 'location': [162.70321559119202, 153.03104804913795], 'diameter': 42.58808671839144, 'sphere': {'center': [1.997116637491436, -3.4060411727593447, 85.12766498041213], 'radius': 12.0}, 'projected_sphere': {'center': [174.5453574408461, 95.19319333383916], 'axes': [174.79628982451106, 174.79628982451106], 'angle': 90.0}, 'model_confidence': 0.7553231577297481, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.2449533787278937, 'phi': -1.7505330544157633, 'norm_pos': [0.5084475487224751, 0.36237063312859186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992285.392084,"{'circle_3d': {'center': [0.3386945961752861, 4.130957243932652, 75.93836189477723], 'normal': [-0.13820183677634582, 0.6280832013909997, -0.7657752571362417], 'radius': 2.5970559485366738}, 'confidence': 0.9984923787158929, 'timestamp': 15631.007586, 'diameter_3d': 5.1941118970733475, 'ellipse': {'center': [162.84339748715945, 153.3946432710273], 'axes': [31.063212868448144, 42.42254499363084], 'angle': -78.52431247859023}, 'location': [162.84339748715945, 153.3946432710273], 'diameter': 42.42254499363084, 'sphere': {'center': [1.997116637491436, -3.4060411727593447, 85.12766498041213], 'radius': 12.0}, 'projected_sphere': {'center': [174.5453574408461, 95.19319333383916], 'axes': [174.79628982451106, 174.79628982451106], 'angle': 90.0}, 'model_confidence': 0.7555221932621481, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.2498837935930727, 'phi': -1.7493474826178588, 'norm_pos': [0.5088856171473732, 0.3608556530373863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992285.399604,"{'circle_3d': {'center': [0.3049062507302074, 4.135260452087085, 75.9480574828104], 'normal': [-0.14101753223010238, 0.6284418020705358, -0.7649672914668114], 'radius': 2.60471257734364}, 'confidence': 0.9988627765431132, 'timestamp': 15631.015986, 'diameter_3d': 5.20942515468728, 'ellipse': {'center': [162.56901500596476, 153.42382083823267], 'axes': [31.112367421386754, 42.54214755218547], 'angle': -78.27208371442562}, 'location': [162.56901500596476, 153.42382083823267], 'diameter': 42.54214755218547, 'sphere': {'center': [1.997116637491436, -3.4060411727593447, 85.12766498041213], 'radius': 12.0}, 'projected_sphere': {'center': [174.5453574408461, 95.19319333383916], 'axes': [174.79628982451106, 174.79628982451106], 'angle': 90.0}, 'model_confidence': 0.755815116875258, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.250344719079783, 'phi': -1.7530942353522994, 'norm_pos': [0.5080281718936399, 0.36073407984069716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992285.423578,"{'circle_3d': {'center': [0.2876154466855878, 4.09489772515551, 75.9182393018814], 'normal': [-0.14245843256715401, 0.6250782414929046, -0.7674521398775611], 'radius': 2.602377711855453}, 'confidence': 0.9990118569570099, 'timestamp': 15631.032786, 'diameter_3d': 5.204755423710906, 'ellipse': {'center': [162.42968573559176, 153.10822822943345], 'axes': [31.22248730115175, 42.52050668916299], 'angle': -78.07941442759338}, 'location': [162.42968573559176, 153.10822822943345], 'diameter': 42.52050668916299, 'sphere': {'center': [1.997116637491436, -3.4060411727593447, 85.12766498041213], 'radius': 12.0}, 'projected_sphere': {'center': [174.5453574408461, 95.19319333383916], 'axes': [174.79628982451106, 174.79628982451106], 'angle': 90.0}, 'model_confidence': 0.7558349780552365, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.246028093080483, 'phi': -1.7543325052630272, 'norm_pos': [0.5075927679237242, 0.36204904904402724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992285.4282281,"{'circle_3d': {'center': [0.2639196506615271, 4.0613575236530295, 75.89543963038615], 'normal': [-0.14443308223582574, 0.6222832247010311, -0.7693521125021658], 'radius': 2.6268771086839253}, 'confidence': 0.9993642375104782, 'timestamp': 15631.041186, 'diameter_3d': 5.253754217367851, 'ellipse': {'center': [162.23962363351697, 152.8382343685875], 'axes': [31.623976803271496, 42.933711568826844], 'angle': -77.8459664942919}, 'location': [162.23962363351697, 152.8382343685875], 'diameter': 42.933711568826844, 'sphere': {'center': [1.997116637491436, -3.4060411727593447, 85.12766498041213], 'radius': 12.0}, 'projected_sphere': {'center': [174.5453574408461, 95.19319333383916], 'axes': [174.79628982451106, 174.79628982451106], 'angle': 90.0}, 'model_confidence': 0.756352777522995, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.2424524303408364, 'phi': -1.7563697333795492, 'norm_pos': [0.5069988238547405, 0.3631740234642187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992285.4355369,"{'circle_3d': {'center': [0.25376552837665334, 4.039152344578819, 75.87943161399376], 'normal': [-0.14527925909289854, 0.6204327931115137, -0.7706861138681975], 'radius': 2.6125419303033564}, 'confidence': 0.9992806341821289, 'timestamp': 15631.049586, 'diameter_3d': 5.225083860606713, 'ellipse': {'center': [162.15681084134957, 152.66762832560664], 'axes': [31.525797613090823, 42.7082093002406], 'angle': -77.73305178875701}, 'location': [162.15681084134957, 152.66762832560664], 'diameter': 42.7082093002406, 'sphere': {'center': [1.997116637491436, -3.4060411727593447, 85.12766498041213], 'radius': 12.0}, 'projected_sphere': {'center': [174.5453574408461, 95.19319333383916], 'axes': [174.79628982451106, 174.79628982451106], 'angle': 90.0}, 'model_confidence': 0.7569112628964536, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.24009075890425, 'phi': -1.7571163124463824, 'norm_pos': [0.5067400338792174, 0.36388488197663904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992285.443163,"{'circle_3d': {'center': [0.25091615084690644, 3.9941015308124657, 75.84387955488579], 'normal': [-0.14551670722037746, 0.6166785586309842, -0.7736487854605284], 'radius': 2.580210619024249}, 'confidence': 0.9983026358173993, 'timestamp': 15631.057986, 'diameter_3d': 5.160421238048498, 'ellipse': {'center': [162.13293469289246, 152.32320516243288], 'axes': [31.297839408243185, 42.19905190160816], 'angle': -77.6397163130654}, 'location': [162.13293469289246, 152.32320516243288], 'diameter': 42.19905190160816, 'sphere': {'center': [1.997116637491436, -3.4060411727593447, 85.12766498041213], 'radius': 12.0}, 'projected_sphere': {'center': [174.5453574408461, 95.19319333383916], 'axes': [174.79628982451106, 174.79628982451106], 'angle': 90.0}, 'model_confidence': 0.7570190662581577, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.2353127915813076, 'phi': -1.756715560282143, 'norm_pos': [0.506665420915289, 0.365319978489863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992285.451767,"{'circle_3d': {'center': [0.2582166421027201, 3.9835687248337024, 75.83412462339899], 'normal': [-0.14490833294905966, 0.6158008247994206, -0.7744616964177621], 'radius': 2.6019111047326815}, 'confidence': 0.999253438328087, 'timestamp': 15631.066386, 'diameter_3d': 5.203822209465363, 'ellipse': {'center': [162.19405620916265, 152.23571820261054], 'axes': [31.605854608080044, 42.559592096875406], 'angle': -77.67968763582557}, 'location': [162.19405620916265, 152.23571820261054], 'diameter': 42.559592096875406, 'sphere': {'center': [1.997116637491436, -3.4060411727593447, 85.12766498041213], 'radius': 12.0}, 'projected_sphere': {'center': [174.5453574408461, 95.19319333383916], 'axes': [174.79628982451106, 174.79628982451106], 'angle': 90.0}, 'model_confidence': 0.757668905411002, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.234198291791738, 'phi': -1.7557660045765813, 'norm_pos': [0.5068564256536333, 0.36568450748912273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992285.458787,"{'circle_3d': {'center': [0.2727922070584923, 3.989289191238621, 75.83595932074222], 'normal': [-0.14369370253607863, 0.6162775303331638, -0.7743088049724925], 'radius': 2.5884734436247268}, 'confidence': 0.9980524293792573, 'timestamp': 15631.074786, 'diameter_3d': 5.1769468872494535, 'ellipse': {'center': [162.31166989990015, 152.28497704316132], 'axes': [31.43320125642227, 42.338728310908294], 'angle': -77.80209140689702}, 'location': [162.31166989990015, 152.28497704316132], 'diameter': 42.338728310908294, 'sphere': {'center': [1.997116637491436, -3.4060411727593447, 85.12766498041213], 'radius': 12.0}, 'projected_sphere': {'center': [174.5453574408461, 95.19319333383916], 'axes': [174.79628982451106, 174.79628982451106], 'angle': 90.0}, 'model_confidence': 0.7575246436432037, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.234803466560574, 'phi': -1.7542856881759814, 'norm_pos': [0.507223968437188, 0.36547926232016115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
