imu_packets,1178
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581991355.720143,-0.05237,-0.00885,0.98810,0.14447,0.4033
1581991355.7254798,-0.05237,-0.00885,0.98810,0.14447,0.4033
1581991355.731327,-0.05237,-0.00891,0.98810,0.14441,0.4033
1581991355.738435,-0.05237,-0.00903,0.98810,0.14435,0.4033
1581991355.743799,-0.05237,-0.00903,0.98810,0.14429,0.4033
1581991355.748182,-0.05237,-0.00909,0.98810,0.14429,0.4033
1581991355.754612,-0.05237,-0.00916,0.98810,0.14429,0.4033
1581991355.760166,-0.05237,-0.00922,0.98810,0.14423,0.4033
1581991355.7646852,-0.05237,-0.00922,0.98810,0.14423,0.4033
1581991355.770118,-0.05237,-0.00928,0.98810,0.14417,0.4033
1581991355.7755399,-0.05237,-0.00934,0.98810,0.14417,0.4033
1581991355.782491,-0.05237,-0.00940,0.98810,0.14410,0.4033
1581991355.789781,-0.05243,-0.00946,0.98816,0.14410,0.4033
1581991355.792157,-0.05243,-0.00946,0.98816,0.14410,0.4033
1581991355.798375,-0.05243,-0.00952,0.98816,0.14410,0.4033
1581991355.8031738,-0.05243,-0.00952,0.98816,0.14410,0.4033
1581991355.8090749,-0.05243,-0.00958,0.98816,0.14404,0.4033
1581991355.814388,-0.05243,-0.00958,0.98816,0.14404,0.4033
1581991355.823176,-0.05249,-0.00958,0.98810,0.14404,0.4033
1581991355.8261492,-0.05249,-0.00958,0.98810,0.14410,0.4033
1581991355.830755,-0.05249,-0.00958,0.98810,0.14410,0.4033
1581991355.836359,-0.05255,-0.00958,0.98810,0.14410,0.4033
1581991355.8416069,-0.05261,-0.00958,0.98810,0.14417,0.4033
1581991355.847645,-0.05261,-0.00964,0.98810,0.14423,0.4033
1581991355.852958,-0.05261,-0.00964,0.98810,0.14429,0.4033
1581991355.8589,-0.05261,-0.00964,0.98810,0.14429,0.4033
1581991355.864458,-0.05261,-0.00964,0.98810,0.14435,0.4033
1581991355.8702211,-0.05261,-0.00964,0.98810,0.14441,0.4033
1581991355.875388,-0.05261,-0.00964,0.98804,0.14441,0.4033
1581991355.88026,-0.05261,-0.00964,0.98804,0.14447,0.4033
1581991355.88548,-0.05261,-0.00970,0.98804,0.14447,0.4033
1581991355.891374,-0.05261,-0.00970,0.98804,0.14453,0.4033
1581991355.897504,-0.05261,-0.00977,0.98804,0.14453,0.4033
1581991355.902688,-0.05261,-0.00977,0.98804,0.14459,0.4033
1581991355.9084249,-0.05261,-0.00977,0.98804,0.14459,0.4033
1581991355.914916,-0.05261,-0.00983,0.98804,0.14459,0.4033
1581991355.921022,-0.05261,-0.00989,0.98804,0.14459,0.4033
1581991355.92519,-0.05267,-0.00989,0.98804,0.14465,0.4033
1581991355.9301581,-0.05267,-0.00995,0.98804,0.14465,0.4033
1581991355.935871,-0.05273,-0.00995,0.98804,0.14465,0.4033
1581991355.941417,-0.05273,-0.01001,0.98804,0.14459,0.4033
1581991355.947865,-0.05280,-0.01013,0.98804,0.14459,0.4033
1581991355.952812,-0.05286,-0.01019,0.98804,0.14459,0.4033
1581991355.958878,-0.05286,-0.01019,0.98804,0.14459,0.4033
1581991355.963375,-0.05286,-0.01025,0.98804,0.14453,0.4033
1581991355.968756,-0.05292,-0.01031,0.98804,0.14453,0.4033
1581991355.9742668,-0.05292,-0.01031,0.98804,0.14447,0.4033
1581991355.98018,-0.05292,-0.01038,0.98804,0.14447,0.4033
1581991355.985427,-0.05298,-0.01044,0.98804,0.14441,0.4033
1581991355.9909701,-0.05298,-0.01050,0.98804,0.14441,0.4033
1581991355.998064,-0.05298,-0.01050,0.98804,0.14435,0.4033
1581991356.0020201,-0.05298,-0.01056,0.98804,0.14429,0.4033
1581991356.00712,-0.05298,-0.01062,0.98804,0.14423,0.4033
1581991356.012219,-0.05298,-0.01062,0.98810,0.14423,0.4033
1581991356.018443,-0.05298,-0.01062,0.98810,0.14417,0.4033
1581991356.024003,-0.05298,-0.01068,0.98810,0.14410,0.4033
1581991356.031757,-0.05298,-0.01068,0.98810,0.14404,0.4033
1581991356.0349581,-0.05292,-0.01074,0.98810,0.14404,0.4033
1581991356.039906,-0.05292,-0.01074,0.98810,0.14398,0.4033
1581991356.049321,-0.05292,-0.01080,0.98810,0.14392,0.4033
1581991356.051805,-0.05286,-0.01080,0.98810,0.14386,0.4033
1581991356.056912,-0.05286,-0.01093,0.98816,0.14374,0.4033
1581991356.062467,-0.05280,-0.01093,0.98816,0.14368,0.4033
1581991356.069421,-0.05280,-0.01099,0.98816,0.14362,0.4033
1581991356.073878,-0.05280,-0.01105,0.98816,0.14362,0.4033
1581991356.079241,-0.05280,-0.01105,0.98816,0.14355,0.4033
1581991356.084807,-0.05273,-0.01111,0.98816,0.14349,0.4033
1581991356.090629,-0.05273,-0.01117,0.98816,0.14343,0.4033
1581991356.095426,-0.05273,-0.01123,0.98822,0.14343,0.4033
1581991356.101239,-0.05273,-0.01123,0.98822,0.14337,0.4033
1581991356.107178,-0.05267,-0.01129,0.98822,0.14331,0.4033
1581991356.114262,-0.05267,-0.01135,0.98822,0.14325,0.4033
1581991356.117888,-0.05267,-0.01135,0.98822,0.14325,0.4034
1581991356.124247,-0.05261,-0.01135,0.98822,0.14319,0.4034
1581991356.129459,-0.05261,-0.01141,0.98822,0.14319,0.4034
1581991356.1349819,-0.05255,-0.01141,0.98822,0.14319,0.4034
1581991356.139749,-0.05255,-0.01141,0.98822,0.14313,0.4034
1581991356.145189,-0.05249,-0.01141,0.98822,0.14313,0.4034
1581991356.150708,-0.05249,-0.01141,0.98828,0.14307,0.4034
1581991356.158304,-0.05243,-0.01141,0.98828,0.14307,0.4034
1581991356.161929,-0.05237,-0.01141,0.98828,0.14307,0.4034
1581991356.167933,-0.05237,-0.01141,0.98828,0.14307,0.4034
1581991356.17796,-0.05237,-0.01141,0.98828,0.14307,0.4034
1581991356.1790478,-0.05231,-0.01141,0.98828,0.14307,0.4034
1581991356.1852238,-0.05231,-0.01135,0.98828,0.14307,0.4034
1581991356.190187,-0.05231,-0.01135,0.98828,0.14307,0.4034
1581991356.195672,-0.05225,-0.01135,0.98828,0.14307,0.4034
1581991356.201487,-0.05225,-0.01135,0.98828,0.14307,0.4034
1581991356.2073689,-0.05219,-0.01135,0.98828,0.14307,0.4034
1581991356.212739,-0.05219,-0.01135,0.98828,0.14307,0.4034
1581991356.2188401,-0.05219,-0.01135,0.98828,0.14307,0.4034
1581991356.2250938,-0.05219,-0.01141,0.98828,0.14307,0.4034
1581991356.2299688,-0.05212,-0.01141,0.98828,0.14307,0.4034
1581991356.23666,-0.05212,-0.01141,0.98828,0.14307,0.4034
1581991356.246315,-0.05212,-0.01141,0.98828,0.14307,0.4034
1581991356.2464252,-0.05212,-0.01147,0.98828,0.14307,0.4034
1581991356.2526138,-0.05206,-0.01147,0.98828,0.14313,0.4034
1581991356.2575748,-0.05206,-0.01147,0.98828,0.14313,0.4034
1581991356.262936,-0.05206,-0.01147,0.98828,0.14313,0.4034
1581991356.268265,-0.05206,-0.01147,0.98828,0.14313,0.4034
1581991356.274291,-0.05206,-0.01147,0.98828,0.14313,0.4034
1581991356.2793002,-0.05206,-0.01154,0.98828,0.14313,0.4034
1581991356.2853708,-0.05206,-0.01154,0.98828,0.14313,0.4034
1581991356.289788,-0.05206,-0.01160,0.98828,0.14313,0.4034
1581991356.2951171,-0.05200,-0.01160,0.98828,0.14313,0.4034
1581991356.301335,-0.05200,-0.01160,0.98828,0.14313,0.4034
1581991356.306824,-0.05194,-0.01166,0.98828,0.14313,0.4034
1581991356.3138711,-0.05188,-0.01166,0.98828,0.14313,0.4034
1581991356.317405,-0.05188,-0.01166,0.98828,0.14307,0.4034
1581991356.323473,-0.05182,-0.01172,0.98828,0.14307,0.4034
1581991356.328876,-0.05176,-0.01172,0.98828,0.14307,0.4034
1581991356.335177,-0.05176,-0.01172,0.98828,0.14307,0.4034
1581991356.340996,-0.05170,-0.01172,0.98828,0.14301,0.4034
1581991356.345124,-0.05164,-0.01172,0.98828,0.14301,0.4034
1581991356.3518898,-0.05164,-0.01172,0.98828,0.14294,0.4034
1581991356.3562372,-0.05157,-0.01178,0.98834,0.14294,0.4034
1581991356.362537,-0.05151,-0.01178,0.98834,0.14288,0.4034
1581991356.3684962,-0.05151,-0.01178,0.98834,0.14288,0.4034
1581991356.373366,-0.05151,-0.01178,0.98834,0.14288,0.4034
1581991356.3797262,-0.05151,-0.01184,0.98834,0.14282,0.4034
1581991356.385479,-0.05145,-0.01184,0.98834,0.14282,0.4034
1581991356.392132,-0.05145,-0.01184,0.98834,0.14276,0.4034
1581991356.395659,-0.05145,-0.01190,0.98834,0.14276,0.4034
1581991356.4004202,-0.05145,-0.01190,0.98834,0.14276,0.4034
1581991356.408212,-0.05145,-0.01196,0.98834,0.14276,0.4034
1581991356.41183,-0.05139,-0.01202,0.98834,0.14270,0.4035
1581991356.4175959,-0.05139,-0.01208,0.98834,0.14270,0.4035
1581991356.423102,-0.05139,-0.01215,0.98834,0.14270,0.4035
1581991356.428952,-0.05139,-0.01215,0.98834,0.14264,0.4035
1581991356.434273,-0.05139,-0.01221,0.98834,0.14264,0.4035
1581991356.439307,-0.05133,-0.01221,0.98834,0.14264,0.4035
1581991356.444768,-0.05133,-0.01227,0.98834,0.14264,0.4035
1581991356.450258,-0.05133,-0.01233,0.98834,0.14264,0.4035
1581991356.4562712,-0.05133,-0.01239,0.98834,0.14264,0.4035
1581991356.461322,-0.05127,-0.01239,0.98834,0.14264,0.4035
1581991356.466797,-0.05127,-0.01251,0.98840,0.14258,0.4035
1581991356.4721322,-0.05121,-0.01251,0.98840,0.14258,0.4035
1581991356.478247,-0.05121,-0.01257,0.98840,0.14258,0.4035
1581991356.483743,-0.05115,-0.01257,0.98840,0.14252,0.4035
1581991356.488638,-0.05115,-0.01263,0.98840,0.14252,0.4035
1581991356.4942179,-0.05109,-0.01263,0.98840,0.14252,0.4035
1581991356.4994218,-0.05103,-0.01263,0.98840,0.14252,0.4035
1581991356.505822,-0.05103,-0.01270,0.98840,0.14246,0.4035
1581991356.510866,-0.05096,-0.01270,0.98840,0.14246,0.4035
1581991356.5159738,-0.05096,-0.01270,0.98840,0.14240,0.4035
1581991356.523576,-0.05090,-0.01276,0.98840,0.14233,0.4035
1581991356.527806,-0.05090,-0.01276,0.98840,0.14233,0.4035
1581991356.5328262,-0.05084,-0.01276,0.98846,0.14227,0.4035
1581991356.539853,-0.05084,-0.01276,0.98846,0.14227,0.4035
1581991356.544188,-0.05078,-0.01276,0.98846,0.14227,0.4035
1581991356.549658,-0.05072,-0.01276,0.98846,0.14221,0.4035
1581991356.555231,-0.05072,-0.01276,0.98846,0.14215,0.4035
1581991356.5601048,-0.05066,-0.01276,0.98846,0.14215,0.4035
1581991356.565769,-0.05060,-0.01276,0.98846,0.14209,0.4035
1581991356.5712671,-0.05048,-0.01276,0.98846,0.14203,0.4035
1581991356.576527,-0.05048,-0.01282,0.98853,0.14197,0.4035
1581991356.582449,-0.05042,-0.01282,0.98853,0.14197,0.4035
1581991356.5890062,-0.05042,-0.01282,0.98853,0.14191,0.4035
1581991356.5941792,-0.05035,-0.01288,0.98853,0.14185,0.4035
1581991356.599964,-0.05035,-0.01288,0.98853,0.14185,0.4035
1581991356.6047611,-0.05035,-0.01288,0.98853,0.14178,0.4035
1581991356.6104372,-0.05029,-0.01294,0.98853,0.14172,0.4035
1581991356.618592,-0.05029,-0.01294,0.98853,0.14172,0.4035
1581991356.6217868,-0.05029,-0.01294,0.98853,0.14160,0.4035
1581991356.627769,-0.05035,-0.01294,0.98859,0.14160,0.4035
1581991356.6333928,-0.05035,-0.01300,0.98859,0.14160,0.4035
1581991356.639005,-0.05035,-0.01300,0.98859,0.14154,0.4035
1581991356.64496,-0.05035,-0.01300,0.98859,0.14154,0.4035
1581991356.649769,-0.05035,-0.01306,0.98859,0.14148,0.4035
1581991356.6551528,-0.05035,-0.01306,0.98859,0.14148,0.4035
1581991356.661197,-0.05035,-0.01306,0.98859,0.14148,0.4035
1581991356.666114,-0.05035,-0.01318,0.98859,0.14148,0.4035
1581991356.671597,-0.05035,-0.01318,0.98859,0.14148,0.4035
1581991356.677182,-0.05035,-0.01324,0.98859,0.14148,0.4035
1581991356.683459,-0.05042,-0.01331,0.98859,0.14148,0.4035
1581991356.688928,-0.05042,-0.01343,0.98859,0.14148,0.4035
1581991356.694409,-0.05042,-0.01349,0.98859,0.14154,0.4035
1581991356.7003489,-0.05042,-0.01355,0.98853,0.14154,0.4035
1581991356.705754,-0.05042,-0.01367,0.98853,0.14154,0.4035
1581991356.710732,-0.05048,-0.01373,0.98853,0.14160,0.4035
1581991356.718024,-0.05048,-0.01392,0.98853,0.14166,0.4035
1581991356.721827,-0.05048,-0.01404,0.98853,0.14166,0.4035
1581991356.7273889,-0.05048,-0.01410,0.98853,0.14172,0.4035
1581991356.7340422,-0.05054,-0.01416,0.98853,0.14172,0.4035
1581991356.7407029,-0.05054,-0.01428,0.98853,0.14178,0.4035
1581991356.7443671,-0.05054,-0.01434,0.98853,0.14178,0.4035
1581991356.749585,-0.05054,-0.01440,0.98846,0.14185,0.4035
1581991356.755027,-0.05054,-0.01447,0.98846,0.14185,0.4035
1581991356.7601879,-0.05054,-0.01453,0.98846,0.14191,0.4035
1581991356.76597,-0.05054,-0.01465,0.98846,0.14191,0.4035
1581991356.771339,-0.05054,-0.01471,0.98846,0.14197,0.4035
1581991356.777869,-0.05054,-0.01477,0.98846,0.14197,0.4035
1581991356.783275,-0.05054,-0.01483,0.98846,0.14197,0.4035
1581991356.78843,-0.05054,-0.01483,0.98846,0.14197,0.4035
1581991356.793761,-0.05054,-0.01489,0.98846,0.14197,0.4035
1581991356.799118,-0.05054,-0.01489,0.98846,0.14191,0.4035
1581991356.80513,-0.05054,-0.01495,0.98846,0.14191,0.4035
1581991356.809976,-0.05054,-0.01495,0.98846,0.14191,0.4035
1581991356.8156219,-0.05054,-0.01495,0.98846,0.14185,0.4035
1581991356.820779,-0.05054,-0.01495,0.98846,0.14178,0.4035
1581991356.8268101,-0.05054,-0.01501,0.98846,0.14178,0.4035
1581991356.831678,-0.05054,-0.01495,0.98853,0.14172,0.4035
1581991356.837342,-0.05054,-0.01495,0.98853,0.14172,0.4035
1581991356.8434072,-0.05054,-0.01495,0.98853,0.14166,0.4035
1581991356.848872,-0.05054,-0.01495,0.98853,0.14160,0.4035
1581991356.854223,-0.05054,-0.01495,0.98853,0.14160,0.4035
1581991356.859922,-0.05054,-0.01495,0.98853,0.14154,0.4035
1581991356.8658519,-0.05060,-0.01489,0.98853,0.14148,0.4035
1581991356.870819,-0.05060,-0.01489,0.98853,0.14142,0.4035
1581991356.876958,-0.05060,-0.01489,0.98853,0.14142,0.4035
1581991356.8832262,-0.05060,-0.01489,0.98853,0.14136,0.4035
1581991356.887285,-0.05066,-0.01489,0.98853,0.14130,0.4035
1581991356.893366,-0.05066,-0.01489,0.98859,0.14130,0.4035
1581991356.899938,-0.05066,-0.01489,0.98859,0.14130,0.4035
1581991356.904396,-0.05066,-0.01495,0.98859,0.14130,0.4035
1581991356.909683,-0.05066,-0.01495,0.98859,0.14124,0.4035
1581991356.9151418,-0.05066,-0.01495,0.98859,0.14124,0.4035
1581991356.9211898,-0.05066,-0.01495,0.98859,0.14124,0.4035
1581991356.927813,-0.05072,-0.01501,0.98853,0.14130,0.4035
1581991356.9321039,-0.05078,-0.01508,0.98853,0.14130,0.4035
1581991356.938435,-0.05078,-0.01508,0.98853,0.14130,0.4035
1581991356.9432461,-0.05078,-0.01514,0.98853,0.14130,0.4035
1581991356.94871,-0.05084,-0.01514,0.98853,0.14136,0.4035
1581991356.95512,-0.05084,-0.01520,0.98853,0.14142,0.4035
1581991356.9592168,-0.05090,-0.01520,0.98853,0.14142,0.4035
1581991356.965653,-0.05096,-0.01526,0.98853,0.14148,0.4035
1581991356.9699929,-0.05103,-0.01532,0.98853,0.14148,0.4035
1581991356.975414,-0.05103,-0.01538,0.98853,0.14154,0.4035
1581991356.9819698,-0.05109,-0.01544,0.98846,0.14154,0.4035
1581991356.990186,-0.05121,-0.01556,0.98846,0.14160,0.4035
1581991356.994336,-0.05121,-0.01563,0.98846,0.14166,0.4035
1581991356.998701,-0.05127,-0.01569,0.98846,0.14172,0.4035
1581991357.004797,-0.05133,-0.01575,0.98846,0.14172,0.4035
1581991357.012714,-0.05133,-0.01587,0.98846,0.14178,0.4035
1581991357.016024,-0.05139,-0.01593,0.98840,0.14185,0.4036
1581991357.020858,-0.05139,-0.01599,0.98840,0.14185,0.4036
1581991357.026214,-0.05145,-0.01605,0.98840,0.14197,0.4036
1581991357.033268,-0.05151,-0.01611,0.98840,0.14197,0.4036
1581991357.039315,-0.05151,-0.01617,0.98840,0.14203,0.4036
1581991357.043711,-0.05151,-0.01624,0.98840,0.14209,0.4036
1581991357.048807,-0.05157,-0.01630,0.98834,0.14215,0.4036
1581991357.055284,-0.05157,-0.01636,0.98834,0.14215,0.4036
1581991357.059906,-0.05164,-0.01636,0.98834,0.14221,0.4036
1581991357.064877,-0.05164,-0.01642,0.98834,0.14227,0.4036
1581991357.070983,-0.05164,-0.01648,0.98834,0.14227,0.4036
1581991357.0760891,-0.05164,-0.01654,0.98834,0.14233,0.4036
1581991357.0819662,-0.05170,-0.01654,0.98834,0.14240,0.4036
1581991357.0872982,-0.05170,-0.01654,0.98834,0.14240,0.4036
1581991357.094351,-0.05170,-0.01654,0.98834,0.14246,0.4036
1581991357.099366,-0.05170,-0.01654,0.98828,0.14246,0.4036
1581991357.1044512,-0.05170,-0.01654,0.98828,0.14246,0.4036
1581991357.109857,-0.05170,-0.01654,0.98828,0.14246,0.4036
1581991357.1149938,-0.05170,-0.01660,0.98828,0.14246,0.4036
1581991357.119945,-0.05170,-0.01660,0.98828,0.14252,0.4036
1581991357.126791,-0.05170,-0.01660,0.98828,0.14252,0.4036
1581991357.131868,-0.05176,-0.01666,0.98828,0.14252,0.4036
1581991357.138301,-0.05176,-0.01666,0.98828,0.14252,0.4036
1581991357.143308,-0.05176,-0.01672,0.98828,0.14252,0.4036
1581991357.149185,-0.05176,-0.01672,0.98828,0.14246,0.4036
1581991357.154807,-0.05176,-0.01678,0.98828,0.14246,0.4036
1581991357.160188,-0.05176,-0.01685,0.98828,0.14246,0.4036
1581991357.166192,-0.05176,-0.01685,0.98828,0.14246,0.4036
1581991357.171075,-0.05176,-0.01691,0.98828,0.14246,0.4036
1581991357.178313,-0.05176,-0.01703,0.98828,0.14240,0.4036
1581991357.1824389,-0.05176,-0.01709,0.98828,0.14240,0.4036
1581991357.188902,-0.05176,-0.01709,0.98828,0.14240,0.4036
1581991357.1938062,-0.05176,-0.01715,0.98828,0.14240,0.4036
1581991357.1996732,-0.05176,-0.01721,0.98828,0.14240,0.4036
1581991357.2046669,-0.05182,-0.01727,0.98828,0.14240,0.4036
1581991357.210931,-0.05182,-0.01727,0.98828,0.14240,0.4036
1581991357.216031,-0.05188,-0.01733,0.98828,0.14233,0.4036
1581991357.221787,-0.05194,-0.01746,0.98828,0.14240,0.4036
1581991357.2275782,-0.05194,-0.01752,0.98828,0.14240,0.4036
1581991357.233386,-0.05194,-0.01752,0.98828,0.14240,0.4036
1581991357.2387211,-0.05194,-0.01758,0.98828,0.14240,0.4036
1581991357.244402,-0.05200,-0.01758,0.98828,0.14246,0.4036
1581991357.250956,-0.05200,-0.01764,0.98828,0.14246,0.4036
1581991357.2564712,-0.05200,-0.01770,0.98828,0.14246,0.4036
1581991357.2609642,-0.05206,-0.01776,0.98828,0.14252,0.4036
1581991357.266878,-0.05212,-0.01782,0.98828,0.14258,0.4036
1581991357.273141,-0.05212,-0.01788,0.98822,0.14258,0.4036
1581991357.280094,-0.05219,-0.01794,0.98822,0.14264,0.4036
1581991357.283947,-0.05225,-0.01801,0.98822,0.14264,0.4036
1581991357.289549,-0.05231,-0.01801,0.98822,0.14270,0.4036
1581991357.294631,-0.05237,-0.01807,0.98822,0.14276,0.4036
1581991357.300075,-0.05243,-0.01813,0.98822,0.14282,0.4036
1581991357.305761,-0.05249,-0.01819,0.98816,0.14282,0.4036
1581991357.3112051,-0.05267,-0.01825,0.98816,0.14294,0.4036
1581991357.317329,-0.05273,-0.01831,0.98816,0.14301,0.4036
1581991357.3239,-0.05286,-0.01831,0.98816,0.14307,0.4036
1581991357.3292968,-0.05292,-0.01831,0.98810,0.14307,0.4036
1581991357.333724,-0.05298,-0.01831,0.98810,0.14313,0.4036
1581991357.339983,-0.05304,-0.01831,0.98810,0.14319,0.4036
1581991357.345133,-0.05310,-0.01831,0.98810,0.14325,0.4036
1581991357.350442,-0.05316,-0.01831,0.98810,0.14331,0.4036
1581991357.3558059,-0.05322,-0.01831,0.98804,0.14337,0.4036
1581991357.363203,-0.05334,-0.01831,0.98804,0.14343,0.4036
1581991357.3674061,-0.05341,-0.01831,0.98804,0.14349,0.4036
1581991357.372709,-0.05341,-0.01831,0.98804,0.14355,0.4036
1581991357.3785758,-0.05347,-0.01831,0.98804,0.14362,0.4036
1581991357.384373,-0.05347,-0.01831,0.98804,0.14368,0.4036
1581991357.3900669,-0.05353,-0.01831,0.98798,0.14374,0.4036
1581991357.395489,-0.05353,-0.01825,0.98798,0.14380,0.4036
1581991357.401011,-0.05359,-0.01825,0.98798,0.14386,0.4036
1581991357.4064472,-0.05359,-0.01825,0.98798,0.14392,0.4036
1581991357.4122062,-0.05359,-0.01825,0.98798,0.14398,0.4036
1581991357.417718,-0.05359,-0.01825,0.98798,0.14398,0.4036
1581991357.4232059,-0.05359,-0.01825,0.98798,0.14404,0.4036
1581991357.428721,-0.05359,-0.01825,0.98798,0.14404,0.4036
1581991357.434558,-0.05365,-0.01825,0.98792,0.14410,0.4036
1581991357.440042,-0.05359,-0.01825,0.98792,0.14410,0.4036
1581991357.4449868,-0.05359,-0.01825,0.98792,0.14410,0.4036
1581991357.4511108,-0.05359,-0.01825,0.98792,0.14417,0.4036
1581991357.458051,-0.05359,-0.01819,0.98792,0.14417,0.4036
1581991357.46385,-0.05359,-0.01819,0.98792,0.14417,0.4036
1581991357.467745,-0.05359,-0.01819,0.98792,0.14417,0.4036
1581991357.473417,-0.05359,-0.01813,0.98792,0.14417,0.4036
1581991357.478948,-0.05359,-0.01813,0.98792,0.14410,0.4036
1581991357.4853928,-0.05359,-0.01813,0.98792,0.14410,0.4036
1581991357.48969,-0.05359,-0.01807,0.98792,0.14410,0.4036
1581991357.494911,-0.05359,-0.01807,0.98798,0.14410,0.4036
1581991357.50281,-0.05359,-0.01801,0.98798,0.14404,0.4036
1581991357.506033,-0.05359,-0.01794,0.98798,0.14404,0.4036
1581991357.5115252,-0.05359,-0.01794,0.98798,0.14398,0.4036
1581991357.5173671,-0.05359,-0.01794,0.98798,0.14398,0.4036
1581991357.522893,-0.05359,-0.01794,0.98798,0.14392,0.4036
1581991357.5306182,-0.05359,-0.01794,0.98798,0.14392,0.4036
1581991357.534293,-0.05359,-0.01794,0.98798,0.14392,0.4036
1581991357.539098,-0.05359,-0.01794,0.98798,0.14386,0.4036
1581991357.5448651,-0.05359,-0.01794,0.98798,0.14386,0.4036
1581991357.549837,-0.05359,-0.01794,0.98798,0.14386,0.4036
1581991357.5560021,-0.05359,-0.01788,0.98798,0.14386,0.4036
1581991357.561784,-0.05365,-0.01788,0.98798,0.14386,0.4036
1581991357.568366,-0.05365,-0.01788,0.98798,0.14386,0.4036
1581991357.573334,-0.05365,-0.01788,0.98798,0.14386,0.4036
1581991357.579047,-0.05365,-0.01788,0.98798,0.14386,0.4036
1581991357.584278,-0.05365,-0.01788,0.98798,0.14386,0.4036
1581991357.58994,-0.05365,-0.01788,0.98798,0.14386,0.4036
1581991357.595744,-0.05365,-0.01788,0.98798,0.14392,0.4036
1581991357.602141,-0.05365,-0.01794,0.98798,0.14392,0.4036
1581991357.6080918,-0.05365,-0.01794,0.98798,0.14398,0.4037
1581991357.613088,-0.05365,-0.01794,0.98798,0.14398,0.4037
1581991357.6188428,-0.05365,-0.01801,0.98798,0.14398,0.4037
1581991357.623978,-0.05365,-0.01801,0.98798,0.14398,0.4037
1581991357.629164,-0.05371,-0.01801,0.98798,0.14404,0.4037
1581991357.634658,-0.05371,-0.01801,0.98798,0.14404,0.4037
1581991357.6399329,-0.05371,-0.01801,0.98798,0.14404,0.4037
1581991357.64672,-0.05377,-0.01794,0.98792,0.14410,0.4037
1581991357.651777,-0.05377,-0.01794,0.98792,0.14410,0.4037
1581991357.6568918,-0.05383,-0.01794,0.98792,0.14417,0.4037
1581991357.66293,-0.05383,-0.01801,0.98792,0.14417,0.4037
1581991357.6687648,-0.05389,-0.01801,0.98792,0.14417,0.4037
1581991357.6737092,-0.05389,-0.01801,0.98792,0.14417,0.4037
1581991357.6796942,-0.05389,-0.01807,0.98792,0.14417,0.4037
1581991357.6848361,-0.05396,-0.01807,0.98792,0.14417,0.4037
1581991357.691912,-0.05396,-0.01807,0.98792,0.14423,0.4037
1581991357.6963918,-0.05396,-0.01807,0.98792,0.14417,0.4037
1581991357.702233,-0.05396,-0.01807,0.98792,0.14417,0.4037
1581991357.708155,-0.05389,-0.01813,0.98792,0.14410,0.4037
1581991357.7143612,-0.05389,-0.01813,0.98792,0.14410,0.4037
1581991357.72076,-0.05389,-0.01813,0.98792,0.14410,0.4037
1581991357.724022,-0.05389,-0.01813,0.98792,0.14404,0.4037
1581991357.7300532,-0.05389,-0.01813,0.98792,0.14404,0.4037
1581991357.735383,-0.05389,-0.01813,0.98792,0.14398,0.4037
1581991357.741344,-0.05396,-0.01807,0.98798,0.14392,0.4037
1581991357.746177,-0.05396,-0.01807,0.98798,0.14392,0.4037
1581991357.752945,-0.05396,-0.01807,0.98798,0.14392,0.4037
1581991357.7578309,-0.05402,-0.01801,0.98798,0.14386,0.4037
1581991357.7640069,-0.05408,-0.01801,0.98798,0.14386,0.4037
1581991357.7688692,-0.05408,-0.01801,0.98798,0.14380,0.4037
1581991357.7741299,-0.05414,-0.01801,0.98798,0.14380,0.4037
1581991357.779496,-0.05414,-0.01794,0.98798,0.14380,0.4037
1581991357.7848341,-0.05420,-0.01794,0.98798,0.14374,0.4037
1581991357.790834,-0.05420,-0.01794,0.98798,0.14374,0.4037
1581991357.796596,-0.05432,-0.01794,0.98798,0.14374,0.4037
1581991357.8019211,-0.05432,-0.01788,0.98798,0.14368,0.4037
1581991357.8081229,-0.05438,-0.01788,0.98798,0.14368,0.4037
1581991357.814801,-0.05444,-0.01788,0.98798,0.14368,0.4037
1581991357.8188689,-0.05444,-0.01782,0.98798,0.14368,0.4037
1581991357.824778,-0.05450,-0.01782,0.98798,0.14374,0.4037
1581991357.830282,-0.05457,-0.01782,0.98798,0.14374,0.4037
1581991357.834825,-0.05463,-0.01776,0.98798,0.14374,0.4037
1581991357.8417459,-0.05463,-0.01776,0.98792,0.14374,0.4037
1581991357.846696,-0.05469,-0.01770,0.98792,0.14380,0.4037
1581991357.852989,-0.05469,-0.01764,0.98792,0.14386,0.4037
