eye_packets,759
norm_X,norm_Y,phi,theta,confidence,timestamp
1581992218.074132,"{'circle_3d': {'center': [-0.18699718017390987, 3.7509976276488555, 73.75811654213472], 'normal': [-0.18723572725087836, 0.5927850125245081, -0.783293502696884], 'radius': 2.751059087814337}, 'confidence': 0.9999843411744337, 'timestamp': 15563.694697, 'diameter_3d': 5.502118175628674, 'ellipse': {'center': [158.55384985271272, 151.14659371289244], 'axes': [34.827246186902556, 46.265877485844925], 'angle': -73.26931435497688}, 'location': [158.55384985271272, 151.14659371289244], 'diameter': 46.265877485844925, 'sphere': {'center': [2.0598315468366306, -3.3624225226452413, 83.15763857449733], 'radius': 12.0}, 'projected_sphere': {'center': [175.35752554943724, 94.93072194236908], 'axes': [178.93726006504684, 178.93726006504684], 'angle': 90.0}, 'model_confidence': 0.9557224033710621, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.2053088778171874, 'phi': -1.8054300713650528, 'norm_pos': [0.49548078078972724, 0.3702225261962815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992223.819167,"{'circle_3d': {'center': [0.2003600629383535, 3.1744461368023935, 73.17865656955772], 'normal': [-0.15437122331984254, 0.5484696615821659, -0.8217971499918211], 'radius': 2.3522669658706725}, 'confidence': 0.9993887391308175, 'timestamp': 15569.440297, 'diameter_3d': 4.704533931741345, 'ellipse': {'center': [161.7794000276268, 146.61541108833583], 'axes': [31.83206330700192, 39.86915169308859], 'angle': -75.31518433406124}, 'location': [161.7794000276268, 146.61541108833583], 'diameter': 39.86915169308859, 'sphere': {'center': [2.052814742776464, -3.407189802183598, 83.04022236945957], 'radius': 12.0}, 'projected_sphere': {'center': [175.32685130416385, 94.56103058159985], 'axes': [179.19027159870117, 179.19027159870117], 'angle': 90.0}, 'model_confidence': 0.957517390222018, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.151329288600269, 'phi': -1.7564784060188083, 'norm_pos': [0.5055606250863337, 0.38910245379860064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992223.825852,"{'circle_3d': {'center': [0.19243810615160561, 3.182763049664843, 73.18570461462677], 'normal': [-0.15503138638540487, 0.5491627376540368, -0.8212098129027336], 'radius': 2.352827630546662}, 'confidence': 0.9993987199242463, 'timestamp': 15569.448697, 'diameter_3d': 4.705655261093324, 'ellipse': {'center': [161.71241668599578, 146.68309008168572], 'axes': [31.809022591125277, 39.874813783794195], 'angle': -75.26467773365748}, 'location': [161.71241668599578, 146.68309008168572], 'diameter': 39.874813783794195, 'sphere': {'center': [2.052814742776464, -3.407189802183598, 83.04022236945957], 'radius': 12.0}, 'projected_sphere': {'center': [175.32685130416385, 94.56103058159985], 'axes': [179.19027159870117, 179.19027159870117], 'angle': 90.0}, 'model_confidence': 0.9577270682330496, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.1521583835000686, 'phi': -1.7573845131368984, 'norm_pos': [0.5053513021437368, 0.38882045799297615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992223.833705,"{'circle_3d': {'center': [0.17488930162523753, 3.183272777571624, 73.18937473982265], 'normal': [-0.1564937867626022, 0.5492052149796018, -0.8209039691364091], 'radius': 2.3387191339143962}, 'confidence': 0.9994784298584121, 'timestamp': 15569.457097, 'diameter_3d': 4.6774382678287925, 'ellipse': {'center': [161.56336667263304, 146.6895317962922], 'axes': [31.603002983115516, 39.633585354957475], 'angle': -75.11419093958497}, 'location': [161.56336667263304, 146.6895317962922], 'diameter': 39.633585354957475, 'sphere': {'center': [2.052814742776464, -3.407189802183598, 83.04022236945957], 'radius': 12.0}, 'projected_sphere': {'center': [175.32685130416385, 94.56103058159985], 'axes': [179.19027159870117, 179.19027159870117], 'angle': 90.0}, 'model_confidence': 0.9579713465834083, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.152209211848108, 'phi': -1.7591719687827931, 'norm_pos': [0.5048855208519782, 0.3887936175154493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992223.8415759,"{'circle_3d': {'center': [0.16760598168605734, 3.1705817982592657, 73.182286038791], 'normal': [-0.15710073009086722, 0.5481476333702386, -0.8214946942223808], 'radius': 2.3496803007039304}, 'confidence': 0.9995223450410995, 'timestamp': 15569.465497, 'diameter_3d': 4.699360601407861, 'ellipse': {'center': [161.5029468963639, 146.58225894859072], 'axes': [31.782783434163235, 39.82320240766381], 'angle': -75.02335253284174}, 'location': [161.5029468963639, 146.58225894859072], 'diameter': 39.82320240766381, 'sphere': {'center': [2.052814742776464, -3.407189802183598, 83.04022236945957], 'radius': 12.0}, 'projected_sphere': {'center': [175.32685130416385, 94.56103058159985], 'axes': [179.19027159870117, 179.19027159870117], 'angle': 90.0}, 'model_confidence': 0.9583422719399715, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.1509442145358317, 'phi': -1.7597525471916005, 'norm_pos': [0.5046967090511372, 0.38924058771420533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992223.858339,"{'circle_3d': {'center': [0.14660695138288338, 3.1562022424683716, 73.17674140560966], 'normal': [-0.15885064928279838, 0.5469493370543308, -0.8219567469874929], 'radius': 2.353386799517705}, 'confidence': 0.999525312774444, 'timestamp': 15569.473897, 'diameter_3d': 4.70677359903541, 'ellipse': {'center': [161.32632042876295, 146.46194643419835], 'axes': [31.858474463728488, 39.88895823757787], 'angle': -74.80978601735461}, 'location': [161.32632042876295, 146.46194643419835], 'diameter': 39.88895823757787, 'sphere': {'center': [2.052814742776464, -3.407189802183598, 83.04022236945957], 'radius': 12.0}, 'projected_sphere': {'center': [175.32685130416385, 94.56103058159985], 'axes': [179.19027159870117, 179.19027159870117], 'angle': 90.0}, 'model_confidence': 0.9586991907353348, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.149512171223834, 'phi': -1.761701962905727, 'norm_pos': [0.5041447513398842, 0.3897418898575069], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992223.8622668,"{'circle_3d': {'center': [0.12883171187994313, 3.1632830368027416, 73.18491030088634], 'normal': [-0.16033191924137674, 0.5475394032488616, -0.8212760057144353], 'radius': 2.3566317560466894}, 'confidence': 0.9989024806065553, 'timestamp': 15569.482297, 'diameter_3d': 4.713263512093379, 'ellipse': {'center': [161.17647240235922, 146.51821686175396], 'axes': [31.86729874689024, 39.939482042985496], 'angle': -74.6722734537892}, 'location': [161.17647240235922, 146.51821686175396], 'diameter': 39.939482042985496, 'sphere': {'center': [2.052814742776464, -3.407189802183598, 83.04022236945957], 'radius': 12.0}, 'projected_sphere': {'center': [175.32685130416385, 94.56103058159985], 'axes': [179.19027159870117, 179.19027159870117], 'angle': 90.0}, 'model_confidence': 0.9591645471619281, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.1502171716337437, 'phi': -1.763594371852199, 'norm_pos': [0.5036764762573726, 0.3895074297426918], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992223.870135,"{'circle_3d': {'center': [0.10985869856105035, 3.156729547327443, 73.18426556236258], 'normal': [-0.1619130036846178, 0.5469932791259201, -0.8213297339247485], 'radius': 2.3615739424049527}, 'confidence': 0.9989500286209865, 'timestamp': 15569.490697, 'diameter_3d': 4.723147884809905, 'ellipse': {'center': [161.01689542630004, 146.4620012376284], 'axes': [31.937991797707443, 40.02354442314554], 'angle': -74.49377047298032}, 'location': [161.01689542630004, 146.4620012376284], 'diameter': 40.02354442314554, 'sphere': {'center': [2.052814742776464, -3.407189802183598, 83.04022236945957], 'radius': 12.0}, 'projected_sphere': {'center': [175.32685130416385, 94.56103058159985], 'axes': [179.19027159870117, 179.19027159870117], 'angle': 90.0}, 'model_confidence': 0.9593100998714243, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.149564661220337, 'phi': -1.765435762541877, 'norm_pos': [0.5031777982071877, 0.38974166150988165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992223.8775601,"{'circle_3d': {'center': [0.09388646177145166, 3.169315999742308, 73.19582439766293], 'normal': [-0.16324402341708436, 0.5480421501604922, -0.8203664976497194], 'radius': 2.346471461661399}, 'confidence': 0.9994010458546239, 'timestamp': 15569.499097, 'diameter_3d': 4.692942923322798, 'ellipse': {'center': [160.88088322866795, 146.5679278935509], 'axes': [31.683645791884295, 39.761209354643356], 'angle': -74.38524215763566}, 'location': [160.88088322866795, 146.5679278935509], 'diameter': 39.761209354643356, 'sphere': {'center': [2.052814742776464, -3.407189802183598, 83.04022236945957], 'radius': 12.0}, 'projected_sphere': {'center': [175.32685130416385, 94.56103058159985], 'axes': [179.19027159870117, 179.19027159870117], 'angle': 90.0}, 'model_confidence': 0.9597560975557529, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.1508181012262333, 'phi': -1.767219716685648, 'norm_pos': [0.5027527600895874, 0.3893003004435379], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992223.8857112,"{'circle_3d': {'center': [0.07567517860676931, 3.1537295239576513, 73.18906727273811], 'normal': [-0.16476163034747457, 0.5467432771784374, -0.8209295913934547], 'radius': 2.356932583902491}, 'confidence': 0.999360341279685, 'timestamp': 15569.507497, 'diameter_3d': 4.713865167804982, 'ellipse': {'center': [160.7282738615997, 146.43625537142316], 'axes': [31.85571014918196, 39.942123538349165], 'angle': -74.19256874273522}, 'location': [160.7282738615997, 146.43625537142316], 'diameter': 39.942123538349165, 'sphere': {'center': [2.052814742776464, -3.407189802183598, 83.04022236945957], 'radius': 12.0}, 'projected_sphere': {'center': [175.32685130416385, 94.56103058159985], 'axes': [179.19027159870117, 179.19027159870117], 'angle': 90.0}, 'model_confidence': 0.9598485769289233, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.1492660511185298, 'phi': -1.7688661156801662, 'norm_pos': [0.502275855817499, 0.38984893595240355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992223.894009,"{'circle_3d': {'center': [0.052931719889766304, 3.1619363138508816, 73.19913249249963], 'normal': [-0.16665691857389148, 0.5474271763362066, -0.8200908230799947], 'radius': 2.3496460953038483}, 'confidence': 0.9994220924864152, 'timestamp': 15569.515897, 'diameter_3d': 4.6992921906076965, 'ellipse': {'center': [160.53582608794935, 146.50389152379387], 'axes': [31.71402769217154, 39.813079542350124], 'angle': -74.01660719693848}, 'location': [160.53582608794935, 146.50389152379387], 'diameter': 39.813079542350124, 'sphere': {'center': [2.052814742776464, -3.407189802183598, 83.04022236945957], 'radius': 12.0}, 'projected_sphere': {'center': [175.32685130416385, 94.56103058159985], 'axes': [179.19027159870117, 179.19027159870117], 'angle': 90.0}, 'model_confidence': 0.9598298651643744, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.150083059917013, 'phi': -1.7712838445618195, 'norm_pos': [0.5016744565248417, 0.3895671186508589], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992223.9013891,"{'circle_3d': {'center': [0.036705649653452355, 3.19781839792611, 73.2264987743551], 'normal': [-0.1680090910935843, 0.5504173500091424, -0.8178102995920392], 'radius': 2.3646612778960616}, 'confidence': 0.9988158909298199, 'timestamp': 15569.524297, 'diameter_3d': 4.729322555792123, 'ellipse': {'center': [160.39975423194718, 146.7937691580374], 'axes': [31.796620042523102, 40.05266476203957], 'angle': -73.96253463198296}, 'location': [160.39975423194718, 146.7937691580374], 'diameter': 40.05266476203957, 'sphere': {'center': [2.052814742776464, -3.407189802183598, 83.04022236945957], 'radius': 12.0}, 'projected_sphere': {'center': [175.32685130416385, 94.56103058159985], 'axes': [179.19027159870117, 179.19027159870117], 'angle': 90.0}, 'model_confidence': 0.9596831334779399, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.1536603687686724, 'phi': -1.7734149632758873, 'norm_pos': [0.501249231974835, 0.38835929517484413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992223.9117959,"{'circle_3d': {'center': [0.013565155423088449, 3.2271920252945674, 73.25112440857949], 'normal': [-0.1699374656127813, 0.5528651522898471, -0.8157581634066735], 'radius': 2.3584169375247566}, 'confidence': 0.9996082479965833, 'timestamp': 15569.532697, 'diameter_3d': 4.716833875049513, 'ellipse': {'center': [160.20398198115373, 147.034580101755], 'axes': [31.605224889743813, 39.933445626598974], 'angle': -73.83528383980847}, 'location': [160.20398198115373, 147.034580101755], 'diameter': 39.933445626598974, 'sphere': {'center': [2.052814742776464, -3.407189802183598, 83.04022236945957], 'radius': 12.0}, 'projected_sphere': {'center': [175.32685130416385, 94.56103058159985], 'axes': [179.19027159870117, 179.19027159870117], 'angle': 90.0}, 'model_confidence': 0.9597125578355126, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.1565950991812013, 'phi': -1.776177439305919, 'norm_pos': [0.5006374436911054, 0.3873559162426875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992223.919012,"{'circle_3d': {'center': [-0.007951935878387939, 3.2844781211742444, 73.29471976058149], 'normal': [-0.171730556554571, 0.5576389936131535, -0.8121252174065071], 'radius': 2.3813298882249407}, 'confidence': 0.9990481452641409, 'timestamp': 15569.541097, 'diameter_3d': 4.7626597764498815, 'ellipse': {'center': [160.02401908639607, 147.49689198729908], 'axes': [31.719844563849808, 40.29766706595933], 'angle': -73.78874322321468}, 'location': [160.02401908639607, 147.49689198729908], 'diameter': 40.29766706595933, 'sphere': {'center': [2.052814742776464, -3.407189802183598, 83.04022236945957], 'radius': 12.0}, 'projected_sphere': {'center': [175.32685130416385, 94.56103058159985], 'axes': [179.19027159870117, 179.19027159870117], 'angle': 90.0}, 'model_confidence': 0.9595596897660541, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.162335100764997, 'phi': -1.7791847436022297, 'norm_pos': [0.5000750596449877, 0.3854296167195872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992223.925493,"{'circle_3d': {'center': [-0.026376428276607466, 3.325577130160133, 73.32699358038259], 'normal': [-0.1732659309210893, 0.5610639110286443, -0.8094357324230812], 'radius': 2.3640242294688787}, 'confidence': 0.9996822474183261, 'timestamp': 15569.549497, 'diameter_3d': 4.728048458937757, 'ellipse': {'center': [159.867310577653, 147.83599074902722], 'axes': [31.347892038122865, 39.987164598397726], 'angle': -73.73099322032878}, 'location': [159.867310577653, 147.83599074902722], 'diameter': 39.987164598397726, 'sphere': {'center': [2.052814742776464, -3.407189802183598, 83.04022236945957], 'radius': 12.0}, 'projected_sphere': {'center': [175.32685130416385, 94.56103058159985], 'axes': [179.19027159870117, 179.19027159870117], 'angle': 90.0}, 'model_confidence': 0.9596854071158067, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.166466837663897, 'phi': -1.7816716220018871, 'norm_pos': [0.49958534555516565, 0.3840167052123866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992223.939074,"{'circle_3d': {'center': [-0.04766116562601885, 3.3891178580129115, 73.37594779005244], 'normal': [-0.17503965903354024, 0.5663589716830425, -0.8053562149505947], 'radius': 2.3725526892652655}, 'confidence': 0.9996480875965228, 'timestamp': 15569.557897, 'diameter_3d': 4.745105378530531, 'ellipse': {'center': [159.68854385272883, 148.35156386501734], 'axes': [31.245996942217474, 40.10481725962029], 'angle': -73.70250393727693}, 'location': [159.68854385272883, 148.35156386501734], 'diameter': 40.10481725962029, 'sphere': {'center': [2.052814742776464, -3.407189802183598, 83.04022236945957], 'radius': 12.0}, 'projected_sphere': {'center': [175.32685130416385, 94.56103058159985], 'axes': [179.19027159870117, 179.19027159870117], 'angle': 90.0}, 'model_confidence': 0.9596773187006025, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.1728775679158194, 'phi': -1.7848122171090997, 'norm_pos': [0.4990266995397776, 0.3818684838957611], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992223.9453812,"{'circle_3d': {'center': [-0.07395194590210785, 3.4435924023741884, 73.420261525587], 'normal': [-0.177230557389881, 0.5708985170464822, -0.8016634036560478], 'radius': 2.3542495888547177}, 'confidence': 0.9999648685725568, 'timestamp': 15569.566297, 'diameter_3d': 4.708499177709435, 'ellipse': {'center': [159.46588625660542, 148.79836551104924], 'axes': [30.812259464168243, 39.77137381975481], 'angle': -73.6128897242846}, 'location': [159.46588625660542, 148.79836551104924], 'diameter': 39.77137381975481, 'sphere': {'center': [2.052814742776464, -3.407189802183598, 83.04022236945957], 'radius': 12.0}, 'projected_sphere': {'center': [175.32685130416385, 94.56103058159985], 'axes': [179.19027159870117, 179.19027159870117], 'angle': 90.0}, 'model_confidence': 0.9598020472345037, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.1783961564676875, 'phi': -1.788375126432058, 'norm_pos': [0.49833089455189195, 0.3800068103706281], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992223.95474,"{'circle_3d': {'center': [-0.07490558089493105, 3.500740659336285, 73.46142792740991], 'normal': [-0.17731002697261625, 0.5756608717933236, -0.7982328701708048], 'radius': 2.357978802489306}, 'confidence': 0.9997904058620687, 'timestamp': 15569.574697, 'diameter_3d': 4.715957604978612, 'ellipse': {'center': [159.45801886243171, 149.2629737518537], 'axes': [30.68113970743699, 39.81222749644399], 'angle': -73.73574483874242}, 'location': [159.45801886243171, 149.2629737518537], 'diameter': 39.81222749644399, 'sphere': {'center': [2.052814742776464, -3.407189802183598, 83.04022236945957], 'radius': 12.0}, 'projected_sphere': {'center': [175.32685130416385, 94.56103058159985], 'axes': [179.19027159870117, 179.19027159870117], 'angle': 90.0}, 'model_confidence': 0.9599108485389474, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.1842084645822744, 'phi': -1.7893756688693963, 'norm_pos': [0.4983063089450991, 0.3780709427006096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992223.961083,"{'circle_3d': {'center': [-0.10883948438822522, 3.512536952133893, 73.47755367041097], 'normal': [-0.18013785226372409, 0.5766438961931243, -0.7968890582540495], 'radius': 2.3609798522737018}, 'confidence': 0.9999692227499994, 'timestamp': 15569.583097, 'diameter_3d': 4.7219597045474035, 'ellipse': {'center': [159.1731965173875, 149.35552402305134], 'axes': [30.6513100902069, 39.854110497701996], 'angle': -73.48875923996553}, 'location': [159.1731965173875, 149.35552402305134], 'diameter': 39.854110497701996, 'sphere': {'center': [2.052814742776464, -3.407189802183598, 83.04022236945957], 'radius': 12.0}, 'projected_sphere': {'center': [175.32685130416385, 94.56103058159985], 'axes': [179.19027159870117, 179.19027159870117], 'angle': 90.0}, 'model_confidence': 0.9599857603549644, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.185411173106, 'phi': -1.7931112393989275, 'norm_pos': [0.49741623911683597, 0.37768531657061943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992223.974559,"{'circle_3d': {'center': [-0.14903906783691045, 3.4989050631707426, 73.47687078607554], 'normal': [-0.18348781755111454, 0.575507905446195, -0.7969459652820023], 'radius': 2.358763907719963}, 'confidence': 0.9999661169989708, 'timestamp': 15569.591497, 'diameter_3d': 4.717527815439926, 'ellipse': {'center': [158.83539799515512, 149.24181107607527], 'axes': [30.627383240574254, 39.81692033192041], 'angle': -73.13363093990097}, 'location': [158.83539799515512, 149.24181107607527], 'diameter': 39.81692033192041, 'sphere': {'center': [2.052814742776464, -3.407189802183598, 83.04022236945957], 'radius': 12.0}, 'projected_sphere': {'center': [175.32685130416385, 94.56103058159985], 'axes': [179.19027159870117, 179.19027159870117], 'angle': 90.0}, 'model_confidence': 0.960254669070526, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.184021405246589, 'phi': -1.7970914274735132, 'norm_pos': [0.49636061873485976, 0.37815912051635303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992223.977479,"{'circle_3d': {'center': [-0.1803058073354702, 3.4475072312036876, 73.44718837654892], 'normal': [-0.18609337917599453, 0.5712247527822738, -0.7994194994092211], 'radius': 2.3666702443570427}, 'confidence': 0.9999511773911463, 'timestamp': 15569.599897, 'diameter_3d': 4.733340488714085, 'ellipse': {'center': [158.57319318628856, 148.81875678705424], 'axes': [30.861702778207803, 39.96635917389315], 'angle': -72.75928350188688}, 'location': [158.57319318628856, 148.81875678705424], 'diameter': 39.96635917389315, 'sphere': {'center': [2.052814742776464, -3.407189802183598, 83.04022236945957], 'radius': 12.0}, 'projected_sphere': {'center': [175.32685130416385, 94.56103058159985], 'axes': [179.19027159870117, 179.19027159870117], 'angle': 90.0}, 'model_confidence': 0.9606824616938403, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.1787935652690136, 'phi': -1.7995087823010074, 'norm_pos': [0.4955412287071518, 0.37992184672060736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992223.9855192,"{'circle_3d': {'center': [-0.19707059964772844, 3.414944872666045, 73.42791284343207], 'normal': [-0.18749044520201605, 0.5685112229041369, -0.8010257938356247], 'radius': 2.380218111028658}, 'confidence': 0.9997215883391852, 'timestamp': 15569.608297, 'diameter_3d': 4.760436222057316, 'ellipse': {'center': [158.43325649366312, 148.5486881150136], 'axes': [31.124333785602765, 40.205650943768134], 'angle': -72.54436753371937}, 'location': [158.43325649366312, 148.5486881150136], 'diameter': 40.205650943768134, 'sphere': {'center': [2.052814742776464, -3.407189802183598, 83.04022236945957], 'radius': 12.0}, 'projected_sphere': {'center': [175.32685130416385, 94.56103058159985], 'axes': [179.19027159870117, 179.19027159870117], 'angle': 90.0}, 'model_confidence': 0.9607037006523655, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.1754913708410246, 'phi': -1.8007200745080603, 'norm_pos': [0.49510392654269725, 0.38104713285411007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992223.994975,"{'circle_3d': {'center': [-0.21103646172999246, 3.3567043646245103, 73.39010768495586], 'normal': [-0.1886542670422047, 0.563657847234009, -0.8041762237086415], 'radius': 2.37713683054043}, 'confidence': 0.9998076826880826, 'timestamp': 15569.616697, 'diameter_3d': 4.75427366108086, 'ellipse': {'center': [158.31522154166322, 148.07301734382858], 'axes': [31.25143755847678, 40.17407296149769], 'angle': -72.28603418749262}, 'location': [158.31522154166322, 148.07301734382858], 'diameter': 40.17407296149769, 'sphere': {'center': [2.052814742776464, -3.407189802183598, 83.04022236945957], 'radius': 12.0}, 'projected_sphere': {'center': [175.32685130416385, 94.56103058159985], 'axes': [179.19027159870117, 179.19027159870117], 'angle': 90.0}, 'model_confidence': 0.9610339393155143, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.1696038120288446, 'phi': -1.801222734261016, 'norm_pos': [0.49473506731769756, 0.3830290944007142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992224.001825,"{'circle_3d': {'center': [-0.20822305986710443, 3.3330473034416195, 73.37291086030824], 'normal': [-0.18841981688696402, 0.5616864254687681, -0.8056092924292774], 'radius': 2.3669304640819977}, 'confidence': 0.9998969560611474, 'timestamp': 15569.625097, 'diameter_3d': 4.733860928163995, 'ellipse': {'center': [158.33784711464472, 147.88243340790294], 'axes': [31.192659248089136, 40.0108370746449], 'angle': -72.24926673853405}, 'location': [158.33784711464472, 147.88243340790294], 'diameter': 40.0108370746449, 'sphere': {'center': [2.052814742776464, -3.407189802183598, 83.04022236945957], 'radius': 12.0}, 'projected_sphere': {'center': [175.32685130416385, 94.56103058159985], 'axes': [179.19027159870117, 179.19027159870117], 'angle': 90.0}, 'model_confidence': 0.9612171864587848, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.167219065175321, 'phi': -1.8005512460900155, 'norm_pos': [0.4948057722332647, 0.3838231941337378], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992224.0106418,"{'circle_3d': {'center': [-0.18958014825620895, 3.3547618477780365, 73.38373879435565], 'normal': [-0.18686624091938941, 0.5634959708301363, -0.8047069645919929], 'radius': 2.360517239039436}, 'confidence': 0.9999806757561446, 'timestamp': 15569.633497, 'diameter_3d': 4.721034478078872, 'ellipse': {'center': [158.49420398147805, 148.06284444729346], 'axes': [31.059764630924132, 39.89660391867275], 'angle': -72.45618859476399}, 'location': [158.49420398147805, 148.06284444729346], 'diameter': 39.89660391867275, 'sphere': {'center': [2.052814742776464, -3.407189802183598, 83.04022236945957], 'radius': 12.0}, 'projected_sphere': {'center': [175.32685130416385, 94.56103058159985], 'axes': [179.19027159870117, 179.19027159870117], 'angle': 90.0}, 'model_confidence': 0.9616109067147605, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.1694078508402326, 'phi': -1.7989688382615547, 'norm_pos': [0.4952943874421189, 0.38307148146961056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992224.021991,"{'circle_3d': {'center': [-0.165707915500092, 3.423783085240308, 73.4269000183682], 'normal': [-0.184876888189713, 0.5692477406186588, -0.8011101959242813], 'radius': 2.3810582886310403}, 'confidence': 0.9998845531024945, 'timestamp': 15569.641897, 'diameter_3d': 4.762116577262081, 'ellipse': {'center': [158.69686904743554, 148.6231119291421], 'axes': [31.138377604387035, 40.220504593887874], 'angle': -72.82004565694061}, 'location': [158.69686904743554, 148.6231119291421], 'diameter': 40.220504593887874, 'sphere': {'center': [2.052814742776464, -3.407189802183598, 83.04022236945957], 'radius': 12.0}, 'projected_sphere': {'center': [175.32685130416385, 94.56103058159985], 'axes': [179.19027159870117, 179.19027159870117], 'angle': 90.0}, 'model_confidence': 0.9616900309665222, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.176386919306893, 'phi': -1.7976014615017166, 'norm_pos': [0.4959277157732361, 0.3807370336285746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992224.0302222,"{'circle_3d': {'center': [-0.16124977358465253, 3.529603851551672, 73.50194096645575], 'normal': [-0.18450537636342637, 0.5780661378112725, -0.7948567835836524], 'radius': 2.3690987867747144}, 'confidence': 0.9999272125383927, 'timestamp': 15569.650297, 'diameter_3d': 4.738197573549429, 'ellipse': {'center': [158.73381166170148, 149.48806689095858], 'axes': [30.652316128658423, 39.9778571244394], 'angle': -73.10764338249533}, 'location': [158.73381166170148, 149.48806689095858], 'diameter': 39.9778571244394, 'sphere': {'center': [2.052814742776464, -3.407189802183598, 83.04022236945957], 'radius': 12.0}, 'projected_sphere': {'center': [175.32685130416385, 94.56103058159985], 'axes': [179.19027159870117, 179.19027159870117], 'angle': 90.0}, 'model_confidence': 0.9617198955889639, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.1871530639464787, 'phi': -1.7988811102565723, 'norm_pos': [0.4960431614428171, 0.3771330546210059], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
