eye_packets,760
norm_X,norm_Y,phi,theta,confidence,timestamp
1581991229.553229,"{'circle_3d': {'center': [-3.602944344940727, 10.273852436492442, 72.3877845649209], 'normal': [-0.08052789097965832, 0.6500476979026941, -0.7556144845261875], 'radius': 3.244609147648219}, 'confidence': 0.9983443923553484, 'timestamp': 14575.195717, 'diameter_3d': 6.489218295296438, 'ellipse': {'center': [129.19008607661794, 207.4589082267973], 'axes': [36.663899661643825, 55.62555405709428], 'angle': -81.5397376697165}, 'location': [129.19008607661794, 207.4589082267973], 'diameter': 55.62555405709428, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.9055968811196524, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2784435310370528, 'phi': -1.6769682990993364, 'norm_pos': [0.4037190189894311, 0.13558788238834463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991235.256942,"{'circle_3d': {'center': [-3.3347175192807477, 10.318427158797295, 72.40163351697433], 'normal': [-0.05817565550799339, 0.6537622580947653, -0.7544604051884025], 'radius': 3.1936397992102337}, 'confidence': 0.5273533580567693, 'timestamp': 14580.899272, 'diameter_3d': 6.387279598420467, 'ellipse': {'center': [131.47270728974908, 207.83884473706115], 'axes': [36.03864246745831, 54.74242179831136], 'angle': -83.46101903585148}, 'location': [131.47270728974908, 207.83884473706115], 'diameter': 54.74242179831136, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.85340831459777, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.283342078946066, 'phi': -1.6477530028466174, 'norm_pos': [0.41085221028046587, 0.1340048135955786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991235.263867,"{'circle_3d': {'center': [-3.3323173658601526, 10.317292603739057, 72.4004657826733], 'normal': [-0.0579756427229438, 0.6536677118399121, -0.7545577163801555], 'radius': 3.1950307931339466}, 'confidence': 0.47853196451828384, 'timestamp': 14580.907672, 'diameter_3d': 6.390061586267893, 'ellipse': {'center': [131.4926761289185, 207.83005986952253], 'axes': [36.06207839046583, 54.76717607358584], 'angle': -83.47670258809443}, 'location': [131.4926761289185, 207.83005986952253], 'diameter': 54.76717607358584, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.85340831459777, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.283217140197627, 'phi': -1.6474796054208043, 'norm_pos': [0.41091461290287035, 0.1340414172103228], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991235.2719638,"{'circle_3d': {'center': [-3.4955983417915952, 10.496217201934348, 72.57289413659669], 'normal': [-0.07158239071723067, 0.6685780950228528, -0.740188686886539], 'radius': 3.2126200832796616}, 'confidence': 0.49573242575160137, 'timestamp': 14580.916072, 'diameter_3d': 6.425240166559323, 'ellipse': {'center': [130.174582209264, 209.14832817985672], 'axes': [35.15004779182738, 54.93824673219111], 'angle': -82.53156452660876}, 'location': [130.174582209264, 209.14832817985672], 'diameter': 54.93824673219111, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.85340831459777, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3030913839134834, 'phi': -1.6672048209116197, 'norm_pos': [0.40679556940395, 0.12854863258393034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991235.280979,"{'circle_3d': {'center': [-3.4819306838962607, 10.482655676735591, 72.55935405294339], 'normal': [-0.07044341922595279, 0.6674479679229565, -0.7413170271909805], 'radius': 3.196640259657317}, 'confidence': 0.6589738438787649, 'timestamp': 14580.924472, 'diameter_3d': 6.393280519314634, 'ellipse': {'center': [130.2847075683721, 209.05390002767587], 'axes': [35.06140270005245, 54.67493393307602], 'angle': -82.61044304444334}, 'location': [130.2847075683721, 209.05390002767587], 'diameter': 54.67493393307602, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.85340831459777, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.301572700695461, 'phi': -1.6655365399209157, 'norm_pos': [0.4071397111511629, 0.12894208321801726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991235.287704,"{'circle_3d': {'center': [-3.4817037802528716, 10.483873256414926, 72.56042889574084], 'normal': [-0.07042451058900367, 0.6675494328962341, -0.7412274569578594], 'radius': 3.1956519494194007}, 'confidence': 0.6522137834503936, 'timestamp': 14580.932872, 'diameter_3d': 6.391303898838801, 'ellipse': {'center': [130.2870331462442, 209.06332485498717], 'axes': [35.043866612116105, 54.65721456441101], 'angle': -82.61328334858288}, 'location': [130.2870331462442, 209.06332485498717], 'diameter': 54.65721456441101, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.85340831459777, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.30170896644859, 'phi': -1.6655226383537605, 'norm_pos': [0.4071469785820131, 0.12890281310422014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991235.299716,"{'circle_3d': {'center': [-3.39923915140298, 10.395358666064674, 72.47411908335837], 'normal': [-0.06355245818484609, 0.6601732170337136, -0.7484199413230654], 'radius': 3.1878442962172495}, 'confidence': 0.6009121858280038, 'timestamp': 14580.941272, 'diameter_3d': 6.375688592434499, 'ellipse': {'center': [130.95259867474763, 208.41254428646266], 'axes': [35.50895060167642, 54.588428721621064], 'angle': -83.0885535565436}, 'location': [130.95259867474763, 208.41254428646266], 'diameter': 54.588428721621064, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.85340831459777, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2918456779944827, 'phi': -1.6555086130316972, 'norm_pos': [0.40922687085858633, 0.13161439880640557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991235.3090591,"{'circle_3d': {'center': [-3.4047990939907704, 10.402865031816832, 72.4812201588049], 'normal': [-0.0640157867338286, 0.6607987475130599, -0.7478281850358546], 'radius': 3.1868471194329717}, 'confidence': 0.5594441540749958, 'timestamp': 14580.949672, 'diameter_3d': 6.373694238865943, 'ellipse': {'center': [130.90814430092058, 208.46857232202996], 'axes': [35.452586275162865, 54.56600531402558], 'angle': -83.057710363865}, 'location': [130.90814430092058, 208.46857232202996], 'diameter': 54.56600531402558, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.85340831459777, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.292678787434855, 'phi': -1.656190416056477, 'norm_pos': [0.4090879509403768, 0.13138094865820849], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991235.3160682,"{'circle_3d': {'center': [-3.403483299250605, 10.402916192176011, 72.48115282716496], 'normal': [-0.06390613717214817, 0.6608030108763248, -0.7478337960058495], 'radius': 3.1816485846882463}, 'confidence': 0.6233955572510878, 'timestamp': 14580.958072, 'diameter_3d': 6.363297169376493, 'ellipse': {'center': [130.91917861262365, 208.47076888726642], 'axes': [35.39526832924723, 54.47697767716493], 'angle': -83.06686264274526}, 'location': [130.91917861262365, 208.47076888726642], 'diameter': 54.47697767716493, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.85340831459777, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.292684467668459, 'phi': -1.6560442203268844, 'norm_pos': [0.4091224331644489, 0.13137179630305662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991235.324348,"{'circle_3d': {'center': [-3.484289338825396, 10.492634382952374, 72.56857324094253], 'normal': [-0.07063997380338075, 0.6682795267743551, -0.7405487615243858], 'radius': 3.1911987815639704}, 'confidence': 0.6113356332448808, 'timestamp': 14580.966472, 'diameter_3d': 6.382397563127941, 'ellipse': {'center': [130.26823091022482, 209.12980563655137], 'axes': [34.94381473682392, 54.574897071709316], 'angle': -82.60491367859328}, 'location': [130.26823091022482, 209.12980563655137], 'diameter': 54.574897071709316, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.85340831459777, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.302689961704366, 'phi': -1.6658972688519236, 'norm_pos': [0.40708822159445257, 0.12862580984770267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991235.333767,"{'circle_3d': {'center': [-3.477313642803896, 10.486468001234869, 72.56235028241376], 'normal': [-0.07005866580158908, 0.6677656616312297, -0.7410673414017832], 'radius': 3.1875529445071025}, 'confidence': 0.6398922607400926, 'timestamp': 14580.974872, 'diameter_3d': 6.375105889014205, 'ellipse': {'center': [130.32482501966274, 209.08576529735936], 'axes': [34.94356857965559, 54.51716981169518], 'angle': -82.64601873145251}, 'location': [130.32482501966274, 209.08576529735936], 'diameter': 54.51716981169518, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.85340831459777, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3019994135627777, 'phi': -1.6650537056518304, 'norm_pos': [0.4072650781864461, 0.1288093112610027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991235.340544,"{'circle_3d': {'center': [-3.477063957492311, 10.487692714057058, 72.56343040321886], 'normal': [-0.07003785869229029, 0.6678677210330785, -0.7409773313346912], 'radius': 3.186847088550786}, 'confidence': 0.618980295339763, 'timestamp': 14580.983271, 'diameter_3d': 6.373694177101572, 'ellipse': {'center': [130.3273520834755, 209.09515153459225], 'axes': [34.92913005222217, 54.50428475561092], 'angle': -82.64901600694554}, 'location': [130.3273520834755, 209.09515153459225], 'diameter': 54.50428475561092, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.85340831459777, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3021365301384273, 'phi': -1.6650372559391575, 'norm_pos': [0.4072729752608609, 0.12877020193919897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991235.34922,"{'circle_3d': {'center': [-3.476812828538931, 10.48892140553033, 72.56451428161415], 'normal': [-0.07001693127950868, 0.667970111989185, -0.7408870081350841], 'radius': 3.1941809255341127}, 'confidence': 0.5825125617141309, 'timestamp': 14580.991671, 'diameter_3d': 6.388361851068225, 'ellipse': {'center': [130.33007592729223, 209.10196714171343], 'axes': [35.002926912968114, 54.62901749181748], 'angle': -82.65201640211768}, 'location': [130.33007592729223, 209.10196714171343], 'diameter': 54.62901749181748, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.85340831459777, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3022741091116035, 'phi': -1.6650206808263581, 'norm_pos': [0.40728148727278823, 0.12874180357619402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991235.358957,"{'circle_3d': {'center': [-3.476560286021768, 10.490153928567093, 72.56560179094006], 'normal': [-0.06999588606974509, 0.6680728222422485, -0.7407963823579246], 'radius': 3.1952864849351386}, 'confidence': 0.7156645731124543, 'timestamp': 14581.000071, 'diameter_3d': 6.390572969870277, 'ellipse': {'center': [130.33267112148528, 209.1108247797788], 'axes': [35.00831356979285, 54.64713235801478], 'angle': -82.65503759080624}, 'location': [130.33267112148528, 209.1108247797788], 'diameter': 54.64713235801478, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.85340831459777, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3024121341834785, 'phi': -1.6650039822646205, 'norm_pos': [0.4072895972546415, 0.12870489675092167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991235.36829,"{'circle_3d': {'center': [-3.4763063303773984, 10.49139028166286, 72.56669293292784], 'normal': [-0.06997472309938095, 0.6681758516668956, -0.7407054538589436], 'radius': 3.188842107509789}, 'confidence': 0.6820113672680352, 'timestamp': 14581.008471, 'diameter_3d': 6.377684215019578, 'ellipse': {'center': [130.33510786056507, 209.1221534530276], 'axes': [34.930826247903035, 54.53601077086372], 'angle': -82.65808123305088}, 'location': [130.33510786056507, 209.1221534530276], 'diameter': 54.53601077086372, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.85340831459777, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3025506053540243, 'phi': -1.6649871602539483, 'norm_pos': [0.40729721206426583, 0.12865769394571835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991235.3742862,"{'circle_3d': {'center': [-3.4760509620446136, 10.492630463308675, 72.5677877093149], 'normal': [-0.0699534424049822, 0.6682792001373801, -0.7406142224933547], 'radius': 3.186244752238897}, 'confidence': 0.6052091045930469, 'timestamp': 14581.016871, 'diameter_3d': 6.372489504477794, 'ellipse': {'center': [130.33764571530497, 209.13226424079477], 'axes': [34.895550596714784, 54.490738883626484], 'angle': -82.66113289355052}, 'location': [130.33764571530497, 209.13226424079477], 'diameter': 54.490738883626484, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.85340831459777, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3026895226232984, 'phi': -1.6649702147943342, 'norm_pos': [0.40730514286032804, 0.12861556566335508], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991235.388194,"{'circle_3d': {'center': [-3.4757941814647486, 10.493874471989564, 72.56888612184356], 'normal': [-0.0699320440233268, 0.6683828675274543, -0.7405226881159664], 'radius': 3.1911950001615135}, 'confidence': 0.6253957778506221, 'timestamp': 14581.025271, 'diameter_3d': 6.382390000323027, 'ellipse': {'center': [130.3403681761311, 209.13996429847617], 'axes': [34.943053014444196, 54.57465466736464], 'angle': -82.66418790032657}, 'location': [130.3403681761311, 209.13996429847617], 'diameter': 54.57465466736464, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.85340831459777, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3028288859912727, 'phi': -1.6649531458857818, 'norm_pos': [0.4073136505504097, 0.12858348208968262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991235.394138,"{'circle_3d': {'center': [-3.4755359890815196, 10.495122306185285, 72.56998817226162], 'normal': [-0.06991052799139105, 0.6684868537104312, -0.7404308505811286], 'radius': 3.1882613864680005}, 'confidence': 0.6330534500868638, 'timestamp': 14581.033671, 'diameter_3d': 6.376522772936001, 'ellipse': {'center': [130.34292509536823, 209.15024040938], 'axes': [34.904051654493536, 54.5236225537391], 'angle': -82.66726572833842}, 'location': [130.34292509536823, 209.15024040938], 'diameter': 54.5236225537391, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.85340831459777, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3029686954579147, 'phi': -1.664935953528295, 'norm_pos': [0.4073216409230257, 0.12854066496091676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991235.400515,"{'circle_3d': {'center': [-3.4752763853408566, 10.496373964371186, 72.57109386232314], 'normal': [-0.06988889434633579, 0.668591158559256, -0.7403387097426681], 'radius': 3.1895599928867338}, 'confidence': 0.6187805148175878, 'timestamp': 14581.042071, 'diameter_3d': 6.3791199857734675, 'ellipse': {'center': [130.34559130000554, 209.15917662421325], 'axes': [34.91144566515152, 54.54502824243799], 'angle': -82.6703510622438}, 'location': [130.34559130000554, 209.15917662421325], 'diameter': 54.54502824243799, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.85340831459777, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3031089510232876, 'phi': -1.6649186377218663, 'norm_pos': [0.4073299728125173, 0.12850343073244486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991235.408336,"{'circle_3d': {'center': [-3.4750153706912505, 10.497629445016504, 72.57220319378699], 'normal': [-0.06986714312553528, 0.6686957819463658, -0.7402462654540138], 'radius': 3.192567727019975}, 'confidence': 0.7025502475333646, 'timestamp': 14581.050471, 'diameter_3d': 6.38513545403995, 'ellipse': {'center': [130.34830947831145, 209.16758799011552], 'axes': [34.93754848347912, 54.595683790485104], 'angle': -82.67344707474878}, 'location': [130.34830947831145, 209.16758799011552], 'diameter': 54.595683790485104, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.85340831459777, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3032496526873585, 'phi': -1.6649011984664994, 'norm_pos': [0.40733846711972327, 0.1284683833745187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991235.428391,"{'circle_3d': {'center': [-3.4744891104709423, 10.50015186753701, 72.5744327879855], 'normal': [-0.06982328810717625, 0.6689059838230746, -0.7400604659374712], 'radius': 3.190706751917236}, 'confidence': 0.6890073083599241, 'timestamp': 14581.067271, 'diameter_3d': 6.381413503834472, 'ellipse': {'center': [130.35360745696468, 209.18704156023264], 'axes': [34.90333736817786, 54.56217428206296], 'angle': -82.67968750615223}, 'location': [130.35360745696468, 209.18704156023264], 'diameter': 54.56217428206296, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.85340831459777, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3035323943115698, 'phi': -1.6648659496089548, 'norm_pos': [0.40735502330301465, 0.12838732683236398], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991235.4406688,"{'circle_3d': {'center': [-3.473957212055848, 10.502689561398087, 72.5766769690406], 'normal': [-0.06977896323925174, 0.669117458311498, -0.7398734508495461], 'radius': 3.1887375704789607}, 'confidence': 0.7247207108901439, 'timestamp': 14581.084071, 'diameter_3d': 6.377475140957921, 'ellipse': {'center': [130.35895642688436, 209.20664142469099], 'axes': [34.867869021533, 54.52680406970283], 'angle': -82.68597925864}, 'location': [130.35895642688436, 209.20664142469099], 'diameter': 54.52680406970283, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.85340831459777, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3038169203305774, 'phi': -1.6648302069556573, 'norm_pos': [0.4073717388340136, 0.12830566073045424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991235.449793,"{'circle_3d': {'center': [-3.4736891496717535, 10.503964131199373, 72.57780453409586], 'normal': [-0.06975662470724388, 0.6692236724616052, -0.7397794870949415], 'radius': 3.189743975513001}, 'confidence': 0.7245481655997567, 'timestamp': 14581.092471, 'diameter_3d': 6.379487951026002, 'ellipse': {'center': [130.3616957618066, 209.21583993774098], 'axes': [34.87191287586351, 54.54319066397229], 'angle': -82.68914178545313}, 'location': [130.3616957618066, 209.21583993774098], 'diameter': 54.54319066397229, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.85340831459777, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.303959852488144, 'phi': -1.6648121504555993, 'norm_pos': [0.4073802992556456, 0.1282673335927459], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991235.4592378,"{'circle_3d': {'center': [-3.4809164558185923, 10.415686598345228, 72.49941584000102], 'normal': [-0.07035890021948042, 0.6618672113904263, -0.7463118782695113], 'radius': 3.1883613814868697}, 'confidence': 0.6439420175680467, 'timestamp': 14581.100871, 'diameter_3d': 6.376722762973739, 'ellipse': {'center': [130.2694139042538, 208.55636289606934], 'axes': [35.34459399034301, 54.5778798343679], 'angle': -82.54605895034099}, 'location': [130.2694139042538, 208.55636289606934], 'diameter': 54.5778798343679, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.85340831459777, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2941032307444105, 'phi': -1.6647939705066028, 'norm_pos': [0.4070919184507932, 0.13101515459971103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991235.4681852,"{'circle_3d': {'center': [-3.480121337502746, 10.423298145590362, 72.50609694779995], 'normal': [-0.07029264035982657, 0.6625015069941873, -0.7457551192862674], 'radius': 3.1837952387231225}, 'confidence': 0.5890641076256103, 'timestamp': 14581.109271, 'diameter_3d': 6.367590477446245, 'ellipse': {'center': [130.27869618345818, 208.6148816238732], 'axes': [35.252308534317315, 54.49468068427658], 'angle': -82.55968644192473}, 'location': [130.27869618345818, 208.6148816238732], 'diameter': 54.49468068427658, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.85340831459777, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.294949702111731, 'phi': -1.6647756671086722, 'norm_pos': [0.4071209255733068, 0.13077132656719503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991235.491755,"{'circle_3d': {'center': [-3.479762857598822, 10.423630666091778, 72.5063585747642], 'normal': [-0.07026276703449963, 0.6625292170359725, -0.7457333170392463], 'radius': 3.1814123812101163}, 'confidence': 0.5965342790105496, 'timestamp': 14581.12607, 'diameter_3d': 6.3628247624202325, 'ellipse': {'center': [130.28178529503276, 208.61817832662814], 'axes': [35.22429993969269, 54.45366782243143], 'angle': -82.56251074744274}, 'location': [130.28178529503276, 208.61817832662814], 'diameter': 54.45366782243143, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.85340831459777, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2949866957753153, 'phi': -1.6647386921817051, 'norm_pos': [0.40713057904697736, 0.1307575903057161], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991235.4972758,"{'circle_3d': {'center': [-3.479582137682695, 10.423794757068986, 72.5064873344114], 'normal': [-0.070247707041489, 0.6625428912840727, -0.7457225870686461], 'radius': 3.1810069103572376}, 'confidence': 0.5895965779027902, 'timestamp': 14581.13447, 'diameter_3d': 6.362013820714475, 'ellipse': {'center': [130.2833599923926, 208.61955623924123], 'axes': [35.219026316319166, 54.446627162572184], 'angle': -82.56392968674157}, 'location': [130.2833599923926, 208.61955623924123], 'diameter': 54.446627162572184, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.85340831459777, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2950049517165483, 'phi': -1.6647200184516522, 'norm_pos': [0.4071354999762269, 0.1307518490031615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
