imu_packets,1174
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581992564.722205,0.08850,-0.04987,-0.81451,0.57117,0.0502
1581992564.7272372,0.08832,-0.05005,-0.81427,0.57153,0.0503
1581992564.7329102,0.08820,-0.05017,-0.81403,0.57190,0.0503
1581992564.738964,0.08801,-0.05035,-0.81372,0.57233,0.0503
1581992564.743833,0.08795,-0.05042,-0.81348,0.57269,0.0503
1581992564.750079,0.08783,-0.05048,-0.81317,0.57312,0.0503
1581992564.7555149,0.08777,-0.05042,-0.81262,0.57391,0.0503
1581992564.760967,0.08771,-0.05029,-0.81238,0.57428,0.0504
1581992564.7668219,0.08771,-0.05011,-0.81213,0.57465,0.0504
1581992564.7726212,0.08771,-0.04987,-0.81189,0.57501,0.0504
1581992564.7782028,0.08777,-0.04956,-0.81165,0.57538,0.0504
1581992564.783393,0.08783,-0.04913,-0.81140,0.57574,0.0504
1581992564.7893949,0.08789,-0.04883,-0.81122,0.57599,0.0504
1581992564.796641,0.08813,-0.04785,-0.81085,0.57654,0.0504
1581992564.801048,0.08832,-0.04730,-0.81073,0.57678,0.0504
1581992564.806586,0.08850,-0.04675,-0.81061,0.57697,0.0504
1581992564.813296,0.08868,-0.04614,-0.81049,0.57715,0.0504
1581992564.8177102,0.08893,-0.04553,-0.81042,0.57727,0.0504
1581992564.8232372,0.08917,-0.04480,-0.81036,0.57739,0.0504
1581992564.828314,0.08942,-0.04419,-0.81030,0.57745,0.0504
1581992564.8338811,0.08966,-0.04352,-0.81030,0.57751,0.0505
1581992564.839345,0.09027,-0.04242,-0.81024,0.57751,0.0505
1581992564.845338,0.09058,-0.04205,-0.81030,0.57745,0.0505
1581992564.850772,0.09100,-0.04175,-0.81030,0.57739,0.0505
1581992564.8585348,0.09143,-0.04163,-0.81036,0.57727,0.0505
1581992564.862614,0.09192,-0.04163,-0.81042,0.57715,0.0505
1581992564.8676438,0.09247,-0.04181,-0.81049,0.57697,0.0506
1581992564.8736708,0.09308,-0.04211,-0.81055,0.57672,0.0506
1581992564.878827,0.09363,-0.04242,-0.81061,0.57648,0.0506
1581992564.8841789,0.09473,-0.04315,-0.81085,0.57593,0.0506
1581992564.8909068,0.09521,-0.04352,-0.81104,0.57556,0.0506
1581992564.895241,0.09570,-0.04370,-0.81116,0.57526,0.0506
1581992564.901788,0.09613,-0.04382,-0.81140,0.57489,0.0506
1581992564.907851,0.09656,-0.04388,-0.81158,0.57452,0.0506
1581992564.912789,0.09698,-0.04382,-0.81183,0.57416,0.0506
1581992564.918306,0.09753,-0.04382,-0.81207,0.57367,0.0506
1581992564.923439,0.09802,-0.04376,-0.81232,0.57324,0.0506
1581992564.9295008,0.09863,-0.04382,-0.81262,0.57275,0.0506
1581992564.9351969,0.09991,-0.04401,-0.81317,0.57172,0.0507
1581992564.940563,0.10052,-0.04419,-0.81335,0.57129,0.0507
1581992564.946529,0.10126,-0.04449,-0.81366,0.57074,0.0507
1581992564.953036,0.10193,-0.04474,-0.81390,0.57019,0.0507
1581992564.95789,0.10254,-0.04504,-0.81421,0.56970,0.0507
1581992564.963231,0.10309,-0.04535,-0.81445,0.56915,0.0507
1581992564.968864,0.10345,-0.04547,-0.81470,0.56873,0.0507
1581992564.976694,0.10400,-0.04572,-0.81525,0.56787,0.0507
1581992564.981218,0.10406,-0.04572,-0.81555,0.56744,0.0507
1581992564.985488,0.10400,-0.04559,-0.81580,0.56708,0.0507
1581992564.991787,0.10382,-0.04535,-0.81610,0.56671,0.0507
1581992564.997031,0.10352,-0.04504,-0.81641,0.56635,0.0507
1581992565.003315,0.10321,-0.04474,-0.81665,0.56610,0.0508
1581992565.009404,0.10272,-0.04419,-0.81696,0.56580,0.0508
1581992565.0156648,0.10217,-0.04370,-0.81720,0.56555,0.0508
1581992565.019486,0.10101,-0.04254,-0.81769,0.56519,0.0508
1581992565.025174,0.10040,-0.04205,-0.81787,0.56506,0.0508
1581992565.030601,0.09979,-0.04150,-0.81799,0.56494,0.0508
1581992565.036777,0.09912,-0.04108,-0.81818,0.56488,0.0509
1581992565.0434592,0.09857,-0.04077,-0.81830,0.56482,0.0509
1581992565.0483992,0.09802,-0.04059,-0.81836,0.56488,0.0509
1581992565.0535522,0.09735,-0.04047,-0.81842,0.56494,0.0509
1581992565.058955,0.09674,-0.04041,-0.81842,0.56500,0.0509
1581992565.064034,0.09546,-0.04047,-0.81836,0.56531,0.0509
1581992565.0697641,0.09467,-0.04053,-0.81830,0.56555,0.0509
1581992565.07554,0.09393,-0.04059,-0.81818,0.56580,0.0509
1581992565.0819032,0.09314,-0.04059,-0.81805,0.56610,0.0509
1581992565.087811,0.09235,-0.04053,-0.81793,0.56641,0.0509
1581992565.0925498,0.09143,-0.04041,-0.81775,0.56677,0.0509
1581992565.097892,0.09045,-0.04022,-0.81763,0.56720,0.0509
1581992565.104063,0.08960,-0.03998,-0.81744,0.56763,0.0509
1581992565.109359,0.08771,-0.03925,-0.81702,0.56854,0.0510
1581992565.115218,0.08685,-0.03882,-0.81683,0.56897,0.0510
1581992565.120597,0.08612,-0.03833,-0.81665,0.56934,0.0510
1581992565.1283789,0.08533,-0.03772,-0.81647,0.56976,0.0510
1581992565.132231,0.08466,-0.03717,-0.81628,0.57019,0.0510
1581992565.137692,0.08411,-0.03656,-0.81610,0.57056,0.0510
1581992565.14296,0.08356,-0.03583,-0.81592,0.57092,0.0510
1581992565.1486511,0.08319,-0.03522,-0.81580,0.57123,0.0510
1581992565.1540868,0.08258,-0.03381,-0.81549,0.57184,0.0510
1581992565.159646,0.08240,-0.03302,-0.81537,0.57208,0.0510
1581992565.166206,0.08228,-0.03229,-0.81525,0.57227,0.0510
1581992565.172226,0.08221,-0.03137,-0.81519,0.57251,0.0510
1581992565.176605,0.08221,-0.03064,-0.81506,0.57263,0.0511
1581992565.1830678,0.08221,-0.02979,-0.81500,0.57281,0.0511
1581992565.188448,0.08228,-0.02893,-0.81494,0.57294,0.0511
1581992565.193026,0.08246,-0.02802,-0.81488,0.57300,0.0511
1581992565.199511,0.08258,-0.02716,-0.81488,0.57312,0.0511
1581992565.204726,0.08301,-0.02551,-0.81482,0.57318,0.0511
1581992565.2106829,0.08325,-0.02478,-0.81482,0.57318,0.0512
1581992565.216644,0.08356,-0.02399,-0.81476,0.57318,0.0512
1581992565.22243,0.08386,-0.02344,-0.81476,0.57318,0.0512
1581992565.228977,0.08423,-0.02289,-0.81476,0.57318,0.0512
1581992565.232991,0.08459,-0.02240,-0.81476,0.57312,0.0512
1581992565.239569,0.08502,-0.02203,-0.81476,0.57312,0.0512
1581992565.245286,0.08582,-0.02173,-0.81476,0.57300,0.0512
1581992565.2500448,0.08636,-0.02173,-0.81476,0.57294,0.0512
1581992565.255462,0.08685,-0.02179,-0.81476,0.57288,0.0512
1581992565.261167,0.08734,-0.02191,-0.81470,0.57281,0.0512
1581992565.267467,0.08783,-0.02216,-0.81470,0.57275,0.0512
1581992565.272613,0.08838,-0.02240,-0.81470,0.57269,0.0512
1581992565.277648,0.08899,-0.02277,-0.81470,0.57257,0.0512
1581992565.282899,0.08954,-0.02313,-0.81470,0.57251,0.0513
1581992565.289473,0.09009,-0.02356,-0.81470,0.57239,0.0513
1581992565.294677,0.09106,-0.02435,-0.81470,0.57214,0.0513
1581992565.301152,0.09143,-0.02472,-0.81470,0.57208,0.0513
1581992565.306824,0.09186,-0.02515,-0.81476,0.57196,0.0513
1581992565.311987,0.09216,-0.02545,-0.81476,0.57190,0.0513
1581992565.3170419,0.09241,-0.02582,-0.81476,0.57178,0.0513
1581992565.322995,0.09265,-0.02612,-0.81482,0.57172,0.0513
1581992565.3281522,0.09277,-0.02631,-0.81482,0.57166,0.0513
1581992565.334186,0.09283,-0.02655,-0.81482,0.57159,0.0513
1581992565.340299,0.09283,-0.02686,-0.81488,0.57153,0.0513
1581992565.346377,0.09271,-0.02704,-0.81488,0.57153,0.0513
1581992565.3505049,0.09259,-0.02722,-0.81488,0.57153,0.0514
1581992565.356382,0.09247,-0.02740,-0.81488,0.57153,0.0514
1581992565.361881,0.09229,-0.02759,-0.81488,0.57159,0.0514
1581992565.3679922,0.09210,-0.02777,-0.81482,0.57166,0.0514
1581992565.372735,0.09186,-0.02795,-0.81482,0.57172,0.0514
1581992565.378245,0.09167,-0.02820,-0.81476,0.57184,0.0514
1581992565.383899,0.09143,-0.02844,-0.81470,0.57196,0.0514
1581992565.3896,0.09106,-0.02899,-0.81451,0.57220,0.0515
1581992565.39523,0.09094,-0.02942,-0.81439,0.57239,0.0515
1581992565.4011798,0.09082,-0.02985,-0.81427,0.57251,0.0515
1581992565.4074519,0.09082,-0.03033,-0.81421,0.57263,0.0515
1581992565.411704,0.09082,-0.03088,-0.81409,0.57281,0.0515
1581992565.4170601,0.09094,-0.03156,-0.81390,0.57294,0.0515
1581992565.4235032,0.09106,-0.03235,-0.81378,0.57312,0.0515
1581992565.4281669,0.09125,-0.03296,-0.81366,0.57318,0.0515
1581992565.4337878,0.09149,-0.03375,-0.81354,0.57330,0.0515
1581992565.43906,0.09192,-0.03491,-0.81329,0.57349,0.0515
1581992565.444906,0.09210,-0.03528,-0.81317,0.57355,0.0515
1581992565.450612,0.09235,-0.03571,-0.81311,0.57367,0.0515
1581992565.456755,0.09259,-0.03601,-0.81299,0.57373,0.0515
1581992565.462314,0.09277,-0.03632,-0.81293,0.57379,0.0516
1581992565.467563,0.09308,-0.03674,-0.81281,0.57385,0.0516
1581992565.473753,0.09338,-0.03723,-0.81274,0.57391,0.0516
1581992565.4790552,0.09375,-0.03778,-0.81262,0.57391,0.0516
1581992565.484551,0.09454,-0.03925,-0.81244,0.57397,0.0516
1581992565.490297,0.09497,-0.04010,-0.81232,0.57404,0.0516
1581992565.495949,0.09534,-0.04095,-0.81219,0.57404,0.0517
1581992565.50276,0.09576,-0.04199,-0.81207,0.57410,0.0517
1581992565.507278,0.09607,-0.04285,-0.81201,0.57410,0.0517
1581992565.512657,0.09650,-0.04395,-0.81183,0.57416,0.0517
1581992565.518856,0.09674,-0.04486,-0.81177,0.57416,0.0517
1581992565.524002,0.09705,-0.04590,-0.81165,0.57422,0.0517
1581992565.529057,0.09747,-0.04767,-0.81146,0.57422,0.0517
1581992565.5346088,0.09760,-0.04840,-0.81146,0.57422,0.0517
1581992565.5404868,0.09772,-0.04901,-0.81140,0.57416,0.0517
1581992565.545295,0.09778,-0.04944,-0.81140,0.57416,0.0517
1581992565.551018,0.09778,-0.04974,-0.81140,0.57410,0.0517
1581992565.5568058,0.09778,-0.04993,-0.81140,0.57404,0.0517
1581992565.562958,0.09778,-0.04993,-0.81146,0.57397,0.0518
1581992565.567538,0.09784,-0.04987,-0.81152,0.57391,0.0518
1581992565.573051,0.09784,-0.04980,-0.81158,0.57379,0.0518
1581992565.578908,0.09802,-0.04968,-0.81171,0.57367,0.0518
1581992565.584082,0.09851,-0.04962,-0.81183,0.57336,0.0518
1581992565.589626,0.09894,-0.04968,-0.81195,0.57318,0.0518
1581992565.5955331,0.09949,-0.04993,-0.81201,0.57294,0.0518
1581992565.601907,0.10010,-0.05017,-0.81207,0.57269,0.0518
1581992565.606573,0.10077,-0.05048,-0.81213,0.57245,0.0518
1581992565.612478,0.10150,-0.05084,-0.81226,0.57220,0.0518
1581992565.6176262,0.10236,-0.05127,-0.81232,0.57190,0.0518
1581992565.6241229,0.10315,-0.05164,-0.81238,0.57166,0.0518
1581992565.6288,0.10394,-0.05200,-0.81244,0.57135,0.0518
1581992565.63492,0.10535,-0.05261,-0.81262,0.57080,0.0519
1581992565.640634,0.10596,-0.05280,-0.81268,0.57056,0.0519
1581992565.6464,0.10657,-0.05298,-0.81281,0.57025,0.0519
1581992565.652046,0.10706,-0.05304,-0.81293,0.56995,0.0519
1581992565.6582,0.10754,-0.05310,-0.81305,0.56970,0.0519
1581992565.6633012,0.10797,-0.05316,-0.81323,0.56934,0.0519
1581992565.668721,0.10822,-0.05310,-0.81335,0.56915,0.0519
1581992565.675023,0.10858,-0.05286,-0.81372,0.56854,0.0520
1581992565.679589,0.10864,-0.05273,-0.81396,0.56824,0.0520
1581992565.685357,0.10858,-0.05255,-0.81415,0.56799,0.0520
1581992565.691319,0.10846,-0.05231,-0.81439,0.56775,0.0520
1581992565.696526,0.10828,-0.05206,-0.81458,0.56750,0.0520
1581992565.702132,0.10791,-0.05182,-0.81482,0.56720,0.0520
1581992565.707895,0.10754,-0.05157,-0.81506,0.56702,0.0520
1581992565.713335,0.10699,-0.05121,-0.81531,0.56677,0.0520
1581992565.7194319,0.10645,-0.05084,-0.81555,0.56659,0.0520
1581992565.724998,0.10504,-0.05017,-0.81598,0.56628,0.0520
1581992565.7312498,0.10431,-0.04980,-0.81616,0.56616,0.0520
1581992565.7362509,0.10339,-0.04938,-0.81635,0.56604,0.0520
1581992565.742423,0.10260,-0.04895,-0.81653,0.56598,0.0521
1581992565.747464,0.10168,-0.04852,-0.81671,0.56592,0.0521
1581992565.753244,0.10059,-0.04803,-0.81689,0.56592,0.0521
1581992565.759032,0.09967,-0.04767,-0.81702,0.56592,0.0521
1581992565.764069,0.09778,-0.04687,-0.81726,0.56592,0.0521
1581992565.770067,0.09668,-0.04651,-0.81738,0.56598,0.0521
1581992565.775317,0.09570,-0.04614,-0.81750,0.56604,0.0521
1581992565.783274,0.09473,-0.04578,-0.81757,0.56616,0.0521
1581992565.7868779,0.09381,-0.04547,-0.81763,0.56622,0.0521
1581992565.7926981,0.09290,-0.04517,-0.81769,0.56635,0.0521
1581992565.798235,0.09192,-0.04486,-0.81769,0.56647,0.0521
1581992565.803076,0.09106,-0.04462,-0.81769,0.56665,0.0521
1581992565.81059,0.09021,-0.04437,-0.81769,0.56677,0.0521
1581992565.8151731,0.08862,-0.04395,-0.81769,0.56714,0.0522
1581992565.820926,0.08801,-0.04376,-0.81763,0.56726,0.0522
1581992565.8263302,0.08728,-0.04364,-0.81757,0.56750,0.0522
1581992565.831928,0.08667,-0.04346,-0.81750,0.56769,0.0522
1581992565.837062,0.08606,-0.04333,-0.81744,0.56793,0.0522
1581992565.842912,0.08551,-0.04315,-0.81732,0.56812,0.0522
1581992565.848248,0.08453,-0.04285,-0.81714,0.56854,0.0523
1581992565.853639,0.08417,-0.04260,-0.81708,0.56879,0.0523
1581992565.859276,0.08374,-0.04230,-0.81696,0.56897,0.0523
1581992565.8655,0.08337,-0.04199,-0.81689,0.56921,0.0523
1581992565.870503,0.08307,-0.04156,-0.81677,0.56940,0.0523
1581992565.877263,0.08270,-0.04108,-0.81671,0.56958,0.0523
1581992565.88287,0.08246,-0.04065,-0.81665,0.56976,0.0523
1581992565.887223,0.08228,-0.04004,-0.81659,0.56995,0.0523
1581992565.8925629,0.08203,-0.03937,-0.81653,0.57007,0.0523
1581992565.900274,0.08191,-0.03870,-0.81647,0.57025,0.0523
1581992565.9038022,0.08179,-0.03802,-0.81641,0.57037,0.0523
1581992565.9101062,0.08173,-0.03668,-0.81635,0.57056,0.0523
1581992565.916214,0.08185,-0.03601,-0.81628,0.57062,0.0523
1581992565.920807,0.08197,-0.03540,-0.81628,0.57074,0.0524
1581992565.92666,0.08221,-0.03497,-0.81622,0.57080,0.0524
1581992565.932103,0.08258,-0.03455,-0.81616,0.57086,0.0524
1581992565.9378839,0.08307,-0.03430,-0.81610,0.57086,0.0524
1581992565.943968,0.08362,-0.03418,-0.81604,0.57092,0.0524
1581992565.948658,0.08490,-0.03430,-0.81586,0.57092,0.0524
1581992565.954186,0.08557,-0.03442,-0.81580,0.57098,0.0524
1581992565.960999,0.08630,-0.03455,-0.81567,0.57098,0.0524
1581992565.9656441,0.08698,-0.03467,-0.81561,0.57098,0.0524
1581992565.971887,0.08771,-0.03467,-0.81555,0.57098,0.0524
1581992565.9774709,0.08826,-0.03461,-0.81549,0.57098,0.0524
1581992565.9821959,0.08893,-0.03442,-0.81543,0.57098,0.0524
1581992565.98804,0.08948,-0.03412,-0.81537,0.57098,0.0524
1581992565.994285,0.09015,-0.03375,-0.81531,0.57098,0.0525
1581992565.999101,0.09082,-0.03351,-0.81525,0.57098,0.0525
1581992566.0041442,0.09222,-0.03320,-0.81512,0.57092,0.0525
1581992566.010734,0.09314,-0.03326,-0.81506,0.57086,0.0525
1581992566.0158,0.09406,-0.03351,-0.81500,0.57074,0.0525
1581992566.021664,0.09503,-0.03387,-0.81494,0.57068,0.0525
1581992566.026885,0.09589,-0.03430,-0.81488,0.57056,0.0526
1581992566.0330749,0.09686,-0.03485,-0.81482,0.57050,0.0526
1581992566.038162,0.09772,-0.03540,-0.81476,0.57043,0.0526
1581992566.042934,0.09857,-0.03595,-0.81470,0.57037,0.0526
1581992566.049322,0.09918,-0.03632,-0.81464,0.57031,0.0526
1581992566.05411,0.10016,-0.03705,-0.81451,0.57019,0.0526
1581992566.059485,0.10034,-0.03717,-0.81451,0.57019,0.0526
1581992566.065235,0.10040,-0.03717,-0.81451,0.57019,0.0526
1581992566.071239,0.10034,-0.03699,-0.81458,0.57013,0.0526
1581992566.076512,0.10016,-0.03674,-0.81458,0.57013,0.0526
1581992566.082867,0.09979,-0.03632,-0.81470,0.57013,0.0526
1581992566.0873961,0.09937,-0.03583,-0.81476,0.57007,0.0526
1581992566.092629,0.09888,-0.03522,-0.81488,0.57001,0.0526
1581992566.0979588,0.09827,-0.03467,-0.81506,0.56995,0.0526
1581992566.1037598,0.09766,-0.03418,-0.81519,0.56989,0.0527
1581992566.109283,0.09631,-0.03351,-0.81555,0.56964,0.0527
1581992566.1149418,0.09570,-0.03339,-0.81567,0.56952,0.0527
1581992566.120264,0.09509,-0.03345,-0.81586,0.56940,0.0527
1581992566.126775,0.09448,-0.03357,-0.81598,0.56927,0.0527
1581992566.132396,0.09381,-0.03381,-0.81616,0.56915,0.0527
1581992566.137175,0.09314,-0.03412,-0.81635,0.56897,0.0528
1581992566.142263,0.09241,-0.03455,-0.81653,0.56879,0.0528
1581992566.147661,0.09180,-0.03491,-0.81671,0.56866,0.0528
1581992566.154187,0.09100,-0.03528,-0.81689,0.56848,0.0528
1581992566.1598752,0.08954,-0.03595,-0.81726,0.56812,0.0528
1581992566.164139,0.08875,-0.03619,-0.81750,0.56787,0.0528
1581992566.170413,0.08795,-0.03644,-0.81775,0.56769,0.0528
1581992566.1752489,0.08716,-0.03662,-0.81799,0.56744,0.0528
1581992566.1809988,0.08630,-0.03668,-0.81824,0.56714,0.0528
1581992566.1866088,0.08563,-0.03674,-0.81848,0.56689,0.0528
1581992566.191735,0.08484,-0.03668,-0.81879,0.56659,0.0528
1581992566.197212,0.08398,-0.03656,-0.81909,0.56628,0.0528
1581992566.2025611,0.08319,-0.03644,-0.81946,0.56592,0.0528
1581992566.208354,0.08246,-0.03619,-0.81976,0.56555,0.0529
1581992566.213751,0.08173,-0.03595,-0.82013,0.56519,0.0529
1581992566.219154,0.08044,-0.03522,-0.82080,0.56445,0.0529
1581992566.2250009,0.07990,-0.03485,-0.82104,0.56415,0.0529
1581992566.230651,0.07935,-0.03430,-0.82147,0.56372,0.0529
1581992566.23661,0.07886,-0.03381,-0.82178,0.56329,0.0529
1581992566.241905,0.07849,-0.03333,-0.82208,0.56299,0.0529
1581992566.248045,0.07806,-0.03271,-0.82239,0.56262,0.0529
1581992566.252627,0.07782,-0.03204,-0.82269,0.56226,0.0529
1581992566.259232,0.07764,-0.03137,-0.82300,0.56189,0.0529
1581992566.263732,0.07745,-0.03064,-0.82324,0.56152,0.0529
1581992566.269024,0.07751,-0.02917,-0.82373,0.56085,0.0529
1581992566.274854,0.07764,-0.02838,-0.82404,0.56049,0.0530
1581992566.281051,0.07788,-0.02765,-0.82422,0.56018,0.0530
1581992566.2860138,0.07819,-0.02704,-0.82440,0.55988,0.0530
1581992566.2917702,0.07855,-0.02637,-0.82458,0.55963,0.0530
1581992566.2967622,0.07898,-0.02582,-0.82477,0.55933,0.0530
1581992566.303467,0.07959,-0.02527,-0.82495,0.55902,0.0530
1581992566.30795,0.08014,-0.02484,-0.82501,0.55884,0.0530
1581992566.313465,0.08087,-0.02454,-0.82513,0.55853,0.0530
1581992566.3187,0.08246,-0.02417,-0.82526,0.55817,0.0531
1581992566.324095,0.08325,-0.02411,-0.82526,0.55804,0.0531
1581992566.329956,0.08423,-0.02417,-0.82526,0.55786,0.0531
1581992566.335242,0.08521,-0.02429,-0.82526,0.55780,0.0531
1581992566.343636,0.08612,-0.02448,-0.82520,0.55768,0.0531
1581992566.3470368,0.08704,-0.02472,-0.82513,0.55768,0.0531
1581992566.35202,0.08801,-0.02509,-0.82501,0.55762,0.0531
1581992566.358428,0.08905,-0.02545,-0.82489,0.55762,0.0531
1581992566.363209,0.09076,-0.02631,-0.82458,0.55774,0.0531
1581992566.36869,0.09155,-0.02673,-0.82440,0.55786,0.0531
1581992566.374746,0.09222,-0.02716,-0.82422,0.55798,0.0531
1581992566.3804128,0.09290,-0.02765,-0.82404,0.55823,0.0532
1581992566.3870468,0.09338,-0.02802,-0.82379,0.55841,0.0532
1581992566.391583,0.09387,-0.02838,-0.82355,0.55872,0.0532
1581992566.396951,0.09424,-0.02875,-0.82330,0.55902,0.0532
1581992566.4023108,0.09454,-0.02905,-0.82300,0.55939,0.0532
1581992566.407609,0.09473,-0.02936,-0.82275,0.55969,0.0532
1581992566.413874,0.09491,-0.02966,-0.82239,0.56018,0.0532
1581992566.419828,0.09509,-0.03027,-0.82166,0.56116,0.0532
1581992566.424644,0.09515,-0.03058,-0.82129,0.56171,0.0532
1581992566.430615,0.09521,-0.03088,-0.82086,0.56226,0.0532
1581992566.4374452,0.09528,-0.03131,-0.82037,0.56293,0.0532
1581992566.441907,0.09534,-0.03162,-0.81995,0.56354,0.0532
1581992566.44735,0.09540,-0.03210,-0.81940,0.56427,0.0532
1581992566.452666,0.09552,-0.03259,-0.81891,0.56500,0.0532
1581992566.45843,0.09564,-0.03320,-0.81830,0.56580,0.0533
1581992566.463636,0.09595,-0.03442,-0.81714,0.56732,0.0533
1581992566.470583,0.09619,-0.03528,-0.81653,0.56818,0.0533
1581992566.475758,0.09650,-0.03613,-0.81586,0.56897,0.0533
1581992566.480982,0.09680,-0.03705,-0.81519,0.56982,0.0533
1581992566.4869912,0.09711,-0.03796,-0.81464,0.57056,0.0533
1581992566.4921842,0.09753,-0.03912,-0.81390,0.57141,0.0534
1581992566.497837,0.09802,-0.04034,-0.81317,0.57233,0.0534
1581992566.5033321,0.09845,-0.04150,-0.81250,0.57312,0.0534
1581992566.509202,0.09943,-0.04370,-0.81110,0.57477,0.0534
1581992566.5152829,0.09985,-0.04468,-0.81042,0.57556,0.0534
1581992566.521636,0.10028,-0.04553,-0.80981,0.57629,0.0534
1581992566.526397,0.10071,-0.04633,-0.80908,0.57715,0.0534
1581992566.53184,0.10107,-0.04700,-0.80847,0.57788,0.0534
1581992566.53701,0.10144,-0.04761,-0.80780,0.57867,0.0534
1581992566.5429,0.10187,-0.04816,-0.80713,0.57953,0.0534
1581992566.548494,0.10217,-0.04865,-0.80658,0.58020,0.0534
1581992566.554698,0.10303,-0.04987,-0.80530,0.58167,0.0535
1581992566.55883,0.10345,-0.05054,-0.80469,0.58246,0.0535
1581992566.5667589,0.10388,-0.05121,-0.80408,0.58313,0.0535
1581992566.571429,0.10431,-0.05206,-0.80341,0.58392,0.0535
1581992566.57654,0.10474,-0.05286,-0.80273,0.58466,0.0535
1581992566.58204,0.10510,-0.05347,-0.80219,0.58527,0.0535
1581992566.587759,0.10541,-0.05420,-0.80157,0.58600,0.0535
1581992566.592829,0.10571,-0.05493,-0.80090,0.58679,0.0535
1581992566.5985868,0.10602,-0.05560,-0.80029,0.58752,0.0535
1581992566.604116,0.10645,-0.05676,-0.79913,0.58899,0.0535
1581992566.60988,0.10663,-0.05725,-0.79852,0.58966,0.0535
1581992566.617425,0.10681,-0.05768,-0.79791,0.59045,0.0535
1581992566.6217668,0.10687,-0.05798,-0.79742,0.59106,0.0535
1581992566.627062,0.10693,-0.05811,-0.79694,0.59174,0.0536
1581992566.632562,0.10699,-0.05817,-0.79639,0.59241,0.0536
1581992566.639696,0.10706,-0.05804,-0.79590,0.59302,0.0536
1581992566.64429,0.10706,-0.05762,-0.79510,0.59418,0.0536
1581992566.6490052,0.10712,-0.05731,-0.79468,0.59479,0.0536
1581992566.6549041,0.10724,-0.05701,-0.79425,0.59534,0.0536
1581992566.660909,0.10742,-0.05682,-0.79388,0.59583,0.0537
1581992566.666267,0.10773,-0.05670,-0.79352,0.59625,0.0537
1581992566.671859,0.10815,-0.05670,-0.79315,0.59668,0.0537
1581992566.677515,0.10870,-0.05676,-0.79272,0.59711,0.0537
1581992566.6835651,0.10931,-0.05695,-0.79236,0.59747,0.0537
1581992566.6888618,0.11084,-0.05743,-0.79163,0.59808,0.0537
1581992566.694091,0.11169,-0.05774,-0.79126,0.59839,0.0537
1581992566.699747,0.11243,-0.05798,-0.79095,0.59863,0.0537
1581992566.705635,0.11322,-0.05829,-0.79059,0.59894,0.0537
1581992566.711541,0.11395,-0.05853,-0.79034,0.59912,0.0537
1581992566.7168388,0.11469,-0.05878,-0.79004,0.59937,0.0537
1581992566.722131,0.11542,-0.05908,-0.78973,0.59961,0.0537
1581992566.728532,0.11591,-0.05927,-0.78955,0.59973,0.0537
1581992566.733314,0.11646,-0.05945,-0.78931,0.59998,0.0537
1581992566.7386858,0.11719,-0.05981,-0.78888,0.60028,0.0538
1581992566.744684,0.11749,-0.06000,-0.78876,0.60040,0.0538
1581992566.750231,0.11774,-0.06018,-0.78857,0.60052,0.0538
1581992566.758026,0.11792,-0.06030,-0.78845,0.60065,0.0538
1581992566.761292,0.11804,-0.06042,-0.78833,0.60077,0.0538
1581992566.766955,0.11810,-0.06055,-0.78827,0.60089,0.0538
1581992566.772183,0.11816,-0.06061,-0.78815,0.60095,0.0538
1581992566.778652,0.11810,-0.06061,-0.78815,0.60101,0.0538
1581992566.785289,0.11780,-0.06042,-0.78809,0.60114,0.0538
1581992566.7910988,0.11755,-0.06030,-0.78815,0.60120,0.0538
1581992566.796166,0.11725,-0.06006,-0.78815,0.60120,0.0538
1581992566.801435,0.11694,-0.05981,-0.78821,0.60120,0.0538
1581992566.8071418,0.11658,-0.05957,-0.78827,0.60120,0.0538
1581992566.8129542,0.11615,-0.05920,-0.78839,0.60120,0.0539
1581992566.819257,0.11578,-0.05890,-0.78845,0.60120,0.0539
1581992566.823902,0.11499,-0.05829,-0.78864,0.60120,0.0539
1581992566.828865,0.11450,-0.05798,-0.78876,0.60120,0.0539
1581992566.8346539,0.11401,-0.05774,-0.78882,0.60114,0.0539
1581992566.84092,0.11353,-0.05750,-0.78894,0.60114,0.0539
1581992566.846177,0.11310,-0.05725,-0.78906,0.60114,0.0539
1581992566.851849,0.11261,-0.05707,-0.78912,0.60114,0.0540
1581992566.857468,0.11206,-0.05695,-0.78918,0.60114,0.0540
